Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:49:55,342401,-1.6829338,1.1533136,-0.95417154
2020-01-07 17:49:55,342501,-1.3243558,0.34391713,-0.6560693
2020-01-07 17:49:55,342601,-0.46853364,0.1423316,-0.6835582
2020-01-07 17:49:55,342702,1.4630222,0.07941248,0.5882632
2020-01-07 17:49:55,342801,2.5674667,0.8362745,1.4691309
2020-01-07 17:49:55,342901,1.7568485,-0.8381071,1.7201965
2020-01-07 17:49:55,343001,0.947452,-2.0598376,0.28405234
2020-01-07 17:49:56,343101,-2.143526,-0.58093286,-0.4801401
2020-01-07 17:49:56,343201,0.6261369,-1.582141,1.2443326
2020-01-07 17:49:56,343301,-0.5235115,0.32070425,0.49846604
2020-01-07 17:49:56,343401,-1.391551,-0.08124508,0.19303341
2020-01-07 17:49:56,343502,-1.4123205,1.2718215,-0.6365216
2020-01-07 17:49:56,343601,-1.5974126,0.7678576,-0.59131753
2020-01-07 17:49:56,343701,-0.20586158,0.41233405,-0.3830125
2020-01-07 17:49:56,343801,2.3286183,0.29138273,0.7654142
2020-01-07 17:49:56,343901,2.69697,2.2266037,1.4465289
2020-01-07 17:49:56,344001,1.6096299,-1.5112807,1.2748758
2020-01-07 17:49:57,344101,0.78984874,-2.1881194,0.3213151
2020-01-07 17:49:57,344201,-1.6261233,-0.5919284,-0.4978552
2020-01-07 17:49:57,344301,-0.116675265,-0.3359759,0.84849185
2020-01-07 17:49:57,344401,-0.8729264,1.6010778,0.15393804
2020-01-07 17:49:57,344501,-1.6151277,0.4202753,0.3323107
2020-01-07 17:49:57,344601,-1.4080443,1.1294898,-0.50579643
2020-01-07 17:49:57,344701,-1.5931365,0.3555236,-0.7654142
2020-01-07 17:49:57,344801,-0.16982053,0.31642818,-0.56505036
2020-01-07 17:49:57,344901,1.8411479,0.004276057,0.86009824
2020-01-07 17:49:57,345002,2.6951375,1.2754866,1.1490375
2020-01-07 17:49:58,345101,1.930945,-1.1704178,1.4129313
2020-01-07 17:49:58,345201,0.7715228,-2.679255,0.37690386
2020-01-07 17:49:58,345301,-2.34389,0.017715093,-0.46120325
2020-01-07 17:49:58,345401,-0.24678956,0.32803464,0.5882632
2020-01-07 17:49:58,345501,-2.2156084,0.32742378,-1.432479
2020-01-07 17:49:58,345601,-2.1319196,0.7501425,-0.31703907
2020-01-07 17:49:58,345701,-1.6358972,1.0800097,-0.3622431
2020-01-07 17:49:58,345802,-1.4899004,1.0146471,-0.45570546
2020-01-07 17:49:58,345901,-0.053145275,0.5002986,-0.11362094
2020-01-07 17:49:58,346001,3.1050282,0.0067195175,0.9975429
2020-01-07 17:49:59,346101,2.5717428,0.6365216,1.3072516
2020-01-07 17:49:59,346201,1.6676621,-2.1227567,0.9804387
2020-01-07 17:49:59,346301,0.061086524,-1.3377949,0.06780604
2020-01-07 17:49:59,346402,-1.1728612,-0.027488936,-0.7800749
2020-01-07 17:49:59,346501,-0.5467244,-0.084910266,0.30115658
2020-01-07 17:49:59,346601,-2.7183504,1.5192219,-1.4410311
2020-01-07 17:49:59,346701,-2.4569001,0.8240572,-0.80878556
2020-01-07 17:49:59,346801,-1.5308284,1.1453724,-0.5216789
2020-01-07 17:49:59,346901,-1.4837917,0.75136423,-0.5222898
2020-01-07 17:49:59,347001,0.14172074,0.29810223,-0.0842994
2020-01-07 17:50:00,347102,3.590055,-0.1966986,0.9437868
2020-01-07 17:50:00,347201,2.4587326,0.35185838,1.2974777
2020-01-07 17:50:00,347301,1.8283197,-2.447737,0.6389651
2020-01-07 17:50:00,347401,-0.46914452,-1.2431108,0.27855456
2020-01-07 17:50:00,347501,0.91874135,0.19425514,-0.14172074
2020-01-07 17:50:00,347601,-0.20463985,-0.018325957,-0.3885103
2020-01-07 17:50:00,347701,-3.0042353,2.9388726,-1.070236
2020-01-07 17:50:00,347801,-2.3273966,0.37568212,-0.6621779
2020-01-07 17:50:00,347901,-1.5125023,0.79290307,-0.65118235
2020-01-07 17:50:00,348002,-1.2351695,0.34391713,-0.589485
2020-01-07 17:50:01,348101,0.37812558,0.22052236,-0.10873401
2020-01-07 17:50:01,348201,3.6425896,-0.14049901,1.1551461
2020-01-07 17:50:01,348301,1.9779817,-1.318858,1.4520267
2020-01-07 17:50:01,348401,1.6126842,-2.5894578,0.47952923
2020-01-07 17:50:01,348501,-1.0183123,-0.7861836,-0.15027285
2020-01-07 17:50:01,348601,1.6597209,-0.40194935,0.12339478
2020-01-07 17:50:01,348701,-1.028697,1.9034561,0.7733554
2020-01-07 17:50:01,348801,-2.9895744,3.7782016,-0.9431759
2020-01-07 17:50:01,348902,-2.125811,0.7733554,-0.8045095
2020-01-07 17:50:01,349001,-1.4563028,0.70066243,-0.77824235
2020-01-07 17:50:02,349101,-0.91629785,0.49418998,-0.52778757
2020-01-07 17:50:02,349201,0.5919284,0.46853364,-0.021380283
2020-01-07 17:50:02,349301,2.9449813,0.06291912,1.4758505
2020-01-07 17:50:02,349401,1.636508,-0.124005646,1.3646729
2020-01-07 17:50:02,349501,1.6352862,-2.6700919,0.43371433
2020-01-07 17:50:02,349601,-1.201572,-0.75747293,0.092240654
2020-01-07 17:50:02,349701,1.6383406,-0.829555,0.28405234
2020-01-07 17:50:02,349801,-1.9804251,2.497828,0.59620446
2020-01-07 17:50:02,349902,-2.8356364,3.7910297,-0.6291912
2020-01-07 17:50:02,350001,-2.1545217,1.1734722,-0.89980453
2020-01-07 17:50:03,350101,-1.3335189,0.68783426,-0.6542367
2020-01-07 17:50:03,350201,-0.79229224,-0.031154128,-0.6224717
2020-01-07 17:50:03,350301,0.6988298,0.50946164,0.08246681
2020-01-07 17:50:03,350401,2.7391198,0.27000242,1.3640621
2020-01-07 17:50:03,350501,1.7947221,0.05009095,1.3536774
2020-01-07 17:50:03,350601,1.5216653,-2.470339,0.18936823
2020-01-07 17:50:03,350701,-1.8472565,-0.8686504,-0.19303341
2020-01-07 17:50:03,350802,1.3726143,-1.8161024,0.5925393
2020-01-07 17:50:03,350901,-0.5552765,1.8484782,1.1667526
2020-01-07 17:50:03,351001,-1.6016886,-0.5045747,0.258396
2020-01-07 17:50:04,351101,-1.7458528,0.7360926,-0.8741482
2020-01-07 17:50:04,351201,-1.41904,0.29749137,-0.6426302
2020-01-07 17:50:04,351301,-0.37812558,0.20158553,-0.7012733
2020-01-07 17:50:04,351401,1.2198979,0.32925636,0.44837508
2020-01-07 17:50:04,351501,2.389705,0.34269542,1.5057828
2020-01-07 17:50:04,351602,1.5815301,-0.84421575,1.6737708
2020-01-07 17:50:04,351701,1.2431108,-2.886949,0.1740966
2020-01-07 17:50:04,351801,-1.817935,-0.3145956,-0.07269296
2020-01-07 17:50:04,351901,1.065349,-1.7635679,0.6536258
2020-01-07 17:50:04,352001,0.8943067,0.3567453,0.4465425
2020-01-07 17:50:05,352101,-1.0922271,-0.047036625,0.20158553
2020-01-07 17:50:05,352202,-1.3286319,1.1172725,-0.6762278
2020-01-07 17:50:05,352301,-1.5057828,0.14477506,-0.689056
2020-01-07 17:50:05,352401,-0.10140363,0.1777618,-0.57604593
2020-01-07 17:50:05,352501,1.8051068,0.28221974,0.7067711
2020-01-07 17:50:05,352601,2.5008824,0.7855727,1.2644911
2020-01-07 17:50:05,352701,1.4990633,-1.4257594,1.5393804
2020-01-07 17:50:05,352801,0.8576548,-2.3823745,0.20891592
2020-01-07 17:50:05,352902,-1.767844,-0.08246681,-0.2773328
2020-01-07 17:50:05,353001,0.15027285,-0.63407815,0.84116143
2020-01-07 17:50:06,353101,-0.675617,-0.17348573,0.172264
2020-01-07 17:50:06,353201,-1.3011429,0.18509217,0.22357668
2020-01-07 17:50:06,353301,-1.3561208,0.77946407,-0.42943826
2020-01-07 17:50:06,353401,-1.5949692,-0.080634214,-0.7507534
2020-01-07 17:50:06,353501,-0.14660765,0.051923547,-0.6084218
2020-01-07 17:50:06,353601,1.785559,-0.0421497,0.72692966
2020-01-07 17:50:06,353702,2.63344,0.8002335,1.1111639
2020-01-07 17:50:06,353801,1.486846,-0.79412484,1.7098118
2020-01-07 17:50:06,353901,0.9969321,-2.3952026,0.32620203
2020-01-07 17:50:06,354001,-1.8704693,-0.1563815,-0.31887165
2020-01-07 17:50:07,354101,0.42943826,-0.32986724,0.8008443
2020-01-07 17:50:07,354201,0.37384954,0.3286455,0.18936823
2020-01-07 17:50:07,354301,-1.0519099,-0.64996064,0.21563543
2020-01-07 17:50:07,354402,-1.2144,0.7672467,-0.6646214
2020-01-07 17:50:07,354501,-1.5271631,-0.12339478,-0.75625116
2020-01-07 17:50:07,354601,-0.25167647,0.13194689,-0.6401868
2020-01-07 17:50:07,354701,1.3683381,-0.06658431,0.43310347
2020-01-07 17:50:07,354801,2.6444356,0.5015204,1.4446963
2020-01-07 17:50:07,354901,1.72264,-1.1209377,1.7953329
2020-01-07 17:50:07,355002,0.9767735,-2.7507262,0.49480084
2020-01-07 17:50:08,355101,-2.2229385,0.15882497,-0.30115658
2020-01-07 17:50:08,355201,0.6010914,-0.7874053,0.83016586
2020-01-07 17:50:08,355301,-0.5644395,0.88208944,0.09285152
2020-01-07 17:50:08,355401,-1.1129965,0.007330383,0.099571034
2020-01-07 17:50:08,355501,-1.2626585,0.9462303,-0.5448918
2020-01-07 17:50:08,355601,-1.6377298,0.27672195,-0.79901177
2020-01-07 17:50:08,355702,-0.20769419,0.36163223,-0.4007276
2020-01-07 17:50:08,355801,2.9138272,0.29565877,0.462425
2020-01-07 17:50:08,355901,2.9541442,0.2846632,1.6688838
2020-01-07 17:50:08,356001,1.7379116,-1.8979583,1.5919148
2020-01-07 17:50:09,356101,0.25289822,-2.1099286,0.56016344
2020-01-07 17:50:09,356201,-1.3231341,0.21135938,-0.44837508
2020-01-07 17:50:09,356302,-0.675617,-0.79717916,0.33964106
2020-01-07 17:50:09,356401,-2.506991,0.8772025,-1.4556919
2020-01-07 17:50:09,356501,-2.5228734,1.1233811,-0.83016586
2020-01-07 17:50:09,356601,-1.5283848,1.4471397,-0.48075095
2020-01-07 17:50:09,356701,-1.3927728,0.67256266,-0.44165558
2020-01-07 17:50:09,356801,0.05497787,0.42210788,-0.19975294
2020-01-07 17:50:09,356901,3.4935384,0.50946164,0.57910025
2020-01-07 17:50:09,357002,2.053729,0.14905111,1.7006488
2020-01-07 17:50:10,357101,1.8167132,-2.0500638,1.1368202
2020-01-07 17:50:10,357201,0.1777618,-1.6084082,0.105068825
2020-01-07 17:50:10,357301,-1.1404854,-0.44348818,-0.5815437
2020-01-07 17:50:10,357401,-0.68233645,-0.6835582,0.7611381
2020-01-07 17:50:10,357501,-2.3548856,0.8136725,-1.6780468
2020-01-07 17:50:10,357601,-2.6230555,1.0885619,-0.58032197
2020-01-07 17:50:10,357701,-1.5241088,1.0451905,-0.6719518
2020-01-07 17:50:10,357802,-1.7660115,0.41722095,-0.61758476
2020-01-07 17:50:10,357901,-0.20463985,0.65668017,-0.20463985
2020-01-07 17:50:10,358001,2.4501805,-0.032986723,0.95478237
2020-01-07 17:50:11,358101,2.805704,0.4746423,0.97066486
2020-01-07 17:50:11,358201,1.740966,-1.3365731,1.1691961
2020-01-07 17:50:11,358301,0.27183503,-1.8099937,0.26389378
2020-01-07 17:50:11,358401,-0.6927212,-0.13439035,-0.24984388
2020-01-07 17:50:11,358502,-0.6426302,-0.23945917,0.27550024
2020-01-07 17:50:11,358601,-2.3225098,0.4147775,-1.6707164
2020-01-07 17:50:11,358701,-2.3200662,0.81000733,-0.6603453
2020-01-07 17:50:11,358801,-1.636508,0.87781334,-0.37995818
2020-01-07 17:50:11,358901,-1.4520267,0.73426,-0.46670106
2020-01-07 17:50:11,359001,-0.02076942,0.5821546,-0.19364429
2020-01-07 17:50:12,359101,3.0433307,-0.18570304,0.9071349
2020-01-07 17:50:12,359201,2.3640485,0.9663888,1.3524556
2020-01-07 17:50:12,359302,1.6438384,-2.5326474,1.196685
2020-01-07 17:50:12,359401,-0.17654006,-1.2913691,0.16920967
2020-01-07 17:50:12,359501,-0.960891,0.13500121,-0.5705481
2020-01-07 17:50:12,359601,-0.4636467,-0.7287622,0.5564982
2020-01-07 17:50:12,359701,-2.5949554,0.38973203,-1.4251486
2020-01-07 17:50:12,359801,-2.3475552,0.9083566,-0.5497787
2020-01-07 17:50:12,359901,-1.3402383,1.2925909,-0.5296202
2020-01-07 17:50:12,360001,-1.3652838,0.7189884,-0.4746423
2020-01-07 17:50:13,360102,0.04153884,0.6401868,-0.2669481
2020-01-07 17:50:13,360201,2.960253,0.46303585,0.915687
2020-01-07 17:50:13,360301,2.266921,1.3481796,1.4831808
2020-01-07 17:50:13,360401,1.6352862,-2.5082128,1.0977248
2020-01-07 17:50:13,360501,0.017715093,-1.3445144,0.58276546
2020-01-07 17:50:13,360601,-1.0494665,-0.33292156,-0.5852089
2020-01-07 17:50:13,360701,-0.56688297,-0.22113322,0.32375857
2020-01-07 17:50:13,360802,-2.048842,-0.044593163,-1.6035212
2020-01-07 17:50:13,360901,-2.357329,0.40011674,-0.6640105
2020-01-07 17:50:13,361001,-1.5131133,1.0280862,-0.57848936
2020-01-07 17:50:14,361101,-1.4288138,0.63713247,-0.5491679
2020-01-07 17:50:14,361201,-0.26450464,0.8741482,-0.28710666
2020-01-07 17:50:14,361301,2.1539109,0.1423316,1.0134255
2020-01-07 17:50:14,361401,2.6187794,0.57360244,1.1349876
2020-01-07 17:50:14,361502,1.8967366,-1.5748106,1.201572
2020-01-07 17:50:14,361601,0.5699373,-1.91323,0.16126843
2020-01-07 17:50:14,361701,-1.5711454,0.12705997,-0.4538729
2020-01-07 17:50:14,361801,-0.5326745,-0.15027285,0.5320636
2020-01-07 17:50:14,361901,-2.4459045,0.31337386,-1.4483615
2020-01-07 17:50:14,362001,-2.3176227,0.539394,-0.4868596
2020-01-07 17:50:15,362101,-1.7220291,1.5228871,-0.52595496
2020-01-07 17:50:15,362201,-1.3933836,0.9810496,-0.44959682
2020-01-07 17:50:15,362302,-0.10934488,0.75502944,-0.14049901
2020-01-07 17:50:15,362401,2.8350255,-0.06291912,0.80573124
2020-01-07 17:50:15,362501,2.6163359,0.63224554,1.3432927
2020-01-07 17:50:15,362601,1.8924606,-1.8203784,1.0543534
2020-01-07 17:50:15,362701,0.18753563,-1.7696766,0.25778514
2020-01-07 17:50:15,362801,-1.146594,-0.38789943,-0.56382865
2020-01-07 17:50:15,362902,-0.7141015,-0.3213151,0.74036866
2020-01-07 17:50:15,363001,-3.0488284,0.9101892,-1.5986344
2020-01-07 17:50:16,363101,-2.6676486,1.1930199,-0.5626069
2020-01-07 17:50:16,363201,-1.3561208,0.6762278,-0.57787853
2020-01-07 17:50:16,363301,-1.2394456,0.42577308,-0.64568454
2020-01-07 17:50:16,363402,-0.119729586,0.4111123,-0.26450464
2020-01-07 17:50:16,363501,2.7666087,-0.16065755,0.9437868
2020-01-07 17:50:16,363601,2.6768115,0.5131268,1.4361442
2020-01-07 17:50:16,363701,1.7696766,-1.5454891,0.9669997
2020-01-07 17:50:16,363801,0.26267207,-1.822211,-0.015271631
2020-01-07 17:50:16,363901,0.23090707,-0.35979962,-0.05497787
2020-01-07 17:50:16,364001,-0.48502702,-0.22479841,-0.08246681
2020-01-07 17:50:17,364102,-2.529593,1.5509869,-1.2113458
2020-01-07 17:50:17,364201,-2.211332,0.47891834,-0.8142834
2020-01-07 17:50:17,364301,-1.5460999,1.105666,-0.5748242
2020-01-07 17:50:17,364401,-1.3322971,0.51068336,-0.64751714
2020-01-07 17:50:17,364501,0.20463985,0.25778514,0.06963864
2020-01-07 17:50:17,364601,3.1349604,1.5283848,0.8051204
2020-01-07 17:50:17,364701,2.3823745,0.5338962,1.2620476
2020-01-07 17:50:17,364801,1.7232509,-1.9877555,1.0635164
2020-01-07 17:50:17,364902,-0.19486602,-0.64812803,0.0030543262
2020-01-07 17:50:17,365001,-1.5387696,0.10629055,-0.5626069
2020-01-07 17:50:18,365101,-0.3231477,-0.59742624,0.18509217
2020-01-07 17:50:18,365201,-0.689056,0.96761054,-0.018325957
2020-01-07 17:50:18,365301,-0.73426,-1.368949,-0.0018325958
2020-01-07 17:50:18,365401,-1.2021828,0.7452556,-0.6420194
2020-01-07 17:50:18,365501,-0.66706485,-0.10140363,-0.19303341
2020-01-07 17:50:18,365601,-0.49113566,-0.38789943,-0.30482176
2020-01-07 17:50:18,365702,-0.06841691,-0.03848451,-0.29565877
2020-01-07 17:50:18,365801,0.08002335,1.6212363,-0.37140608
2020-01-07 17:50:18,365901,1.5155567,1.237613,-0.12461651
2020-01-07 17:50:18,366002,0.087964594,0.91751957,0.19486602
2020-01-07 17:50:19,366101,-0.7910705,0.14966199,-0.42943826
2020-01-07 17:50:19,366201,-1.4654657,-0.6096435,-0.2144137
2020-01-07 17:50:19,366302,0.12461651,1.2431108,-0.52595496
2020-01-07 17:50:19,366401,-0.8527679,0.1423316,-0.13805555
2020-01-07 17:50:19,366501,-0.3866777,-0.10934488,-0.10995574
2020-01-07 17:50:19,366601,-0.15760323,0.6206391,0.057421334
2020-01-07 17:50:19,366701,-0.6017023,1.1808025,0.5656612
2020-01-07 17:50:19,366801,0.31642818,0.09285152,0.41050145
2020-01-07 17:50:19,366901,-0.6994407,-0.29932398,-0.27366763
2020-01-07 17:50:19,367002,-0.6939429,0.37873647,-0.035430185
2020-01-07 17:50:20,367101,-0.047647487,-0.22418754,0.7703011
2020-01-07 17:50:20,367201,0.16554448,0.79717916,0.34697145
2020-01-07 17:50:20,367301,-0.3866777,1.4141531,0.535118
2020-01-07 17:50:20,367401,-0.711658,-0.14049901,1.5796975
2020-01-07 17:50:20,367501,-1.9743165,-0.39645153,-0.30115658
2020-01-07 17:50:20,367601,-2.025629,0.2406809,-0.34391713
2020-01-07 17:50:20,367701,3.540575,-2.0378466,-0.27916542
2020-01-07 17:50:20,367801,3.3860261,-3.6016614,1.5479325
2020-01-07 17:50:20,367902,3.9865067,-2.4043655,3.245527
2020-01-07 17:50:20,368001,3.2363641,-4.4929137,2.4037547
2020-01-07 17:50:21,368101,3.9260309,-1.7482964,0.2003638
2020-01-07 17:50:21,368201,0.47342056,-0.59986967,0.15882497
2020-01-07 17:50:21,368301,1.4440855,0.8735373,-0.59742624
2020-01-07 17:50:21,368401,0.27488935,0.01038471,-0.6792821
2020-01-07 17:50:21,368501,-0.019547688,-0.40683624,-0.17470746
2020-01-07 17:50:21,368601,0.106901415,-0.6200282,-0.035430185
2020-01-07 17:50:21,368702,0.11911872,-0.36041048,-0.06352998
2020-01-07 17:50:21,368801,0.11362094,-0.10751228,-0.010995574
2020-01-07 17:50:21,368901,-0.014660766,0.09773844,0.047036625
2020-01-07 17:50:21,369001,-0.007941248,0.029321533,0.10323623
2020-01-07 17:50:22,369101,0.007941248,0.014049901,0.20952678
2020-01-07 17:50:22,369202,-0.04337143,0.086132,0.118507855
2020-01-07 17:50:22,369301,-0.010995574,-0.08979719,0.002443461
2020-01-07 17:50:22,369401,0.04886922,0.028710667,-0.005497787
2020-01-07 17:50:22,369501,-0.018325957,0.17470746,-0.043982297
2020-01-07 17:50:22,369601,-0.03481932,-0.089186326,0.010995574
2020-01-07 17:50:22,369701,-0.042760566,0.016493361,0.015271631
2020-01-07 17:50:22,369802,-0.004276057,-0.015271631,-0.03481932
2020-01-07 17:50:22,369901,0.073303826,0.0842994,-0.04642576
2020-01-07 17:50:22,370001,0.036651913,-0.0067195175,-0.034208454
2020-01-07 17:50:23,370101,0.050701816,0.047647487,-0.055588737
2020-01-07 17:50:23,370201,0.03848451,-0.027488936,-0.019547688
2020-01-07 17:50:23,370301,0.008552114,0.0067195175,-0.018936822
2020-01-07 17:50:23,370401,0.04153884,0.014049901,6.1086525E-4
2020-01-07 17:50:23,370501,0.03848451,-6.1086525E-4,-0.007330383
2020-01-07 17:50:23,370602,-0.002443461,0.029321533,0.004886922
2020-01-07 17:50:23,370701,-0.016493361,0.23457226,0.032986723
2020-01-07 17:50:23,370801,0.050701816,-0.042760566,-0.012217305
2020-01-07 17:50:23,370901,-0.017715093,-0.029932396,0.01038471
2020-01-07 17:50:23,371001,0.0036651916,-0.030543262,0.0061086523
2020-01-07 17:50:24,371101,-0.01160644,-0.010995574,0.014660766
2020-01-07 17:50:24,371201,-0.051923547,-0.007330383,0.007330383
2020-01-07 17:50:24,371301,-0.13500121,-0.06536258,0.07941248
2020-01-07 17:50:24,371401,-0.18875736,-0.16676621,0.02321288
2020-01-07 17:50:24,371501,0.017715093,-0.0018325958,-0.0018325958
2020-01-07 17:50:24,371601,6.1086525E-4,-0.025045475,0.008552114
2020-01-07 17:50:24,371701,-0.04886922,0.02565634,0.0036651916
2020-01-07 17:50:24,371801,-0.03359759,-0.099571034,-0.004276057
2020-01-07 17:50:24,371901,-0.124005646,-0.089186326,-0.0018325958
2020-01-07 17:50:24,372001,-0.29138273,0.18570304,0.16982053
2020-01-07 17:50:25,372101,-0.115453534,0.0842994,0.053145275
2020-01-07 17:50:25,372201,0.030543262,0.02076942,-0.020158553
2020-01-07 17:50:25,372301,-0.06414085,0.06841691,0.032375857
2020-01-07 17:50:25,372402,0.06047566,-0.0012217305,0.013439035
2020-01-07 17:50:25,372501,-0.16065755,-0.27183503,0.09162979
2020-01-07 17:50:25,372601,-0.23396139,-0.28710666,0.03970624
2020-01-07 17:50:25,372701,-0.15821409,-0.15149458,0.0061086523
2020-01-07 17:50:25,372801,0.13255776,0.0983493,0.026267206
2020-01-07 17:50:25,372901,-0.013439035,0.025045475,0.016493361
2020-01-07 17:50:25,373001,-0.022602014,0.0036651916,0.01282817
2020-01-07 17:50:26,373103,-0.014049901,0.14721853,0.040317107
2020-01-07 17:50:26,373201,-0.047647487,-0.026267206,6.1086525E-4
2020-01-07 17:50:26,373301,-0.36346483,-0.29871312,0.014049901
2020-01-07 17:50:26,373401,0.013439035,-0.018936822,-0.004276057
2020-01-07 17:50:26,373501,-0.002443461,0.005497787,-0.06291912
2020-01-07 17:50:26,373602,0.051923547,0.01160644,-0.118507855
2020-01-07 17:50:26,373701,0.0720821,0.07391469,-0.07269296
2020-01-07 17:50:26,373801,0.043982297,0.027488936,-0.077579886
2020-01-07 17:50:26,373901,0.064751714,0.08124508,-0.081855945
2020-01-07 17:50:26,374001,-0.036651913,0.017104227,0.02443461
2020-01-07 17:50:27,374101,0.009162978,-0.015271631,-0.0036651916
2020-01-07 17:50:27,374201,0.040317107,-0.007941248,-0.029932396
2020-01-07 17:50:27,374301,0.03726278,0.032986723,-0.06291912
2020-01-07 17:50:27,374401,0.025045475,0.019547688,0.005497787
2020-01-07 17:50:27,374501,0.036651913,0.08246681,0.002443461
2020-01-07 17:50:27,374601,0.027488936,0.076358154,0.004886922
2020-01-07 17:50:27,374701,-0.015882496,-0.084910266,-0.012217305
2020-01-07 17:50:27,374801,-0.022602014,-0.0421497,0.017715093
2020-01-07 17:50:27,374901,-0.02443461,-0.029321533,0.036651913
2020-01-07 17:50:27,375001,-0.03359759,-0.026267206,0.02321288
2020-01-07 17:50:28,375101,-0.025045475,-0.015882496,0.03359759
2020-01-07 17:50:28,375202,-0.036651913,-0.008552114,-6.1086525E-4
2020-01-07 17:50:28,375301,-0.09590584,0.012217305,0.04642576
2020-01-07 17:50:28,375401,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:28,375501,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:28,375601,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:28,375701,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:28,375801,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:28,375901,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:28,376001,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376101,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376202,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376301,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376401,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376501,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376601,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376701,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376801,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,376901,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:29,377002,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377101,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377201,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377301,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377401,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377501,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377601,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377701,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377802,0.02443461,0.028099801,0.01160644
2020-01-07 17:50:30,377901,0.02443461,0.028099801,0.01160644
