Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:49:46,333501,1.958457,-2.4109612,4.201824
2020-01-07 17:49:46,333602,10.670957,5.5282116,-3.7900212
2020-01-07 17:49:46,333701,5.4061074,-3.7972038,-0.24420857
2020-01-07 17:49:46,333801,1.3623008,-7.723695,-0.10534488
2020-01-07 17:49:46,333901,-1.9009962,-10.673351,0.0047884034
2020-01-07 17:49:46,334001,0.60812724,-11.959038,1.4676456
2020-01-07 17:49:47,334101,0.074220255,-13.64695,0.6967127
2020-01-07 17:49:47,334202,-0.6368576,-13.769054,2.2098482
2020-01-07 17:49:47,334301,1.673547,-4.3239284,-2.3678656
2020-01-07 17:49:47,334401,3.265691,-3.3183637,-1.0462662
2020-01-07 17:49:47,334501,-1.7836803,-14.271836,16.857574
2020-01-07 17:49:47,334601,2.789245,-4.644751,0.1340753
2020-01-07 17:49:47,334701,9.121908,7.07726,-0.47165772
2020-01-07 17:49:47,334802,6.457162,-3.4691982,0.076614454
2020-01-07 17:49:47,334901,1.1611878,-8.556877,-1.1348516
2020-01-07 17:49:47,335001,-2.2002714,-10.55843,0.44771573
2020-01-07 17:49:48,335101,1.5442601,-12.0571995,3.7612908
2020-01-07 17:49:48,335201,0.21547815,-15.433024,-0.39264908
2020-01-07 17:49:48,335301,-0.2657564,-12.682086,1.7788919
2020-01-07 17:49:48,335401,1.8507179,-3.1004913,-2.1332338
2020-01-07 17:49:48,335502,2.8491,-4.1419687,-0.30166942
2020-01-07 17:49:48,335601,-6.301539,-25.203762,17.147272
2020-01-07 17:49:48,335701,-0.050278235,-23.089682,-2.846706
2020-01-07 17:49:48,335801,-7.539341,-26.51339,-8.063671
2020-01-07 17:49:48,335901,0.94331545,-9.631873,-0.51475334
2020-01-07 17:49:48,336001,-0.023942016,-9.483433,0.01436521
2020-01-07 17:49:49,336102,1.697489,-10.783484,2.8754363
2020-01-07 17:49:49,336201,-2.966416,-13.728353,2.4612393
2020-01-07 17:49:49,336302,8.896853,-16.383522,-4.1419687
2020-01-07 17:49:49,336401,-4.4723687,-12.006922,1.5059528
2020-01-07 17:49:49,336501,1.7310078,-3.193865,-2.1380222
2020-01-07 17:49:49,336601,0.7613561,-5.0541596,2.4492683
2020-01-07 17:49:49,336702,-2.087744,-7.098808,5.827487
2020-01-07 17:49:49,336801,9.560047,-30.698454,18.119318
2020-01-07 17:49:49,336901,-7.297527,-25.673025,2.2026656
2020-01-07 17:49:49,337001,-1.0845734,-10.929531,-1.6400281
2020-01-07 17:49:50,337101,0.2681506,-9.02614,0.8810662
2020-01-07 17:49:50,337201,-0.56982,-11.178528,2.8754363
2020-01-07 17:49:50,337302,-3.2010477,-13.22557,3.2010477
2020-01-07 17:49:50,337401,7.0245876,-17.559074,-4.2784386
2020-01-07 17:49:50,337501,-1.9512744,-9.627085,-0.5674258
2020-01-07 17:49:50,337601,1.9776106,-3.1316159,-2.6719291
2020-01-07 17:49:50,337701,1.1540052,-6.2991447,4.891354
2020-01-07 17:49:50,337801,-3.5075054,-2.4708161,5.4180784
2020-01-07 17:49:50,337901,4.2664676,2.2840683,-13.144167
2020-01-07 17:49:50,338001,-2.2170308,-9.3182335,2.8083985
2020-01-07 17:49:51,338101,-2.2385786,-10.429143,-2.5234885
2020-01-07 17:49:51,338201,-1.271321,-9.385271,-0.557849
2020-01-07 17:49:51,338301,-3.3446999,-11.6669445,-0.4237737
2020-01-07 17:49:51,338401,-2.2577322,-11.159374,2.6240451
2020-01-07 17:49:51,338501,4.039018,-16.836027,0.0023942017
2020-01-07 17:49:51,338602,1.9177556,-6.9360023,-1.2378023
2020-01-07 17:49:51,338701,3.3183637,-2.4779987,-2.2457612
2020-01-07 17:49:51,338801,-0.78290397,-9.076419,10.553641
2020-01-07 17:49:51,338901,-0.1604115,-1.9800048,5.48751
2020-01-07 17:49:51,339001,11.779472,6.143522,-7.3190746
2020-01-07 17:49:52,339101,4.0342298,-4.185065,-0.10295067
2020-01-07 17:49:52,339202,-0.41180268,-8.532935,-1.2234371
2020-01-07 17:49:52,339301,-1.3838485,-9.832987,-0.21547815
2020-01-07 17:49:52,339401,-3.3806129,-11.822568,0.05267244
2020-01-07 17:49:52,339501,-0.39743748,-12.497733,1.7525556
2020-01-07 17:49:52,339601,-0.32321724,-13.776237,2.3247697
2020-01-07 17:49:52,339701,0.8762778,-4.3766007,-1.5993267
2020-01-07 17:49:52,339802,2.4133554,-3.193865,-1.7310078
2020-01-07 17:49:52,339901,-6.4308257,-20.551826,21.006725
2020-01-07 17:49:52,340001,3.596091,-14.602236,4.596867
2020-01-07 17:49:53,340101,-7.1586633,-13.831304,-6.0381765
2020-01-07 17:49:53,340201,7.7907324,-5.7149596,0.10055647
2020-01-07 17:49:53,340301,0.770933,-8.137892,0.35913026
2020-01-07 17:49:53,340401,-0.39743748,-10.220847,2.1284454
2020-01-07 17:49:53,340502,0.7302315,-12.500127,2.9999347
2020-01-07 17:49:53,340601,2.8921957,-16.443377,-1.1971009
2020-01-07 17:49:53,340701,0.90740246,-12.983756,-0.9935937
2020-01-07 17:49:53,340801,1.5035586,-3.1052797,-2.2529438
2020-01-07 17:49:53,340901,2.2936451,-3.5218706,-0.9888053
2020-01-07 17:49:53,341001,-2.0231004,-26.487053,14.820108
2020-01-07 17:49:54,341102,-1.1707647,-17.290924,-11.154586
2020-01-07 17:49:54,341201,-7.433996,-12.562376,-3.2010477
2020-01-07 17:49:54,341301,5.973533,-3.715801,-0.6655881
2020-01-07 17:49:54,341401,0.9600749,-8.588001,2.4037786
2020-01-07 17:49:54,341501,0.7517793,-10.323798,2.6240451
2020-01-07 17:49:54,341601,-1.5777789,-13.520057,1.7597382
2020-01-07 17:49:54,341702,7.0102224,-16.639702,-4.8338933
2020-01-07 17:49:54,341801,-4.4556093,-12.91193,-0.9576807
2020-01-07 17:49:54,341901,1.6089035,-3.5314474,-1.7070658
2020-01-07 17:49:54,342001,2.2026656,-4.27365,1.2378023
2020-01-07 17:49:55,342102,-3.4476504,-12.002133,5.080496
2020-01-07 17:49:55,342201,6.969521,-27.159824,12.753913
2020-01-07 17:49:55,342301,-8.7292595,-25.886108,1.5562311
2020-01-07 17:49:55,342401,-1.7046716,-11.621455,-1.4173675
2020-01-07 17:49:55,342501,-0.6368576,-9.715671,0.89782566
2020-01-07 17:49:55,342602,-1.5155296,-11.010934,1.8004397
2020-01-07 17:49:55,342701,-3.952827,-13.9677725,1.9369092
2020-01-07 17:49:55,342801,7.97748,-16.831238,-3.7565024
2020-01-07 17:49:55,342901,-2.291251,-10.675745,-1.0702082
2020-01-07 17:49:55,343001,2.2218192,-2.980781,-1.8459295
2020-01-07 17:49:56,343101,1.3335704,-5.3247046,3.2393548
2020-01-07 17:49:56,343202,-2.1619642,-4.5202527,6.3542113
2020-01-07 17:49:56,343301,9.224859,0.2705448,-10.381259
2020-01-07 17:49:56,343401,-3.550601,-10.34774,3.1603463
2020-01-07 17:49:56,343502,-2.6910827,-10.431537,-2.420538
2020-01-07 17:49:56,343601,-2.1763294,-9.607931,0.035913024
2020-01-07 17:49:56,343701,-3.6774938,-11.221623,-1.2785037
2020-01-07 17:49:56,343801,-2.4109612,-12.947843,1.496376
2020-01-07 17:49:56,343901,1.1013328,-15.861587,1.0247183
2020-01-07 17:49:56,344001,1.7525556,-5.3821654,-1.553837
2020-01-07 17:49:57,344101,2.087744,-4.232949,-1.9416976
2020-01-07 17:49:57,344202,-0.90740246,-8.11395,8.056489
2020-01-07 17:49:57,344301,-1.4460979,0.21068975,4.8602295
2020-01-07 17:49:57,344401,4.7381253,8.532935,-16.282967
2020-01-07 17:49:57,344501,-0.641646,-7.0341644,1.6160861
2020-01-07 17:49:57,344601,-1.5155296,-9.902418,-2.3654714
2020-01-07 17:49:57,344701,-0.81881696,-10.103531,-0.20111294
2020-01-07 17:49:57,344802,-3.9025488,-11.21444,-0.34476504
2020-01-07 17:49:57,344901,-3.2321723,-13.409924,1.3431472
2020-01-07 17:49:57,345001,5.3462524,-17.18558,-3.7349546
2020-01-07 17:49:58,345101,-0.2753332,-7.651869,-2.1260512
2020-01-07 17:49:58,345201,2.3558946,-3.4213142,-2.7724855
2020-01-07 17:49:58,345302,1.4149733,-7.4603324,8.169016
2020-01-07 17:49:58,345401,-1.4556746,0.6727707,4.948815
2020-01-07 17:49:58,345501,16.601395,9.873688,-5.7987566
2020-01-07 17:49:58,345602,3.4237084,-3.9384618,0.3854665
2020-01-07 17:49:58,345701,0.11731588,-8.159439,-1.4197617
2020-01-07 17:49:58,345801,-1.3718776,-10.093954,-0.06703765
2020-01-07 17:49:58,345901,-3.5913026,-11.774684,-0.2873042
2020-01-07 17:49:58,346001,-0.6703765,-12.6461735,0.6751649
2020-01-07 17:49:59,346102,-1.9728222,-13.639767,0.02633622
2020-01-07 17:49:59,346201,1.8674773,-5.2648497,-1.7908629
2020-01-07 17:49:59,346301,2.4396915,-4.185065,-0.533907
2020-01-07 17:49:59,346401,-1.5610195,-11.951855,12.978968
2020-01-07 17:49:59,346501,1.3623008,-8.075643,5.1547165
2020-01-07 17:49:59,346601,3.8043866,0.4285621,-3.4955344
2020-01-07 17:49:59,346701,6.969521,-3.371036,-0.38067806
2020-01-07 17:49:59,346802,1.1923125,-7.9870567,0.088585466
2020-01-07 17:49:59,346901,-0.6679823,-10.120291,0.1340753
2020-01-07 17:49:59,347001,1.2234371,-11.798626,1.9129672
2020-01-07 17:50:00,347101,0.08140286,-12.904747,0.20829555
2020-01-07 17:50:00,347201,-0.78290397,-13.81215,2.6527755
2020-01-07 17:50:00,347301,1.7166426,-4.5202527,-2.099715
2020-01-07 17:50:00,347401,2.0111294,-4.211401,-1.0247183
2020-01-07 17:50:00,347502,-4.156334,-19.31163,19.213469
2020-01-07 17:50:00,347601,3.1531637,-16.730682,2.9712043
2020-01-07 17:50:00,347701,-5.4922986,-14.875175,-5.7843914
2020-01-07 17:50:00,347801,5.1020436,-6.7109475,0.47644615
2020-01-07 17:50:00,347901,1.0414777,-8.456321,0.9672575
2020-01-07 17:50:00,348001,0.89064306,-10.642226,1.3503298
2020-01-07 17:50:01,348101,2.1260512,-12.212823,3.383007
2020-01-07 17:50:01,348202,3.8738184,-16.328455,0.9911995
2020-01-07 17:50:01,348301,2.0398598,-12.435484,-1.0031705
2020-01-07 17:50:01,348401,0.9720459,-3.6631286,-1.6519991
2020-01-07 17:50:01,348501,2.4971523,-3.8762126,-0.14604631
2020-01-07 17:50:01,348601,-0.04070143,-23.336285,13.438654
2020-01-07 17:50:01,348701,1.4221559,-25.725697,-8.2169
2020-01-07 17:50:01,348802,-8.202535,-24.899698,-10.431537
2020-01-07 17:50:01,348901,3.4931402,-7.371747,-0.29209262
2020-01-07 17:50:01,349001,0.4261679,-8.406042,0.60094464
2020-01-07 17:50:02,349101,1.5562311,-10.769119,3.4117374
2020-01-07 17:50:02,349201,-0.6344634,-13.091495,3.5314474
2020-01-07 17:50:02,349301,5.9687448,-16.184803,-3.0071173
2020-01-07 17:50:02,349401,-3.241749,-12.856863,0.9864111
2020-01-07 17:50:02,349501,1.376666,-3.490746,-1.9991584
2020-01-07 17:50:02,349601,2.3654714,-3.9624038,0.11252748
2020-01-07 17:50:02,349701,1.2066777,-21.602882,10.455479
2020-01-07 17:50:02,349802,2.336741,-22.828712,-9.727641
2020-01-07 17:50:02,349901,-8.3868885,-22.005108,-7.4148426
2020-01-07 17:50:02,350001,2.7844565,-6.8402343,-0.521936
2020-01-07 17:50:03,350101,-0.047884032,-8.760384,0.8619126
2020-01-07 17:50:03,350201,0.91697925,-10.97502,3.3303347
2020-01-07 17:50:03,350301,-1.9919758,-13.855246,1.946486
2020-01-07 17:50:03,350401,8.588001,-15.4641485,-2.9640217
2020-01-07 17:50:03,350501,-3.7588966,-12.603078,1.4700398
2020-01-07 17:50:03,350602,1.8626889,-3.2225955,-1.8483237
2020-01-07 17:50:03,350701,1.1683705,-3.359065,0.45729253
2020-01-07 17:50:03,350801,0.7182605,-13.007698,7.038953
2020-01-07 17:50:03,350902,2.7581203,-1.1994951,-11.638214
2020-01-07 17:50:03,351001,-7.81228,-15.4641485,1.5107412
2020-01-07 17:50:04,351101,-0.7015011,-11.140221,-0.20590134
2020-01-07 17:50:04,351201,0.45729253,-9.758766,0.39264908
2020-01-07 17:50:04,351301,-0.51235914,-11.286267,2.7940333
2020-01-07 17:50:04,351401,-2.408567,-13.096283,2.504335
2020-01-07 17:50:04,351502,8.358158,-17.324444,-4.280833
2020-01-07 17:50:04,351601,-3.0550013,-10.522516,-0.8714894
2020-01-07 17:50:04,351701,2.207454,-3.430891,-2.291251
2020-01-07 17:50:04,351801,1.8315643,-5.149928,3.1627405
2020-01-07 17:50:04,351901,-2.2960393,-6.801927,5.386954
2020-01-07 17:50:04,352001,5.8107276,-10.986992,-0.12689269
2020-01-07 17:50:05,352102,-5.1475334,-14.269443,3.347094
2020-01-07 17:50:05,352201,-2.7006595,-11.207258,-2.4229321
2020-01-07 17:50:05,352301,-1.3623008,-9.986216,-0.16280572
2020-01-07 17:50:05,352401,-3.0933087,-11.003751,-0.40222588
2020-01-07 17:50:05,352501,-3.0693667,-12.629414,2.2720973
2020-01-07 17:50:05,352602,3.857059,-17.530344,-4.3119574
2020-01-07 17:50:05,352701,-0.61291564,-7.819463,-1.7932571
2020-01-07 17:50:05,352801,2.4756045,-3.8666358,-1.5227122
2020-01-07 17:50:05,352901,1.532289,-7.9032598,7.038953
2020-01-07 17:50:05,353001,-4.879383,-2.4253263,5.841852
2020-01-07 17:50:06,353102,13.172897,9.655815,-5.770026
2020-01-07 17:50:06,353201,0.39264908,-5.5737014,1.3383588
2020-01-07 17:50:06,353301,-1.8722657,-9.074024,-1.3192052
2020-01-07 17:50:06,353401,-0.076614454,-9.998186,0.39264908
2020-01-07 17:50:06,353501,-3.004723,-11.403583,-0.4357447
2020-01-07 17:50:06,353601,-4.6375685,-12.227188,2.1045034
2020-01-07 17:50:06,353702,4.3742065,-17.089811,-5.281609
2020-01-07 17:50:06,353801,-1.5514427,-8.7532015,-1.7597382
2020-01-07 17:50:06,353901,2.4109612,-3.5984852,-1.6783354
2020-01-07 17:50:06,354001,1.0534488,-6.9479733,5.6239796
2020-01-07 17:50:07,354101,-3.7229836,-4.0438066,6.5816603
2020-01-07 17:50:07,354201,11.872847,-7.929596,1.2497733
2020-01-07 17:50:07,354301,-4.7788267,-11.683704,2.3415294
2020-01-07 17:50:07,354402,-2.087744,-11.032481,-1.6089035
2020-01-07 17:50:07,354501,0.2777274,-9.662998,-0.33518824
2020-01-07 17:50:07,354601,-1.9440918,-11.279084,1.6400281
2020-01-07 17:50:07,354701,-3.7948096,-13.651738,2.4588451
2020-01-07 17:50:07,354801,5.6096144,-16.180016,-5.5880666
2020-01-07 17:50:07,354901,-3.1316159,-9.217676,-2.1188686
2020-01-07 17:50:07,355002,2.7748797,-4.0701427,-2.3319526
2020-01-07 17:50:08,355101,1.3215994,-5.8442464,4.7979803
2020-01-07 17:50:08,355201,-1.8459295,-2.0925324,6.5984197
2020-01-07 17:50:08,355301,10.46745,3.3686419,-3.107674
2020-01-07 17:50:08,355401,-0.7445967,-7.249643,1.541866
2020-01-07 17:50:08,355501,-0.8355764,-9.514558,-1.70946
2020-01-07 17:50:08,355601,-1.0031705,-9.64145,-0.9600749
2020-01-07 17:50:08,355702,-3.0430303,-12.445061,-0.095768064
2020-01-07 17:50:08,355801,-0.79008657,-12.804191,3.8642416
2020-01-07 17:50:08,355901,2.303222,-15.85201,-0.61770403
2020-01-07 17:50:08,356001,0.7733272,-6.576872,-1.9201498
2020-01-07 17:50:09,356101,3.833117,-3.5290532,-1.3120226
2020-01-07 17:50:09,356201,-1.1444284,-12.0571995,13.804967
2020-01-07 17:50:09,356302,-0.050278235,-3.6774938,4.9919105
2020-01-07 17:50:09,356401,12.270284,9.847352,-5.1930237
2020-01-07 17:50:09,356501,6.9958572,-2.0398598,0.47405192
2020-01-07 17:50:09,356601,-0.12210429,-7.515399,-0.51235914
2020-01-07 17:50:09,356701,-0.830788,-9.782708,0.47405192
2020-01-07 17:50:09,356801,1.0749966,-11.398794,1.757344
2020-01-07 17:50:09,356902,-1.3192052,-11.6669445,1.4748282
2020-01-07 17:50:09,357001,-1.2880806,-14.085089,-1.271321
2020-01-07 17:50:10,357101,0.46926352,-5.899313,-2.2122424
2020-01-07 17:50:10,357201,3.0693667,-4.2784386,-0.91219085
2020-01-07 17:50:10,357301,-0.49320555,-11.267113,12.241553
2020-01-07 17:50:10,357401,0.7086837,-5.5856724,3.4021606
2020-01-07 17:50:10,357502,5.1235914,2.6408045,-2.8874073
2020-01-07 17:50:10,357601,7.493851,-2.9041667,-0.021547815
2020-01-07 17:50:10,357701,-0.35673606,-7.639898,-0.6871359
2020-01-07 17:50:10,357801,-2.3774424,-10.079589,0.91219085
2020-01-07 17:50:10,357901,-1.6472107,-12.002133,-0.7685388
2020-01-07 17:50:10,358001,-0.89064306,-12.330139,1.472434
2020-01-07 17:50:11,358102,1.0390835,-14.494497,0.20350714
2020-01-07 17:50:11,358201,-0.47644615,-6.2464724,-1.7788919
2020-01-07 17:50:11,358301,1.970428,-3.5075054,-0.94092125
2020-01-07 17:50:11,358401,-1.151611,-13.804967,16.419436
2020-01-07 17:50:11,358501,2.6192567,-7.285556,4.6112323
2020-01-07 17:50:11,358601,9.3661175,4.156334,-2.8083985
2020-01-07 17:50:11,358702,5.463568,-2.7964275,0.80445176
2020-01-07 17:50:11,358801,0.25617957,-8.226477,-0.23463176
2020-01-07 17:50:11,358901,-0.93373865,-10.295067,0.19393034
2020-01-07 17:50:11,359001,-3.3039982,-12.294226,-0.25857377
2020-01-07 17:50:12,359101,-0.51235914,-12.514492,1.0845734
2020-01-07 17:50:12,359201,-1.5969325,-13.132196,2.1643584
2020-01-07 17:50:12,359301,1.2401965,-4.402937,-1.9153614
2020-01-07 17:50:12,359402,2.956839,-3.8163576,-0.89782566
2020-01-07 17:50:12,359501,-0.01436521,-10.625467,14.753071
2020-01-07 17:50:12,359601,-0.18914193,-3.2513258,3.7732618
2020-01-07 17:50:12,359701,16.110582,10.905589,-4.829105
2020-01-07 17:50:12,359801,4.687847,-2.2026656,0.18914193
2020-01-07 17:50:12,359901,-0.878672,-8.171411,-0.06703765
2020-01-07 17:50:12,360002,0.02633622,-9.622296,-0.29448682
2020-01-07 17:50:13,360101,-3.2489316,-11.568783,-0.866701
2020-01-07 17:50:13,360201,-1.5825673,-11.604695,0.9911995
2020-01-07 17:50:13,360301,-1.436521,-13.792996,1.5969325
2020-01-07 17:50:13,360401,0.7541735,-5.9663506,-1.5729905
2020-01-07 17:50:13,360502,3.359065,-4.5920787,-0.47405192
2020-01-07 17:50:13,360601,-1.5155296,-10.125079,10.702082
2020-01-07 17:50:13,360701,3.25372,-6.208165,6.167464
2020-01-07 17:50:13,360801,11.384429,3.0765493,-1.2401965
2020-01-07 17:50:13,360901,5.671864,-3.7924154,0.17238252
2020-01-07 17:50:13,361001,-0.5506664,-7.666234,-0.6703765
2020-01-07 17:50:14,361102,-1.352724,-10.065224,1.1971009
2020-01-07 17:50:14,361201,-3.763685,-11.769896,-1.4197617
2020-01-07 17:50:14,361302,-2.8514943,-13.007698,1.3335704
2020-01-07 17:50:14,361401,3.064578,-15.289372,-3.7924154
2020-01-07 17:50:14,361501,1.1875241,-6.564901,-1.4413095
2020-01-07 17:50:14,361601,2.4061728,-3.8139634,-1.8315643
2020-01-07 17:50:14,361701,0.11252748,-9.016563,11.688493
2020-01-07 17:50:14,361802,-1.1180922,-0.91458505,5.2959743
2020-01-07 17:50:14,361901,14.923059,9.445126,-5.9807158
2020-01-07 17:50:14,362001,5.434838,-2.516306,0.44532153
2020-01-07 17:50:15,362101,-0.35434186,-7.61835,-1.70946
2020-01-07 17:50:15,362201,-0.6584055,-10.359711,-0.1436521
2020-01-07 17:50:15,362302,-2.0135236,-11.44189,0.11731588
2020-01-07 17:50:15,362401,-2.753332,-12.648567,0.05746084
2020-01-07 17:50:15,362501,-1.1755531,-14.101848,0.61530983
2020-01-07 17:50:15,362601,1.4341269,-5.257667,-2.0398598
2020-01-07 17:50:15,362701,2.327164,-4.048595,-1.7405846
2020-01-07 17:50:15,362802,-1.6208745,-10.965444,14.66688
2020-01-07 17:50:15,362901,0.533907,-3.514688,4.122815
2020-01-07 17:50:15,363001,8.171411,7.120356,-3.3255463
2020-01-07 17:50:16,363101,8.075643,-1.5059528,0.4333505
2020-01-07 17:50:16,363201,1.6519991,-7.917625,0.9600749
2020-01-07 17:50:16,363301,1.3790601,-10.070012,-0.51954174
2020-01-07 17:50:16,363402,-2.1906946,-11.654974,0.9648633
2020-01-07 17:50:16,363501,-1.2282255,-12.885593,1.103727
2020-01-07 17:50:16,363601,-2.3463178,-14.463372,3.6008794
2020-01-07 17:50:16,363701,1.1683705,-5.1666875,-2.1523874
2020-01-07 17:50:16,363801,2.7605145,-2.6910827,-1.9129672
2020-01-07 17:50:16,363901,-5.5497594,-17.547104,18.873491
2020-01-07 17:50:16,364001,4.8123455,-9.528923,4.31914
2020-01-07 17:50:17,364102,-4.9799395,-6.7971387,-3.7852328
2020-01-07 17:50:17,364201,7.055712,-3.8498764,-0.79726917
2020-01-07 17:50:17,364301,0.009576807,-8.054094,-0.02873042
2020-01-07 17:50:17,364401,0.49559975,-9.753978,0.8690952
2020-01-07 17:50:17,364501,-0.8595184,-11.513716,1.8722657
2020-01-07 17:50:17,364601,1.2665327,-13.661315,-1.9009962
2020-01-07 17:50:17,364702,0.80924016,-13.484144,0.18435353
2020-01-07 17:50:17,364801,0.9600749,-6.349423,-1.0390835
2020-01-07 17:50:17,364901,4.096479,-4.4125137,0.36152446
2020-01-07 17:50:17,365001,-0.33279404,-8.212111,8.26239
2020-01-07 17:50:18,365101,-1.163582,-4.6782703,4.630386
2020-01-07 17:50:18,365201,8.614338,4.84347,-2.030283
2020-01-07 17:50:18,365302,1.8435353,-8.037335,2.0949266
2020-01-07 17:50:18,365401,-0.3184288,-10.230424,1.2641385
2020-01-07 17:50:18,365501,0.80205756,-8.554482,0.6488287
2020-01-07 17:50:18,365601,3.6367924,-10.8385515,-2.2577322
2020-01-07 17:50:18,365701,-1.1947067,-9.9790325,-0.035913024
2020-01-07 17:50:18,365801,1.0510546,-10.000581,0.20590134
2020-01-07 17:50:18,365901,1.1611878,-8.659827,2.8491
2020-01-07 17:50:18,366002,3.169923,-9.801862,-0.02633622
2020-01-07 17:50:19,366101,-0.7062895,-8.920795,1.5370775
2020-01-07 17:50:19,366201,2.8754363,-8.497022,0.89064306
2020-01-07 17:50:19,366301,3.3303347,-10.2735195,0.9576807
2020-01-07 17:50:19,366401,-0.22744916,-9.703699,0.6871359
2020-01-07 17:50:19,366501,3.7229836,-9.009381,-0.39743748
2020-01-07 17:50:19,366602,1.4508862,-8.228871,-0.047884032
2020-01-07 17:50:19,366701,1.7549498,-10.740389,0.09816227
2020-01-07 17:50:19,366801,1.3790601,-9.856929,-0.045489833
2020-01-07 17:50:19,366901,0.30885202,-10.43872,0.6847417
2020-01-07 17:50:19,367001,1.2090719,-10.613496,-1.1013328
2020-01-07 17:50:20,367101,0.50757074,-11.980585,-0.8714894
2020-01-07 17:50:20,367202,0.37110126,-11.243171,-0.3184288
2020-01-07 17:50:20,367301,1.7741034,-10.036493,-1.2689269
2020-01-07 17:50:20,367401,-1.70946,-9.753978,-0.22266077
2020-01-07 17:50:20,367501,-3.787627,-7.5345526,-0.33518824
2020-01-07 17:50:20,367601,-2.6767175,-10.053253,-3.9360676
2020-01-07 17:50:20,367701,-4.5274353,-11.935096,-10.465055
2020-01-07 17:50:20,367801,-6.4068837,-10.481815,0.24899697
2020-01-07 17:50:20,367902,-7.4483614,-10.785878,0.016759412
2020-01-07 17:50:20,368001,0.5410896,-4.7500963,4.0940847
2020-01-07 17:50:21,368101,-2.066196,-4.7070007,6.7348895
2020-01-07 17:50:21,368201,-0.17238252,0.4141969,5.3007627
2020-01-07 17:50:21,368301,-1.4341269,1.8052281,8.475474
2020-01-07 17:50:21,368401,-1.1348516,2.6264393,7.541735
2020-01-07 17:50:21,368501,-2.1763294,3.2082303,9.045294
2020-01-07 17:50:21,368601,-1.340753,2.6120741,9.289502
2020-01-07 17:50:21,368702,-1.1324574,2.6791117,8.9758625
2020-01-07 17:50:21,368801,-0.59136784,2.6719291,8.825027
2020-01-07 17:50:21,368901,-0.7589619,2.8778305,8.791509
2020-01-07 17:50:21,369001,-1.400608,2.96881,9.212888
2020-01-07 17:50:22,369101,-0.82599956,2.8538885,9.069236
2020-01-07 17:50:22,369201,-0.17717093,2.4708161,9.126697
2020-01-07 17:50:22,369302,-0.7134721,2.858677,9.339781
2020-01-07 17:50:22,369401,-0.7541735,2.657564,9.138668
2020-01-07 17:50:22,369501,-1.8315643,2.8275523,5.9184666
2020-01-07 17:50:22,369601,-1.0821792,2.9257145,9.442732
2020-01-07 17:50:22,369701,-1.043872,2.779668,8.99741
2020-01-07 17:50:22,369801,-1.055843,2.7269957,9.382876
2020-01-07 17:50:22,369901,-0.9816227,2.7748797,9.102755
2020-01-07 17:50:22,370001,-1.0845734,2.789245,8.992621
2020-01-07 17:50:23,370102,-1.2162545,2.8993783,8.882488
