Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:49:40,327402,-25.92,38.34,14.34
2020-01-07 17:49:40,327501,-28.8,35.46,16.02
2020-01-07 17:49:40,327601,-28.56,36.78,13.38
2020-01-07 17:49:40,327701,-23.279999,42.96,2.6399999
2020-01-07 17:49:40,327801,-16.199999,46.32,-6.18
2020-01-07 17:49:40,327901,-16.199999,46.079998,-9.42
2020-01-07 17:49:40,328001,-17.58,45.719997,-3.24
2020-01-07 17:49:41,328102,-16.8,46.44,-4.14
2020-01-07 17:49:41,328201,-16.74,45.719997,-3.12
2020-01-07 17:49:41,328301,-18.48,44.7,5.7
2020-01-07 17:49:41,328401,-22.5,41.28,12.12
2020-01-07 17:49:41,328501,-26.039999,38.46,15.839999
2020-01-07 17:49:41,328601,-28.019999,35.82,17.16
2020-01-07 17:49:41,328702,-27.119999,38.16,14.099999
2020-01-07 17:49:41,328801,-22.08,44.1,0.9
2020-01-07 17:49:41,328902,-16.08,46.379997,-6.42
2020-01-07 17:49:41,329001,-15.179999,46.62,-7.7999997
2020-01-07 17:49:42,329101,-17.1,46.98,-2.28
2020-01-07 17:49:42,329201,-15.179999,46.559998,-3.72
2020-01-07 17:49:42,329301,-15.36,46.92,-1.8
2020-01-07 17:49:42,329401,-17.1,46.44,6.6
2020-01-07 17:49:42,329501,-22.26,42.96,12.0
2020-01-07 17:49:42,329602,-25.019999,38.399998,17.46
2020-01-07 17:49:42,329701,-27.66,35.76,19.14
2020-01-07 17:49:42,329801,-25.98,39.18,13.08
2020-01-07 17:49:42,329901,-22.32,43.98,-0.84
2020-01-07 17:49:42,330001,-15.599999,46.92,-6.48
2020-01-07 17:49:43,330101,-14.28,47.34,-7.98
2020-01-07 17:49:43,330201,-15.78,47.34,-1.86
2020-01-07 17:49:43,330301,-13.74,47.399998,-1.92
2020-01-07 17:49:43,330401,-15.719999,47.1,0.17999999
2020-01-07 17:49:43,330502,-17.64,46.26,7.9199996
2020-01-07 17:49:43,330601,-20.52,42.18,12.9
2020-01-07 17:49:43,330701,-25.74,37.739998,17.88
2020-01-07 17:49:43,330801,-28.32,35.579998,19.14
2020-01-07 17:49:43,330901,-25.26,40.32,11.639999
2020-01-07 17:49:43,331001,-19.859999,45.12,-1.02
2020-01-07 17:49:44,331101,-14.5199995,47.039997,-6.54
2020-01-07 17:49:44,331201,-14.82,47.82,-6.54
2020-01-07 17:49:44,331302,-15.12,46.559998,-3.4199998
2020-01-07 17:49:44,331401,-14.099999,48.059998,-0.9
2020-01-07 17:49:44,331501,-16.8,45.899998,3.48
2020-01-07 17:49:44,331601,-18.3,44.7,12.24
2020-01-07 17:49:44,331701,-22.8,40.62,16.32
2020-01-07 17:49:44,331801,-25.98,37.079998,19.38
2020-01-07 17:49:44,331901,-27.48,35.64,18.96
2020-01-07 17:49:44,332001,-24.359999,42.48,8.34
2020-01-07 17:49:45,332102,-18.0,46.379997,-3.12
2020-01-07 17:49:45,332201,-14.34,47.1,-8.58
2020-01-07 17:49:45,332301,-15.54,46.8,-5.8199997
2020-01-07 17:49:45,332401,-15.78,47.219997,-3.84
2020-01-07 17:49:45,332501,-14.82,47.16,-0.53999996
2020-01-07 17:49:45,332601,-18.3,45.6,5.1
2020-01-07 17:49:45,332701,-19.92,43.8,11.94
2020-01-07 17:49:45,332801,-23.88,39.899998,16.38
2020-01-07 17:49:45,332902,-27.359999,36.239998,19.08
2020-01-07 17:49:45,333001,-28.26,35.7,18.06
2020-01-07 17:49:46,333101,-25.38,42.0,7.44
2020-01-07 17:49:46,333201,-19.02,46.379997,-1.92
2020-01-07 17:49:46,333302,-14.94,47.219997,-6.48
2020-01-07 17:49:46,333401,-15.66,48.0,-2.3999999
2020-01-07 17:49:46,333501,-15.9,47.219997,-3.4199998
2020-01-07 17:49:46,333601,-14.88,47.64,-2.6399999
2020-01-07 17:49:46,333701,-18.06,46.079998,5.46
2020-01-07 17:49:46,333801,-21.0,42.84,13.2
2020-01-07 17:49:46,333901,-24.42,39.48,16.859999
2020-01-07 17:49:46,334002,-27.42,35.82,19.32
2020-01-07 17:49:47,334101,-27.72,37.44,17.1
2020-01-07 17:49:47,334201,-21.6,45.0,4.44
2020-01-07 17:49:47,334301,-15.9,47.7,-4.44
2020-01-07 17:49:47,334401,-14.04,47.64,-7.56
2020-01-07 17:49:47,334501,-15.24,47.579998,-2.52
2020-01-07 17:49:47,334601,-15.0,47.52,-3.36
2020-01-07 17:49:47,334702,-14.04,48.48,-0.84
2020-01-07 17:49:47,334801,-17.039999,46.5,5.7599998
2020-01-07 17:49:47,334901,-20.16,43.079998,12.84
2020-01-07 17:49:47,335001,-24.24,39.36,17.34
2020-01-07 17:49:48,335101,-27.3,36.059998,19.5
2020-01-07 17:49:48,335201,-27.06,38.399998,15.54
2020-01-07 17:49:48,335301,-21.9,44.219997,3.06
2020-01-07 17:49:48,335402,-15.36,47.52,-5.04
2020-01-07 17:49:48,335501,-13.679999,47.879997,-7.44
2020-01-07 17:49:48,335601,-15.059999,48.059998,-0.48
2020-01-07 17:49:48,335701,-13.62,48.539997,-2.34
2020-01-07 17:49:48,335801,-14.4,47.28,0.78
2020-01-07 17:49:48,335901,-17.699999,45.6,9.42
2020-01-07 17:49:48,336001,-21.84,41.579998,15.12
2020-01-07 17:49:49,336101,-25.38,38.399998,18.539999
2020-01-07 17:49:49,336202,-27.539999,35.34,19.26
2020-01-07 17:49:49,336301,-25.199999,41.04,12.78
2020-01-07 17:49:49,336401,-18.24,46.32,0.12
2020-01-07 17:49:49,336501,-12.48,47.34,-6.48
2020-01-07 17:49:49,336601,-13.259999,47.46,-6.0
2020-01-07 17:49:49,336701,-14.099999,47.879997,-2.3999999
2020-01-07 17:49:49,336801,-12.78,48.12,-1.02
2020-01-07 17:49:49,336902,-14.4,47.46,3.06
2020-01-07 17:49:49,337001,-16.92,45.0,11.46
2020-01-07 17:49:50,337101,-21.9,41.399998,16.38
2020-01-07 17:49:50,337201,-24.96,36.48,20.699999
2020-01-07 17:49:50,337301,-26.939999,35.76,20.279999
2020-01-07 17:49:50,337401,-24.66,42.3,9.9
2020-01-07 17:49:50,337502,-17.699999,45.719997,-0.9
2020-01-07 17:49:50,337601,-13.679999,47.76,-6.7799997
2020-01-07 17:49:50,337701,-14.46,47.94,-4.56
2020-01-07 17:49:50,337801,-14.46,47.28,-1.92
2020-01-07 17:49:50,337901,-12.66,48.6,-0.84
2020-01-07 17:49:50,338001,-16.14,46.379997,5.4
2020-01-07 17:49:51,338101,-18.66,43.86,13.139999
2020-01-07 17:49:51,338202,-22.32,40.32,17.46
2020-01-07 17:49:51,338301,-25.14,35.7,20.34
2020-01-07 17:49:51,338401,-27.06,36.18,19.02
2020-01-07 17:49:51,338501,-23.22,43.2,7.3799996
2020-01-07 17:49:51,338601,-17.279999,46.26,-2.9399998
2020-01-07 17:49:51,338701,-14.04,47.82,-7.5
2020-01-07 17:49:51,338801,-15.9,47.16,-4.7999997
2020-01-07 17:49:51,338901,-14.82,47.219997,-2.6399999
2020-01-07 17:49:51,339002,-12.3,48.719997,-1.92
2020-01-07 17:49:52,339101,-15.54,47.219997,5.3399997
2020-01-07 17:49:52,339201,-18.779999,45.0,13.0199995
2020-01-07 17:49:52,339301,-23.16,40.079998,17.34
2020-01-07 17:49:52,339401,-25.98,35.94,20.699999
2020-01-07 17:49:52,339501,-25.74,37.02,17.88
2020-01-07 17:49:52,339602,-20.279999,43.92,6.24
2020-01-07 17:49:52,339701,-13.38,47.579998,-3.78
2020-01-07 17:49:52,339801,-13.2,46.98,-8.58
2020-01-07 17:49:52,339901,-15.299999,47.76,-1.62
2020-01-07 17:49:52,340001,-13.62,48.059998,-2.6399999
2020-01-07 17:49:53,340101,-12.599999,47.94,-0.59999996
2020-01-07 17:49:53,340201,-15.599999,45.84,8.099999
2020-01-07 17:49:53,340301,-21.0,42.719997,14.219999
2020-01-07 17:49:53,340402,-24.42,38.1,18.42
2020-01-07 17:49:53,340501,-27.06,36.0,20.699999
2020-01-07 17:49:53,340601,-26.699999,39.239998,14.639999
2020-01-07 17:49:53,340701,-20.4,45.239998,2.1
2020-01-07 17:49:53,340801,-14.4,47.82,-6.42
2020-01-07 17:49:53,340901,-13.74,47.219997,-7.5
2020-01-07 17:49:53,341001,-16.32,47.16,-0.12
2020-01-07 17:49:54,341101,-13.799999,47.7,-0.59999996
2020-01-07 17:49:54,341202,-14.099999,47.28,2.6399999
2020-01-07 17:49:54,341301,-16.8,45.059998,9.78
2020-01-07 17:49:54,341401,-20.699999,41.52,16.56
2020-01-07 17:49:54,341501,-24.18,37.8,19.439999
2020-01-07 17:49:54,341601,-26.699999,35.399998,20.64
2020-01-07 17:49:54,341701,-24.06,40.739998,13.139999
2020-01-07 17:49:54,341801,-18.6,45.899998,1.14
2020-01-07 17:49:54,341901,-13.08,47.64,-5.1
2020-01-07 17:49:54,342002,-12.96,48.18,-4.7999997
2020-01-07 17:49:55,342101,-14.28,46.92,0.0
2020-01-07 17:49:55,342201,-12.84,48.0,-0.24
2020-01-07 17:49:55,342301,-15.12,47.1,4.3199997
2020-01-07 17:49:55,342401,-16.92,44.82,12.66
2020-01-07 17:49:55,342501,-21.779999,40.44,17.64
2020-01-07 17:49:55,342601,-25.019999,36.899998,20.88
2020-01-07 17:49:55,342702,-26.4,35.04,20.699999
2020-01-07 17:49:55,342801,-22.5,42.0,10.98
2020-01-07 17:49:55,342901,-17.22,46.379997,-1.02
2020-01-07 17:49:55,343001,-13.139999,48.12,-5.7599998
2020-01-07 17:49:56,343101,-13.0199995,47.879997,-3.78
2020-01-07 17:49:56,343201,-14.28,47.46,-0.84
2020-01-07 17:49:56,343301,-10.08,48.84,-0.53999996
2020-01-07 17:49:56,343401,-13.5,47.039997,6.6
2020-01-07 17:49:56,343502,-16.92,43.98,15.179999
2020-01-07 17:49:56,343601,-21.6,39.66,18.9
2020-01-07 17:49:56,343701,-24.42,36.12,22.56
2020-01-07 17:49:56,343801,-25.92,36.42,21.06
2020-01-07 17:49:56,343901,-22.02,42.18,10.98
2020-01-07 17:49:56,344001,-16.44,46.86,-0.84
2020-01-07 17:49:57,344101,-13.32,47.94,-5.46
2020-01-07 17:49:57,344201,-13.559999,47.64,-2.58
2020-01-07 17:49:57,344302,-13.559999,47.94,-1.92
2020-01-07 17:49:57,344401,-11.7,47.82,0.78
2020-01-07 17:49:57,344501,-14.4,46.86,5.58
2020-01-07 17:49:57,344601,-17.46,43.379997,13.5
2020-01-07 17:49:57,344701,-22.26,40.2,16.8
2020-01-07 17:49:57,344801,-25.56,35.82,21.66
2020-01-07 17:49:57,344901,-26.34,34.98,20.58
2020-01-07 17:49:57,345001,-23.039999,42.18,11.28
2020-01-07 17:49:58,345101,-17.34,46.559998,-0.42
2020-01-07 17:49:58,345202,-14.16,47.879997,-6.24
2020-01-07 17:49:58,345301,-14.16,46.92,-3.78
2020-01-07 17:49:58,345401,-14.219999,46.8,-1.4399999
2020-01-07 17:49:58,345501,-12.179999,47.28,-1.92
2020-01-07 17:49:58,345601,-16.199999,46.079998,6.72
2020-01-07 17:49:58,345701,-18.84,42.42,15.059999
2020-01-07 17:49:58,345802,-22.02,38.7,19.32
2020-01-07 17:49:58,345901,-23.699999,35.46,23.58
2020-01-07 17:49:58,346001,-24.48,36.96,19.92
2020-01-07 17:49:59,346101,-20.699999,43.8,8.099999
2020-01-07 17:49:59,346201,-13.559999,47.1,-1.56
2020-01-07 17:49:59,346301,-11.5199995,47.34,-5.52
2020-01-07 17:49:59,346401,-12.719999,47.64,-0.71999997
2020-01-07 17:49:59,346502,-12.9,48.18,-1.74
2020-01-07 17:49:59,346601,-10.74,47.82,-0.29999998
2020-01-07 17:49:59,346701,-13.5,46.079998,8.34
2020-01-07 17:49:59,346801,-18.3,43.079998,15.12
2020-01-07 17:49:59,346901,-21.18,38.94,20.82
2020-01-07 17:49:59,347001,-24.42,34.8,22.859999
2020-01-07 17:50:00,347101,-24.359999,37.739998,19.199999
2020-01-07 17:50:00,347202,-19.859999,44.579998,6.18
2020-01-07 17:50:00,347301,-13.74,47.52,-1.86
2020-01-07 17:50:00,347401,-12.54,48.0,-6.2999997
2020-01-07 17:50:00,347501,-13.2,47.52,-0.12
2020-01-07 17:50:00,347601,-11.5199995,47.82,-2.34
2020-01-07 17:50:00,347701,-12.42,48.48,0.59999996
2020-01-07 17:50:00,347801,-14.58,45.36,9.3
2020-01-07 17:50:00,347901,-19.38,42.36,16.5
2020-01-07 17:50:00,348002,-22.08,37.92,20.279999
2020-01-07 17:50:01,348101,-24.3,34.92,22.619999
2020-01-07 17:50:01,348201,-24.24,39.18,16.38
2020-01-07 17:50:01,348301,-19.02,45.18,3.8999999
2020-01-07 17:50:01,348401,-10.98,48.48,-3.06
2020-01-07 17:50:01,348501,-10.679999,47.64,-5.16
2020-01-07 17:50:01,348601,-12.42,48.12,0.59999996
2020-01-07 17:50:01,348702,-10.74,47.52,-0.48
2020-01-07 17:50:01,348801,-10.86,48.059998,2.46
2020-01-07 17:50:01,348901,-13.62,46.26,11.099999
2020-01-07 17:50:01,349001,-17.58,41.94,17.58
2020-01-07 17:50:02,349101,-22.26,37.86,21.96
2020-01-07 17:50:02,349201,-24.3,35.399998,22.38
2020-01-07 17:50:02,349301,-23.039999,40.98,14.82
2020-01-07 17:50:02,349401,-17.34,46.14,2.7
2020-01-07 17:50:02,349501,-10.559999,48.48,-4.14
2020-01-07 17:50:02,349601,-10.44,48.84,-5.7
2020-01-07 17:50:02,349702,-11.58,48.899998,1.38
2020-01-07 17:50:02,349801,-9.599999,48.42,-0.48
2020-01-07 17:50:02,349901,-10.44,48.48,3.84
2020-01-07 17:50:02,350001,-13.799999,46.14,12.96
2020-01-07 17:50:03,350101,-18.119999,42.0,17.279999
2020-01-07 17:50:03,350201,-21.9,37.62,22.92
2020-01-07 17:50:03,350301,-23.76,35.399998,22.98
2020-01-07 17:50:03,350401,-21.72,41.16,16.08
2020-01-07 17:50:03,350501,-17.16,46.379997,3.0
2020-01-07 17:50:03,350601,-12.12,48.059998,-4.8599997
2020-01-07 17:50:03,350701,-12.66,48.48,-5.16
2020-01-07 17:50:03,350801,-13.259999,47.7,-0.42
2020-01-07 17:50:03,350901,-11.5199995,47.94,-2.28
2020-01-07 17:50:03,351001,-13.98,47.76,3.1799998
2020-01-07 17:50:04,351101,-15.9,44.879997,12.48
2020-01-07 17:50:04,351201,-19.14,41.399998,18.24
2020-01-07 17:50:04,351301,-23.1,36.96,21.6
2020-01-07 17:50:04,351402,-25.019999,36.3,21.84
2020-01-07 17:50:04,351501,-21.779999,42.84,11.7
2020-01-07 17:50:04,351601,-16.38,46.5,1.68
2020-01-07 17:50:04,351701,-11.219999,47.82,-4.62
2020-01-07 17:50:04,351802,-12.0,48.48,-4.62
2020-01-07 17:50:04,351901,-11.94,48.719997,-0.06
2020-01-07 17:50:04,352001,-10.38,48.719997,1.0799999
2020-01-07 17:50:05,352101,-12.48,46.2,7.02
2020-01-07 17:50:05,352201,-15.059999,44.399998,14.759999
2020-01-07 17:50:05,352302,-20.22,40.92,18.48
2020-01-07 17:50:05,352401,-23.82,35.76,22.26
2020-01-07 17:50:05,352501,-25.56,35.76,20.88
2020-01-07 17:50:05,352601,-21.3,43.379997,9.78
2020-01-07 17:50:05,352701,-15.719999,47.039997,-0.42
2020-01-07 17:50:05,352801,-11.94,48.36,-5.64
2020-01-07 17:50:05,352901,-12.42,48.36,-3.6
2020-01-07 17:50:05,353002,-12.48,48.42,-1.4399999
2020-01-07 17:50:06,353101,-10.08,48.96,-1.02
2020-01-07 17:50:06,353201,-13.08,47.28,6.12
2020-01-07 17:50:06,353301,-14.94,44.82,13.559999
2020-01-07 17:50:06,353401,-19.26,41.64,17.94
2020-01-07 17:50:06,353501,-22.92,37.26,22.5
2020-01-07 17:50:06,353601,-23.88,36.059998,21.9
2020-01-07 17:50:06,353702,-20.52,43.2,12.0
2020-01-07 17:50:06,353801,-15.24,46.98,1.68
2020-01-07 17:50:06,353901,-10.8,48.0,-4.02
2020-01-07 17:50:06,354001,-9.84,48.42,-2.58
2020-01-07 17:50:07,354101,-10.5,48.239998,-1.0799999
2020-01-07 17:50:07,354201,-7.7999997,49.079998,0.48
2020-01-07 17:50:07,354301,-11.4,47.34,6.3599997
2020-01-07 17:50:07,354401,-13.799999,44.7,15.059999
2020-01-07 17:50:07,354502,-18.96,41.28,18.48
2020-01-07 17:50:07,354601,-21.84,36.54,23.1
2020-01-07 17:50:07,354701,-23.64,35.82,23.46
2020-01-07 17:50:07,354801,-20.46,42.3,13.44
2020-01-07 17:50:07,354901,-13.74,46.62,2.9399998
2020-01-07 17:50:07,355001,-8.099999,48.3,-4.38
2020-01-07 17:50:08,355102,-8.28,48.6,-3.0
2020-01-07 17:50:08,355201,-8.7,48.239998,-0.35999998
2020-01-07 17:50:08,355301,-5.64,48.66,1.38
2020-01-07 17:50:08,355401,-9.42,46.98,8.46
2020-01-07 17:50:08,355501,-12.719999,44.28,16.38
2020-01-07 17:50:08,355601,-17.64,40.739998,20.939999
2020-01-07 17:50:08,355701,-21.3,36.239998,24.42
2020-01-07 17:50:08,355802,-23.1,36.18,22.08
2020-01-07 17:50:08,355901,-19.439999,43.8,9.12
2020-01-07 17:50:08,356001,-12.24,47.82,-0.9
2020-01-07 17:50:09,356101,-8.76,48.539997,-6.24
2020-01-07 17:50:09,356201,-8.099999,48.48,-2.22
2020-01-07 17:50:09,356301,-8.16,49.44,-1.92
2020-01-07 17:50:09,356401,-6.0,48.539997,0.53999996
2020-01-07 17:50:09,356502,-9.719999,46.559998,10.32
2020-01-07 17:50:09,356601,-14.759999,43.26,16.5
2020-01-07 17:50:09,356701,-18.3,39.84,21.06
2020-01-07 17:50:09,356801,-21.84,36.18,24.359999
2020-01-07 17:50:09,356901,-22.92,37.14,20.88
2020-01-07 17:50:09,357001,-19.14,43.92,10.5
2020-01-07 17:50:10,357101,-12.12,47.64,0.71999997
2020-01-07 17:50:10,357201,-8.5199995,48.84,-3.8999999
2020-01-07 17:50:10,357302,-10.0199995,49.14,-1.56
2020-01-07 17:50:10,357401,-8.7,48.42,-2.1599998
2020-01-07 17:50:10,357501,-5.58,49.2,-0.24
2020-01-07 17:50:10,357601,-9.719999,47.52,7.74
2020-01-07 17:50:10,357701,-13.44,44.399998,15.9
2020-01-07 17:50:10,357801,-18.3,40.68,21.24
2020-01-07 17:50:10,357901,-20.46,36.059998,24.66
2020-01-07 17:50:10,358001,-21.72,36.239998,22.619999
2020-01-07 17:50:11,358102,-17.4,44.52,12.0
2020-01-07 17:50:11,358201,-13.44,46.739998,1.38
2020-01-07 17:50:11,358301,-9.54,48.0,-4.92
2020-01-07 17:50:11,358401,-9.66,48.48,0.65999997
2020-01-07 17:50:11,358501,-9.12,47.879997,-2.34
2020-01-07 17:50:11,358601,-7.9199996,49.02,-0.53999996
2020-01-07 17:50:11,358701,-11.7,47.64,7.8599997
2020-01-07 17:50:11,358802,-15.839999,44.04,15.9
2020-01-07 17:50:11,358901,-18.3,39.6,21.06
2020-01-07 17:50:11,359001,-21.24,36.3,24.0
2020-01-07 17:50:12,359101,-21.96,37.44,21.84
2020-01-07 17:50:12,359201,-17.039999,44.399998,8.76
2020-01-07 17:50:12,359301,-9.84,48.42,0.0
2020-01-07 17:50:12,359401,-6.6,48.6,-4.2
2020-01-07 17:50:12,359501,-7.3199997,48.84,-0.24
2020-01-07 17:50:12,359602,-7.2,49.02,-1.92
2020-01-07 17:50:12,359701,-4.14,48.719997,0.48
2020-01-07 17:50:12,359801,-8.76,47.219997,9.84
2020-01-07 17:50:12,359901,-14.16,43.379997,17.16
2020-01-07 17:50:12,360001,-17.76,40.44,22.5
2020-01-07 17:50:13,360101,-20.52,36.0,25.019999
2020-01-07 17:50:13,360201,-22.199999,37.86,21.48
2020-01-07 17:50:13,360302,-18.3,44.46,9.3
2020-01-07 17:50:13,360401,-10.8,48.0,0.12
2020-01-07 17:50:13,360501,-7.02,48.3,-3.6599998
2020-01-07 17:50:13,360601,-6.42,49.02,0.42
2020-01-07 17:50:13,360701,-6.8999996,48.239998,-1.0799999
2020-01-07 17:50:13,360801,-5.1,49.079998,0.71999997
2020-01-07 17:50:13,360902,-8.4,46.92,8.7
2020-01-07 17:50:13,361001,-11.759999,43.92,16.92
2020-01-07 17:50:14,361101,-15.54,40.559998,22.8
2020-01-07 17:50:14,361201,-19.199999,36.36,25.38
2020-01-07 17:50:14,361301,-21.6,36.36,24.539999
2020-01-07 17:50:14,361401,-16.92,43.62,14.219999
2020-01-07 17:50:14,361502,-10.86,47.399998,3.78
2020-01-07 17:50:14,361601,-7.02,48.719997,-3.3
2020-01-07 17:50:14,361701,-7.9199996,48.539997,-0.84
2020-01-07 17:50:14,361801,-7.9199996,48.719997,-0.78
2020-01-07 17:50:14,361901,-5.3399997,48.899998,0.12
2020-01-07 17:50:14,362001,-8.94,47.1,9.84
2020-01-07 17:50:15,362101,-13.559999,43.26,18.3
2020-01-07 17:50:15,362201,-17.279999,39.059998,22.859999
2020-01-07 17:50:15,362302,-20.4,35.219997,25.32
2020-01-07 17:50:15,362401,-22.02,36.239998,23.279999
2020-01-07 17:50:15,362501,-17.76,43.86,11.58
2020-01-07 17:50:15,362601,-11.099999,47.76,1.02
2020-01-07 17:50:15,362702,-8.5199995,48.0,-4.7999997
2020-01-07 17:50:15,362801,-7.98,48.239998,-0.48
2020-01-07 17:50:15,362901,-7.68,48.3,-0.84
2020-01-07 17:50:15,363001,-5.7,48.3,-0.65999997
2020-01-07 17:50:16,363102,-9.0,46.86,9.78
2020-01-07 17:50:16,363201,-14.58,42.66,18.119999
2020-01-07 17:50:16,363301,-18.119999,38.579998,23.279999
2020-01-07 17:50:16,363402,-21.18,34.68,25.26
2020-01-07 17:50:16,363501,-22.14,35.94,23.16
2020-01-07 17:50:16,363601,-17.16,43.68,11.82
2020-01-07 17:50:16,363701,-10.62,47.34,1.9799999
2020-01-07 17:50:16,363801,-8.28,47.82,-2.8799999
2020-01-07 17:50:16,363901,-9.42,47.039997,0.84
2020-01-07 17:50:16,364001,-7.74,47.399998,-0.59999996
2020-01-07 17:50:17,364101,-7.62,48.3,0.84
2020-01-07 17:50:17,364202,-10.26,46.079998,9.54
2020-01-07 17:50:17,364301,-14.34,42.78,17.34
2020-01-07 17:50:17,364401,-18.42,38.76,21.48
2020-01-07 17:50:17,364501,-20.46,35.76,24.18
2020-01-07 17:50:17,364601,-20.64,38.16,19.08
2020-01-07 17:50:17,364701,-15.42,45.0,6.24
2020-01-07 17:50:17,364802,-9.48,47.82,-1.92
2020-01-07 17:50:17,364902,-6.2999997,48.059998,-7.7999997
2020-01-07 17:50:17,365001,-8.94,48.719997,-3.84
2020-01-07 17:50:18,365101,-8.639999,47.52,-1.26
2020-01-07 17:50:18,365201,-7.08,48.239998,-1.1999999
2020-01-07 17:50:18,365301,-7.74,48.48,1.56
2020-01-07 17:50:18,365402,-8.34,46.079998,6.8399997
2020-01-07 17:50:18,365501,-11.7,45.78,11.099999
2020-01-07 17:50:18,365601,-12.24,44.94,13.2
2020-01-07 17:50:18,365701,-14.16,43.86,14.46
2020-01-07 17:50:18,365801,-15.42,43.8,14.34
2020-01-07 17:50:18,365901,-18.3,44.16,8.82
2020-01-07 17:50:18,366001,-18.96,45.18,0.71999997
2020-01-07 17:50:19,366102,-18.9,45.42,0.29999998
2020-01-07 17:50:19,366201,-19.98,44.28,4.5
2020-01-07 17:50:19,366301,-20.52,43.079998,8.88
2020-01-07 17:50:19,366401,-22.08,43.26,7.8599997
2020-01-07 17:50:19,366501,-23.34,41.7,9.84
2020-01-07 17:50:19,366601,-23.699999,41.399998,10.2
2020-01-07 17:50:19,366701,-24.359999,41.46,9.66
2020-01-07 17:50:19,366801,-23.22,41.64,9.9
2020-01-07 17:50:19,366902,-22.199999,42.719997,8.94
2020-01-07 17:50:19,367001,-23.88,41.34,11.099999
2020-01-07 17:50:20,367101,-21.9,41.64,12.36
2020-01-07 17:50:20,367201,-20.22,42.719997,11.28
2020-01-07 17:50:20,367301,-20.22,43.739998,9.059999
2020-01-07 17:50:20,367401,-17.699999,44.399998,9.179999
2020-01-07 17:50:20,367501,-12.599999,45.0,13.679999
2020-01-07 17:50:20,367601,-13.74,40.26,23.279999
2020-01-07 17:50:20,367701,-17.279999,40.92,17.58
2020-01-07 17:50:20,367802,-13.98,45.12,9.599999
2020-01-07 17:50:20,367901,-5.04,48.66,-2.3999999
2020-01-07 17:50:20,368001,7.98,43.68,-19.02
2020-01-07 17:50:21,368101,7.9199996,32.28,-35.34
2020-01-07 17:50:21,368201,1.26,17.82,-45.12
2020-01-07 17:50:21,368301,0.48,12.0,-46.98
2020-01-07 17:50:21,368401,1.14,8.16,-47.579998
2020-01-07 17:50:21,368501,2.22,7.44,-47.879997
2020-01-07 17:50:21,368601,-0.71999997,7.3199997,-47.76
2020-01-07 17:50:21,368701,-3.78,7.02,-46.98
2020-01-07 17:50:21,368802,-4.2599998,6.96,-47.579998
2020-01-07 17:50:21,368901,-4.08,6.2999997,-47.76
2020-01-07 17:50:21,369001,-4.62,6.3599997,-48.239998
2020-01-07 17:50:22,369101,-4.2599998,6.7799997,-47.82
2020-01-07 17:50:22,369201,-4.2599998,6.8399997,-47.76
2020-01-07 17:50:22,369301,-3.72,7.5,-47.94
2020-01-07 17:50:22,369401,-3.36,6.42,-47.399998
2020-01-07 17:50:22,369501,-3.4199998,6.8399997,-48.0
2020-01-07 17:50:22,369602,-2.58,7.44,-48.3
2020-01-07 17:50:22,369701,-2.82,7.3199997,-47.879997
2020-01-07 17:50:22,369801,-2.82,7.2,-47.82
2020-01-07 17:50:22,369901,-2.82,7.44,-47.52
2020-01-07 17:50:22,370001,-3.0,6.12,-48.0
2020-01-07 17:50:23,370101,-1.9799999,6.06,-48.239998
2020-01-07 17:50:23,370201,-1.4399999,6.06,-48.539997
2020-01-07 17:50:23,370301,-2.1599998,6.2999997,-48.3
2020-01-07 17:50:23,370401,-2.22,5.8799996,-47.64
2020-01-07 17:50:23,370501,-2.04,5.7,-48.6
2020-01-07 17:50:23,370602,-2.04,6.12,-47.82
2020-01-07 17:50:23,370701,-1.68,5.7,-48.12
2020-01-07 17:50:23,370801,-1.92,4.98,-48.12
2020-01-07 17:50:23,370901,-1.62,5.7,-47.52
2020-01-07 17:50:23,371001,-2.7,6.18,-48.059998
2020-01-07 17:50:24,371101,-2.3999999,6.42,-48.0
2020-01-07 17:50:24,371201,-1.92,6.3599997,-48.0
2020-01-07 17:50:24,371301,-2.6399999,6.8399997,-48.0
2020-01-07 17:50:24,371401,-3.06,7.68,-48.3
2020-01-07 17:50:24,371501,-3.9599998,8.34,-48.36
2020-01-07 17:50:24,371601,-3.36,7.98,-47.82
2020-01-07 17:50:24,371701,-3.78,8.04,-48.42
2020-01-07 17:50:24,371801,-3.72,7.98,-48.18
2020-01-07 17:50:24,371901,-4.44,8.22,-47.7
2020-01-07 17:50:24,372001,-4.44,9.66,-47.52
2020-01-07 17:50:25,372102,-3.36,9.78,-47.52
2020-01-07 17:50:25,372201,-3.54,10.139999,-47.1
2020-01-07 17:50:25,372301,-3.24,10.2,-47.879997
2020-01-07 17:50:25,372401,-3.12,10.26,-47.76
2020-01-07 17:50:25,372501,-3.48,10.26,-47.219997
2020-01-07 17:50:25,372601,-4.92,11.4,-47.579998
2020-01-07 17:50:25,372701,-4.98,12.059999,-47.219997
2020-01-07 17:50:25,372802,-5.04,12.059999,-46.92
2020-01-07 17:50:25,372901,-5.04,11.82,-47.1
2020-01-07 17:50:25,373001,-4.38,11.58,-47.64
2020-01-07 17:50:26,373101,-3.36,12.12,-47.1
2020-01-07 17:50:26,373201,-3.48,11.4,-47.579998
