Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:02:54,340800,11.639999,-37.68,26.519999
2020-01-07 18:02:54,340900,11.639999,-43.559998,17.46
2020-01-07 18:02:54,341000,9.36,-45.3,9.36
2020-01-07 18:02:54,341100,6.12,-47.879997,2.46
2020-01-07 18:02:55,341201,5.3399997,-47.1,3.1799998
2020-01-07 18:02:55,341300,9.48,-45.18,14.759999
2020-01-07 18:02:55,341400,15.9,-37.14,26.34
2020-01-07 18:02:55,341500,12.36,-28.68,35.82
2020-01-07 18:02:55,341600,7.14,-29.46,36.84
2020-01-07 18:02:55,341700,4.5,-31.26,35.16
2020-01-07 18:02:55,341800,8.639999,-29.82,36.18
2020-01-07 18:02:55,341900,11.28,-37.38,26.279999
2020-01-07 18:02:55,342001,11.099999,-43.559998,16.859999
2020-01-07 18:02:55,342100,8.5199995,-46.079998,8.46
2020-01-07 18:02:56,342200,6.72,-47.94,3.1799998
2020-01-07 18:02:56,342300,5.8199997,-47.52,3.48
2020-01-07 18:02:56,342400,10.92,-43.739998,15.9
2020-01-07 18:02:56,342500,16.8,-36.3,26.279999
2020-01-07 18:02:56,342600,13.08,-29.039999,35.88
2020-01-07 18:02:56,342700,6.8399997,-30.359999,35.399998
2020-01-07 18:02:56,342801,4.68,-30.48,36.48
2020-01-07 18:02:56,342900,7.7999997,-30.9,34.739998
2020-01-07 18:02:56,343000,10.98,-39.3,24.06
2020-01-07 18:02:56,343100,10.86,-44.34,14.94
2020-01-07 18:02:57,343200,9.48,-46.62,6.3599997
2020-01-07 18:02:57,343300,6.72,-47.7,3.06
2020-01-07 18:02:57,343400,6.42,-47.7,4.2599998
2020-01-07 18:02:57,343500,12.12,-43.62,16.68
2020-01-07 18:02:57,343601,18.6,-35.88,25.68
2020-01-07 18:02:57,343700,13.74,-29.4,34.62
2020-01-07 18:02:57,343800,9.24,-32.16,34.26
2020-01-07 18:02:57,343900,6.42,-31.38,34.5
2020-01-07 18:02:57,344000,9.0,-32.16,33.84
2020-01-07 18:02:57,344100,11.88,-39.84,23.939999
2020-01-07 18:02:58,344200,10.32,-44.46,13.74
2020-01-07 18:02:58,344300,9.66,-46.68,7.2599998
2020-01-07 18:02:58,344401,6.24,-47.46,2.46
2020-01-07 18:02:58,344500,4.2599998,-47.76,4.8599997
2020-01-07 18:02:58,344600,13.139999,-42.84,17.4
2020-01-07 18:02:58,344700,18.6,-35.28,26.939999
2020-01-07 18:02:58,344800,12.24,-27.96,35.82
2020-01-07 18:02:58,344900,9.059999,-32.399998,33.48
2020-01-07 18:02:58,345000,6.8999996,-31.08,34.739998
2020-01-07 18:02:58,345100,9.719999,-30.779999,34.98
2020-01-07 18:02:59,345201,12.0,-37.98,25.619999
2020-01-07 18:02:59,345300,11.4,-43.379997,16.56
2020-01-07 18:02:59,345400,8.46,-46.559998,8.5199995
2020-01-07 18:02:59,345500,4.92,-47.579998,2.9399998
2020-01-07 18:02:59,345600,6.06,-47.34,5.3399997
2020-01-07 18:02:59,345700,12.719999,-43.14,17.82
2020-01-07 18:02:59,345800,18.0,-35.46,27.48
2020-01-07 18:02:59,345900,10.5,-28.56,36.36
2020-01-07 18:02:59,346001,7.98,-32.46,34.26
2020-01-07 18:02:59,346100,5.8799996,-30.539999,35.399998
2020-01-07 18:03:00,346200,9.179999,-31.859999,33.48
2020-01-07 18:03:00,346300,11.88,-39.66,24.18
2020-01-07 18:03:00,346400,12.059999,-44.879997,14.94
2020-01-07 18:03:00,346500,9.9,-47.399998,8.04
2020-01-07 18:03:00,346601,7.08,-47.64,1.86
2020-01-07 18:03:00,346700,5.3399997,-47.64,3.84
2020-01-07 18:03:00,346800,11.46,-43.86,16.5
2020-01-07 18:03:00,346900,18.119999,-35.579998,26.279999
2020-01-07 18:03:00,347000,13.139999,-29.34,35.52
2020-01-07 18:03:00,347100,9.12,-31.5,34.079998
2020-01-07 18:03:01,347200,6.12,-31.439999,35.28
2020-01-07 18:03:01,347300,10.0199995,-32.76,33.12
2020-01-07 18:03:01,347400,12.0,-40.379997,22.32
2020-01-07 18:03:01,347501,12.059999,-44.82,13.5
2020-01-07 18:03:01,347600,10.0199995,-47.039997,6.96
2020-01-07 18:03:01,347700,7.02,-47.879997,1.86
2020-01-07 18:03:01,347800,6.12,-47.579998,5.3399997
2020-01-07 18:03:01,347900,13.2,-42.0,17.16
2020-01-07 18:03:01,348000,18.72,-35.399998,27.06
2020-01-07 18:03:01,348100,12.719999,-28.619999,35.76
2020-01-07 18:03:02,348201,7.5,-33.12,33.899998
2020-01-07 18:03:02,348300,5.64,-30.359999,34.92
2020-01-07 18:03:02,348400,9.42,-31.859999,33.18
2020-01-07 18:03:02,348500,13.139999,-39.18,24.18
2020-01-07 18:03:02,348600,12.36,-44.28,14.099999
2020-01-07 18:03:02,348700,10.0199995,-46.68,7.3199997
2020-01-07 18:03:02,348800,7.02,-47.94,2.28
2020-01-07 18:03:02,348900,6.42,-47.46,4.2599998
2020-01-07 18:03:02,349000,13.32,-42.66,16.98
2020-01-07 18:03:02,349101,18.72,-35.52,26.039999
2020-01-07 18:03:03,349201,11.82,-29.16,35.46
2020-01-07 18:03:03,349300,8.639999,-32.04,34.2
2020-01-07 18:03:03,349400,6.2999997,-31.859999,34.68
2020-01-07 18:03:03,349500,10.32,-33.3,33.54
2020-01-07 18:03:03,349601,13.139999,-40.62,23.16
2020-01-07 18:03:03,349700,11.759999,-45.239998,13.32
2020-01-07 18:03:03,349800,10.2,-47.52,5.8799996
2020-01-07 18:03:03,349900,6.8399997,-47.46,1.56
2020-01-07 18:03:03,350000,7.5,-47.879997,4.7999997
2020-01-07 18:03:03,350100,13.62,-42.54,18.06
2020-01-07 18:03:04,350200,17.4,-34.2,29.099998
2020-01-07 18:03:04,350300,10.8,-26.88,37.2
2020-01-07 18:03:04,350401,7.74,-32.88,34.26
2020-01-07 18:03:04,350500,6.96,-30.539999,35.399998
2020-01-07 18:03:04,350600,10.32,-32.46,33.059998
2020-01-07 18:03:04,350700,13.259999,-40.079998,22.56
2020-01-07 18:03:04,350800,11.099999,-43.68,14.5199995
2020-01-07 18:03:04,350900,8.76,-46.379997,6.0
2020-01-07 18:03:04,351001,6.54,-47.579998,2.8799999
2020-01-07 18:03:04,351100,8.7,-46.44,8.639999
2020-01-07 18:03:05,351200,14.5199995,-40.2,21.0
2020-01-07 18:03:05,351300,18.3,-33.36,29.4
2020-01-07 18:03:05,351400,12.0,-29.279999,35.46
2020-01-07 18:03:05,351500,8.22,-33.42,32.94
2020-01-07 18:03:05,351600,7.5,-30.179998,35.88
2020-01-07 18:03:05,351701,11.4,-35.16,31.08
2020-01-07 18:03:05,351800,12.84,-40.02,22.14
2020-01-07 18:03:05,351900,10.2,-45.239998,12.719999
2020-01-07 18:03:05,352000,8.22,-47.34,5.16
2020-01-07 18:03:05,352100,5.94,-47.64,1.0799999
2020-01-07 18:03:06,352200,8.4,-46.379997,10.5
2020-01-07 18:03:06,352300,14.88,-39.42,21.84
2020-01-07 18:03:06,352400,17.22,-31.56,30.84
2020-01-07 18:03:06,352501,10.62,-29.099998,36.059998
2020-01-07 18:03:06,352600,7.5,-32.7,32.94
2020-01-07 18:03:06,352700,8.58,-31.14,35.7
2020-01-07 18:03:06,352800,10.679999,-34.86,30.66
2020-01-07 18:03:06,352900,11.46,-41.399998,20.88
2020-01-07 18:03:06,353000,10.0199995,-45.42,11.94
2020-01-07 18:03:06,353100,8.58,-47.579998,3.6599998
2020-01-07 18:03:07,353201,5.22,-48.48,1.68
2020-01-07 18:03:07,353300,8.46,-46.079998,10.5
2020-01-07 18:03:07,353400,16.26,-39.0,22.439999
2020-01-07 18:03:07,353500,16.859999,-31.5,32.28
2020-01-07 18:03:07,353600,11.639999,-28.32,35.88
2020-01-07 18:03:07,353700,7.68,-32.7,33.059998
2020-01-07 18:03:07,353800,9.059999,-31.679998,33.66
2020-01-07 18:03:07,353900,11.639999,-37.26,27.539999
2020-01-07 18:03:07,354001,11.28,-43.14,18.06
2020-01-07 18:03:07,354100,9.719999,-46.26,8.639999
2020-01-07 18:03:08,354200,8.22,-47.52,3.6599998
2020-01-07 18:03:08,354300,6.8999996,-47.28,2.76
2020-01-07 18:03:08,354400,9.42,-44.64,13.86
2020-01-07 18:03:08,354500,16.44,-38.16,24.18
2020-01-07 18:03:08,354600,14.94,-30.3,33.059998
2020-01-07 18:03:08,354700,7.62,-29.699999,35.64
2020-01-07 18:03:08,354800,5.58,-31.38,35.579998
2020-01-07 18:03:08,354900,7.3199997,-31.26,34.92
2020-01-07 18:03:08,355000,11.28,-36.96,27.48
2020-01-07 18:03:08,355100,12.24,-42.84,18.3
2020-01-07 18:03:09,355200,11.7,-45.239998,10.139999
2020-01-07 18:03:09,355300,8.28,-47.52,3.48
2020-01-07 18:03:09,355400,6.3599997,-47.94,2.7
2020-01-07 18:03:09,355500,8.639999,-45.66,12.059999
2020-01-07 18:03:09,355600,15.54,-39.78,22.08
2020-01-07 18:03:09,355700,16.38,-31.8,31.26
2020-01-07 18:03:09,355800,9.12,-28.5,37.44
2020-01-07 18:03:09,355900,5.8199997,-33.0,34.26
2020-01-07 18:03:09,356000,8.099999,-30.84,34.559998
2020-01-07 18:03:09,356100,12.42,-36.96,28.26
2020-01-07 18:03:10,356200,13.679999,-42.18,17.88
2020-01-07 18:03:10,356301,12.179999,-45.899998,9.36
2020-01-07 18:03:10,356400,8.76,-47.579998,2.3999999
2020-01-07 18:03:10,356500,6.12,-47.399998,1.38
2020-01-07 18:03:10,356600,9.3,-45.539997,12.0
2020-01-07 18:03:10,356700,16.92,-38.879997,23.16
2020-01-07 18:03:10,356800,16.8,-32.1,31.199999
2020-01-07 18:03:10,356900,9.78,-29.46,36.36
2020-01-07 18:03:10,357000,7.5,-32.16,33.239998
2020-01-07 18:03:10,357101,8.7,-30.84,34.32
2020-01-07 18:03:11,357200,12.719999,-36.84,27.119999
2020-01-07 18:03:11,357300,13.74,-42.6,17.64
2020-01-07 18:03:11,357400,10.5,-44.82,10.32
2020-01-07 18:03:11,357500,7.98,-47.399998,2.46
2020-01-07 18:03:11,357600,5.16,-47.94,1.14
2020-01-07 18:03:11,357700,7.98,-46.14,10.26
2020-01-07 18:03:11,357800,15.42,-40.379997,22.02
2020-01-07 18:03:11,357900,14.759999,-31.74,31.8
2020-01-07 18:03:11,358000,9.12,-29.16,35.82
2020-01-07 18:03:11,358100,7.3199997,-31.74,34.98
2020-01-07 18:03:12,358200,9.179999,-30.179998,35.76
2020-01-07 18:03:12,358300,11.88,-36.84,27.42
2020-01-07 18:03:12,358400,11.28,-42.42,18.779999
2020-01-07 18:03:12,358500,10.98,-45.539997,9.48
2020-01-07 18:03:12,358600,8.7,-47.28,2.8799999
2020-01-07 18:03:12,358701,6.72,-47.46,2.28
2020-01-07 18:03:12,358800,9.0,-45.239998,10.679999
2020-01-07 18:03:12,358900,15.78,-39.12,23.1
2020-01-07 18:03:12,359000,16.32,-31.859999,31.859999
2020-01-07 18:03:12,359100,9.66,-28.5,36.239998
2020-01-07 18:03:13,359200,6.2999997,-31.56,34.2
2020-01-07 18:03:13,359300,6.8399997,-30.0,36.42
2020-01-07 18:03:13,359400,10.26,-35.64,28.98
2020-01-07 18:03:13,359501,12.54,-42.84,20.82
2020-01-07 18:03:13,359600,12.78,-46.739998,10.86
2020-01-07 18:03:13,359700,10.2,-48.18,4.74
2020-01-07 18:03:13,359800,7.14,-49.079998,3.06
2020-01-07 18:03:13,359900,10.86,-46.26,13.2
2020-01-07 18:03:13,360000,18.24,-40.44,23.76
2020-01-07 18:03:13,360100,18.66,-32.82,33.719997
2020-01-07 18:03:14,360200,11.82,-29.4,38.82
2020-01-07 18:03:14,360300,9.42,-33.54,36.12
2020-01-07 18:03:14,360400,9.12,-31.26,37.2
2020-01-07 18:03:14,360501,14.219999,-37.38,29.82
2020-01-07 18:03:14,360600,14.7,-42.36,22.199999
2020-01-07 18:03:14,360700,13.98,-46.079998,13.679999
2020-01-07 18:03:14,360800,9.48,-47.94,6.2999997
2020-01-07 18:03:14,360900,7.56,-48.239998,5.64
2020-01-07 18:03:14,361000,10.8,-45.239998,15.48
2020-01-07 18:03:14,361100,18.3,-38.7,26.76
2020-01-07 18:03:15,361200,16.08,-31.019999,36.42
2020-01-07 18:03:15,361301,10.32,-30.119999,38.94
2020-01-07 18:03:15,361400,9.9,-32.7,37.38
2020-01-07 18:03:15,361500,8.5199995,-30.3,38.64
2020-01-07 18:03:15,361600,13.32,-36.54,31.14
2020-01-07 18:03:15,361700,13.0199995,-42.66,22.14
2020-01-07 18:03:15,361800,12.179999,-46.5,13.139999
2020-01-07 18:03:15,361900,10.44,-47.76,6.48
2020-01-07 18:03:15,362001,8.94,-48.539997,6.24
2020-01-07 18:03:15,362100,11.099999,-46.079998,15.12
2020-01-07 18:03:16,362200,18.24,-39.12,26.16
2020-01-07 18:03:16,362300,18.18,-31.859999,35.579998
2020-01-07 18:03:16,362400,11.099999,-29.82,39.42
2020-01-07 18:03:16,362500,8.7,-32.7,36.899998
2020-01-07 18:03:16,362600,10.44,-33.36,36.6
2020-01-07 18:03:16,362700,12.599999,-36.84,32.219997
2020-01-07 18:03:16,362801,15.719999,-42.54,22.08
2020-01-07 18:03:16,362900,13.74,-46.44,13.0199995
2020-01-07 18:03:16,363000,9.0,-47.28,2.6399999
2020-01-07 18:03:16,363100,6.48,-47.879997,0.35999998
2020-01-07 18:03:17,363200,10.74,-46.2,11.4
2020-01-07 18:03:17,363300,17.4,-39.239998,22.02
2020-01-07 18:03:17,363400,16.44,-30.84,33.6
2020-01-07 18:03:17,363500,8.94,-29.519999,36.84
2020-01-07 18:03:17,363601,6.12,-31.859999,34.739998
2020-01-07 18:03:17,363700,6.96,-30.72,35.04
2020-01-07 18:03:17,363800,10.98,-36.66,28.26
2020-01-07 18:03:17,363900,11.94,-42.18,19.14
2020-01-07 18:03:17,364000,11.28,-46.62,10.2
2020-01-07 18:03:17,364100,8.46,-47.7,2.58
2020-01-07 18:03:18,364200,6.54,-48.059998,1.38
2020-01-07 18:03:18,364300,8.04,-46.5,10.26
2020-01-07 18:03:18,364401,16.92,-40.14,20.4
2020-01-07 18:03:18,364500,18.06,-31.92,31.439999
2020-01-07 18:03:18,364600,9.54,-29.039999,35.579998
2020-01-07 18:03:18,364700,5.64,-33.059998,34.5
2020-01-07 18:03:18,364800,6.66,-30.42,34.98
2020-01-07 18:03:18,364900,9.9,-36.78,27.84
2020-01-07 18:03:18,365000,11.5199995,-43.68,17.82
2020-01-07 18:03:18,365100,11.94,-45.899998,9.24
2020-01-07 18:03:19,365201,8.94,-47.7,3.6599998
2020-01-07 18:03:19,365300,5.7,-47.46,2.1
2020-01-07 18:03:19,365400,9.78,-46.14,11.5199995
2020-01-07 18:03:19,365500,16.44,-40.32,20.46
2020-01-07 18:03:19,365600,17.039999,-31.859999,31.26
2020-01-07 18:03:19,365700,10.62,-28.859999,36.36
2020-01-07 18:03:19,365800,7.8599997,-33.36,33.36
2020-01-07 18:03:19,365900,7.8599997,-31.619999,34.44
2020-01-07 18:03:19,366000,11.28,-36.239998,29.4
2020-01-07 18:03:19,366101,13.08,-41.879997,19.08
2020-01-07 18:03:20,366200,11.759999,-45.539997,10.08
2020-01-07 18:03:20,366300,9.3,-47.7,2.76
2020-01-07 18:03:20,366400,6.48,-47.399998,1.0799999
2020-01-07 18:03:20,366500,8.7,-46.5,9.059999
2020-01-07 18:03:20,366600,16.859999,-40.86,20.1
2020-01-07 18:03:20,366700,17.82,-32.46,30.9
2020-01-07 18:03:20,366800,10.44,-28.019999,36.78
2020-01-07 18:03:20,366900,7.62,-31.74,34.14
2020-01-07 18:03:20,367001,5.7599998,-30.359999,37.14
2020-01-07 18:03:20,367100,9.719999,-32.219997,33.96
2020-01-07 18:03:21,367200,11.4,-39.36,24.66
2020-01-07 18:03:21,367300,10.26,-44.399998,15.42
2020-01-07 18:03:21,367400,8.94,-46.079998,6.66
2020-01-07 18:03:21,367501,6.8399997,-47.46,1.8
2020-01-07 18:03:21,367600,6.72,-47.1,5.58
2020-01-07 18:03:21,367701,14.34,-42.3,18.42
2020-01-07 18:03:21,367800,18.84,-33.84,28.199999
2020-01-07 18:03:21,367900,11.219999,-28.019999,36.239998
2020-01-07 18:03:21,368000,6.6,-32.52,34.38
2020-01-07 18:03:21,368100,7.08,-29.699999,36.66
2020-01-07 18:03:22,368200,10.0199995,-32.28,34.14
2020-01-07 18:03:22,368301,13.92,-39.6,25.14
2020-01-07 18:03:22,368400,13.259999,-44.04,14.5199995
2020-01-07 18:03:22,368500,10.38,-45.96,6.3599997
2020-01-07 18:03:22,368601,8.16,-47.879997,2.1599998
2020-01-07 18:03:22,368700,8.4,-47.52,4.44
2020-01-07 18:03:22,368800,13.08,-42.78,16.26
2020-01-07 18:03:22,368900,18.3,-36.3,25.68
2020-01-07 18:03:22,369000,13.0199995,-28.74,35.94
2020-01-07 18:03:22,369100,8.58,-30.119999,35.7
2020-01-07 18:03:23,369200,6.18,-30.96,34.739998
2020-01-07 18:03:23,369300,9.96,-31.019999,34.8
2020-01-07 18:03:23,369400,11.88,-38.1,27.42
2020-01-07 18:03:23,369501,12.12,-43.2,17.699999
2020-01-07 18:03:23,369600,10.98,-46.2,8.88
2020-01-07 18:03:23,369700,7.8599997,-47.399998,3.3
2020-01-07 18:03:23,369800,6.24,-47.579998,2.76
2020-01-07 18:03:23,369900,11.219999,-44.52,13.92
2020-01-07 18:03:23,370000,17.16,-37.68,24.42
2020-01-07 18:03:23,370100,16.08,-30.42,33.96
2020-01-07 18:03:24,370200,9.96,-29.279999,36.059998
2020-01-07 18:03:24,370300,8.04,-32.52,33.48
2020-01-07 18:03:24,370400,9.78,-31.92,33.3
2020-01-07 18:03:24,370500,12.719999,-38.579998,26.16
2020-01-07 18:03:24,370600,12.42,-43.32,16.68
2020-01-07 18:03:24,370700,10.98,-46.739998,9.96
2020-01-07 18:03:24,370800,8.82,-47.28,3.06
2020-01-07 18:03:24,370900,6.66,-47.28,1.68
2020-01-07 18:03:24,371001,7.74,-46.26,10.08
2020-01-07 18:03:24,371100,15.48,-39.84,22.08
2020-01-07 18:03:25,371200,18.18,-31.859999,31.08
2020-01-07 18:03:25,371300,10.74,-28.5,36.54
2020-01-07 18:03:25,371400,7.5,-33.18,34.079998
2020-01-07 18:03:25,371500,7.44,-31.92,34.38
2020-01-07 18:03:25,371600,10.62,-35.579998,29.279999
2020-01-07 18:03:25,371700,11.88,-42.059998,20.039999
2020-01-07 18:03:25,371800,11.46,-45.059998,11.759999
2020-01-07 18:03:25,371901,9.36,-46.739998,4.68
2020-01-07 18:03:25,372000,7.3199997,-48.18,2.9399998
2020-01-07 18:03:25,372100,8.34,-45.48,8.34
2020-01-07 18:03:26,372200,14.34,-41.52,19.26
2020-01-07 18:03:26,372300,18.06,-33.96,29.699999
2020-01-07 18:03:26,372400,11.4,-27.66,37.559998
2020-01-07 18:03:26,372500,7.14,-32.579998,33.66
2020-01-07 18:03:26,372600,4.98,-30.539999,36.48
2020-01-07 18:03:26,372701,9.12,-32.82,32.46
2020-01-07 18:03:26,372800,11.5199995,-41.1,21.9
2020-01-07 18:03:26,372900,11.639999,-45.36,12.96
2020-01-07 18:03:26,373000,9.719999,-47.1,4.98
2020-01-07 18:03:26,373100,7.2599998,-47.579998,1.1999999
2020-01-07 18:03:27,373200,6.8999996,-47.7,4.98
2020-01-07 18:03:27,373300,12.24,-41.76,19.08
2020-01-07 18:03:27,373401,16.44,-35.04,28.08
2020-01-07 18:03:27,373500,12.36,-27.539999,36.899998
2020-01-07 18:03:27,373600,8.16,-30.0,36.96
2020-01-07 18:03:27,373700,4.44,-30.9,36.54
2020-01-07 18:03:27,373800,9.42,-32.76,33.719997
2020-01-07 18:03:27,373900,12.719999,-39.78,23.58
2020-01-07 18:03:27,374001,13.62,-43.92,13.86
2020-01-07 18:03:27,374100,13.139999,-46.5,7.3199997
2020-01-07 18:03:28,374200,9.719999,-47.039997,2.8799999
2020-01-07 18:03:28,374300,9.54,-47.039997,4.38
2020-01-07 18:03:28,374400,14.7,-43.379997,17.16
2020-01-07 18:03:28,374500,20.16,-34.559998,28.14
2020-01-07 18:03:28,374600,15.24,-26.039999,37.26
2020-01-07 18:03:28,374700,11.28,-26.82,37.86
2020-01-07 18:03:28,374800,10.86,-30.3,35.28
2020-01-07 18:03:28,374901,13.92,-28.98,34.38
2020-01-07 18:03:28,375000,15.0,-29.76,34.8
2020-01-07 18:03:28,375100,16.38,-35.16,28.56
2020-01-07 18:03:29,375200,13.62,-40.739998,23.699999
2020-01-07 18:03:29,375300,11.099999,-43.92,16.32
2020-01-07 18:03:29,375400,8.5199995,-45.48,11.4
2020-01-07 18:03:29,375500,7.08,-46.14,11.759999
2020-01-07 18:03:29,375600,10.08,-41.82,21.6
2020-01-07 18:03:29,375700,16.32,-34.739998,29.58
2020-01-07 18:03:29,375801,13.2,-28.08,37.62
2020-01-07 18:03:29,375900,8.28,-27.48,37.98
2020-01-07 18:03:29,376000,5.8799996,-35.94,31.74
2020-01-07 18:03:29,376100,8.88,-35.88,30.48
2020-01-07 18:03:30,376200,11.639999,-37.079998,27.3
2020-01-07 18:03:30,376300,13.32,-41.7,19.68
2020-01-07 18:03:30,376400,19.619999,-42.719997,11.58
2020-01-07 18:03:30,376500,21.539999,-42.54,6.66
2020-01-07 18:03:30,376600,27.48,-40.62,5.04
2020-01-07 18:03:30,376701,29.82,-39.059998,2.76
2020-01-07 18:03:30,376800,24.24,-41.879997,0.12
2020-01-07 18:03:30,376900,17.94,-45.539997,-2.82
2020-01-07 18:03:30,377000,14.58,-45.239998,-9.179999
2020-01-07 18:03:30,377100,15.059999,-43.68,-15.24
2020-01-07 18:03:31,377200,13.5,-43.26,-18.96
2020-01-07 18:03:31,377300,14.82,-39.42,-24.119999
2020-01-07 18:03:31,377400,21.539999,-31.32,-29.16
2020-01-07 18:03:31,377500,22.32,-26.099998,-33.6
2020-01-07 18:03:31,377601,18.6,-28.92,-34.44
2020-01-07 18:03:31,377700,16.14,-30.96,-33.36
2020-01-07 18:03:31,377800,13.559999,-21.3,-41.16
2020-01-07 18:03:31,377900,-2.58,3.84,-46.44
2020-01-07 18:03:31,378000,-12.96,18.72,-41.76
2020-01-07 18:03:31,378100,-17.16,23.34,-38.28
2020-01-07 18:03:32,378200,-22.5,20.1,-37.2
2020-01-07 18:03:32,378300,-23.64,14.58,-39.48
2020-01-07 18:03:32,378400,-22.98,15.36,-38.579998
2020-01-07 18:03:32,378500,-21.66,18.06,-39.059998
2020-01-07 18:03:32,378600,-17.58,22.02,-38.7
2020-01-07 18:03:32,378700,-14.219999,22.859999,-39.12
2020-01-07 18:03:32,378800,-3.9599998,18.3,-44.28
2020-01-07 18:03:32,378900,6.0,16.8,-44.28
2020-01-07 18:03:32,379001,9.179999,17.64,-43.32
2020-01-07 18:03:32,379100,14.28,18.359999,-41.52
2020-01-07 18:03:33,379200,14.46,17.94,-42.6
2020-01-07 18:03:33,379300,12.12,14.219999,-44.1
2020-01-07 18:03:33,379400,11.46,11.219999,-45.0
2020-01-07 18:03:33,379500,13.08,6.18,-45.12
2020-01-07 18:03:33,379601,17.4,4.14,-44.46
2020-01-07 18:03:33,379700,19.859999,1.3199999,-43.14
2020-01-07 18:03:33,379800,21.359999,-0.29999998,-42.719997
2020-01-07 18:03:33,379900,23.039999,-1.8,-42.66
2020-01-07 18:03:33,380000,24.119999,-1.62,-41.219997
2020-01-07 18:03:33,380100,24.84,-2.6399999,-41.16
2020-01-07 18:03:34,380201,23.519999,-2.28,-42.3
2020-01-07 18:03:34,380300,22.619999,-0.96,-42.6
2020-01-07 18:03:34,380400,21.9,0.48,-42.719997
2020-01-07 18:03:34,380500,20.34,-0.35999998,-42.96
2020-01-07 18:03:34,380600,18.119999,2.3999999,-43.68
2020-01-07 18:03:34,380701,16.98,2.9399998,-43.14
2020-01-07 18:03:34,380800,16.859999,3.06,-43.68
2020-01-07 18:03:34,380900,15.48,2.8799999,-44.399998
2020-01-07 18:03:34,381000,15.12,0.9,-44.82
2020-01-07 18:03:34,381101,13.86,0.84,-45.42
2020-01-07 18:03:35,381200,15.0,1.92,-45.48
2020-01-07 18:03:35,381300,15.24,3.78,-44.34
2020-01-07 18:03:35,381400,16.74,5.4,-44.76
2020-01-07 18:03:35,381500,17.34,6.48,-43.92
2020-01-07 18:03:35,381600,16.38,5.16,-44.7
2020-01-07 18:03:35,381700,16.08,4.02,-44.16
2020-01-07 18:03:35,381800,17.34,3.12,-44.04
2020-01-07 18:03:35,381901,18.18,4.02,-43.62
2020-01-07 18:03:35,382000,17.46,3.4199998,-43.68
2020-01-07 18:03:35,382100,18.359999,2.82,-43.739998
2020-01-07 18:03:36,382200,17.76,3.78,-43.5
2020-01-07 18:03:36,382300,17.82,3.24,-44.399998
2020-01-07 18:03:36,382400,18.0,3.6,-43.02
2020-01-07 18:03:36,382500,18.119999,4.02,-43.559998
2020-01-07 18:03:36,382601,17.94,3.84,-43.86
2020-01-07 18:03:36,382700,18.539999,3.84,-43.68
2020-01-07 18:03:36,382800,18.3,3.1799998,-43.68
2020-01-07 18:03:36,382900,18.359999,3.3,-43.92
2020-01-07 18:03:36,383000,17.76,4.38,-43.739998
2020-01-07 18:03:36,383100,18.18,4.2599998,-43.559998
2020-01-07 18:03:37,383200,18.24,3.6599998,-43.32
2020-01-07 18:03:37,383300,17.699999,3.6,-43.44
2020-01-07 18:03:37,383400,18.119999,3.8999999,-43.559998
2020-01-07 18:03:37,383500,17.82,4.44,-43.86
2020-01-07 18:03:37,383600,17.34,3.8999999,-44.52
2020-01-07 18:03:37,383701,16.92,4.08,-44.219997
2020-01-07 18:03:37,383800,18.24,4.56,-43.739998
2020-01-07 18:03:37,383900,17.699999,4.2,-43.98
2020-01-07 18:03:37,384000,16.5,3.6,-44.219997
2020-01-07 18:03:37,384100,17.039999,3.3,-43.92
2020-01-07 18:03:38,384200,17.22,4.2,-43.62
2020-01-07 18:03:38,384300,17.52,3.3,-44.879997
2020-01-07 18:03:38,384401,18.24,3.12,-43.559998
2020-01-07 18:03:38,384500,18.0,3.54,-44.1
2020-01-07 18:03:38,384600,18.66,2.82,-43.86
2020-01-07 18:03:38,384700,18.0,3.6599998,-43.98
2020-01-07 18:03:38,384800,19.02,3.3,-43.92
2020-01-07 18:03:38,384901,18.66,3.3,-43.379997
2020-01-07 18:03:38,385000,18.96,2.9399998,-43.379997
2020-01-07 18:03:38,385100,19.26,2.82,-42.719997
2020-01-07 18:03:39,385200,18.72,2.58,-44.399998
2020-01-07 18:03:39,385300,18.66,2.04,-44.04
2020-01-07 18:03:39,385401,19.08,3.12,-43.44
2020-01-07 18:03:39,385500,18.9,3.0,-43.98
2020-01-07 18:03:39,385600,17.94,2.58,-44.219997
2020-01-07 18:03:39,385700,18.359999,2.52,-43.5
2020-01-07 18:03:39,385800,17.52,2.7,-43.739998
2020-01-07 18:03:39,385900,18.06,2.1,-44.579998
2020-01-07 18:03:39,386000,17.699999,2.34,-44.28
2020-01-07 18:03:39,386101,16.619999,1.56,-44.579998
2020-01-07 18:03:40,386200,15.839999,0.65999997,-45.36
2020-01-07 18:03:40,386300,15.179999,-0.42,-45.42
2020-01-07 18:03:40,386400,15.54,0.17999999,-45.12
2020-01-07 18:03:40,386500,17.82,1.38,-44.34
2020-01-07 18:03:40,386600,18.72,1.26,-43.92
2020-01-07 18:03:40,386700,18.539999,1.62,-44.28
2020-01-07 18:03:40,386800,19.02,2.58,-43.32
2020-01-07 18:03:40,386900,18.359999,2.8799999,-43.5
2020-01-07 18:03:40,387001,19.68,2.3999999,-44.04
2020-01-07 18:03:40,387100,18.84,2.28,-43.62
