Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:03:05,351300,-1.0234026,8.942504,-3.8929052
2020-01-07 18:03:05,351400,-0.30072454,8.711192,-4.4938955
2020-01-07 18:03:05,351500,0.26453006,8.995117,-3.8972108
2020-01-07 18:03:05,351600,-0.22773354,8.705499,-4.5091925
2020-01-07 18:03:05,351700,0.25066227,9.294185,-3.1186025
2020-01-07 18:03:05,351800,0.5123533,9.76271,-0.77291274
2020-01-07 18:03:05,351900,1.4914579,9.656781,0.83217037
2020-01-07 18:03:05,352000,1.8892604,9.453478,1.7980087
2020-01-07 18:03:05,352100,1.8905455,9.503233,1.511555
2020-01-07 18:03:06,352200,0.8296043,9.732634,-0.87063485
2020-01-07 18:03:06,352300,-0.559469,9.276653,-3.1306748
2020-01-07 18:03:06,352400,-1.1127809,8.85238,-4.0703225
2020-01-07 18:03:06,352500,-0.39930767,8.774772,-4.3605394
2020-01-07 18:03:06,352600,0.17916472,8.908983,-4.09491
2020-01-07 18:03:06,352700,-0.5806312,8.651282,-4.581328
2020-01-07 18:03:06,352800,0.12250731,9.414697,-2.7420619
2020-01-07 18:03:06,352900,0.82056147,9.756574,-0.5534908
2020-01-07 18:03:06,353000,1.4899373,9.653118,0.8762375
2020-01-07 18:03:06,353100,1.7974689,9.44185,1.9470459
2020-01-07 18:03:07,353200,1.8367572,9.500912,1.5904163
2020-01-07 18:03:07,353300,0.67477703,9.740148,-0.9190128
2020-01-07 18:03:07,353400,-0.61968964,9.225288,-3.2680957
2020-01-07 18:03:07,353500,-1.0463115,8.762566,-4.277046
2020-01-07 18:03:07,353600,-0.4452616,8.793426,-4.318309
2020-01-07 18:03:07,353700,0.029084494,8.880068,-4.161
2020-01-07 18:03:07,353800,-0.6603268,8.73052,-4.417284
2020-01-07 18:03:07,353901,0.26352116,9.563399,-2.1546137
2020-01-07 18:03:07,354000,1.1655779,9.736816,0.07901041
2020-01-07 18:03:07,354100,1.7353684,9.542605,1.4482986
2020-01-07 18:03:08,354200,1.902657,9.453459,1.7839316
2020-01-07 18:03:08,354300,1.6274773,9.608747,1.0925738
2020-01-07 18:03:08,354400,0.49815354,9.680479,-1.4867946
2020-01-07 18:03:08,354500,-0.75342274,9.132894,-3.491846
2020-01-07 18:03:08,354600,-0.80758834,8.662734,-4.524964
2020-01-07 18:03:08,354700,-0.03648878,8.848074,-4.228553
2020-01-07 18:03:08,354800,0.34840047,8.669034,-4.57131
2020-01-07 18:03:08,354901,-0.32414252,8.68936,-4.5343533
2020-01-07 18:03:08,355000,0.24668899,9.563822,-2.1547325
2020-01-07 18:03:08,355100,0.92985773,9.762334,-0.05092238
2020-01-07 18:03:09,355200,1.5934818,9.6033745,1.1859183
2020-01-07 18:03:09,355300,1.85725,9.459007,1.8022774
2020-01-07 18:03:09,355400,1.8367122,9.532487,1.3887293
2020-01-07 18:03:09,355500,0.64244044,9.745202,-0.8880869
2020-01-07 18:03:09,355600,-0.7359388,9.320844,-2.958155
2020-01-07 18:03:09,355700,-1.0631245,8.843567,-4.102625
2020-01-07 18:03:09,355800,-0.39048636,8.796503,-4.3173447
2020-01-07 18:03:09,355901,0.052055035,8.902529,-4.112502
2020-01-07 18:03:09,356000,-0.4819082,8.767888,-4.3660426
2020-01-07 18:03:09,356100,0.15663229,9.583218,-2.0755239
2020-01-07 18:03:10,356200,0.89850605,9.764262,0.1493091
2020-01-07 18:03:10,356300,1.5971459,9.57106,1.4192642
2020-01-07 18:03:10,356400,1.757167,9.406958,2.1428747
2020-01-07 18:03:10,356500,1.7701106,9.513639,1.5898955
2020-01-07 18:03:10,356600,0.62049013,9.745893,-0.8960908
2020-01-07 18:03:10,356700,-0.66875005,9.286799,-3.0787196
2020-01-07 18:03:10,356801,-0.8591049,8.849361,-4.137771
2020-01-07 18:03:10,356900,-0.058686145,8.898855,-4.120355
2020-01-07 18:03:10,357000,0.24858211,8.845181,-4.227454
2020-01-07 18:03:10,357100,-0.41512963,8.717809,-4.4719033
2020-01-07 18:03:11,357200,0.29710782,9.558039,-2.173942
2020-01-07 18:03:11,357300,0.91282564,9.76404,0.025921792
2020-01-07 18:03:11,357400,1.7350261,9.563425,1.3042139
2020-01-07 18:03:11,357500,2.0277,9.377173,2.0316145
2020-01-07 18:03:11,357600,1.8633085,9.497103,1.5822569
2020-01-07 18:03:11,357701,0.6605463,9.755068,-0.7567793
2020-01-07 18:03:11,357800,-0.3640683,9.405013,-2.7538347
2020-01-07 18:03:11,357900,-0.46722823,8.944291,-3.9939632
2020-01-07 18:03:11,358000,0.10564868,8.89487,-4.1280193
2020-01-07 18:03:11,358100,0.21755394,8.8713665,-4.1739564
2020-01-07 18:03:12,358200,-0.05846242,8.675563,-4.571831
2020-01-07 18:03:12,358300,0.4940227,9.527971,-2.2680554
2020-01-07 18:03:12,358400,1.1295123,9.740577,-0.1256044
2020-01-07 18:03:12,358500,1.6963246,9.5781145,1.2460382
2020-01-07 18:03:12,358600,1.9208325,9.42082,1.9310546
2020-01-07 18:03:12,358701,1.833606,9.523684,1.4518039
2020-01-07 18:03:12,358800,0.707145,9.731261,-0.98636144
2020-01-07 18:03:12,358900,-0.39428574,9.328864,-2.9978702
2020-01-07 18:03:12,359000,-0.62889206,8.903638,-4.0620403
2020-01-07 18:03:12,359100,-0.071842566,8.872703,-4.1761675
2020-01-07 18:03:13,359200,0.21304815,8.864808,-4.188095
2020-01-07 18:03:13,359300,0.2754624,8.665542,-4.5828996
2020-01-07 18:03:13,359400,0.57693934,9.566972,-2.0761979
2020-01-07 18:03:13,359501,1.2950553,9.719946,0.12606326
2020-01-07 18:03:13,359600,1.9498953,9.500474,1.4523429
2020-01-07 18:03:13,359700,2.0430586,9.370111,2.0487394
2020-01-07 18:03:13,359800,2.0019062,9.461596,1.6251059
2020-01-07 18:03:13,359900,0.82308835,9.747716,-0.6891852
2020-01-07 18:03:13,360000,-0.54165864,9.370376,-2.841314
2020-01-07 18:03:13,360101,-0.8945105,8.875773,-4.0731974
2020-01-07 18:03:14,360200,-0.18201953,8.843868,-4.2335863
2020-01-07 18:03:14,360300,0.12580782,8.853795,-4.2148438
2020-01-07 18:03:14,360400,-0.12919615,8.718081,-4.4887385
2020-01-07 18:03:14,360500,0.48136607,9.574268,-2.0669022
2020-01-07 18:03:14,360600,1.0243407,9.752927,0.039396193
2020-01-07 18:03:14,360700,1.7342478,9.571287,1.2462953
2020-01-07 18:03:14,360800,1.9354721,9.428,1.8807331
2020-01-07 18:03:14,360900,1.8360358,9.521143,1.4653362
2020-01-07 18:03:14,361000,0.621049,9.750571,-0.8432348
2020-01-07 18:03:14,361101,-0.55225277,9.3168745,-3.0101895
2020-01-07 18:03:15,361200,-0.70610523,8.846942,-4.1717467
2020-01-07 18:03:15,361300,-0.19342896,8.887859,-4.13992
2020-01-07 18:03:15,361400,0.041177377,8.8371935,-4.2511997
2020-01-07 18:03:15,361500,-0.219604,8.703896,-4.512695
2020-01-07 18:03:15,361600,0.23650195,9.575691,-2.1025224
2020-01-07 18:03:15,361700,0.90727675,9.76454,0.031639587
2020-01-07 18:03:15,361800,1.5973192,9.566317,1.4507097
2020-01-07 18:03:15,361900,1.8054619,9.439984,1.9486926
2020-01-07 18:03:15,362001,1.6456194,9.5506,1.4994541
2020-01-07 18:03:15,362100,0.6288874,9.733167,-1.0199714
2020-01-07 18:03:16,362200,-0.6367644,9.257998,-3.170864
2020-01-07 18:03:16,362300,-0.7695997,8.78192,-4.2960477
2020-01-07 18:03:16,362400,-0.10212927,8.8967905,-4.123969
2020-01-07 18:03:16,362500,0.22816199,8.840333,-4.238736
2020-01-07 18:03:16,362600,-0.37578344,8.864868,-4.1765194
2020-01-07 18:03:16,362701,0.47880965,9.502061,-2.3773932
2020-01-07 18:03:16,362800,0.8661264,9.761803,-0.35700902
2020-01-07 18:03:16,362900,1.502719,9.629917,1.0848615
2020-01-07 18:03:16,363000,1.8227807,9.438624,1.9391351
2020-01-07 18:03:16,363100,1.7765611,9.5394335,1.4189638
2020-01-07 18:03:17,363200,0.40104136,9.736927,-1.0962813
2020-01-07 18:03:17,363300,-0.76450026,9.283167,-3.0673716
2020-01-07 18:03:17,363400,-0.93669194,8.800142,-4.2249904
2020-01-07 18:03:17,363500,-0.24107057,8.7657175,-4.390267
2020-01-07 18:03:17,363600,0.18887466,8.764201,-4.39585
2020-01-07 18:03:17,363701,-0.10622399,8.702638,-4.519204
2020-01-07 18:03:17,363800,0.3913228,9.534569,-2.2603679
2020-01-07 18:03:17,363900,0.9218559,9.762966,-0.07114158
2020-01-07 18:03:17,364000,1.5586171,9.594471,1.298938
2020-01-07 18:03:17,364100,1.7296176,9.456254,1.9385792
2020-01-07 18:03:18,364200,1.7181363,9.527522,1.5635622
2020-01-07 18:03:18,364300,0.5891668,9.759543,-0.75802845
2020-01-07 18:03:18,364400,-0.8623194,9.348921,-2.8327515
2020-01-07 18:03:18,364500,-1.1076511,8.859064,-4.057156
2020-01-07 18:03:18,364600,-0.36724678,8.829366,-4.2518005
2020-01-07 18:03:18,364700,0.2181573,8.871319,-4.174025
2020-01-07 18:03:18,364801,-0.062732205,8.714632,-4.496846
2020-01-07 18:03:18,364900,0.46036917,9.594609,-1.9753345
2020-01-07 18:03:18,365000,1.021376,9.753182,0.050970893
2020-01-07 18:03:18,365100,1.634427,9.567121,1.4033027
2020-01-07 18:03:19,365200,1.7941877,9.412461,2.0873027
2020-01-07 18:03:19,365300,1.8225442,9.499038,1.6177175
2020-01-07 18:03:19,365400,0.74678636,9.748577,-0.7602339
2020-01-07 18:03:19,365500,-0.75897014,9.362836,-2.8163235
2020-01-07 18:03:19,365600,-1.09218,8.906649,-3.9558992
2020-01-07 18:03:19,365700,-0.5546094,8.887611,-4.107696
2020-01-07 18:03:19,365800,0.10123423,9.007596,-3.8759964
2020-01-07 18:03:19,365900,-0.35460255,8.85214,-4.2052703
2020-01-07 18:03:19,366000,0.3153133,9.560693,-2.1596622
2020-01-07 18:03:19,366100,0.9082871,9.764492,-0.010005262
2020-01-07 18:03:20,366200,1.6052874,9.582704,1.3286241
2020-01-07 18:03:20,366300,1.7635385,9.441946,1.9773722
2020-01-07 18:03:20,366400,1.8462077,9.494617,1.616832
2020-01-07 18:03:20,366500,0.78743225,9.753048,-0.6545289
2020-01-07 18:03:20,366600,-0.6010925,9.385591,-2.7784536
2020-01-07 18:03:20,366700,-0.81769997,8.8811655,-4.077578
2020-01-07 18:03:20,366801,-0.017928895,8.660748,-4.6001706
2020-01-07 18:03:20,366900,0.37963834,8.805367,-4.3002076
2020-01-07 18:03:20,367000,0.08963936,8.543399,-4.813804
2020-01-07 18:03:20,367100,0.4622731,9.086904,-3.6585412
2020-01-07 18:03:21,367200,0.5222656,9.7009325,-1.3377461
2020-01-07 18:03:21,367300,1.3528379,9.705275,0.38454175
2020-01-07 18:03:21,367400,1.9043972,9.492352,1.5617093
2020-01-07 18:03:21,367500,2.0146818,9.449376,1.6795096
2020-01-07 18:03:21,367600,1.103798,9.742311,0.19854923
2020-01-07 18:03:21,367701,-0.4973431,9.498556,-2.3875685
2020-01-07 18:03:21,367800,-1.3068194,8.941722,-3.8089674
2020-01-07 18:03:21,367900,-0.40417805,8.55973,-4.7684445
2020-01-07 18:03:21,368000,0.18941301,9.068503,-3.7278376
2020-01-07 18:03:21,368100,0.009482991,8.591319,-4.7285886
2020-01-07 18:03:22,368200,0.14447555,8.978982,-3.9404888
2020-01-07 18:03:22,368300,0.275963,9.7126875,-1.3258798
2020-01-07 18:03:22,368400,1.1292049,9.733382,0.39568332
2020-01-07 18:03:22,368500,1.4453914,9.573067,1.5612901
2020-01-07 18:03:22,368600,1.5255755,9.535184,1.7097622
2020-01-07 18:03:22,368701,1.1037741,9.713302,0.7770687
2020-01-07 18:03:22,368800,-0.13473405,9.627569,-1.8606863
2020-01-07 18:03:22,368900,-1.2440698,9.043632,-3.5826585
2020-01-07 18:03:22,369000,-0.49989322,8.564179,-4.7513475
2020-01-07 18:03:22,369100,0.061505,8.979331,-3.9418561
2020-01-07 18:03:23,369200,0.17386019,8.656536,-4.6048436
2020-01-07 18:03:23,369300,-0.31211188,8.7531805,-4.4107594
2020-01-07 18:03:23,369401,0.24245968,9.570267,-2.1264064
2020-01-07 18:03:23,369500,1.0756924,9.746718,-0.121607445
2020-01-07 18:03:23,369600,1.6543826,9.58216,1.271075
2020-01-07 18:03:23,369700,1.805499,9.502453,1.6167794
2020-01-07 18:03:23,369800,1.5213115,9.633069,1.029564
2020-01-07 18:03:23,369900,0.20769933,9.695452,-1.4579058
2020-01-07 18:03:23,370000,-1.0024858,9.234582,-3.1445103
2020-01-07 18:03:23,370100,-1.020624,8.803988,-4.197444
2020-01-07 18:03:24,370200,-0.33338207,9.01894,-3.836406
2020-01-07 18:03:24,370300,0.021166854,9.014759,-3.8605824
2020-01-07 18:03:24,370401,-0.5911298,8.932157,-4.0046897
2020-01-07 18:03:24,370500,0.31918198,9.652559,-1.7019448
2020-01-07 18:03:24,370600,1.0928569,9.743005,0.22340135
2020-01-07 18:03:24,370700,1.5382421,9.575358,1.4548913
2020-01-07 18:03:24,370800,1.8010671,9.441598,1.9449382
2020-01-07 18:03:24,370900,1.9368778,9.498485,1.4824557
2020-01-07 18:03:24,371000,0.8416937,9.733612,-0.847804
2020-01-07 18:03:24,371100,-0.3551491,9.342654,-2.9595723
2020-01-07 18:03:25,371200,-0.88345194,8.920599,-3.9765399
2020-01-07 18:03:25,371301,-0.3375152,8.89437,-4.1166368
2020-01-07 18:03:25,371400,0.27331907,9.04684,-3.7749686
2020-01-07 18:03:25,371500,-0.42095178,8.941834,-4.0045958
2020-01-07 18:03:25,371600,0.6047081,9.548824,-2.1505134
2020-01-07 18:03:25,371700,1.0424066,9.749344,-0.18463293
2020-01-07 18:03:25,371800,1.5744655,9.590268,1.3108015
2020-01-07 18:03:25,371900,1.6397861,9.489904,1.8501918
2020-01-07 18:03:25,372000,1.718618,9.508663,1.6739439
2020-01-07 18:03:25,372100,0.8534677,9.769417,-0.022193128
2020-01-07 18:03:26,372200,-0.19305122,9.500172,-2.4248452
2020-01-07 18:03:26,372300,-1.0506918,8.99707,-3.7575464
2020-01-07 18:03:26,372401,-0.34715137,8.705581,-4.5014195
2020-01-07 18:03:26,372500,0.3181728,9.108183,-3.6208005
2020-01-07 18:03:26,372600,0.06864435,8.769592,-4.388614
2020-01-07 18:03:26,372700,0.49622563,9.274062,-3.1489587
2020-01-07 18:03:26,372800,0.546753,9.7563095,-0.8281658
2020-01-07 18:03:26,372900,1.4481144,9.666898,0.790221
2020-01-07 18:03:26,373000,1.5975506,9.510993,1.7774287
2020-01-07 18:03:26,373100,1.8523803,9.447606,1.8659663
2020-01-07 18:03:27,373200,1.2122461,9.723158,0.40132922
2020-01-07 18:03:27,373301,-0.13089404,9.505864,-2.4066153
2020-01-07 18:03:27,373400,-1.1284175,8.954201,-3.836579
2020-01-07 18:03:27,373500,-0.6110287,8.517314,-4.8220816
2020-01-07 18:03:27,373600,-0.12364172,8.913129,-4.087941
2020-01-07 18:03:27,373701,0.0075571374,8.758823,-4.410593
2020-01-07 18:03:27,373800,-0.46319735,9.05431,-3.7383666
2020-01-07 18:03:27,373900,0.012246026,9.710232,-1.3717273
2020-01-07 18:03:27,374000,0.9623139,9.735497,0.6814894
2020-01-07 18:03:27,374101,1.1834476,9.621267,1.4835967
2020-01-07 18:03:28,374200,1.36488,9.5621,1.6952058
2020-01-07 18:03:28,374300,1.0489932,9.7294035,0.6393214
2020-01-07 18:03:28,374400,-0.63371027,9.47595,-2.4444187
2020-01-07 18:03:28,374500,-1.3005767,8.864923,-3.9864862
2020-01-07 18:03:28,374600,-0.7502746,8.423648,-4.964847
2020-01-07 18:03:28,374700,0.15601489,8.746222,-4.432794
2020-01-07 18:03:28,374801,0.20891353,8.82186,-4.2780333
2020-01-07 18:03:28,374900,-0.32518414,8.6824255,-4.547541
2020-01-07 18:03:28,375000,-0.1016922,8.893727,-4.1305795
2020-01-07 18:03:28,375100,-0.0069748075,9.496928,-2.4451363
2020-01-07 18:03:29,375200,0.7118901,9.7198515,-1.0900077
2020-01-07 18:03:29,375300,1.1044693,9.744139,0.048007954
2020-01-07 18:03:29,375400,1.2183874,9.697402,0.8039427
2020-01-07 18:03:29,375500,1.05835,9.741199,0.39918405
2020-01-07 18:03:29,375600,0.21200989,9.572991,-2.1173797
2020-01-07 18:03:29,375700,-0.95080495,9.154507,-3.3854666
2020-01-07 18:03:29,375801,-0.83720315,8.667782,-4.509888
2020-01-07 18:03:29,375900,0.4534851,8.899714,-4.0938745
2020-01-07 18:03:29,376000,1.4453696,9.200061,-3.0724921
2020-01-07 18:03:29,376100,1.1857877,9.210737,-3.1506631
2020-01-07 18:03:30,376200,1.3117152,9.413827,-2.4144664
2020-01-07 18:03:30,376300,1.3361039,9.667203,-0.96457803
2020-01-07 18:03:30,376400,1.0068562,9.754787,0.028032502
2020-01-07 18:03:30,376500,0.7609502,9.777043,-0.02845628
2020-01-07 18:03:30,376600,-0.1810086,9.795286,-0.43590194
2020-01-07 18:03:30,376700,-0.7082526,9.728742,-1.0101447
2020-01-07 18:03:30,376801,0.35275927,9.592443,-2.0077252
2020-01-07 18:03:30,376900,0.87325233,9.534251,-2.122714
2020-01-07 18:03:30,377000,0.7756854,9.671596,-1.4244143
2020-01-07 18:03:30,377100,0.23837534,9.767777,-0.8391138
2020-01-07 18:03:31,377200,-0.25530908,9.781602,-0.6522943
2020-01-07 18:03:31,377300,-1.5591997,9.67237,0.4296086
2020-01-07 18:03:31,377400,-3.3481228,9.114286,1.3748577
2020-01-07 18:03:31,377500,-3.700746,8.628738,2.8319178
2020-01-07 18:03:31,377600,-3.2078748,9.00112,2.2044933
2020-01-07 18:03:31,377700,-4.6576343,8.346483,2.1938643
2020-01-07 18:03:31,377801,-6.124925,4.225659,6.3874483
2020-01-07 18:03:31,377900,-3.2020438,-0.24132995,9.266017
2020-01-07 18:03:31,378000,-1.274007,-2.7240276,9.334183
2020-01-07 18:03:31,378100,-0.6667868,-3.0177417,9.306934
2020-01-07 18:03:32,378200,0.5637996,-2.2785432,9.521594
2020-01-07 18:03:32,378300,0.4407751,-1.8730364,9.616019
2020-01-07 18:03:32,378400,0.05776837,-1.9916904,9.602095
2020-01-07 18:03:32,378500,-0.11290552,-1.7047347,9.656683
2020-01-07 18:03:32,378600,-0.19563977,-1.2613674,9.723223
2020-01-07 18:03:32,378701,0.8404044,-0.20167314,9.768492
2020-01-07 18:03:32,378800,-0.53782594,0.9184705,9.74872
2020-01-07 18:03:32,378900,-0.73052555,1.1377511,9.712994
2020-01-07 18:03:32,379000,-1.2127547,0.64985204,9.70965
2020-01-07 18:03:32,379100,-1.5260731,0.43740755,9.677301
2020-01-07 18:03:33,379200,-0.7380945,0.88218164,9.738961
2020-01-07 18:03:33,379300,-0.43808156,1.317483,9.707869
2020-01-07 18:03:33,379400,-0.10682254,1.5307097,9.685861
2020-01-07 18:03:33,379501,0.4096682,2.0847032,9.573744
2020-01-07 18:03:33,379600,-0.2990525,2.3426223,9.51804
2020-01-07 18:03:33,379700,-0.7500451,2.9078422,9.335538
2020-01-07 18:03:33,379800,-1.1290362,3.0634546,9.247211
2020-01-07 18:03:33,379900,-1.4766569,3.3200557,9.108628
2020-01-07 18:03:33,380000,-1.8046976,3.5853944,8.947536
2020-01-07 18:03:33,380100,-1.8967781,3.7154164,8.875151
2020-01-07 18:03:34,380200,-1.7231187,3.6877463,8.921983
2020-01-07 18:03:34,380300,-1.5671949,3.5368123,9.011395
2020-01-07 18:03:34,380400,-1.4311278,3.3759,9.095359
2020-01-07 18:03:34,380500,-1.1767665,3.2291691,9.184665
2020-01-07 18:03:34,380600,-0.75580215,2.8477793,9.353572
2020-01-07 18:03:34,380701,-0.40488693,2.6895747,9.421924
2020-01-07 18:03:34,380800,-0.294967,2.7676299,9.403382
2020-01-07 18:03:34,380900,-0.13172026,2.8377059,9.386185
2020-01-07 18:03:34,381001,-0.057378717,3.2232034,9.261644
2020-01-07 18:03:34,381100,0.1085558,3.1646123,9.28137
2020-01-07 18:03:35,381200,0.030878758,2.9293318,9.3588705
2020-01-07 18:03:35,381300,-0.15417175,2.5771778,9.460696
2020-01-07 18:03:35,381400,-0.2626875,2.2109816,9.550548
2020-01-07 18:03:35,381500,-0.39383376,2.0871034,9.573885
2020-01-07 18:03:35,381600,-0.20611645,2.372855,9.513016
2020-01-07 18:03:35,381701,-0.11786643,2.4883807,9.484959
2020-01-07 18:03:35,381800,-0.25809148,2.5823042,9.457033
2020-01-07 18:03:35,381900,-0.33816,2.5335968,9.467678
2020-01-07 18:03:35,382000,-0.39341342,2.5276048,9.467145
2020-01-07 18:03:35,382100,-0.39193502,2.5145779,9.4706745
2020-01-07 18:03:36,382200,-0.40623382,2.5115669,9.47087
2020-01-07 18:03:36,382301,-0.3838057,2.497892,9.475422
2020-01-07 18:03:36,382400,-0.36189145,2.464442,9.485038
2020-01-07 18:03:36,382500,-0.3333787,2.4009173,9.502359
2020-01-07 18:03:36,382600,-0.27466896,2.389692,9.507067
2020-01-07 18:03:36,382700,-0.33241192,2.399475,9.502758
2020-01-07 18:03:36,382800,-0.33677354,2.3879523,9.5055065
2020-01-07 18:03:36,382900,-0.3381985,2.3802228,9.507395
2020-01-07 18:03:36,383001,-0.33369932,2.3698144,9.510153
2020-01-07 18:03:36,383100,-0.32867512,2.3935246,9.504389
2020-01-07 18:03:37,383200,-0.31419402,2.4086199,9.501064
2020-01-07 18:03:37,383300,-0.26779944,2.4121447,9.501591
2020-01-07 18:03:37,383400,-0.23862559,2.3794382,9.510612
2020-01-07 18:03:37,383500,-0.24754547,2.3615894,9.514832
2020-01-07 18:03:37,383600,-0.22229266,2.3475287,9.518932
2020-01-07 18:03:37,383700,-0.20686507,2.3480153,9.51916
2020-01-07 18:03:37,383801,-0.19668563,2.33522,9.522524
2020-01-07 18:03:37,383900,-0.17792985,2.3391376,9.521931
2020-01-07 18:03:37,384000,-0.16389585,2.381267,9.511735
2020-01-07 18:03:37,384100,-0.2115042,2.4257832,9.499538
2020-01-07 18:03:38,384200,-0.22209984,2.3987112,9.506168
2020-01-07 18:03:38,384300,-0.23204233,2.3895686,9.508234
2020-01-07 18:03:38,384400,-0.3078351,2.3948314,9.504757
2020-01-07 18:03:38,384500,-0.32279295,2.4350684,9.494032
2020-01-07 18:03:38,384600,-0.31273136,2.438539,9.493478
2020-01-07 18:03:38,384700,-0.28549957,2.4323585,9.495921
2020-01-07 18:03:38,384800,-0.3235675,2.481673,9.48193
2020-01-07 18:03:38,384900,-0.3886956,2.5060732,9.473062
2020-01-07 18:03:38,385000,-0.4457773,2.5226798,9.466137
2020-01-07 18:03:38,385100,-0.43020636,2.545071,9.460863
2020-01-07 18:03:39,385200,-0.38873988,2.5493312,9.461511
2020-01-07 18:03:39,385300,-0.39276394,2.524547,9.467987
2020-01-07 18:03:39,385400,-0.3839532,2.526064,9.467944
2020-01-07 18:03:39,385501,-0.3465588,2.5434463,9.464733
2020-01-07 18:03:39,385600,-0.24296457,2.555067,9.4648285
2020-01-07 18:03:39,385700,-0.25578898,2.637579,9.441829
2020-01-07 18:03:39,385800,-0.22245355,2.6534424,9.438228
2020-01-07 18:03:39,385900,-0.23304676,2.6727939,9.43251
2020-01-07 18:03:39,386000,-0.15427302,2.6130583,9.450847
2020-01-07 18:03:39,386100,0.040587667,2.758015,9.410744
2020-01-07 18:03:40,386200,0.13654132,3.1752357,9.277371
2020-01-07 18:03:40,386301,0.1197141,3.3493397,9.216181
2020-01-07 18:03:40,386400,-0.04587766,3.2006657,9.269521
2020-01-07 18:03:40,386500,-0.32599297,2.9757497,9.338577
2020-01-07 18:03:40,386600,-0.42793527,2.9397707,9.345855
2020-01-07 18:03:40,386700,-0.4396003,2.8729482,9.366072
2020-01-07 18:03:40,386800,-0.3793903,2.6705132,9.428405
2020-01-07 18:03:40,386900,-0.379049,2.5660286,9.457389
2020-01-07 18:03:40,387000,-0.42038676,2.5136497,9.4697
2020-01-07 18:03:40,387100,-0.42542717,2.5327988,9.464372
2020-01-07 18:03:41,387201,-0.43154594,2.6338515,9.436471
2020-01-07 18:03:41,387300,-0.4350875,2.5258412,9.465792
2020-01-07 18:03:41,387400,-0.35714793,2.4660106,9.48481
2020-01-07 18:03:41,387500,-0.203555,2.5235934,9.474198
2020-01-07 18:03:41,387600,-0.18224077,2.603591,9.452962
2020-01-07 18:03:41,387700,-0.3329599,2.654661,9.434633
2020-01-07 18:03:41,387800,-0.5209837,2.7229164,9.4066305
2020-01-07 18:03:41,387900,-0.6763807,2.8110728,9.37074
2020-01-07 18:03:41,388000,-0.7138644,2.975197,9.317134
2020-01-07 18:03:41,388101,-0.6413721,2.768867,9.385756
2020-01-07 18:03:42,388200,-0.53974146,2.547782,9.454516
2020-01-07 18:03:42,388300,-0.42106795,2.5454526,9.461171
2020-01-07 18:03:42,388400,-0.39996898,2.5196044,9.469003
2020-01-07 18:03:42,388500,-0.46508625,2.4619424,9.481188
