Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:43:05,327701,-1.947148,-9.400208,2.0037708
2020-01-07 17:43:05,327801,-2.036748,-9.330515,2.2278993
2020-01-07 17:43:05,327902,-1.7474873,-9.583016,1.1324615
2020-01-07 17:43:05,328001,-0.4526143,-9.635375,-1.7677907
2020-01-07 17:43:05,328101,0.9087734,-9.172495,-3.348112
2020-01-07 17:43:05,328201,0.45070818,-8.89132,-4.1123815
2020-01-07 17:43:05,328301,-0.5191612,-9.206384,-3.3381684
2020-01-07 17:43:05,328401,-0.72276336,-9.155086,-3.4398289
2020-01-07 17:43:05,328501,0.36915538,-9.238809,-3.2678082
2020-01-07 17:43:05,328602,-0.70338386,-9.737901,-0.9213684
2020-01-07 17:43:06,328701,-1.4988501,-9.65583,0.82993984
2020-01-07 17:43:06,328801,-1.8141879,-9.489633,1.6810693
2020-01-07 17:43:06,328901,-1.9329613,-9.323318,2.347298
2020-01-07 17:43:06,329001,-1.7629788,-9.523703,1.5366783
2020-01-07 17:43:06,329101,-0.5008622,-9.7010145,-1.3453134
2020-01-07 17:43:06,329201,0.76276135,-9.216888,-3.26153
2020-01-07 17:43:06,329301,0.65914285,-8.811159,-4.25434
2020-01-07 17:43:06,329402,-0.3770105,-9.040904,-3.7802575
2020-01-07 17:43:06,329501,-0.7177505,-9.145249,-3.466936
2020-01-07 17:43:06,329601,0.13141572,-9.255918,-3.2374635
2020-01-07 17:43:07,329701,-0.7186822,-9.694528,-1.2922955
2020-01-07 17:43:07,329801,-1.3982451,-9.698017,0.40468088
2020-01-07 17:43:07,329901,-1.6057038,-9.556478,1.5052673
2020-01-07 17:43:07,330001,-1.8349984,-9.354898,2.299792
2020-01-07 17:43:07,330101,-1.8076229,-9.482136,1.7297359
2020-01-07 17:43:07,330202,-0.8588339,-9.715052,-1.0249872
2020-01-07 17:43:07,330301,0.5224752,-9.239959,-3.2435417
2020-01-07 17:43:07,330401,0.74120414,-8.871865,-4.1123023
2020-01-07 17:43:07,330501,-0.40490124,-8.882589,-4.13595
2020-01-07 17:43:07,330601,-0.5980881,-9.015704,-3.811792
2020-01-07 17:43:08,330701,-0.166141,-9.000876,-3.8893502
2020-01-07 17:43:08,330801,-1.1432542,-9.590707,-1.6975551
2020-01-07 17:43:08,330901,-1.6817826,-9.657982,0.25574762
2020-01-07 17:43:08,331002,-1.8419752,-9.533214,1.3767262
2020-01-07 17:43:08,331101,-1.9890935,-9.366988,2.1150475
2020-01-07 17:43:08,331201,-1.8948467,-9.487171,1.6042262
2020-01-07 17:43:08,331301,-0.8275071,-9.7187,-1.0161183
2020-01-07 17:43:08,331401,0.64007694,-9.27791,-3.1114392
2020-01-07 17:43:08,331501,0.9562796,-8.895235,-4.016306
2020-01-07 17:43:08,331601,-0.24174452,-9.02185,-3.8364322
2020-01-07 17:43:09,331702,-0.6456781,-9.291126,-3.0705836
2020-01-07 17:43:09,331801,0.14320378,-9.358114,-2.9284115
2020-01-07 17:43:09,331901,-0.83188456,-9.684089,-1.302607
2020-01-07 17:43:09,332001,-1.111675,-9.73676,0.36064592
2020-01-07 17:43:09,332101,-1.6470945,-9.541054,1.5574838
2020-01-07 17:43:09,332201,-1.8885016,-9.355116,2.2551608
2020-01-07 17:43:09,332301,-1.9636452,-9.431096,1.8354584
2020-01-07 17:43:09,332401,-0.9045596,-9.744525,-0.62958735
2020-01-07 17:43:09,332502,0.50112027,-9.372454,-2.8419046
2020-01-07 17:43:09,332601,0.8845991,-8.920657,-3.9761505
2020-01-07 17:43:10,332701,-0.3241332,-9.0307,-3.8094351
2020-01-07 17:43:10,332801,-0.6979484,-9.256779,-3.1615386
2020-01-07 17:43:10,332901,0.08949907,-9.394411,-2.8120127
2020-01-07 17:43:10,333001,-0.6471593,-9.656462,-1.582513
2020-01-07 17:43:10,333101,-0.92990506,-9.755114,0.37873745
2020-01-07 17:43:10,333201,-1.6511437,-9.53752,1.5747417
2020-01-07 17:43:10,333302,-1.6888355,-9.364694,2.370812
2020-01-07 17:43:10,333401,-1.8109398,-9.40415,2.110183
2020-01-07 17:43:10,333501,-0.99884474,-9.7555275,0.04884031
2020-01-07 17:43:10,333601,0.22173108,-9.443648,-2.6341455
2020-01-07 17:43:11,333701,0.79576665,-9.011279,-3.7860272
2020-01-07 17:43:11,333801,-0.033905778,-8.877683,-4.1660504
2020-01-07 17:43:11,333902,-0.5241016,-9.235108,-3.25707
2020-01-07 17:43:11,334001,-0.15548809,-9.0347595,-3.8104258
2020-01-07 17:43:11,334101,-0.6414625,-9.489242,-2.3902397
2020-01-07 17:43:11,334201,-0.86614895,-9.765903,-0.21752048
2020-01-07 17:43:11,334301,-1.613317,-9.593048,1.2413778
2020-01-07 17:43:11,334401,-1.8135645,-9.408455,2.088623
2020-01-07 17:43:11,334501,-1.9688395,-9.400926,1.9790555
2020-01-07 17:43:11,334602,-1.1666882,-9.736984,-0.01951251
2020-01-07 17:43:12,334701,0.33151978,-9.412789,-2.731275
2020-01-07 17:43:12,334801,1.0679516,-8.954861,-3.852323
2020-01-07 17:43:12,334901,-0.2557856,-8.878188,-4.15725
2020-01-07 17:43:12,335001,-0.7467451,-9.213806,-3.2739213
2020-01-07 17:43:12,335102,-0.17164749,-9.110594,-3.6246402
2020-01-07 17:43:12,335201,-0.70486414,-9.543507,-2.1436143
2020-01-07 17:43:12,335301,-0.8711408,-9.767285,-0.10795359
2020-01-07 17:43:12,335401,-1.5826322,-9.59028,1.3008447
2020-01-07 17:43:12,335501,-1.8311063,-9.375073,2.2193348
2020-01-07 17:43:12,335601,-1.8809307,-9.418031,1.9832267
2020-01-07 17:43:13,335702,-1.0198872,-9.752707,-0.12235563
2020-01-07 17:43:13,335801,0.31105217,-9.442863,-2.6279216
2020-01-07 17:43:13,335901,1.0264179,-9.113504,-3.4728808
2020-01-07 17:43:13,336001,0.14309973,-8.923033,-4.0656385
2020-01-07 17:43:13,336101,-0.12244682,-9.253904,-3.2435553
2020-01-07 17:43:13,336201,0.25687632,-9.097187,-3.653162
2020-01-07 17:43:13,336301,-0.39346156,-9.524953,-2.3001919
2020-01-07 17:43:13,336402,-0.870809,-9.7653,-0.22580607
2020-01-07 17:43:13,336501,-1.5482054,-9.62703,1.0458243
2020-01-07 17:43:13,336601,-1.7190038,-9.442569,2.0132887
2020-01-07 17:43:14,336701,-1.8551115,-9.433603,1.9329
2020-01-07 17:43:14,336801,-1.1127555,-9.740308,0.24202597
2020-01-07 17:43:14,336901,0.23974633,-9.520279,-2.3403473
2020-01-07 17:43:14,337001,1.193839,-9.092916,-3.4733355
2020-01-07 17:43:14,337102,0.63668436,-9.00918,-3.820956
2020-01-07 17:43:14,337201,-0.25223434,-9.32095,-3.0375447
2020-01-07 17:43:14,337301,0.16371349,-9.16656,-3.4810653
2020-01-07 17:43:14,337401,-0.41836774,-9.584781,-2.0315871
2020-01-07 17:43:14,337501,-0.7274118,-9.7794,-0.06781857
2020-01-07 17:43:14,337601,-1.5302383,-9.588229,1.3764527
2020-01-07 17:43:15,337701,-1.7850325,-9.359212,2.3214674
2020-01-07 17:43:15,337802,-1.7770898,-9.411471,2.1063101
2020-01-07 17:43:15,337901,-0.89941525,-9.762141,0.24912089
2020-01-07 17:43:15,338001,0.3141855,-9.527823,-2.3004959
2020-01-07 17:43:15,338101,0.96034026,-9.084991,-3.565262
2020-01-07 17:43:15,338201,0.030382572,-8.9527855,-4.0021415
2020-01-07 17:43:15,338301,-0.49708852,-9.346898,-2.9255443
2020-01-07 17:43:15,338401,-0.18029314,-9.130897,-3.572764
2020-01-07 17:43:15,338501,-0.82533383,-9.577718,-1.9381788
2020-01-07 17:43:15,338602,-1.3781787,-9.709246,0.039610125
2020-01-07 17:43:16,338701,-1.7465739,-9.563365,1.2891694
2020-01-07 17:43:16,338801,-1.9164699,-9.357532,2.221288
2020-01-07 17:43:16,338902,-2.0864792,-9.390328,1.9075451
2020-01-07 17:43:16,339001,-1.1372943,-9.7398205,-0.11337796
2020-01-07 17:43:16,339101,0.13340221,-9.483914,-2.4915783
2020-01-07 17:43:16,339202,0.94626,-9.071614,-3.6028883
2020-01-07 17:43:16,339301,-0.0734858,-9.067287,-3.7348764
2020-01-07 17:43:16,339401,-0.54853696,-9.414032,-2.6917531
2020-01-07 17:43:16,339501,-0.14166969,-9.213184,-3.3567204
2020-01-07 17:43:16,339601,-0.69074386,-9.574097,-2.007476
2020-01-07 17:43:17,339701,-0.98167855,-9.757323,-0.036705054
2020-01-07 17:43:17,339801,-1.7145466,-9.577579,1.2250404
2020-01-07 17:43:17,339902,-1.7401165,-9.394065,2.212223
2020-01-07 17:43:17,340001,-1.9365331,-9.364527,2.1739078
2020-01-07 17:43:17,340101,-1.2830869,-9.705788,0.5672364
2020-01-07 17:43:17,340201,-0.036377136,-9.567292,-2.1531448
2020-01-07 17:43:17,340301,0.8570272,-9.139401,-3.4506888
2020-01-07 17:43:17,340401,-0.12893823,-8.996644,-3.9005344
2020-01-07 17:43:17,340501,-0.7789859,-9.35656,-2.8316724
2020-01-07 17:43:17,340601,-0.43949705,-9.079427,-3.679847
2020-01-07 17:43:18,340701,-0.48993748,-9.370968,-2.8487406
2020-01-07 17:43:18,340802,-0.83457625,-9.75107,-0.6249129
2020-01-07 17:43:18,340901,-1.6670796,-9.638067,0.70633334
2020-01-07 17:43:18,341001,-1.9015225,-9.440029,1.8548464
2020-01-07 17:43:18,341101,-2.1552253,-9.316894,2.1727655
2020-01-07 17:43:18,341201,-1.7730323,-9.578074,1.1345816
2020-01-07 17:43:18,341301,-0.4931693,-9.650318,-1.6728865
2020-01-07 17:43:18,341402,0.8350579,-9.25082,-3.1456969
2020-01-07 17:43:18,341501,0.4800766,-8.954485,-3.9695222
2020-01-07 17:43:18,341601,-0.4066016,-9.2769375,-3.153328
2020-01-07 17:43:19,341701,-0.6430603,-9.134925,-3.5085652
2020-01-07 17:43:19,341801,-0.0028618192,-9.226936,-3.321755
2020-01-07 17:43:19,341901,-0.5809312,-9.751684,-0.858817
2020-01-07 17:43:19,342001,-1.5287776,-9.647998,0.86566234
2020-01-07 17:43:19,342102,-1.7510669,-9.436237,2.0153408
2020-01-07 17:43:19,342201,-1.9219258,-9.331592,2.3233552
2020-01-07 17:43:19,342301,-1.8979552,-9.474558,1.6735849
2020-01-07 17:43:19,342401,-0.7373162,-9.726618,-1.0097833
2020-01-07 17:43:19,342501,0.6466566,-9.327405,-2.958335
2020-01-07 17:43:19,342601,0.91306764,-8.899805,-4.0162363
2020-01-07 17:43:20,342701,0.038920097,-9.052147,-3.7719421
2020-01-07 17:43:20,342802,-0.45541272,-9.199111,-3.367402
2020-01-07 17:43:20,342901,0.36818507,-9.246268,-3.246745
2020-01-07 17:43:20,343001,-0.57820964,-9.719485,-1.1694758
2020-01-07 17:43:20,343101,-1.3785499,-9.6877985,0.6454332
2020-01-07 17:43:20,343201,-1.6829011,-9.517826,1.6580876
2020-01-07 17:43:20,343301,-1.8880647,-9.365215,2.2132215
2020-01-07 17:43:20,343401,-1.8015769,-9.500532,1.6323639
2020-01-07 17:43:20,343501,-0.55376697,-9.730676,-1.0852128
2020-01-07 17:43:20,343601,0.96208096,-9.260139,-3.08133
2020-01-07 17:43:21,343702,0.9406726,-8.812148,-4.198995
2020-01-07 17:43:21,343801,-0.12129969,-8.982483,-3.9332848
2020-01-07 17:43:21,343901,-0.5571812,-9.141423,-3.5063276
2020-01-07 17:43:21,344001,0.22278205,-9.093235,-3.6652184
2020-01-07 17:43:21,344101,-0.6845982,-9.673731,-1.4562492
2020-01-07 17:43:21,344201,-1.3343346,-9.705375,0.44231942
2020-01-07 17:43:21,344301,-1.748679,-9.5147915,1.6066339
2020-01-07 17:43:21,344401,-1.9416406,-9.349404,2.2336202
2020-01-07 17:43:21,344501,-1.8960671,-9.469011,1.7067922
2020-01-07 17:43:21,344602,-0.77741474,-9.72453,-0.99976975
2020-01-07 17:43:22,344701,0.60622287,-9.325335,-2.9733863
2020-01-07 17:43:22,344801,0.77953947,-8.93766,-3.9599166
2020-01-07 17:43:22,344901,-0.3416668,-9.072987,-3.7060192
2020-01-07 17:43:22,345001,-0.7832851,-9.202117,-3.2981718
2020-01-07 17:43:22,345101,0.2931047,-9.262314,-3.2084324
2020-01-07 17:43:22,345201,-0.6875945,-9.666225,-1.5038831
2020-01-07 17:43:22,345301,-1.2256986,-9.721608,0.39798227
2020-01-07 17:43:22,345402,-1.7884368,-9.532004,1.4535487
2020-01-07 17:43:22,345501,-2.0490353,-9.331774,2.211299
2020-01-07 17:43:22,345601,-1.9609541,-9.465334,1.6530279
2020-01-07 17:43:23,345701,-0.7167957,-9.747263,-0.8046371
2020-01-07 17:43:23,345801,0.743881,-9.358183,-2.8357465
2020-01-07 17:43:23,345901,1.0377178,-8.923128,-3.93336
2020-01-07 17:43:23,346001,-0.07798691,-9.039078,-3.8025477
2020-01-07 17:43:23,346101,-0.5106211,-9.295265,-3.083461
2020-01-07 17:43:23,346202,0.23438598,-9.213537,-3.3505526
2020-01-07 17:43:23,346301,-0.5931638,-9.66278,-1.565003
2020-01-07 17:43:23,346401,-1.2603654,-9.722414,0.23784956
2020-01-07 17:43:23,346501,-1.7010314,-9.550371,1.4378122
2020-01-07 17:43:23,346601,-1.9167166,-9.342753,2.2824504
2020-01-07 17:43:24,346701,-1.9310061,-9.4174,1.9375714
2020-01-07 17:43:24,346801,-0.6030331,-9.774836,-0.5092431
2020-01-07 17:43:24,346901,0.7600389,-9.320029,-2.9546285
2020-01-07 17:43:24,347001,1.2119561,-8.828556,-4.0936756
2020-01-07 17:43:24,347102,0.2640674,-8.846433,-4.2238984
2020-01-07 17:43:24,347201,0.21393034,-9.182205,-3.4368186
2020-01-07 17:43:24,347301,0.17227614,-9.149487,-3.525282
2020-01-07 17:43:24,347401,-0.26501054,-9.64097,-1.7753567
2020-01-07 17:43:24,347501,-1.0452461,-9.747817,0.24061552
2020-01-07 17:43:24,347601,-1.5253584,-9.582176,1.4232225
2020-01-07 17:43:25,347701,-1.6953114,-9.406966,2.1920974
2020-01-07 17:43:25,347801,-1.7078719,-9.496421,1.752589
2020-01-07 17:43:25,347902,-0.6559917,-9.7507715,-0.81394964
2020-01-07 17:43:25,348001,0.729502,-9.285032,-3.0702522
2020-01-07 17:43:25,348101,0.9333643,-8.847505,-4.125636
2020-01-07 17:43:25,348201,-0.088661745,-8.949584,-4.008424
2020-01-07 17:43:25,348301,-0.57236093,-9.133543,-3.5243714
2020-01-07 17:43:25,348401,0.20470688,-9.196776,-3.3982046
2020-01-07 17:43:25,348501,-0.75769496,-9.674612,-1.413564
2020-01-07 17:43:25,348601,-1.3829955,-9.702694,0.3398118
2020-01-07 17:43:26,348701,-1.6643159,-9.547056,1.5013866
2020-01-07 17:43:26,348802,-1.9102243,-9.341941,2.291195
2020-01-07 17:43:26,348901,-1.8362653,-9.475762,1.7344811
2020-01-07 17:43:26,349001,-0.7597262,-9.753759,-0.67629945
2020-01-07 17:43:26,349101,0.49820438,-9.311577,-3.035912
2020-01-07 17:43:26,349201,0.8428934,-8.847691,-4.144672
2020-01-07 17:43:26,349301,-0.20031185,-8.842275,-4.236091
2020-01-07 17:43:26,349401,-0.47639266,-9.142617,-3.515109
2020-01-07 17:43:26,349501,0.09574293,-9.207491,-3.37392
2020-01-07 17:43:26,349602,-0.44611356,-9.636246,-1.7647003
2020-01-07 17:43:27,349701,-0.9984157,-9.752547,0.24779285
2020-01-07 17:43:27,349801,-1.5979172,-9.568737,1.433986
2020-01-07 17:43:27,349901,-1.6214056,-9.410064,2.2343092
2020-01-07 17:43:27,350001,-1.792871,-9.446945,1.9264562
2020-01-07 17:43:27,350101,-0.8448399,-9.766071,-0.2837386
2020-01-07 17:43:27,350201,0.51054454,-9.360014,-2.880952
2020-01-07 17:43:27,350301,0.96949327,-8.866593,-4.076027
2020-01-07 17:43:27,350402,-0.25089374,-8.804322,-4.311768
2020-01-07 17:43:27,350501,-0.60075057,-9.17532,-3.4092567
2020-01-07 17:43:27,350601,-0.24790655,-8.980146,-3.9326763
2020-01-07 17:43:28,350701,-0.56463706,-9.5082245,-2.3335078
2020-01-07 17:43:28,350801,-0.84378135,-9.768585,-0.18216975
2020-01-07 17:43:28,350901,-1.4927531,-9.638857,1.0171137
2020-01-07 17:43:28,351001,-1.7591125,-9.406843,2.141779
2020-01-07 17:43:28,351101,-1.8567406,-9.431329,1.9424089
2020-01-07 17:43:28,351201,-1.0305966,-9.747154,0.31821254
2020-01-07 17:43:28,351301,0.1996829,-9.505039,-2.4051516
2020-01-07 17:43:28,351401,1.0420377,-9.053919,-3.620925
2020-01-07 17:43:28,351501,0.18436025,-8.979428,-3.937803
2020-01-07 17:43:28,351601,-0.3962363,-9.384889,-2.8173149
2020-01-07 17:43:29,351701,-0.18909985,-9.055303,-3.7598085
2020-01-07 17:43:29,351801,-0.28599837,-9.468736,-2.536064
2020-01-07 17:43:29,351902,-0.77610713,-9.773666,-0.20865035
2020-01-07 17:43:29,352001,-1.5370228,-9.622037,1.1064976
2020-01-07 17:43:29,352101,-1.6787679,-9.42773,2.1142445
2020-01-07 17:43:29,352201,-1.9168943,-9.381061,2.119345
2020-01-07 17:43:29,352301,-1.4211189,-9.667666,0.8289012
2020-01-07 17:43:29,352401,-0.2665899,-9.579615,-2.0809424
2020-01-07 17:43:29,352501,1.0997592,-9.140365,-3.3785634
2020-01-07 17:43:29,352602,0.27417612,-8.867097,-4.179695
2020-01-07 17:43:30,352701,-0.47640494,-9.267244,-3.1720076
2020-01-07 17:43:30,352801,-0.34537557,-9.027406,-3.8153708
2020-01-07 17:43:30,352901,0.15553573,-9.316654,-3.0571542
2020-01-07 17:43:30,353001,-0.69842184,-9.759871,-0.65386844
2020-01-07 17:43:30,353101,-1.5311054,-9.637157,0.9753496
2020-01-07 17:43:30,353201,-1.6319141,-9.471991,1.9464439
2020-01-07 17:43:30,353301,-1.9655552,-9.346705,2.2239766
2020-01-07 17:43:30,353402,-1.6763896,-9.56253,1.3849691
2020-01-07 17:43:30,353501,-0.30825406,-9.691109,-1.468938
2020-01-07 17:43:30,353601,1.1333839,-9.206254,-3.1828773
2020-01-07 17:43:31,353701,0.76309276,-8.891497,-4.065634
2020-01-07 17:43:31,353801,-0.19557898,-9.216132,-3.345897
2020-01-07 17:43:31,353901,-0.49490798,-9.199654,-3.3603327
2020-01-07 17:43:31,354001,0.47294134,-9.2875395,-3.1126113
2020-01-07 17:43:31,354102,-0.46646836,-9.73831,-1.057396
2020-01-07 17:43:31,354201,-1.335605,-9.693607,0.64848846
2020-01-07 17:43:31,354301,-1.7297183,-9.502789,1.6957167
2020-01-07 17:43:31,354401,-1.996671,-9.284454,2.4459388
2020-01-07 17:43:31,354501,-1.898808,-9.427642,1.9195044
2020-01-07 17:43:31,354601,-0.7149176,-9.756062,-0.6917618
2020-01-07 17:43:32,354701,0.74135876,-9.312257,-2.9837272
2020-01-07 17:43:32,354801,1.0259782,-8.83853,-4.122884
2020-01-07 17:43:32,354902,-0.121093646,-8.927685,-4.0561314
2020-01-07 17:43:32,355001,-0.5304501,-9.268712,-3.1591165
2020-01-07 17:43:32,355101,-0.23673722,-9.118293,-3.6015406
2020-01-07 17:43:32,355201,-0.5743419,-9.5307,-2.2374728
2020-01-07 17:43:32,355301,-0.96780634,-9.758679,-0.043788873
2020-01-07 17:43:32,355401,-1.6024016,-9.599103,1.2082716
2020-01-07 17:43:32,355501,-1.6972102,-9.405927,2.1950884
2020-01-07 17:43:32,355601,-1.8719641,-9.382919,2.151039
2020-01-07 17:43:33,355702,-1.3575667,-9.692356,0.6210002
2020-01-07 17:43:33,355801,-0.07683482,-9.538322,-2.2770383
2020-01-07 17:43:33,355901,1.2326859,-9.075839,-3.5042925
2020-01-07 17:43:33,356001,0.13554391,-8.853596,-4.214961
2020-01-07 17:43:33,356101,-0.71336746,-9.298291,-3.0336902
2020-01-07 17:43:33,356201,-0.5443904,-9.078413,-3.6683028
2020-01-07 17:43:33,356301,-0.12017215,-9.29091,-3.136074
2020-01-07 17:43:33,356401,-0.73920774,-9.73893,-0.8815976
2020-01-07 17:43:33,356502,-1.5694735,-9.654738,0.70224637
2020-01-07 17:43:33,356601,-1.7907124,-9.473215,1.7949733
2020-01-07 17:43:34,356701,-1.9527681,-9.361427,2.1727345
2020-01-07 17:43:34,356801,-1.7130835,-9.542337,1.4763293
2020-01-07 17:43:34,356901,-0.523276,-9.71352,-1.2426128
2020-01-07 17:43:34,357001,0.7426067,-9.32446,-2.9450657
2020-01-07 17:43:34,357101,0.6792592,-8.954008,-3.9414177
2020-01-07 17:43:34,357201,-0.3464578,-9.205668,-3.3624475
2020-01-07 17:43:34,357302,-0.32173342,-9.263774,-3.201468
2020-01-07 17:43:34,357401,-0.3184493,-9.191796,-3.402921
2020-01-07 17:43:34,357501,-0.8375141,-9.691373,-1.2434797
2020-01-07 17:43:34,357601,-1.5632714,-9.664792,0.5642419
2020-01-07 17:43:35,357701,-1.8008506,-9.515868,1.541296
2020-01-07 17:43:35,357801,-1.9222424,-9.333567,2.3151498
2020-01-07 17:43:35,357901,-1.9701135,-9.431268,1.8276281
2020-01-07 17:43:35,358001,-0.9219208,-9.739654,-0.67794603
2020-01-07 17:43:35,358102,0.37543344,-9.3715,-2.8643367
2020-01-07 17:43:35,358201,0.9263027,-8.95499,-3.8885133
2020-01-07 17:43:35,358301,-0.25584817,-9.060566,-3.743141
2020-01-07 17:43:35,358401,-0.8430197,-9.327241,-2.9089983
2020-01-07 17:43:35,358501,-0.07912848,-9.34411,-2.9751873
2020-01-07 17:43:35,358601,-0.73740095,-9.682748,-1.3678731
2020-01-07 17:43:36,358701,-1.2982734,-9.708538,0.47873163
2020-01-07 17:43:36,358801,-1.8713357,-9.487374,1.6304092
2020-01-07 17:43:36,358902,-1.9381379,-9.328652,2.3216918
2020-01-07 17:43:36,359001,-1.9588991,-9.389045,2.044253
2020-01-07 17:43:36,359101,-1.1400754,-9.73672,0.25869653
2020-01-07 17:43:36,359201,0.39731357,-9.539516,-2.238347
2020-01-07 17:43:36,359301,1.3454683,-9.043168,-3.5470023
2020-01-07 17:43:36,359401,0.12003917,-8.797775,-4.3307185
2020-01-07 17:43:36,359501,-0.67291737,-9.159303,-3.4387207
2020-01-07 17:43:36,359602,-0.63200146,-8.7948885,-4.29196
2020-01-07 17:43:37,359701,-0.83430856,-9.310798,-2.9636757
2020-01-07 17:43:37,359801,-0.9362767,-9.749454,-0.49189213
2020-01-07 17:43:37,359901,-1.5494756,-9.642606,0.8886276
2020-01-07 17:43:37,360001,-1.510376,-9.487999,1.9664783
2020-01-07 17:43:37,360101,-1.7163062,-9.433835,2.0560775
2020-01-07 17:43:37,360201,-1.4478031,-9.650873,0.9669208
2020-01-07 17:43:37,360301,-0.282334,-9.616025,-1.9033506
2020-01-07 17:43:37,360401,0.9601529,-9.195074,-3.2709477
2020-01-07 17:43:37,360501,0.46654463,-8.8832,-4.128133
2020-01-07 17:43:37,360601,-0.48009035,-9.2582855,-3.1975095
2020-01-07 17:43:38,360701,-0.57425946,-9.092024,-3.629843
2020-01-07 17:43:38,360802,-0.18316315,-9.149857,-3.523778
2020-01-07 17:43:38,360901,-0.808217,-9.705627,-1.1480343
2020-01-07 17:43:38,361001,-1.7361312,-9.638021,0.5145716
2020-01-07 17:43:38,361101,-1.8177234,-9.499397,1.6210312
2020-01-07 17:43:38,361201,-2.0243254,-9.361862,2.1042924
2020-01-07 17:43:38,361302,-1.8390377,-9.536792,1.3557068
2020-01-07 17:43:38,361401,-0.59423137,-9.698107,-1.3281665
2020-01-07 17:43:38,361501,0.8264295,-9.291976,-3.0243392
2020-01-07 17:43:38,361601,0.90321374,-8.9212675,-3.970587
2020-01-07 17:43:39,361701,-0.30238077,-9.211095,-3.3518198
2020-01-07 17:43:39,361801,-0.68299395,-9.341829,-2.9041574
2020-01-07 17:43:39,361901,0.31014264,-9.417033,-2.7191298
2020-01-07 17:43:39,362002,-0.71115273,-9.741441,-0.87694067
2020-01-07 17:43:39,362101,-1.3150878,-9.677877,0.8829665
2020-01-07 17:43:39,362201,-1.7717665,-9.468814,1.8365188
2020-01-07 17:43:39,362301,-2.0056372,-9.263257,2.5179164
2020-01-07 17:43:39,362401,-2.0273294,-9.376375,2.035666
2020-01-07 17:43:39,362501,-0.9115423,-9.753928,-0.44761693
2020-01-07 17:43:39,362602,0.3036603,-9.419324,-2.7119179
2020-01-07 17:43:40,362701,0.803976,-9.022486,-3.757498
2020-01-07 17:43:40,362801,-0.3024173,-9.046695,-3.7731006
2020-01-07 17:43:40,362901,-0.6630784,-9.328443,-2.9514241
2020-01-07 17:43:40,363004,0.15578414,-9.307877,-3.0837598
2020-01-07 17:43:40,363101,-0.5785247,-9.682431,-1.444387
2020-01-07 17:43:40,363201,-0.96176356,-9.755459,0.2764584
2020-01-07 17:43:40,363301,-1.586849,-9.569135,1.4435955
2020-01-07 17:43:40,363402,-1.839218,-9.329204,2.3986745
2020-01-07 17:43:40,363501,-1.8948157,-9.38634,2.115821
2020-01-07 17:43:40,363601,-0.98241913,-9.757313,-0.008970657
2020-01-07 17:43:41,363701,0.51272243,-9.455015,-2.5515134
2020-01-07 17:43:41,363801,1.2136478,-8.982933,-3.7422402
2020-01-07 17:43:41,363901,-0.058830082,-8.9213295,-4.071465
2020-01-07 17:43:41,364001,-0.6128353,-9.331322,-2.9531794
2020-01-07 17:43:41,364101,-0.36636195,-9.033356,-3.7993023
2020-01-07 17:43:41,364202,-0.8130203,-9.391356,-2.7040434
2020-01-07 17:43:41,364301,-0.83065796,-9.760135,-0.46923488
2020-01-07 17:43:41,364401,-1.6253228,-9.628927,0.9013626
2020-01-07 17:43:41,364501,-1.8126004,-9.410849,2.078654
2020-01-07 17:43:41,364601,-1.956187,-9.377804,2.0977416
2020-01-07 17:43:42,364701,-1.2877295,-9.695362,0.71562785
2020-01-07 17:43:42,364801,-0.09314035,-9.57139,-2.133121
2020-01-07 17:43:42,364901,0.9865216,-9.147408,-3.3944228
