Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362936,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,363000,-0.4032038,-9.7804575,-0.59203357
2019-12-03 11:01:50,363100,-0.48250237,-9.792707,-0.20122576
2019-12-03 11:01:50,363200,-0.17577802,-9.78084,-0.6889573
2019-12-03 11:01:50,363300,-0.9063585,-9.691627,-1.1921786
2019-12-03 11:01:50,363401,0.015993103,-9.759493,0.9604332
2019-12-03 11:01:50,363500,1.0627786,-9.374217,2.676742
2019-12-03 11:01:50,363600,1.8709693,-8.986886,3.4504702
2019-12-03 11:01:50,363700,2.1258292,-9.019734,3.208682
2019-12-03 11:01:51,363800,1.2299458,-9.528613,1.965497
2019-12-03 11:01:51,363900,-0.25881228,-9.747384,-1.0449395
2019-12-03 11:01:51,364000,-1.6626927,-9.267269,-2.742914
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379935,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,379936,-1.71776,-9.225415,-2.8480532
2019-12-03 11:02:07,380000,-1.6184453,-8.7389765,-4.1450377
2019-12-03 11:02:07,380100,-1.4163083,-8.420279,-4.8232126
2019-12-03 11:02:07,380200,-0.5063254,-8.618314,-4.6517386
2019-12-03 11:02:07,380300,-0.33224693,-8.615928,-4.6718106
2019-12-03 11:02:07,380401,-0.98673403,-8.410479,-4.9457674
2019-12-03 11:02:07,380500,-0.6510677,-9.478483,-2.4299936
2019-12-03 11:02:07,380600,0.32743075,-9.801133,-0.030652037
2019-12-03 11:02:07,380700,1.2278929,-9.598306,1.5922345
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
2019-12-03 11:02:18,390933,1.4645547,-9.479198,2.0421216
