Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362938,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,363001,2.4827871,-2.8874073,3.0095115
2019-12-03 11:01:50,363102,0.47165772,-4.548983,-5.315128
2019-12-03 11:01:50,363201,-2.0135236,-3.5362358,-6.5481415
2019-12-03 11:01:50,363302,11.5951185,2.0590134,8.257602
2019-12-03 11:01:50,363401,0.62249243,-5.5760956,0.11492168
2019-12-03 11:01:50,363501,-1.0630256,-8.413225,0.8595184
2019-12-03 11:01:50,363601,-2.96881,-10.948685,-1.4149733
2019-12-03 11:01:50,363701,-7.606379,-11.506534,1.9776106
2019-12-03 11:01:51,363802,-1.8770541,-12.713211,-1.376666
2019-12-03 11:01:51,363901,0.5770026,-14.872781,-0.4285621
2019-12-03 11:01:51,364001,0.25139117,-4.972757,1.7357962
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379936,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,379937,0.7685388,-4.584896,2.2577322
2019-12-03 11:02:07,380001,-1.3144168,-9.215282,0.7158663
2019-12-03 11:02:07,380101,1.8004397,-3.6272156,2.0398598
2019-12-03 11:02:07,380201,-0.6799533,-4.173094,-5.604826
2019-12-03 11:02:07,380302,-2.5450363,-8.176199,-6.1530986
2019-12-03 11:02:07,380401,14.310143,5.9543796,10.0269165
2019-12-03 11:02:07,380501,0.6895301,-6.5577183,0.44771573
2019-12-03 11:02:07,380601,-0.8882488,-7.9726915,0.50517654
2019-12-03 11:02:07,380702,-0.581791,-9.141062,-0.15562311
