Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:36,344501,-2.8848605,-8.397762,-4.1623526
2019-12-10 21:18:36,344601,-2.066447,-8.508167,-4.417097
2019-12-10 21:18:36,344702,-1.7028449,-9.41473,-2.1524603
2019-12-10 21:18:36,344801,-0.5096715,-9.793125,-0.06937548
2019-12-10 21:18:36,344901,-0.31296867,-9.769848,0.788764
2019-12-10 21:18:36,345001,-0.33649158,-9.728332,1.1901816
2019-12-10 21:18:36,345101,-0.515586,-9.779665,-0.5123745
2019-12-10 21:18:37,345201,-1.2863445,-9.2417965,-3.0173814
2019-12-10 21:18:37,345301,-2.9555576,-8.000332,-4.84039
2019-12-10 21:18:37,345402,-3.4225552,-7.8963866,-4.701414
2019-12-10 21:18:37,345501,-2.8203578,-8.232627,-4.5209703
2019-12-10 21:18:37,345602,-2.2862945,-8.294808,-4.7051845
2019-12-10 21:18:37,345701,-2.1795442,-9.412553,-1.6802604
2019-12-10 21:18:37,345801,-0.6908216,-9.778142,0.28441417
2019-12-10 21:18:37,345901,-0.5751231,-9.723413,1.1377385
2019-12-10 21:18:37,346001,-0.7562404,-9.658275,1.5218197
2019-12-10 21:18:37,346102,-0.69919306,-9.778156,0.2624921
2019-12-10 21:18:38,346201,-1.3692212,-9.426038,-2.3334606
2019-12-10 21:18:38,346301,-2.8302526,-8.477864,-4.0355353
2019-12-10 21:18:38,346401,-3.2780612,-8.226934,-4.21209
2019-12-10 21:18:38,346501,-2.2442608,-8.638437,-4.0633235
2019-12-10 21:18:38,346602,-2.22104,-8.54026,-4.277999
2019-12-10 21:18:38,346701,-2.0086985,-9.089725,-3.0842047
2019-12-10 21:18:38,346801,-0.50482816,-9.77629,-0.5826388
2019-12-10 21:18:38,346901,-0.2017717,-9.793127,0.4733333
2019-12-10 21:18:38,347001,-0.12708953,-9.717703,1.3116065
2019-12-10 21:18:38,347101,-0.25453094,-9.8007145,0.22691025
2019-12-10 21:18:39,347202,-1.3436986,-9.421394,-2.3668315
2019-12-10 21:18:39,347301,-2.52513,-8.11731,-4.889035
2019-12-10 21:18:39,347401,-3.1377401,-7.760178,-5.109246
2019-12-10 21:18:39,347501,-1.7827313,-8.692438,-4.17529
2019-12-10 21:18:39,347601,-1.985639,-8.468703,-4.528614
2019-12-10 21:18:39,347702,-2.202173,-8.803894,-3.7164235
2019-12-10 21:18:39,347801,-0.918334,-9.693504,-1.1673298
2019-12-10 21:18:39,347901,-0.5079469,-9.789861,0.26577854
2019-12-10 21:18:39,348002,-0.35543594,-9.683338,1.5088589
2019-12-10 21:18:39,348101,-0.5017036,-9.713329,1.252783
2019-12-10 21:18:40,348201,-0.7262873,-9.695626,-1.2796079
2019-12-10 21:18:40,348301,-2.8947828,-8.50867,-3.923329
2019-12-10 21:18:40,348402,-3.4672966,-7.783707,-4.854004
2019-12-10 21:18:40,348501,-2.2168558,-8.7412,-3.8531382
2019-12-10 21:18:40,348601,-2.9817765,-8.274924,-4.336403
2019-12-10 21:18:40,348701,-2.5823839,-8.506819,-4.1394954
2019-12-10 21:18:40,348801,-1.5084771,-9.622292,-1.1427722
2019-12-10 21:18:40,348901,-0.47611517,-9.79061,0.2953506
2019-12-10 21:18:40,349002,-0.3010463,-9.695811,1.4389985
2019-12-10 21:18:40,349101,-0.5274606,-9.685947,1.440242
2019-12-10 21:18:41,349201,-0.54968095,-9.7870655,-0.28517365
2019-12-10 21:18:41,349301,-1.8225375,-9.224861,-2.783931
2019-12-10 21:18:41,349401,-2.5945215,-8.475959,-4.1948047
2019-12-10 21:18:41,349501,-2.4876995,-8.562258,-4.082744
2019-12-10 21:18:41,349602,-1.6153647,-8.866037,-3.8670387
2019-12-10 21:18:41,349701,-1.4353707,-8.729673,-4.2311172
2019-12-10 21:18:41,349801,-1.7338678,-9.457143,-1.930322
2019-12-10 21:18:41,349901,-0.5316671,-9.775532,0.5712224
2019-12-10 21:18:41,350001,-0.2669171,-9.767232,0.83665586
2019-12-10 21:18:41,350102,-0.6359987,-9.636906,1.7016665
2019-12-10 21:18:42,350201,-0.8801517,-9.74318,0.68257916
2019-12-10 21:18:42,350301,-1.0621641,-9.51436,-2.1257424
2019-12-10 21:18:42,350401,-2.690663,-8.213292,-4.633788
2019-12-10 21:18:42,350501,-3.0581796,-7.8927383,-4.9519644
2019-12-10 21:18:42,350601,-1.5454392,-8.772217,-4.1024384
2019-12-10 21:18:42,350702,-1.4311358,-8.765262,-4.1583953
2019-12-10 21:18:42,350801,-0.0862994,-9.128642,-3.5819433
2019-12-10 21:18:42,350901,-0.6870656,-9.699794,-1.2697567
2019-12-10 21:18:42,351001,0.0865883,-9.802856,0.25815365
2019-12-10 21:18:42,351101,0.5079816,-9.779749,0.51822066
2019-12-10 21:18:43,351201,0.14628889,-9.72399,1.2620491
2019-12-10 21:18:43,351301,-0.4509677,-9.782942,0.5107042
2019-12-10 21:18:43,351402,-1.0049912,-9.583415,-1.8215866
2019-12-10 21:18:43,351501,-2.3246021,-8.628312,-4.039581
2019-12-10 21:18:43,351601,-3.287121,-7.7931995,-4.962973
2019-12-10 21:18:43,351701,-2.5062149,-8.4341545,-4.3305492
2019-12-10 21:18:43,351801,-2.8537629,-8.324559,-4.327578
2019-12-10 21:18:43,351902,-2.3384624,-8.666554,-3.948732
2019-12-10 21:18:43,352001,-1.7542609,-9.543358,-1.4201559
2019-12-10 21:18:43,352101,-0.8285443,-9.770527,0.14265834
2019-12-10 21:18:44,352202,-0.54474694,-9.763601,0.73862803
2019-12-10 21:18:44,352301,-0.5594097,-9.737203,1.0217634
2019-12-10 21:18:44,352402,-0.65644,-9.760174,-0.6915547
2019-12-10 21:18:44,352501,-1.8659133,-9.0833235,-3.1908858
2019-12-10 21:18:44,352601,-2.8757005,-8.004036,-4.882155
2019-12-10 21:18:44,352701,-2.7130327,-8.035676,-4.923142
2019-12-10 21:18:44,352801,-1.8333108,-8.601974,-4.3376007
2019-12-10 21:18:44,352902,-1.6008503,-8.5632,-4.5032325
2019-12-10 21:18:44,353001,-1.7586548,-9.320473,-2.491177
2019-12-10 21:18:44,353101,-0.5525376,-9.775723,-0.54773194
2019-12-10 21:18:45,353201,-0.3541624,-9.78367,0.56966275
2019-12-10 21:18:45,353302,-0.4935108,-9.679873,1.4922206
2019-12-10 21:18:45,353401,-0.59511286,-9.761186,0.7315062
2019-12-10 21:18:45,353501,-0.56940764,-9.601026,-1.9147166
2019-12-10 21:18:45,353601,-2.6155963,-8.404556,-4.3234262
2019-12-10 21:18:45,353701,-3.0768566,-7.7206464,-5.2052417
2019-12-10 21:18:45,353801,-1.8102992,-8.721514,-4.102169
2019-12-10 21:18:45,353901,-2.454659,-8.243899,-4.7098503
2019-12-10 21:18:45,354002,-1.970193,-8.654337,-4.17023
2019-12-10 21:18:45,354101,-1.2688969,-9.518371,-1.9901222
2019-12-10 21:18:46,354201,-0.3799917,-9.798271,-0.14034073
2019-12-10 21:18:46,354301,-0.20862375,-9.757996,0.9530119
2019-12-10 21:18:46,354401,-0.3508537,-9.735793,1.1231252
2019-12-10 21:18:46,354502,-0.38158694,-9.778783,-0.63230693
2019-12-10 21:18:46,354601,-1.8547093,-9.065265,-3.2482457
2019-12-10 21:18:46,354701,-3.0034168,-7.9124293,-4.954041
2019-12-10 21:18:46,354801,-3.1899273,-8.107724,-4.501005
2019-12-10 21:18:46,354902,-3.1974807,-8.029794,-4.6333985
2019-12-10 21:18:46,355001,-2.565011,-8.153468,-4.80746
2019-12-10 21:18:46,355101,-2.2249403,-9.091631,-2.9260166
2019-12-10 21:18:47,355201,-0.8610041,-9.736983,-0.7873372
2019-12-10 21:18:47,355301,-0.5855671,-9.776942,0.48844567
2019-12-10 21:18:47,355401,-0.35940805,-9.70779,1.341574
2019-12-10 21:18:47,355501,-0.58024865,-9.768856,0.63474375
2019-12-10 21:18:47,355601,-0.63101363,-9.656076,-1.5911702
2019-12-10 21:18:47,355701,-2.5594752,-8.617019,-3.9199371
2019-12-10 21:18:47,355801,-3.1165001,-7.86692,-4.9566903
2019-12-10 21:18:47,355901,-2.0831695,-8.649083,-4.1260037
2019-12-10 21:18:47,356001,-2.8200853,-7.982646,-4.9491644
2019-12-10 21:18:47,356101,-2.6451404,-8.353358,-4.403931
2019-12-10 21:18:48,356201,-1.6583059,-9.494671,-1.8086181
2019-12-10 21:18:48,356302,-0.5229783,-9.792524,0.05542499
2019-12-10 21:18:48,356401,-0.36204147,-9.71201,1.3099409
2019-12-10 21:18:48,356501,-0.4497554,-9.686174,1.4648546
2019-12-10 21:18:48,356601,-0.5168578,-9.789648,-0.25644338
2019-12-10 21:18:48,356701,-1.6368444,-9.24773,-2.8231647
2019-12-10 21:18:48,356801,-2.7629175,-8.215301,-4.587502
2019-12-10 21:18:48,356901,-3.0798507,-7.993421,-4.77386
2019-12-10 21:18:48,357001,-1.9695485,-8.590906,-4.299687
2019-12-10 21:18:48,357102,-1.7116394,-8.570024,-4.449142
2019-12-10 21:18:49,357201,-1.800526,-9.077978,-3.24321
2019-12-10 21:18:49,357301,-0.75945103,-9.766675,-0.45326808
2019-12-10 21:18:49,357401,-0.39532515,-9.79523,0.2592483
2019-12-10 21:18:49,357501,-0.24715193,-9.703957,1.3936226
2019-12-10 21:18:49,357601,-0.44137326,-9.705104,1.3365957
2019-12-10 21:18:49,357702,-0.6824163,-9.753425,-0.7584536
2019-12-10 21:18:49,357801,-2.2579927,-8.974225,-3.245725
2019-12-10 21:18:49,357901,-3.0393333,-8.053434,-4.698377
2019-12-10 21:18:49,358001,-2.6023774,-8.514625,-4.110802
2019-12-10 21:18:49,358101,-2.549169,-8.494033,-4.1860642
2019-12-10 21:18:50,358201,-1.4471512,-8.758817,-4.1663947
2019-12-10 21:18:50,358301,-1.8653579,-9.377807,-2.1787853
2019-12-10 21:18:50,358402,-0.6123295,-9.786169,-0.16181158
2019-12-10 21:18:50,358501,-0.395114,-9.752931,0.9456756
2019-12-10 21:18:50,358601,-0.17955036,-9.682438,1.5453926
2019-12-10 21:18:50,358701,-0.35051695,-9.7793865,0.6409926
2019-12-10 21:18:50,358802,-0.8758837,-9.581655,-1.8960347
2019-12-10 21:18:50,358901,-2.8652709,-8.401075,-4.169148
2019-12-10 21:18:50,359001,-3.316278,-7.813684,-4.911053
2019-12-10 21:18:50,359101,-1.9704914,-8.597207,-4.2866216
2019-12-10 21:18:51,359201,-2.1921258,-8.2793,-4.7768226
2019-12-10 21:18:51,359301,-1.9985913,-8.928082,-3.5305982
2019-12-10 21:18:51,359401,-0.73256946,-9.774932,-0.29006258
2019-12-10 21:18:51,359502,-0.14393209,-9.775136,0.7719831
2019-12-10 21:18:51,359601,0.10456541,-9.634451,1.826602
2019-12-10 21:18:51,359701,-0.19247064,-9.7356825,1.161697
2019-12-10 21:18:51,359802,-0.60410786,-9.727161,-1.089758
2019-12-10 21:18:51,359901,-2.5579321,-8.628974,-3.8945642
2019-12-10 21:18:51,360001,-3.3091657,-7.7002306,-5.091749
2019-12-10 21:18:51,360101,-1.8502061,-8.56617,-4.400845
2019-12-10 21:18:52,360201,-2.3414934,-8.272791,-4.7168
2019-12-10 21:18:52,360301,-2.8631227,-8.346588,-4.2786613
2019-12-10 21:18:52,360402,-1.5490718,-9.575616,-1.441568
2019-12-10 21:18:52,360501,-0.21738559,-9.799115,0.3165145
2019-12-10 21:18:52,360601,0.0234177,-9.657992,1.7008268
2019-12-10 21:18:52,360702,-0.11913565,-9.748707,1.0576762
2019-12-10 21:18:52,360801,-0.36044478,-9.71227,-1.3084537
2019-12-10 21:18:52,360901,-2.125205,-8.85204,-3.6461782
2019-12-10 21:18:52,361001,-2.9499466,-7.7814355,-5.1881332
2019-12-10 21:18:52,361101,-2.0129423,-8.649824,-4.159165
2019-12-10 21:18:53,361202,-2.3128612,-8.339886,-4.6115756
2019-12-10 21:18:53,361301,-2.71365,-8.489301,-4.091153
2019-12-10 21:18:53,361401,-1.6178062,-9.510908,-1.7593342
2019-12-10 21:18:53,361501,-0.36893153,-9.795494,0.28677425
2019-12-10 21:18:53,361601,-0.066662095,-9.64241,1.7859147
2019-12-10 21:18:53,361701,0.01002835,-9.705928,1.401782
2019-12-10 21:18:53,361801,-0.02488646,-9.757762,-0.97759765
2019-12-10 21:18:53,361902,-1.9523753,-8.888658,-3.6537588
2019-12-10 21:18:53,362001,-2.635241,-7.970064,-5.0698514
2019-12-10 21:18:53,362101,-1.9945667,-8.46534,-4.530973
2019-12-10 21:18:54,362202,-1.5072298,-8.387013,-4.8534956
2019-12-10 21:18:54,362301,-0.8794873,-8.72643,-4.387036
2019-12-10 21:18:54,362401,-1.0730355,-9.469271,-2.3133495
2019-12-10 21:18:54,362501,0.17026874,-9.8041525,-0.13972159
2019-12-10 21:18:54,362602,0.3460102,-9.739633,1.090887
2019-12-10 21:18:54,362701,0.12323307,-9.703313,1.414435
2019-12-10 21:18:54,362801,-0.06809171,-9.802566,0.27435735
2019-12-10 21:18:54,362902,-0.99802905,-9.462211,-2.374988
2019-12-10 21:18:54,363001,-2.5779297,-8.184807,-4.7469373
2019-12-10 21:18:54,363101,-3.2679152,-7.71409,-5.097425
2019-12-10 21:18:55,363201,-1.8810995,-8.537865,-4.4425726
2019-12-10 21:18:55,363302,-1.9963498,-8.37248,-4.6995773
2019-12-10 21:18:55,363401,-2.7854953,-8.591131,-3.8214505
2019-12-10 21:18:55,363501,-1.3302228,-9.653597,-1.0992967
2019-12-10 21:18:55,363601,-0.8932359,-9.765595,0.07299429
2019-12-10 21:18:55,363702,-0.63278097,-9.710049,1.218466
2019-12-10 21:18:55,363801,-0.83088386,-9.659612,1.473606
2019-12-10 21:18:55,363901,-0.69237584,-9.779676,-0.22077405
2019-12-10 21:18:55,364002,-2.3438933,-9.003753,-3.0997612
2019-12-10 21:18:55,364101,-3.0006552,-8.097266,-4.647607
2019-12-10 21:18:56,364201,-2.9651425,-8.383194,-4.1352086
2019-12-10 21:18:56,364301,-2.7500181,-8.358692,-4.3289247
2019-12-10 21:18:56,364401,-2.0085254,-8.651728,-4.157307
2019-12-10 21:18:56,364501,-1.8486221,-9.372861,-2.2140365
2019-12-10 21:18:56,364601,-0.6581204,-9.784173,0.084054545
2019-12-10 21:18:56,364702,-0.3438123,-9.762507,0.86328465
2019-12-10 21:18:56,364801,-0.53956705,-9.69298,1.3874849
2019-12-10 21:18:56,364901,-0.43938863,-9.796728,-0.035225924
2019-12-10 21:18:56,365001,-1.3783406,-9.333595,-2.6747675
2019-12-10 21:18:56,365101,-3.0223079,-8.003898,-4.7930584
2019-12-10 21:18:57,365201,-3.3969634,-7.8014016,-4.875329
2019-12-10 21:18:57,365301,-2.4042892,-8.247358,-4.7297416
2019-12-10 21:18:57,365401,-2.0713294,-8.282073,-4.8256283
2019-12-10 21:18:57,365502,-1.7905779,-8.949956,-3.5863726
2019-12-10 21:18:57,365601,-0.6635038,-9.770157,-0.5231963
2019-12-10 21:18:57,365701,-0.3787377,-9.7986,0.11838306
2019-12-10 21:18:57,365801,-0.5849757,-9.723118,1.1353507
2019-12-10 21:18:57,365901,-0.79083097,-9.771098,0.26523998
2019-12-10 21:18:57,366001,-1.1194865,-9.514333,-2.0962784
2019-12-10 21:18:57,366101,-2.7570953,-8.249668,-4.5289035
2019-12-10 21:18:58,366202,-3.3830974,-7.5338144,-5.288319
2019-12-10 21:18:58,366301,-2.26876,-8.363389,-4.5909123
2019-12-10 21:18:58,366401,-2.8075438,-7.8809533,-5.1164856
2019-12-10 21:18:58,366501,-2.6378465,-8.373762,-4.3694243
2019-12-10 21:18:58,366601,-1.148743,-9.603379,-1.6203488
2019-12-10 21:18:58,366701,-0.73655134,-9.777576,-0.16242443
2019-12-10 21:18:58,366801,-0.62062854,-9.732565,1.0306125
2019-12-10 21:18:58,366902,-0.76804674,-9.737649,0.8707755
2019-12-10 21:18:58,367001,-0.72604275,-9.675318,-1.425119
2019-12-10 21:18:58,367101,-2.3336287,-8.729421,-3.8107426
2019-12-10 21:18:59,367201,-2.9422588,-7.696775,-5.317236
2019-12-10 21:18:59,367301,-2.697416,-8.176116,-4.695238
2019-12-10 21:18:59,367402,-3.0629847,-8.014656,-4.7490444
2019-12-10 21:18:59,367501,-1.957467,-8.326531,-4.796573
2019-12-10 21:18:59,367601,-1.6104836,-9.251495,-2.825971
2019-12-10 21:18:59,367701,-0.698645,-9.740729,-0.8944473
2019-12-10 21:18:59,367801,-0.45605618,-9.795933,-0.041704077
2019-12-10 21:18:59,367901,-0.49245745,-9.759206,0.8280092
2019-12-10 21:18:59,368002,-0.6033752,-9.786953,-0.14726561
2019-12-10 21:18:59,368101,-0.7763991,-9.348736,-2.8580408
2019-12-10 21:19:00,368201,-2.7666507,-8.220015,-4.576777
2019-12-10 21:19:00,368301,-3.3415594,-7.744607,-5.002506
2019-12-10 21:19:00,368401,-2.4017823,-8.521178,-4.217885
2019-12-10 21:19:00,368501,-2.459384,-8.239116,-4.7157516
2019-12-10 21:19:00,368602,-1.5536715,-8.493999,-4.648456
2019-12-10 21:19:00,368701,-1.05275,-9.212333,-3.1929345
2019-12-10 21:19:00,368802,-0.36523655,-9.751044,-0.9766678
2019-12-10 21:19:00,368901,-0.1939993,-9.778111,0.72188103
2019-12-10 21:19:00,369001,-0.15605259,-9.618119,1.9072745
2019-12-10 21:19:00,369102,-0.12521109,-9.706926,1.3892268
2019-12-10 21:19:01,369201,0.0070415162,-9.802973,-0.2679385
2019-12-10 21:19:01,369301,-0.92203164,-9.605589,-1.7471874
2019-12-10 21:19:01,369401,-1.5045679,-9.35796,-2.5169137
2019-12-10 21:19:01,369501,-1.2666365,-9.370152,-2.6010933
2019-12-10 21:19:01,369602,1.7542737,-9.209827,-2.8760536
2019-12-10 21:19:01,369701,2.6500876,-8.818565,-3.373402
2019-12-10 21:19:01,369801,2.4001563,-9.266631,-2.1304827
2019-12-10 21:19:01,369901,2.8731139,-9.367899,-0.3974325
2019-12-10 21:19:01,370001,2.9373746,-9.353493,0.23311403
2019-12-10 21:19:01,370101,2.7239132,-9.406194,0.5234812
2019-12-10 21:19:02,370202,2.5205772,-9.425996,0.9835438
2019-12-10 21:19:02,370301,2.1824274,-9.552666,0.39203206
2019-12-10 21:19:02,370401,2.454145,-9.462233,-0.7831098
2019-12-10 21:19:02,370501,2.4496064,-9.449799,-0.93310696
2019-12-10 21:19:02,370601,2.695678,-9.42626,-0.22148815
2019-12-10 21:19:02,370701,3.0390437,-9.271789,0.98400956
2019-12-10 21:19:02,370801,3.3162453,-9.036228,1.8759874
2019-12-10 21:19:02,370902,3.4289382,-9.138424,0.9495259
2019-12-10 21:19:02,371001,3.8817365,-8.979901,-0.6809329
2019-12-10 21:19:02,371101,7.0179706,-6.558113,-1.9771866
2019-12-10 21:19:03,371201,9.344187,-2.6657345,1.3230041
2019-12-10 21:19:03,371301,8.715895,-0.41842592,4.4753017
2019-12-10 21:19:03,371402,7.5965166,1.3576462,6.0514436
2019-12-10 21:19:03,371501,6.5697956,2.1193657,6.965372
2019-12-10 21:19:03,371601,4.2026205,3.174292,8.272376
2019-12-10 21:19:03,371701,2.2091677,2.2958994,9.274632
2019-12-10 21:19:03,371802,1.8328744,1.3834264,9.533997
2019-12-10 21:19:03,371901,1.8910606,2.391702,9.320623
2019-12-10 21:19:03,372001,0.402639,3.325163,9.216917
2019-12-10 21:19:03,372102,-0.15619545,3.5116487,9.155016
2019-12-10 21:19:04,372201,-0.99285823,2.8088613,9.343175
2019-12-10 21:19:04,372301,-1.0934181,3.5659559,9.069661
2019-12-10 21:19:04,372402,-1.5589418,3.8737245,8.873236
2019-12-10 21:19:04,372501,0.11896935,4.4937773,8.715627
2019-12-10 21:19:04,372601,-0.50907314,4.4302773,8.734062
2019-12-10 21:19:04,372702,-0.48892516,4.17497,8.860077
2019-12-10 21:19:04,372801,-0.40691,4.4585214,8.725044
2019-12-10 21:19:04,372901,-0.730738,4.035574,8.907891
2019-12-10 21:19:04,373002,-0.70051557,4.3806677,8.745821
2019-12-10 21:19:04,373101,-0.48989376,3.390335,9.188907
2019-12-10 21:19:05,373201,-0.43728393,3.560273,9.127082
2019-12-10 21:19:05,373301,-0.16309468,2.831609,9.387533
2019-12-10 21:19:05,373402,-0.37187418,3.1446276,9.281346
2019-12-10 21:19:05,373501,-0.46736366,2.998229,9.325373
2019-12-10 21:19:05,373602,-0.57611686,3.1589937,9.266026
2019-12-10 21:19:05,373701,-0.73916405,3.1840022,9.2458725
2019-12-10 21:19:05,373801,-0.8284657,3.1927094,9.235292
2019-12-10 21:19:05,373902,-0.904341,3.370343,9.164787
2019-12-10 21:19:05,374001,-0.81757927,3.4716582,9.135071
2019-12-10 21:19:05,374102,-0.6914427,3.5220475,9.126196
2019-12-10 21:19:06,374201,-0.510662,3.2903042,9.2240715
2019-12-10 21:19:06,374302,-0.3269319,3.2178752,9.257904
2019-12-10 21:19:06,374401,-0.32929122,2.9143364,9.357809
2019-12-10 21:19:06,374502,-0.543976,2.8035007,9.381623
2019-12-10 21:19:06,374601,-0.71062964,2.8534248,9.3553915
2019-12-10 21:19:06,374701,-0.76871234,2.748434,9.382194
2019-12-10 21:19:06,374802,-0.8487967,2.7834947,9.364939
2019-12-10 21:19:06,374901,-0.7687525,2.9011953,9.336083
2019-12-10 21:19:06,375001,-0.60826725,2.9018443,9.347711
2019-12-10 21:19:06,375101,-0.54641134,2.9202037,9.345813
2019-12-10 21:19:07,375201,-0.5741509,3.4543333,9.160148
2019-12-10 21:19:07,375301,-1.5085788,4.148854,8.756801
2019-12-10 21:19:07,375402,-1.9604745,4.6387925,8.414778
2019-12-10 21:19:07,375501,-2.0320177,4.640733,8.396715
2019-12-10 21:19:07,375601,-2.18832,4.7002716,8.324006
2019-12-10 21:19:07,375701,-2.4317815,4.835761,8.177541
2019-12-10 21:19:07,375801,-2.4479976,4.754522,8.22023
2019-12-10 21:19:07,375902,-2.56658,4.781777,8.168084
2019-12-10 21:19:07,376001,-2.6185212,4.7900734,8.1467085
2019-12-10 21:19:07,376102,-2.3524888,4.745421,8.253311
2019-12-10 21:19:08,376201,-2.1506803,4.6228304,8.377013
2019-12-10 21:19:08,376301,-2.1107183,4.645532,8.37462
2019-12-10 21:19:08,376401,-2.3555622,4.8117576,8.213932
2019-12-10 21:19:08,376501,-2.6667945,4.9089675,8.059812
2019-12-10 21:19:08,376601,-2.715374,4.942368,8.023097
2019-12-10 21:19:08,376701,-2.5664074,4.8838344,8.1075325
2019-12-10 21:19:08,376801,-2.5026054,4.8553543,8.1445
2019-12-10 21:19:08,376902,-2.5592444,4.934336,8.079165
2019-12-10 21:19:08,377001,-2.6974704,4.9877477,8.001021
2019-12-10 21:19:08,377101,-2.6562037,4.9775014,8.021186
2019-12-10 21:19:09,377201,-2.5868099,4.9740977,8.045939
2019-12-10 21:19:09,377301,-2.5036354,4.947916,8.088281
2019-12-10 21:19:09,377402,-2.3322842,4.8413153,8.203198
2019-12-10 21:19:09,377501,-2.148398,4.7128363,8.327301
2019-12-10 21:19:09,377601,-1.8067667,4.428386,8.56127
2019-12-10 21:19:09,377701,-1.2581348,3.8674421,8.923584
2019-12-10 21:19:09,377802,-1.2061082,3.8517373,8.937549
2019-12-10 21:19:09,377901,-1.0805544,3.7762408,8.985699
2019-12-10 21:19:09,378001,-1.0524763,3.8023446,8.978021
2019-12-10 21:19:09,378101,-1.148889,4.05969,8.852646
2019-12-10 21:19:10,378201,-1.4651467,4.471888,8.603831
2019-12-10 21:19:10,378301,-1.9606466,4.852102,8.293569
2019-12-10 21:19:10,378401,-2.3346345,5.1288104,8.025904
2019-12-10 21:19:10,378502,-2.5914893,5.1473274,7.934705
2019-12-10 21:19:10,378601,-2.5495849,5.1743703,7.9306903
2019-12-10 21:19:10,378701,-2.5056162,5.1499724,7.960527
2019-12-10 21:19:10,378801,-2.565687,5.1993427,7.909137
2019-12-10 21:19:10,378901,-2.6796618,5.279358,7.8178086
2019-12-10 21:19:10,379001,-2.66279,5.2305527,7.8562837
2019-12-10 21:19:10,379101,-2.6090202,5.295985,7.830445
2019-12-10 21:19:11,379202,-2.3661098,5.156346,7.9989977
2019-12-10 21:19:11,379301,-2.352854,5.1585894,8.001459
2019-12-10 21:19:11,379401,-2.3711433,5.1894207,7.9760866
2019-12-10 21:19:11,379501,-2.4457715,5.2281356,7.928125
2019-12-10 21:19:11,379601,-2.5192688,5.3361216,7.8325863
2019-12-10 21:19:11,379701,-2.5766287,5.325365,7.8212414
2019-12-10 21:19:11,379802,-2.5826705,5.2967677,7.8386455
2019-12-10 21:19:11,379901,-2.5089622,5.271923,7.879232
2019-12-10 21:19:11,380001,-2.4902375,5.1815214,7.9448647
2019-12-10 21:19:11,380101,-1.7836142,4.7755933,8.377518
2019-12-10 21:19:12,380201,-0.96179664,4.2779517,8.771798
2019-12-10 21:19:12,380302,-0.5228677,3.8652577,8.997597
2019-12-10 21:19:12,380401,-0.47210994,3.8292732,9.015772
2019-12-10 21:19:12,380501,-0.5611991,3.9438734,8.961099
2019-12-10 21:19:12,380601,-0.72034407,4.0396657,8.906882
2019-12-10 21:19:12,380701,-0.8321357,4.07958,8.878904
2019-12-10 21:19:12,380802,-0.92595255,4.1187477,8.851491
2019-12-10 21:19:12,380901,-0.8482218,4.0372467,8.896714
2019-12-10 21:19:12,381001,-0.71289396,3.9029732,8.968219
2019-12-10 21:19:12,381101,-0.6401902,3.9710574,8.943781
2019-12-10 21:19:13,381202,0.02344689,3.4669247,9.173345
2019-12-10 21:19:13,381301,0.15373623,3.28222,9.239793
2019-12-10 21:19:13,381402,-0.11745412,3.1278014,9.293731
2019-12-10 21:19:13,381501,-0.5752948,3.018415,9.312818
2019-12-10 21:19:13,381601,-0.95627564,3.0295238,9.277818
2019-12-10 21:19:13,381701,-0.934883,2.9782639,9.296576
2019-12-10 21:19:13,381801,-0.7501868,3.0317137,9.296037
2019-12-10 21:19:13,381901,-0.36486152,3.2205155,9.255567
2019-12-10 21:19:13,382002,-0.56484085,3.4040174,9.179543
2019-12-10 21:19:13,382101,-0.5136671,3.4220316,9.175849
2019-12-10 21:19:14,382201,-0.55833936,3.5659606,9.118254
