Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:16,325101,-2.729718,-0.30231354,1.1569079
2019-12-10 21:18:17,325200,-3.074246,-2.1000898,0.31635734
2019-12-10 21:18:17,325300,-0.79755116,-1.3988167,-0.04099883
2019-12-10 21:18:17,325400,1.5829908,1.3329726,-1.1063478
2019-12-10 21:18:17,325500,-1.2404284,-2.122081,-0.3720878
2019-12-10 21:18:17,325601,0.099809885,1.1576544,-0.05627046
2019-12-10 21:18:17,325700,3.989189,3.6023371,-0.75815463
2019-12-10 21:18:17,325800,1.8395541,0.59260404,-0.27923626
2019-12-10 21:18:17,325900,1.083303,1.6506227,-0.25724512
2019-12-10 21:18:17,326000,0.46571818,-0.067130424,0.109274015
2019-12-10 21:18:17,326100,-2.6845138,-0.19907732,-0.14301333
2019-12-10 21:18:18,326200,-3.2446773,-1.7726661,1.6590391
2019-12-10 21:18:18,326300,-3.4645889,-1.3004674,0.3890503
2019-12-10 21:18:18,326401,0.3356039,-0.4244866,-0.4069071
2019-12-10 21:18:18,326500,1.5359541,0.28717142,-0.76181984
2019-12-10 21:18:18,326600,-0.29541993,2.2645423,-0.5553473
2019-12-10 21:18:18,326700,3.34045,4.3940187,0.6541658
2019-12-10 21:18:18,326800,2.6929328,1.0800744,-1.4001739
2019-12-10 21:18:18,326900,1.0655879,0.9230822,-0.23586483
2019-12-10 21:18:18,327001,1.3398663,0.39590544,-0.09231152
2019-12-10 21:18:18,327100,-1.265474,0.95240366,0.38171992
2019-12-10 21:18:19,327200,-1.8592349,1.9621639,0.3554527
2019-12-10 21:18:19,327300,-2.372362,-2.3939164,1.0225176
2019-12-10 21:18:19,327400,-1.4224663,-0.95655024,-0.11308093
2019-12-10 21:18:19,327500,2.325192,1.6426814,-1.6512396
2019-12-10 21:18:19,327600,-1.4261315,-4.1385474,0.32490945
2019-12-10 21:18:19,327700,1.12362,-0.81971645,-0.88277113
2019-12-10 21:18:19,327801,2.7088153,-0.11538878,-1.3323679
2019-12-10 21:18:19,327900,1.5842124,0.7141662,-0.34520972
2019-12-10 21:18:19,328000,1.522515,0.18332432,-0.27312762
2019-12-10 21:18:19,328100,0.20610043,1.0916809,-0.120411314
2019-12-10 21:18:20,328200,-2.7046723,-0.17464271,-0.016564222
2019-12-10 21:18:20,328300,-3.9343443,-1.9058348,1.8160315
2019-12-10 21:18:20,328400,-3.3601308,-1.2192223,0.6199573
2019-12-10 21:18:20,328500,0.6489777,-0.43792564,-0.3629248
2019-12-10 21:18:20,328601,-0.5055576,-0.3750065,0.2974205
2019-12-10 21:18:20,328700,0.39241433,3.6231065,-0.9646271
2019-12-10 21:18:20,328800,3.535316,5.1325545,0.14959112
2019-12-10 21:18:20,328900,2.5615969,0.7276053,-1.2584532
2019-12-10 21:18:20,329000,1.2073087,0.96767527,-0.35620528
2019-12-10 21:18:20,329100,0.9892297,0.43438995,0.01397904
2019-12-10 21:18:21,329200,-0.9973041,0.69217503,0.14592594
2019-12-10 21:18:21,329300,-1.6930796,-0.77084714,0.48068008
2019-12-10 21:18:21,329401,-2.8842669,-1.7079145,0.7140306
2019-12-10 21:18:21,329500,-1.1885049,-1.6584344,0.18807563
2019-12-10 21:18:21,329600,2.2329514,1.7453067,-1.2877748
2019-12-10 21:18:21,329700,-1.4750007,-3.2711186,0.15875411
2019-12-10 21:18:21,329800,0.27757165,-0.091565035,-0.46066326
2019-12-10 21:18:21,329900,3.793712,0.7404334,-1.5693836
2019-12-10 21:18:21,330000,1.269006,2.2706509,-0.35742703
2019-12-10 21:18:21,330100,1.0350446,0.7453204,-0.4105723
2019-12-10 21:18:22,330201,0.6691363,0.5516761,0.2870358
2019-12-10 21:18:22,330300,-2.217202,0.32321247,0.068346046
2019-12-10 21:18:22,330400,-3.1591563,-1.3010782,1.3578826
2019-12-10 21:18:22,330500,-3.068748,-0.95960456,0.76534325
2019-12-10 21:18:22,330600,-0.3962127,-1.6107869,-0.39774415
2019-12-10 21:18:22,330700,1.1853174,1.7159852,-1.4655366
2019-12-10 21:18:22,330800,-1.0028019,-1.3346758,-0.32993808
2019-12-10 21:18:22,330900,2.4382021,2.1240432,-1.0837458
2019-12-10 21:18:22,331001,2.416211,-0.28276587,-1.6872807
2019-12-10 21:18:22,331100,2.003877,2.011033,-1.1368911
2019-12-10 21:18:23,331200,1.2512909,1.9682726,-0.43195257
2019-12-10 21:18:23,331300,0.32033226,0.4985308,0.17097141
2019-12-10 21:18:23,331400,-1.8580132,0.87848896,-0.11430266
2019-12-10 21:18:23,331500,-3.0870743,-0.5759812,1.0927671
2019-12-10 21:18:23,331600,-2.4328375,-1.3823233,0.8013843
2019-12-10 21:18:23,331700,-0.36689118,-1.338952,-0.38980287
2019-12-10 21:18:23,331801,2.2482228,2.5626445,-1.5962617
2019-12-10 21:18:23,331900,-0.72607994,-1.9907451,-0.39346808
2019-12-10 21:18:23,332000,-0.062680274,-3.1489456,0.4415847
2019-12-10 21:18:23,332100,1.5646648,-0.97060007,-0.7135615
2019-12-10 21:18:24,332200,1.5958189,-0.22351193,-0.26518637
2019-12-10 21:18:24,332300,1.7405939,-0.50634253,-0.29206446
2019-12-10 21:18:24,332400,-1.5593002,0.2633477,0.1746366
2019-12-10 21:18:24,332501,-2.6637444,2.4123716,0.89667934
2019-12-10 21:18:24,332600,-2.4786522,-0.73724955,0.9064532
2019-12-10 21:18:24,332700,-0.77922523,-1.2442677,0.02802894
2019-12-10 21:18:24,332800,2.5848098,1.544332,-2.7990553
2019-12-10 21:18:24,332900,-0.09688873,-0.9693784,-0.44111556
2019-12-10 21:18:24,333000,0.50114834,-2.330997,0.030472403
2019-12-10 21:18:24,333101,1.5958189,-0.96998924,-1.1283389
2019-12-10 21:18:25,333200,1.1895936,1.0837398,-0.16500448
2019-12-10 21:18:25,333300,1.8725407,-0.21373808,-0.11369179
2019-12-10 21:18:25,333400,0.04971893,0.8235111,0.12821084
2019-12-10 21:18:25,333501,-2.643586,-1.0432931,0.42386964
2019-12-10 21:18:25,333600,-3.23246,-1.012139,1.8001491
2019-12-10 21:18:25,333700,-3.1261694,-1.664543,0.28398147
2019-12-10 21:18:25,333800,1.2378519,-0.91073537,-0.90476227
2019-12-10 21:18:25,333901,-1.4774442,0.70011634,0.8649143
2019-12-10 21:18:25,334000,-1.084047,0.23158267,-0.334825
2019-12-10 21:18:25,334100,3.5554745,2.9505439,-0.072152965
2019-12-10 21:18:26,334200,2.085733,0.9194169,-1.3745177
2019-12-10 21:18:26,334300,1.0332121,0.111853085,-0.38125077
2019-12-10 21:18:26,334400,0.8853826,-0.31758517,-0.037944503
2019-12-10 21:18:26,334500,-0.7731166,0.92796904,0.02314202
2019-12-10 21:18:26,334601,-1.9386475,0.88093245,1.1245321
2019-12-10 21:18:26,334700,-2.5262997,-1.4458532,1.7341756
2019-12-10 21:18:26,334800,-0.88001794,-1.1917334,0.35606357
2019-12-10 21:18:26,334900,2.484017,1.3189229,-1.5822117
2019-12-10 21:18:26,335000,-2.0767028,-5.1122665,0.21312112
2019-12-10 21:18:26,335100,2.0331984,1.6927724,-0.2877884
2019-12-10 21:18:27,335200,2.2860966,0.55595213,-1.5730488
2019-12-10 21:18:27,335301,1.531678,0.760592,-0.7508242
2019-12-10 21:18:27,335400,1.305047,0.8387827,-0.28167975
2019-12-10 21:18:27,335500,0.4040208,0.05870782,0.22839275
2019-12-10 21:18:27,335600,-2.7523198,-0.20885116,-0.20043465
2019-12-10 21:18:27,335701,-3.468865,-1.5863523,1.7915969
2019-12-10 21:18:27,335800,-3.332031,-1.8258115,0.5662012
2019-12-10 21:18:27,335900,0.27451733,-0.21495982,-0.22303668
2019-12-10 21:18:27,336000,0.83956766,1.3622942,-1.0776372
2019-12-10 21:18:27,336100,-1.1206988,-0.1660906,-0.1735566
2019-12-10 21:18:28,336200,4.0960903,3.4196885,-0.5125868
2019-12-10 21:18:28,336300,2.4449217,1.0367031,-1.2346295
2019-12-10 21:18:28,336400,0.8340699,1.2798274,-0.28473407
2019-12-10 21:18:28,336501,1.4418808,0.44233117,0.17769094
2019-12-10 21:18:28,336600,-0.66926944,0.87665635,-0.008622973
2019-12-10 21:18:28,336700,-1.8525153,1.5516624,0.33590502
2019-12-10 21:18:28,336800,-2.335099,-1.3352866,1.3261175
2019-12-10 21:18:28,336901,-1.6374909,-1.120873,0.10866316
2019-12-10 21:18:28,337000,2.3276355,0.34276018,-1.8045667
2019-12-10 21:18:28,337100,-1.1811745,-3.5985425,0.2888684
2019-12-10 21:18:29,337200,1.7925174,-0.6737196,-0.35192922
2019-12-10 21:18:29,337300,1.962338,-1.0274106,-1.4630932
2019-12-10 21:18:29,337401,1.5127412,1.2834927,-0.35192922
2019-12-10 21:18:29,337500,1.6605705,0.81129384,-0.13385034
2019-12-10 21:18:29,337600,0.28001514,0.47592878,0.083006814
2019-12-10 21:18:29,337701,-1.7523335,-0.12333003,-0.10147449
2019-12-10 21:18:29,337800,-2.9038146,-0.66516745,1.1324732
2019-12-10 21:18:29,337901,-3.0302637,-1.8380288,0.32490945
2019-12-10 21:18:29,338000,-0.36689118,-0.58208984,-0.011677301
2019-12-10 21:18:29,338100,0.82368517,1.7764609,-1.1979777
2019-12-10 21:18:30,338200,0.34293425,2.0727305,0.11721526
2019-12-10 21:18:30,338300,3.358165,5.274886,0.13431948
2019-12-10 21:18:30,338400,2.8621426,0.39529455,-1.6536831
2019-12-10 21:18:30,338501,0.9898405,0.17904827,-0.23219964
2019-12-10 21:18:30,338600,1.5958189,0.7691441,-0.17233485
2019-12-10 21:18:30,338700,-0.5788614,0.7483747,-0.012288165
2019-12-10 21:18:30,338800,-1.7175142,1.1313872,0.72136104
2019-12-10 21:18:30,338900,-2.735216,-1.1184295,0.97670263
2019-12-10 21:18:30,339000,-0.88795924,-1.5863523,0.28398147
2019-12-10 21:18:30,339100,2.252499,0.31160602,-1.495469
2019-12-10 21:18:31,339201,-1.5000461,-3.823341,0.4873996
2019-12-10 21:18:31,339300,-0.06206941,0.99027735,-0.43012
2019-12-10 21:18:31,339400,3.694141,2.4080954,-1.1943123
2019-12-10 21:18:31,339500,1.5377866,2.7452931,-0.55046046
2019-12-10 21:18:31,339600,1.0729182,1.0018837,-0.26762986
2019-12-10 21:18:31,339700,1.2592322,0.77891797,0.19357343
2019-12-10 21:18:31,339800,-1.0266256,0.17416134,0.03719192
2019-12-10 21:18:31,339900,-2.3711402,1.0208205,0.5521513
2019-12-10 21:18:31,340001,-2.5067523,-3.1764345,0.8673578
2019-12-10 21:18:31,340100,-1.0895448,-2.4922655,0.21067764
2019-12-10 21:18:32,340200,2.053357,0.8681042,-1.5504469
2019-12-10 21:18:32,340300,-1.9355931,-4.327305,0.35117668
2019-12-10 21:18:32,340401,0.80963534,-2.090316,0.06284826
2019-12-10 21:18:32,340500,2.8621426,0.10391184,-1.7819648
2019-12-10 21:18:32,340600,1.6074253,1.3574073,-0.42401135
2019-12-10 21:18:32,340701,1.0600901,0.82900894,-0.50831074
2019-12-10 21:18:32,340800,0.42173588,0.4136205,0.39943498
2019-12-10 21:18:32,340900,-2.1891024,0.040992722,0.04207884
2019-12-10 21:18:32,341000,-3.410833,-0.87102914,0.9895308
2019-12-10 21:18:32,341101,-2.5452366,-1.1770726,0.50816905
2019-12-10 21:18:33,341200,-0.1482014,-0.993813,-0.022672875
2019-12-10 21:18:33,341300,1.146222,2.14298,-0.91514695
2019-12-10 21:18:33,341400,-0.7896099,-0.08056946,-1.3225942
2019-12-10 21:18:33,341500,-1.197057,-3.8691556,1.2442616
2019-12-10 21:18:33,341601,1.9586729,-2.240589,-1.5644968
2019-12-10 21:18:33,341700,1.2885537,0.4985308,-0.16378275
2019-12-10 21:18:33,341800,1.7790785,-0.748856,-0.12163304
2019-12-10 21:18:33,341900,-0.1341515,0.7770853,0.12149133
2019-12-10 21:18:33,342000,-2.2355278,-0.7390822,0.024363749
2019-12-10 21:18:33,342100,-2.5372953,-1.7506751,1.9296525
2019-12-10 21:18:34,342200,-2.6814594,-0.9583828,0.78122574
2019-12-10 21:18:34,342300,1.8633778,0.7917461,-1.0770262
2019-12-10 21:18:34,342401,-2.2294192,-3.2509599,0.56009257
2019-12-10 21:18:34,342500,0.33071694,1.1680391,-0.3476532
2019-12-10 21:18:34,342600,3.5487552,1.517454,-1.3378657
2019-12-10 21:18:34,342700,1.7399831,1.2529494,-0.6164339
2019-12-10 21:18:34,342800,1.3594141,1.9267337,-0.4032419
2019-12-10 21:18:34,342900,0.107140265,0.9750057,0.16974968
2019-12-10 21:18:34,343000,-2.8598323,0.048323106,0.16852796
2019-12-10 21:18:34,343100,-4.0559063,-1.9266043,1.9284307
2019-12-10 21:18:35,343201,-2.5128608,-1.8868979,0.18135613
2019-12-10 21:18:35,343300,0.26046744,-0.9058484,-0.2877884
2019-12-10 21:18:35,343400,1.372853,1.7312568,-1.0532025
2019-12-10 21:18:35,343500,-0.3962127,0.9884447,-0.6463663
2019-12-10 21:18:35,343600,-0.2978634,-0.94066775,1.1098714
2019-12-10 21:18:35,343700,2.3410745,-0.39333245,-1.3769612
2019-12-10 21:18:35,343800,1.0216055,0.3873533,-0.28962097
2019-12-10 21:18:35,343900,1.4950261,-0.057967447,-0.097198434
2019-12-10 21:18:35,344001,-0.6289523,1.3384705,-0.0031251868
2019-12-10 21:18:35,344100,-1.7443923,-0.49168175,0.71830666
2019-12-10 21:18:36,344200,-2.4652133,-2.313282,1.4879968
2019-12-10 21:18:36,344300,-1.5373089,-0.56865084,0.60957265
2019-12-10 21:18:36,344400,2.1413214,0.7434877,-1.5168493
2019-12-10 21:18:36,344500,-1.9032173,-4.6040263,0.3236877
2019-12-10 21:18:36,344600,0.5310807,0.43072477,-0.5205281
2019-12-10 21:18:36,344700,2.6752179,-0.9516633,-1.2865531
2019-12-10 21:18:36,344801,1.336812,1.0495312,-0.34948578
2019-12-10 21:18:36,344900,1.5823799,-0.15753849,-0.13934813
2019-12-10 21:18:36,345000,-0.084671415,1.2450082,-0.06848777
2019-12-10 21:18:36,345100,-2.8170717,0.19859596,0.23877744
2019-12-10 21:18:37,345200,-2.6038797,-5.4708443,1.3371131
2019-12-10 21:18:37,345300,-2.3369317,-0.86797476,0.71464145
2019-12-10 21:18:37,345401,2.188969,0.49730906,-1.3177072
2019-12-10 21:18:37,345500,-1.6069477,-4.2259007,0.5991879
2019-12-10 21:18:37,345600,1.6703445,0.7654789,-1.0403744
2019-12-10 21:18:37,345700,3.209114,0.88337594,-1.436215
2019-12-10 21:18:37,345801,1.8499389,2.2944746,-0.81496507
2019-12-10 21:18:37,345900,1.2665625,-0.14959723,-0.2315888
2019-12-10 21:18:37,346000,0.17067026,0.8393936,0.40187848
2019-12-10 21:18:37,346100,-2.0015664,-0.7677928,0.13676296
2019-12-10 21:18:38,346200,-3.046757,-1.0359627,1.2815244
2019-12-10 21:18:38,346300,-3.1426628,-1.5698589,0.21556458
2019-12-10 21:18:38,346400,0.98556453,-0.6999868,-0.7636524
2019-12-10 21:18:38,346500,-1.6295497,-1.7696118,0.7580129
2019-12-10 21:18:38,346601,1.2751147,3.9816842,0.21739717
2019-12-10 21:18:38,346700,3.8401377,2.1038847,-1.0067768
2019-12-10 21:18:38,346800,1.7344853,1.2205735,-1.0593112
2019-12-10 21:18:38,346900,1.7112724,1.0403683,-0.46982622
2019-12-10 21:18:38,347000,0.18899621,0.6029888,0.13554123
2019-12-10 21:18:38,347100,-2.6851249,-0.41104755,0.024974614
2019-12-10 21:18:39,347200,-3.817669,-0.23756182,2.0322778
2019-12-10 21:18:39,347301,-2.4774306,-1.2369374,0.13004345
2019-12-10 21:18:39,347400,0.82429606,-0.52772284,-0.5211389
2019-12-10 21:18:39,347500,-0.6753781,0.5327393,0.25282735
2019-12-10 21:18:39,347600,0.09003604,2.6811523,-0.58039284
2019-12-10 21:18:39,347700,3.956813,4.981671,-0.10758314
2019-12-10 21:18:39,347801,2.7735672,0.9426298,-1.2682271
2019-12-10 21:18:39,347900,1.2512909,2.1771884,-0.5425192
2019-12-10 21:18:39,348000,1.0600901,0.50586116,0.3976024
2019-12-10 21:18:39,348101,-2.1610024,0.3366515,-0.11308093
2019-12-10 21:18:40,348200,-3.2391794,-1.5008311,1.4501233
2019-12-10 21:18:40,348300,-2.8732712,-1.7091362,1.206999
2019-12-10 21:18:40,348400,-0.106662564,-0.65722626,-0.0678769
2019-12-10 21:18:40,348500,0.8725544,0.86138475,-0.97195745
2019-12-10 21:18:40,348600,-0.017476244,3.2107725,-0.2645755
2019-12-10 21:18:40,348700,3.1981184,3.0568345,-0.2633538
2019-12-10 21:18:40,348801,2.3105311,0.32199073,-1.4111695
2019-12-10 21:18:40,348900,0.8627806,0.98416865,-0.1417916
2019-12-10 21:18:40,349000,1.3893465,0.289004,-0.14301333
2019-12-10 21:18:40,349100,-0.43225375,0.6762926,0.13554123
2019-12-10 21:18:41,349201,-1.8457959,0.8540544,0.3487332
2019-12-10 21:18:41,349300,-2.3980181,-4.1391582,1.1770664
2019-12-10 21:18:41,349400,-1.7535553,-1.3114629,0.2900901
2019-12-10 21:18:41,349500,1.6184208,0.6903425,-1.4386586
2019-12-10 21:18:41,349600,-1.8280808,-3.4653738,0.6523332
2019-12-10 21:18:41,349700,1.8786496,3.665867,-1.468591
2019-12-10 21:18:41,349801,4.1180816,0.2804519,-0.81191075
2019-12-10 21:18:41,349900,1.0649769,1.3329726,-0.5779494
2019-12-10 21:18:41,350000,1.0808595,0.5528978,-0.12224391
2019-12-10 21:18:41,350101,-0.007091535,0.98233604,0.32857466
2019-12-10 21:18:42,350201,-2.6784053,0.15950058,0.23755573
2019-12-10 21:18:42,350300,-3.4560366,-1.7396795,1.2161618
2019-12-10 21:18:42,350400,-3.0931828,-1.338952,-0.72150266
2019-12-10 21:18:42,350500,0.14012699,-1.5521438,-0.7551003
2019-12-10 21:18:42,350600,2.1223848,3.2571983,-1.1045153
2019-12-10 21:18:42,350700,-0.43286464,-0.8056665,-1.2315753
2019-12-10 21:18:42,350800,0.8139114,-1.4159209,1.3664347
2019-12-10 21:18:42,350900,2.26044,0.85955215,-1.1503301
2019-12-10 21:18:42,351001,0.24641754,1.5815948,0.050020088
2019-12-10 21:18:42,351100,1.4351612,0.078255504,-0.04771835
2019-12-10 21:18:43,351200,-0.22578129,1.5675449,0.6138487
2019-12-10 21:18:43,351300,-2.38519,0.30305392,0.20334727
2019-12-10 21:18:43,351400,-3.0797436,-3.1788778,0.8807968
2019-12-10 21:18:43,351501,-3.3069856,-2.2033262,0.43608692
2019-12-10 21:18:43,351600,-0.1097169,-1.2265526,-0.37392038
2019-12-10 21:18:43,351700,1.7338744,0.8913171,-0.47532403
2019-12-10 21:18:43,351800,-0.680265,0.3280994,-0.9291969
2019-12-10 21:18:43,351901,-0.72607994,-3.736598,0.86186
2019-12-10 21:18:43,352000,2.0044878,-1.7109687,-1.1930907
2019-12-10 21:18:43,352100,1.1046833,1.0935136,-0.334825
2019-12-10 21:18:44,352201,1.2775581,1.1723152,-0.20471072
2019-12-10 21:18:44,352300,-0.120712474,0.4985308,-0.059935655
2019-12-10 21:18:44,352400,-1.953919,0.36719477,0.10683056
2019-12-10 21:18:44,352500,-2.5715039,-1.6071217,1.6908041
2019-12-10 21:18:44,352601,-2.2679038,-0.9180657,0.22656015
2019-12-10 21:18:44,352700,2.080235,0.524798,-1.3720742
2019-12-10 21:18:44,352800,-2.1371787,-4.2790465,0.77572805
2019-12-10 21:18:44,352900,1.3917899,2.197958,-0.73616344
2019-12-10 21:18:44,353000,2.311753,1.245619,-0.88949066
2019-12-10 21:18:44,353100,1.6184208,0.83756095,-0.61826646
2019-12-10 21:18:45,353200,1.2482365,2.7434604,-0.08864632
2019-12-10 21:18:45,353300,0.06865575,0.6414733,0.1166044
2019-12-10 21:18:45,353401,-2.4413896,0.061762143,-0.11308093
2019-12-10 21:18:45,353500,-3.6026442,-1.8905632,1.4812773
2019-12-10 21:18:45,353600,-3.134111,-1.505718,0.106219694
2019-12-10 21:18:45,353700,-0.03335874,-1.0158042,-0.280458
2019-12-10 21:18:45,353800,0.59522164,2.7581213,-1.4453781
2019-12-10 21:18:45,353900,-0.63445014,-0.23267491,-0.79480654
2019-12-10 21:18:45,354000,-0.63811535,-2.9687402,0.64133763
2019-12-10 21:18:45,354100,2.5548773,-0.63767856,-1.386735
2019-12-10 21:18:46,354201,1.2134173,0.76853323,-0.13140689
2019-12-10 21:18:46,354300,1.9550077,0.053820893,-0.2523582
2019-12-10 21:18:46,354400,-0.65888476,0.6066539,0.2900901
2019-12-10 21:18:46,354501,-1.7987592,-1.2192223,0.4489151
2019-12-10 21:18:46,354600,-3.1536584,-0.067130424,0.9064532
2019-12-10 21:18:46,354700,-1.0864905,-0.7531321,0.8716338
2019-12-10 21:18:46,354800,2.457139,1.277384,-1.1185651
2019-12-10 21:18:46,354901,-1.9606385,-2.956523,0.26870984
2019-12-10 21:18:46,355000,0.4510574,-1.9754735,-0.26701897
2019-12-10 21:18:46,355100,2.6837697,-1.1312577,-0.8797168
2019-12-10 21:18:47,355200,1.689892,0.70255977,-0.8284041
2019-12-10 21:18:47,355300,1.341088,1.5003499,-0.21998234
2019-12-10 21:18:47,355400,0.22442639,0.3702491,0.24794044
2019-12-10 21:18:47,355500,-2.2404149,0.09780319,-0.27129504
2019-12-10 21:18:47,355600,-3.617916,-1.3450606,0.7317457
2019-12-10 21:18:47,355700,-2.8048542,-0.9602154,0.47090626
2019-12-10 21:18:47,355800,-0.22028351,-0.29498315,0.12821084
2019-12-10 21:18:47,355900,0.9403605,1.5089018,-0.8821603
2019-12-10 21:18:47,356000,-0.54770726,-0.40554976,-0.8815494
2019-12-10 21:18:47,356100,-0.043132585,-0.8264359,0.7238044
2019-12-10 21:18:48,356200,3.176738,0.03732753,-1.3769612
2019-12-10 21:18:48,356301,1.5481714,-0.33407855,-0.17538919
2019-12-10 21:18:48,356400,1.8560475,-0.60041577,-0.020229414
2019-12-10 21:18:48,356500,-0.1659165,0.8638282,0.12454565
2019-12-10 21:18:48,356600,-2.1438982,0.5950475,0.30414003
2019-12-10 21:18:48,356700,-2.710781,-2.0170124,1.840466
2019-12-10 21:18:48,356800,-2.502476,-0.98526084,0.5289384
2019-12-10 21:18:48,356900,1.6123122,0.19309817,-0.97745526
2019-12-10 21:18:48,357001,-2.379692,-3.0854156,1.0035808
2019-12-10 21:18:48,357100,-0.09811046,0.6891207,0.16364102
2019-12-10 21:18:49,357200,3.8938937,4.046436,-0.7508242
2019-12-10 21:18:49,357300,1.926297,0.7532616,-0.34643146
2019-12-10 21:18:49,357400,0.59583247,1.322588,-0.38797027
2019-12-10 21:18:49,357500,1.1877608,-0.34690672,0.33773762
2019-12-10 21:18:49,357601,-1.0351777,0.6170386,0.2693207
2019-12-10 21:18:49,357700,-1.936204,1.4343764,0.18074526
2019-12-10 21:18:49,357800,-2.793859,-2.8471782,1.3676564
2019-12-10 21:18:49,357900,-1.4181904,-1.8887306,0.36522657
2019-12-10 21:18:49,358000,2.1150544,2.483232,-1.563275
2019-12-10 21:18:49,358100,-1.3173975,-2.6736925,-0.8088564
2019-12-10 21:18:50,358200,1.8835363,0.098414056,-0.62070996
2019-12-10 21:18:50,358301,3.1828468,0.025110228,-0.7367743
2019-12-10 21:18:50,358400,1.5897102,0.8913171,-1.0666416
2019-12-10 21:18:50,358500,1.3508619,1.6335185,-0.3000057
2019-12-10 21:18:50,358600,0.28245857,-0.040252354,-0.3000057
2019-12-10 21:18:50,358700,-2.4762087,0.07275771,0.0885046
2019-12-10 21:18:50,358801,-3.7516956,-2.2815168,1.3474979
2019-12-10 21:18:50,358900,-2.6741292,-1.2357157,0.48006922
2019-12-10 21:18:50,359000,0.7027339,-0.1624254,-0.34643146
2019-12-10 21:18:50,359100,-2.0363858,-1.4721205,0.743963
2019-12-10 21:18:51,359200,-0.2483833,1.7446959,-0.2438061
2019-12-10 21:18:51,359300,4.092425,4.2791758,-0.44294816
2019-12-10 21:18:51,359400,1.9379034,0.8778781,-1.0794697
2019-12-10 21:18:51,359500,1.1895936,1.2010258,-0.30244917
2019-12-10 21:18:51,359601,0.4932071,0.11246396,0.07567643
2019-12-10 21:18:51,359700,-2.198265,1.0886266,0.079952486
2019-12-10 21:18:51,359800,-3.2581165,-0.09767369,1.528314
2019-12-10 21:18:51,359900,-2.8134065,-1.7024167,0.6297312
2019-12-10 21:18:51,360000,0.06804489,-0.13432561,0.4489151
2019-12-10 21:18:51,360101,0.94769084,0.64574933,-0.85283875
2019-12-10 21:18:52,360200,-0.18851851,0.25662816,-0.72150266
2019-12-10 21:18:52,360300,1.2543452,1.6481792,0.6492789
2019-12-10 21:18:52,360400,3.6611543,-0.54604876,-2.224842
2019-12-10 21:18:52,360500,1.5732168,-0.6950999,-0.25357994
2019-12-10 21:18:52,360601,0.8664457,-0.4214323,-0.086813726
2019-12-10 21:18:52,360700,-1.6405451,1.6274098,-0.39407894
2019-12-10 21:18:52,360800,-2.431005,-0.122108296,1.1391928
2019-12-10 21:18:52,360901,-2.6350338,0.14667241,1.5619116
2019-12-10 21:18:52,361000,-0.571531,-0.17097752,0.7830584
2019-12-10 21:18:52,361100,2.2219558,2.6078484,-2.255996
2019-12-10 21:18:53,361200,-0.8067141,0.71660966,-0.32321855
2019-12-10 21:18:53,361300,1.6251404,1.150324,0.75190425
