Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:16,324602,1.2162915,-14.810984,-4.393494
2019-12-10 21:18:16,324701,-2.0758362,-6.893117,-0.409421
2019-12-10 21:18:16,324801,0.97446984,-6.4693303,-0.17238778
2019-12-10 21:18:16,324902,1.9058428,-11.808563,-1.9178141
2019-12-10 21:18:16,325001,4.2905407,-15.881225,-2.9689007
2019-12-10 21:18:16,325102,-3.6967604,-11.315343,1.5371244
2019-12-10 21:18:17,325201,2.1476645,-10.565935,-0.028731298
2019-12-10 21:18:17,325301,-1.7502149,-2.1907616,1.6616267
2019-12-10 21:18:17,325401,-2.2170985,-5.566689,-6.136526
2019-12-10 21:18:17,325501,1.8819,-7.106208,-5.664854
2019-12-10 21:18:17,325601,-8.978531,-9.490906,9.794978
2019-12-10 21:18:17,325702,5.200365,-16.90837,7.7670274
2019-12-10 21:18:17,325801,-2.1069617,-5.2697988,0.8547561
2019-12-10 21:18:17,325901,1.9680939,-7.1109962,0.723071
2019-12-10 21:18:17,326001,1.6831752,-13.7814455,-5.027977
2019-12-10 21:18:17,326101,3.067066,-17.286665,0.16041641
2019-12-10 21:18:18,326201,-2.4708917,-13.367236,-0.11253092
2019-12-10 21:18:18,326301,1.1253091,-6.1628633,1.9369683
2019-12-10 21:18:18,326402,-0.90024734,-2.1285102,0.76616794
2019-12-10 21:18:18,326501,-9.1628895,-14.423112,-13.197243
2019-12-10 21:18:18,326601,5.5954204,-25.470295,-3.7590115
2019-12-10 21:18:18,326701,4.8986864,-13.779052,3.4046588
2019-12-10 21:18:18,326801,1.0486923,-8.375174,-2.6073654
2019-12-10 21:18:18,326901,0.08140534,-6.7925577,-3.040729
2019-12-10 21:18:18,327002,1.8100717,-9.70639,-8.516436
2019-12-10 21:18:18,327101,-0.12689656,-13.771869,-2.4014575
2019-12-10 21:18:19,327201,-5.233885,-13.214003,1.5036045
2019-12-10 21:18:19,327301,2.6121538,-13.0655575,-2.3296294
2019-12-10 21:18:19,327401,-0.25139886,-0.2944958,0.6608198
2019-12-10 21:18:19,327501,-1.5921928,-4.582642,-5.569083
2019-12-10 21:18:19,327602,-1.4174107,-3.1819913,-11.779832
2019-12-10 21:18:19,327701,-10.206794,-0.17238778,14.265089
2019-12-10 21:18:19,327801,4.7933383,-17.664959,0.15323359
2019-12-10 21:18:19,327901,-3.2179053,-5.8396363,0.77574503
2019-12-10 21:18:19,328001,0.34477556,-6.9936767,1.2569942
2019-12-10 21:18:19,328101,1.5706443,-15.098297,-3.7781656
2019-12-10 21:18:20,328202,2.7342618,-15.091114,0.8092649
2019-12-10 21:18:20,328301,-3.0167863,-15.787848,-0.90024734
2019-12-10 21:18:20,328401,1.776552,-6.100612,3.3064935
2019-12-10 21:18:20,328501,-0.1699935,-2.5044115,0.9313729
2019-12-10 21:18:20,328601,-7.9322324,-22.659416,-16.357685
2019-12-10 21:18:20,328701,-0.2083019,-20.267536,-4.496448
2019-12-10 21:18:20,328802,5.499649,-12.119819,3.8930907
2019-12-10 21:18:20,328901,-0.36871833,-7.431829,-3.3663504
2019-12-10 21:18:20,329001,1.9441512,-6.873963,-3.0622776
2019-12-10 21:18:20,329101,0.083799616,-10.034406,-5.116565
2019-12-10 21:18:21,329201,1.611347,-13.439064,-4.288146
2019-12-10 21:18:21,329301,-1.7166951,-10.654523,2.2434354
2019-12-10 21:18:21,329402,1.9561225,-13.829331,-3.9601305
2019-12-10 21:18:21,329501,-2.0590763,1.0846065,1.9489397
2019-12-10 21:18:21,329601,-1.6281068,-5.2051535,-5.6959796
2019-12-10 21:18:21,329701,-1.7885233,-2.2027328,-8.973742
2019-12-10 21:18:21,329801,-7.4246464,-3.2107224,12.80937
2019-12-10 21:18:21,329901,3.8523881,-17.61468,2.17879
2019-12-10 21:18:21,330002,-2.2985039,-7.4461946,1.2785428
2019-12-10 21:18:21,330101,0.51955765,-5.952167,-1.2737542
2019-12-10 21:18:22,330201,1.2426286,-13.795812,-5.1452966
2019-12-10 21:18:22,330301,3.0335462,-15.428707,-1.5754328
2019-12-10 21:18:22,330402,-3.512401,-15.591517,-1.8483802
2019-12-10 21:18:22,330501,3.3256476,-10.908316,-0.5123748
2019-12-10 21:18:22,330601,-0.9505271,-2.0159793,2.1931558
2019-12-10 21:18:22,330701,-3.4381785,-8.882759,-11.2004175
2019-12-10 21:18:22,330801,0.7709565,-1.4221992,-6.134132
2019-12-10 21:18:22,330901,-10.202005,3.4621215,16.894003
2019-12-10 21:18:22,331002,4.1325183,-17.621862,-2.056682
2019-12-10 21:18:22,331101,-2.925804,-5.583449,-0.44294083
2019-12-10 21:18:23,331201,3.2729738,-7.415069,-0.40223816
2019-12-10 21:18:23,331301,0.21548474,-12.713599,-0.20111908
2019-12-10 21:18:23,331401,3.3256476,-15.548421,-1.1157321
2019-12-10 21:18:23,331501,-5.7534423,-13.939468,-0.64166564
2019-12-10 21:18:23,331601,2.4277947,-11.712792,-2.2338583
2019-12-10 21:18:23,331702,-1.541913,0.10055954,0.6249057
2019-12-10 21:18:23,331801,-3.519584,-8.648121,-9.2419
2019-12-10 21:18:23,331901,-0.13886794,-6.4860907,-10.106234
2019-12-10 21:18:23,332001,-19.168564,-1.2641771,-11.794198
2019-12-10 21:18:23,332101,1.8052832,-12.103059,-2.264984
2019-12-10 21:18:24,332201,-2.2410412,-8.265037,-2.056682
2019-12-10 21:18:24,332302,-0.74222517,-8.904308,-1.6017698
2019-12-10 21:18:24,332401,-4.922629,-11.789409,-4.242655
2019-12-10 21:18:24,332501,-7.5754857,-15.718414,2.4684973
2019-12-10 21:18:24,332601,4.740664,-10.855642,2.482863
2019-12-10 21:18:24,332701,-1.7741576,0.8571504,1.2641771
2019-12-10 21:18:24,332802,0.15802214,-7.369578,-15.2132225
2019-12-10 21:18:24,332901,0.7637737,-5.6169686,-20.770334
2019-12-10 21:18:24,333001,-9.397529,-3.7494342,-10.371999
2019-12-10 21:18:24,333101,1.4700848,-9.471751,-1.5706443
2019-12-10 21:18:25,333201,-1.6927522,-6.2346916,0.8834874
2019-12-10 21:18:25,333302,-1.6975409,-11.875603,-3.3088877
2019-12-10 21:18:25,333401,-2.056682,-13.697646,-2.7989073
2019-12-10 21:18:25,333502,0.14365649,-11.480548,4.8819265
2019-12-10 21:18:25,333601,0.08619389,-13.580327,-3.6895776
2019-12-10 21:18:25,333701,-0.7996878,-2.6456738,1.3455825
2019-12-10 21:18:25,333801,0.7709565,-2.8803127,0.11013664
2019-12-10 21:18:25,333901,-7.680834,-30.153498,-9.663293
2019-12-10 21:18:25,334002,0.21787901,-20.389645,-1.9130256
2019-12-10 21:18:25,334101,4.532362,-12.471778,6.0934296
2019-12-10 21:18:26,334201,-3.5962007,-7.695199,-4.7933383
2019-12-10 21:18:26,334301,2.4421604,-6.1125836,0.44772938
2019-12-10 21:18:26,334401,-1.5610672,-11.516461,-2.8803127
2019-12-10 21:18:26,334501,-0.63208854,-14.269877,-3.955342
2019-12-10 21:18:26,334602,-3.1484714,-8.20518,1.5323359
2019-12-10 21:18:26,334701,2.7366562,-12.893169,1.8531687
2019-12-10 21:18:26,334801,-2.176396,0.6464542,0.84996754
2019-12-10 21:18:26,334901,-0.6153286,-4.685596,-4.800521
2019-12-10 21:18:26,335001,-2.2410412,-10.518049,-1.175589
2019-12-10 21:18:26,335101,-9.541185,-0.67757976,13.20682
2019-12-10 21:18:27,335201,-0.026337024,-9.993703,-1.8459859
2019-12-10 21:18:27,335302,0.8092649,-7.6616793,-0.009577099
2019-12-10 21:18:27,335401,0.85954463,-7.8292785,-0.77574503
2019-12-10 21:18:27,335502,0.9601042,-13.355265,-5.521198
2019-12-10 21:18:27,335601,3.0263634,-15.354485,1.5059988
2019-12-10 21:18:27,335701,-3.3136764,-14.595499,-0.42378664
2019-12-10 21:18:27,335801,2.3870919,-7.8963184,0.12210801
2019-12-10 21:18:27,335902,-1.0271438,-2.1141446,0.86912173
2019-12-10 21:18:27,336001,-9.399923,-15.684895,-20.26993
2019-12-10 21:18:27,336101,1.4293821,-19.882057,7.937021
2019-12-10 21:18:28,336201,4.1253357,-16.226,7.0966306
2019-12-10 21:18:28,336301,-0.8786988,-6.0311785,-3.1460772
2019-12-10 21:18:28,336402,1.6759924,-6.421445,-2.2937152
2019-12-10 21:18:28,336501,-1.611347,-11.037607,-1.0798179
2019-12-10 21:18:28,336602,1.6975409,-15.206039,-3.8140798
2019-12-10 21:18:28,336701,-3.347196,-11.133378,1.6352897
2019-12-10 21:18:28,336801,-0.5243462,-10.723957,-1.3838909
2019-12-10 21:18:28,336901,-0.9074302,-1.0774237,0.30646718
2019-12-10 21:18:28,337001,-0.031125572,-4.723904,-5.7438655
2019-12-10 21:18:28,337102,-3.8643596,-0.8332076,-6.22272
2019-12-10 21:18:29,337201,-15.639403,-2.4517374,2.9952378
2019-12-10 21:18:29,337301,3.3950818,-15.490958,-1.9824595
2019-12-10 21:18:29,337401,-3.562681,-4.8938975,-1.1109436
2019-12-10 21:18:29,337502,2.1500587,-6.9218483,1.4772675
2019-12-10 21:18:29,337602,0.12210801,-12.727965,-0.50758624
2019-12-10 21:18:29,337701,2.3224466,-13.546807,1.9273912
2019-12-10 21:18:29,337801,-2.0064023,-16.644999,-0.33519846
2019-12-10 21:18:29,337902,1.637684,-7.49408,-1.7717633
2019-12-10 21:18:29,338001,0.4956149,-3.3735332,1.1468576
2019-12-10 21:18:29,338101,-9.490906,-12.450229,-18.464647
2019-12-10 21:18:30,338201,3.0167863,-22.613926,-3.0957973
2019-12-10 21:18:30,338301,6.0479383,-14.238752,1.9704882
2019-12-10 21:18:30,338402,-2.0351336,-6.775798,-3.840417
2019-12-10 21:18:30,338501,0.82123625,-7.5419655,-0.42618093
2019-12-10 21:18:30,338601,-2.0949905,-9.325701,1.7382435
2019-12-10 21:18:30,338701,-1.9704882,-13.187666,-3.2011454
2019-12-10 21:18:30,338801,-1.5921928,-10.067925,1.4006507
2019-12-10 21:18:30,338901,0.84278476,-12.285024,0.72546524
2019-12-10 21:18:30,339002,-1.6448668,-0.2657645,1.7981004
2019-12-10 21:18:30,339101,0.031125572,-3.4238129,-3.3256476
2019-12-10 21:18:31,339201,-4.517997,-4.781367,1.1995317
2019-12-10 21:18:31,339301,-1.0702409,-5.0136113,11.58829
2019-12-10 21:18:31,339401,4.556305,-16.604296,5.499649
2019-12-10 21:18:31,339501,-2.360755,-7.2618356,-3.1748085
2019-12-10 21:18:31,339602,1.9010541,-6.517216,-0.8379962
2019-12-10 21:18:31,339701,-0.83081335,-10.616215,-0.13886794
2019-12-10 21:18:31,339801,3.5914123,-16.898792,-0.9289786
2019-12-10 21:18:31,339901,-2.2362528,-11.67209,0.1699935
2019-12-10 21:18:31,340001,0.339987,-11.557164,-4.7502413
2019-12-10 21:18:31,340101,-1.7669748,-1.2043202,-0.34716985
2019-12-10 21:18:32,340202,-0.9385557,-5.2434616,-6.426234
2019-12-10 21:18:32,340301,-2.3463893,-4.6760187,-8.291373
2019-12-10 21:18:32,340401,-17.571583,-3.9409764,9.191621
2019-12-10 21:18:32,340501,3.2969165,-18.629852,-2.2099156
2019-12-10 21:18:32,340602,-2.6744049,-6.7015753,-0.34477556
2019-12-10 21:18:32,340702,1.5586729,-5.686403,-0.17717634
2019-12-10 21:18:32,340801,0.7805336,-14.068759,-5.276982
2019-12-10 21:18:32,340903,3.0742488,-13.015278,0.723071
2019-12-10 21:18:32,341001,-5.7606254,-16.297829,-0.7709565
2019-12-10 21:18:32,341101,3.4788814,-9.684841,-1.5227587
2019-12-10 21:18:33,341201,-1.5754328,-1.7957062,0.08858817
2019-12-10 21:18:33,341301,-8.4230585,-12.177281,-9.929058
2019-12-10 21:18:33,341402,0.51716334,-12.263475,-10.570724
2019-12-10 21:18:33,341501,-15.112662,-0.6344828,-20.631466
2019-12-10 21:18:33,341601,0.4764607,-9.708784,-1.8842943
2019-12-10 21:18:33,341701,-1.5203645,-7.4797144,1.759792
2019-12-10 21:18:33,341801,-0.37350687,-9.507666,1.0822122
2019-12-10 21:18:33,341901,2.403852,-15.261107,-2.4613144
2019-12-10 21:18:33,342001,0.29210153,-10.690437,2.9114382
2019-12-10 21:18:33,342102,-2.0279508,-10.901134,0.6464542
2019-12-10 21:18:34,342201,0.22506183,-3.7709827,1.5059988
2019-12-10 21:18:34,342301,0.82123625,-4.0798445,-2.360755
2019-12-10 21:18:34,342401,-0.7853221,-13.819755,-1.2186859
2019-12-10 21:18:34,342501,-7.8268843,-2.3990633,19.091948
2019-12-10 21:18:34,342601,2.9497466,-16.74077,1.3838909
2019-12-10 21:18:34,342701,-1.4533248,-6.577073,-1.6831752
2019-12-10 21:18:34,342801,2.281744,-6.409474,-1.8076775
2019-12-10 21:18:34,342901,0.50998056,-13.534836,-2.5475085
2019-12-10 21:18:34,343001,0.56744313,-15.033651,0.20590763
2019-12-10 21:18:34,343101,-3.162837,-16.249943,-1.2258687
2019-12-10 21:18:35,343201,2.1213274,-8.638543,1.7717633
2019-12-10 21:18:35,343301,-0.6703969,-1.0032011,1.8196489
2019-12-10 21:18:35,343402,-10.582695,-15.143788,-13.223579
2019-12-10 21:18:35,343501,3.7614057,-17.403984,-10.829305
2019-12-10 21:18:35,343601,-4.515602,-6.9003,-15.115057
2019-12-10 21:18:35,343701,0.1699935,-7.7119594,-2.3559663
2019-12-10 21:18:35,343802,1.9920366,-8.044764,-0.74701375
2019-12-10 21:18:35,343901,0.08140534,-10.08708,-3.9792848
2019-12-10 21:18:35,344001,-0.41420954,-16.21403,-2.727079
2019-12-10 21:18:35,344101,0.967287,-9.237112,1.8172545
2019-12-10 21:18:36,344201,-1.5227587,-11.30816,-0.9289786
2019-12-10 21:18:36,344302,0.009577099,-1.6568382,0.31125572
2019-12-10 21:18:36,344401,-0.20351335,-3.5267668,-4.9202347
2019-12-10 21:18:36,344501,-2.7342618,-0.20351335,-7.103813
2019-12-10 21:18:36,344601,-9.25866,-3.991256,9.438231
2019-12-10 21:18:36,344701,3.5435266,-17.557217,-0.5961744
2019-12-10 21:18:36,344801,-3.4788814,-6.3735595,-2.971295
2019-12-10 21:18:36,344901,-1.3934679,-7.74069,-2.370332
2019-12-10 21:18:36,345002,1.6712039,-14.047211,-2.3416007
2019-12-10 21:18:36,345101,4.3001175,-15.304205,3.5842295
2019-12-10 21:18:37,345201,-4.743058,-11.150138,1.1899546
2019-12-10 21:18:37,345302,-0.13886794,-0.54828894,2.2554069
2019-12-10 21:18:37,345401,-0.5961744,-2.6504622,-1.9369683
2019-12-10 21:18:37,345502,-1.8364087,-11.62181,-1.6927522
2019-12-10 21:18:37,345601,-10.834093,0.6943397,13.640183
2019-12-10 21:18:37,345702,5.334444,-17.77749,-2.248224
2019-12-10 21:18:37,345801,-7.5060515,-3.8571768,-4.35758
2019-12-10 21:18:37,345901,-0.098165266,-8.873182,4.6568646
2019-12-10 21:18:37,346002,4.989669,-17.298635,-4.225895
2019-12-10 21:18:37,346101,-0.098165266,-10.034406,1.4533248
2019-12-10 21:18:38,346201,-2.4541316,-12.043202,0.45251793
2019-12-10 21:18:38,346301,3.5698638,-8.028004,2.0016139
2019-12-10 21:18:38,346401,-0.26337022,-1.9968252,0.818842
2019-12-10 21:18:38,346502,-0.8284191,-18.749565,-8.79896
2019-12-10 21:18:38,346601,-10.688043,-14.502123,13.101472
2019-12-10 21:18:38,346701,2.9808722,-14.62423,6.648901
2019-12-10 21:18:38,346801,-3.9194279,-4.889109,-4.3192716
2019-12-10 21:18:38,346901,2.1213274,-6.3400397,4.276175
2019-12-10 21:18:38,347001,1.9202085,-14.296215,-3.5171897
2019-12-10 21:18:38,347102,-0.5147691,-13.661732,1.2641771
2019-12-10 21:18:39,347201,-2.152453,-18.110294,-3.8236568
2019-12-10 21:18:39,347301,-0.2753416,-2.925804,0.14844504
2019-12-10 21:18:39,347401,-1.0774237,-1.8340145,-0.7398309
2019-12-10 21:18:39,347501,-6.368771,-19.501368,-14.255512
2019-12-10 21:18:39,347601,-3.8859081,-21.028915,-1.611347
2019-12-10 21:18:39,347702,5.499649,-17.808617,7.80773
2019-12-10 21:18:39,347801,-2.4014575,-5.8659735,-3.3160706
2019-12-10 21:18:39,347901,3.5650752,-8.200391,-0.72785956
2019-12-10 21:18:39,348002,1.5395187,-14.061576,-1.7885233
2019-12-10 21:18:39,348101,1.4940275,-13.65455,0.45491222
2019-12-10 21:18:40,348201,-6.2873654,-13.300197,-0.7853221
2019-12-10 21:18:40,348301,2.317658,-10.029617,-1.2186859
2019-12-10 21:18:40,348402,-1.7071179,0.16041641,1.5227587
2019-12-10 21:18:40,348501,-8.516436,-15.222799,-23.26517
2019-12-10 21:18:40,348601,2.9425638,-22.965883,-7.4988685
2019-12-10 21:18:40,348701,1.4700848,-11.430268,5.7725964
2019-12-10 21:18:40,348801,0.7948992,-9.411894,-3.5076127
2019-12-10 21:18:40,348902,-0.31604427,-6.3376455,-2.6217308
2019-12-10 21:18:40,349001,-0.035914123,-10.094262,-4.1349125
2019-12-10 21:18:40,349102,0.9313729,-17.303425,-1.5921928
2019-12-10 21:18:41,349201,-4.0582957,-8.454185,2.9832664
2019-12-10 21:18:41,349302,1.6017698,-11.80138,0.26097596
2019-12-10 21:18:41,349401,-0.36392978,-1.3647367,-0.7446195
2019-12-10 21:18:41,349501,-0.77574503,-3.1173458,-3.1676257
2019-12-10 21:18:41,349601,-2.5235655,-6.4334164,-5.688797
2019-12-10 21:18:41,349701,-11.712792,0.72785956,10.625792
2019-12-10 21:18:41,349801,1.6807809,-14.602682,1.4269878
2019-12-10 21:18:41,349902,-1.2905141,-8.145323,-3.8452053
2019-12-10 21:18:41,350001,0.4285752,-6.7901635,0.7541966
2019-12-10 21:18:41,350101,4.063084,-14.746339,-5.813299
2019-12-10 21:18:42,350202,2.2314641,-13.003306,2.1811843
2019-12-10 21:18:42,350301,-3.624932,-13.484556,3.1341057
2019-12-10 21:18:42,350401,3.9481592,-7.4174633,0.8739103
2019-12-10 21:18:42,350501,-1.4221992,-3.7590115,0.8643332
2019-12-10 21:18:42,350601,-3.3591676,-13.4510355,-9.332883
2019-12-10 21:18:42,350702,4.678413,-10.288198,-5.7462597
2019-12-10 21:18:42,350801,-13.45343,2.1285102,-4.400677
2019-12-10 21:18:42,350901,4.2019525,-11.097464,-8.207574
2019-12-10 21:18:42,351001,2.1620302,-11.336891,-4.37434
2019-12-10 21:18:42,351101,0.15802214,-8.8636055,-0.87151605
2019-12-10 21:18:43,351202,-2.0016139,-12.136579,-2.1500587
2019-12-10 21:18:43,351301,3.694366,-13.463007,1.0151725
2019-12-10 21:18:43,351402,-0.15323359,-16.391205,1.5706443
2019-12-10 21:18:43,351501,0.22745611,-4.573065,0.818842
2019-12-10 21:18:43,351601,-2.0854135,-5.516409,-0.4189981
2019-12-10 21:18:43,351702,-4.7262983,-9.909904,-6.4142623
2019-12-10 21:18:43,351801,0.7541966,-10.403124,-9.763853
2019-12-10 21:18:43,351901,-7.56112,0.531529,-12.936267
2019-12-10 21:18:43,352002,2.2745612,-7.616188,1.1947432
2019-12-10 21:18:43,352101,-1.6185298,-8.013638,-2.0542877
2019-12-10 21:18:44,352202,0.10055954,-9.826104,-5.8252707
2019-12-10 21:18:44,352301,-2.310475,-14.506911,-2.9521408
2019-12-10 21:18:44,352401,-1.4293821,-10.30017,3.2514253
2019-12-10 21:18:44,352502,-1.0175668,-11.9713745,2.0949905
2019-12-10 21:18:44,352601,0.6273,-2.988055,0.91461295
2019-12-10 21:18:44,352701,-0.026337024,-2.2865324,-2.8108785
2019-12-10 21:18:44,352801,-0.090982445,-12.605857,-3.74704
2019-12-10 21:18:44,352901,-12.3807955,1.1612233,18.512533
2019-12-10 21:18:44,353001,3.991256,-14.74155,0.56265455
2019-12-10 21:18:44,353101,-1.5371244,-7.1756415,0.7948992
2019-12-10 21:18:45,353202,1.5443072,-8.016032,3.5435266
2019-12-10 21:18:45,353301,4.1612496,-13.4510355,-1.5921928
2019-12-10 21:18:45,353401,2.8946784,-14.341706,1.5131817
2019-12-10 21:18:45,353501,-6.3113084,-14.468603,1.2043202
2019-12-10 21:18:45,353601,5.3703585,-10.221159,0.68715686
2019-12-10 21:18:45,353702,-1.2138973,-1.2617828,1.5299416
2019-12-10 21:18:45,353801,-8.150111,-15.84531,-19.111101
2019-12-10 21:18:45,353901,0.7541966,-14.827744,-16.90837
2019-12-10 21:18:45,354001,-7.937021,-4.5610933,-16.503736
2019-12-10 21:18:45,354101,0.5458947,-9.024022,-3.093403
2019-12-10 21:18:46,354201,-1.4006507,-7.450983,-1.3360053
2019-12-10 21:18:46,354301,0.21069619,-9.526819,0.9026416
2019-12-10 21:18:46,354402,0.92658436,-15.790242,-1.1612233
2019-12-10 21:18:46,354501,-0.57223165,-8.564321,3.3759274
2019-12-10 21:18:46,354602,0.409421,-13.580327,-6.0479383
2019-12-10 21:18:46,354701,-0.26097596,-1.9369683,-2.17879
2019-12-10 21:18:46,354801,0.1340794,-4.235472,-5.3871183
2019-12-10 21:18:46,354901,-1.0415095,4.328849,-10.656918
2019-12-10 21:18:46,355001,-8.830086,-7.1493044,3.981679
2019-12-10 21:18:46,355102,2.4637089,-17.145401,-2.8994668
2019-12-10 21:18:47,355201,-4.2570205,-5.0423427,-1.951334
2019-12-10 21:18:47,355301,3.3424077,-8.200391,0.3519584
2019-12-10 21:18:47,355401,-0.74701375,-12.402344,-2.1189332
2019-12-10 21:18:47,355501,3.3615618,-13.941862,0.6273
2019-12-10 21:18:47,355601,-7.3384523,-14.257907,2.0351336
2019-12-10 21:18:47,355702,2.8827069,-9.4932995,2.4804688
2019-12-10 21:18:47,355801,-1.1013664,-0.24900457,1.1564348
2019-12-10 21:18:47,355901,-8.056735,-12.536423,-13.702435
2019-12-10 21:18:47,356001,3.0862203,-16.867666,-16.666548
2019-12-10 21:18:47,356101,-3.7590115,-7.048745,-18.4838
2019-12-10 21:18:48,356201,1.960911,-10.2642565,-6.9003
2019-12-10 21:18:48,356301,-1.2306572,-7.046351,-2.6935592
2019-12-10 21:18:48,356402,-0.38308397,-9.62259,0.13647367
2019-12-10 21:18:48,356501,0.2849187,-15.976995,-3.205934
2019-12-10 21:18:48,356601,-0.15323359,-11.803775,2.6337023
2019-12-10 21:18:48,356701,-1.2905141,-12.033626,-1.3048798
2019-12-10 21:18:48,356801,0.43575802,-1.0319325,2.2865324
2019-12-10 21:18:48,356901,-0.016759925,-3.371139,-1.4126221
2019-12-10 21:18:48,357002,-1.908237,-19.815018,-4.889109
2019-12-10 21:18:48,357101,-9.941029,-14.631413,3.189174
2019-12-10 21:18:49,357201,4.800521,-13.609058,8.901914
2019-12-10 21:18:49,357301,-2.0087965,-8.277008,-2.3799093
2019-12-10 21:18:49,357401,1.6807809,-5.279376,-1.4557191
2019-12-10 21:18:49,357501,-0.45970076,-10.0439825,-1.2498114
2019-12-10 21:18:49,357601,-0.038308397,-12.684868,-4.163644
2019-12-10 21:18:49,357702,-2.5810282,-13.594692,0.5219519
2019-12-10 21:18:49,357801,0.15323359,-12.404737,-7.3671837
2019-12-10 21:18:49,357901,-1.3144568,2.0518935,1.6424725
2019-12-10 21:18:49,358001,-1.9154198,-6.876357,-7.613794
2019-12-10 21:18:49,358101,2.8731298,-5.7103453,-9.39274
2019-12-10 21:18:50,358201,-14.016085,1.3623424,13.434276
2019-12-10 21:18:50,358302,2.2769554,-15.232376,-0.8930645
2019-12-10 21:18:50,358401,-2.1476645,-8.008849,-1.498816
2019-12-10 21:18:50,358501,2.4062462,-7.781393,4.731087
2019-12-10 21:18:50,358601,2.7414446,-15.608277,-0.9313729
2019-12-10 21:18:50,358701,2.9832664,-15.622643,1.8364087
2019-12-10 21:18:50,358802,-5.7630196,-15.241954,-0.1699935
2019-12-10 21:18:50,358901,3.4884584,-8.956982,2.8180614
2019-12-10 21:18:50,359001,-1.1348863,-2.099779,1.3551595
2019-12-10 21:18:50,359101,-6.404685,-23.784725,-10.391152
2019-12-10 21:18:51,359201,-9.826104,-12.031231,5.784568
2019-12-10 21:18:51,359301,2.6097596,-10.64734,5.952167
2019-12-10 21:18:51,359402,-0.014365649,-7.4701376,-3.7446458
2019-12-10 21:18:51,359501,2.2410412,-5.5547175,0.90503585
2019-12-10 21:18:51,359602,-0.818842,-12.14855,-3.9433706
2019-12-10 21:18:51,359701,2.3894863,-16.55641,0.6296943
2019-12-10 21:18:51,359802,-4.8340406,-16.913157,-0.5411061
2019-12-10 21:18:51,359901,4.331243,-11.626598,0.16759923
2019-12-10 21:18:51,360001,-1.228263,-1.9393626,0.84996754
2019-12-10 21:18:51,360101,-5.3966956,-11.130983,-16.036852
2019-12-10 21:18:52,360201,1.3168511,-12.610645,-7.4198575
2019-12-10 21:18:52,360302,6.7829804,-15.653769,-7.3743663
2019-12-10 21:18:52,360401,1.2426286,-11.57153,-4.2115293
2019-12-10 21:18:52,360501,-1.7813405,-5.6409116,-1.4413534
2019-12-10 21:18:52,360602,-1.5131817,-10.017646,-3.5914123
2019-12-10 21:18:52,360701,-0.56744313,-16.728798,0.45970076
2019-12-10 21:18:52,360801,-3.545921,-14.911544,0.8547561
2019-12-10 21:18:52,360902,1.7621863,-12.23235,-0.30167863
2019-12-10 21:18:52,361001,-2.135693,2.8443985,1.3671309
2019-12-10 21:18:52,361101,2.466103,-7.1780357,-14.80859
