Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:15:52,543500,1.9193386,-1.0219775,-0.4636467
2019-12-03 11:15:53,543600,1.3573426,-1.5509869,-0.870483
2019-12-03 11:15:53,543700,0.87964594,-0.8362745,-0.70005155
2019-12-03 11:15:53,543800,-0.28038713,-0.35246924,-0.03970624
2019-12-03 11:15:53,543900,-2.7177396,0.056199603,1.6151277
2019-12-03 11:15:53,544000,-1.9553796,1.6181821,1.7275269
2019-12-03 11:15:53,544101,-1.3530666,2.439185,0.68233645
2019-12-03 11:15:53,544200,0.75625116,1.6939293,-0.27855456
2019-12-03 11:15:53,544300,-1.260215,0.24312437,0.30176744
2019-12-03 11:15:53,544400,-1.4660766,1.7171422,0.65179324
2019-12-03 11:15:53,544501,1.8167132,-0.54000485,0.3659083
2019-12-03 11:15:54,544600,2.084883,-1.6756034,-0.36774087
2019-12-03 11:15:54,544700,1.1826351,-1.7745636,-0.93218035
2019-12-03 11:15:54,544800,0.9505063,-0.40194935,-0.91690874
2019-12-03 11:15:54,544900,-0.7837401,-0.17715092,0.042760566
2019-12-03 11:15:54,545000,-2.6780334,0.25778514,1.7482964
2019-12-03 11:15:54,545100,-1.9004018,1.8936822,1.9162843
2019-12-03 11:15:54,545201,-0.9841039,2.4581218,0.59864795
2019-12-03 11:15:54,545300,1.1618657,0.7696902,-0.55771995
2019-12-03 11:15:54,545400,-0.8918633,0.3023783,0.82833326
2019-12-03 11:15:54,545500,-0.6542367,0.16187929,0.82833326
2019-12-03 11:15:55,545600,1.7562376,-0.46731192,0.26511553
2019-12-03 11:15:55,545700,1.999362,-1.2284501,-0.6420194
2019-12-03 11:15:55,545801,1.2534955,-1.1246029,-1.0122037
2019-12-03 11:15:55,545901,0.3726278,-0.67073005,-0.7110472
2019-12-03 11:15:55,546000,-1.7623463,-0.1881465,0.4269948
2019-12-03 11:15:55,546101,-2.5173757,-1.7959439,1.4501941
2019-12-03 11:15:55,546200,-1.6847663,1.3329079,1.568091
2019-12-03 11:15:55,546300,-0.8222246,2.7666087,0.32742378
2019-12-03 11:15:55,546400,1.9981402,-0.15027285,-0.6774496
2019-12-03 11:15:55,546500,-0.40622538,-0.33658674,0.8594874
2019-12-03 11:15:56,546600,1.7061466,0.3359759,-0.41538838
2019-12-03 11:15:56,546701,2.1697934,-1.2608259,-0.64568454
2019-12-03 11:15:56,546800,1.6542231,-2.0060816,-0.6078109
2019-12-03 11:15:56,546900,1.5271631,-0.9786061,-0.83260936
2019-12-03 11:15:56,547000,0.20708331,-0.32436943,-0.42821655
2019-12-03 11:15:56,547100,-2.4397957,0.014660766,0.7696902
2019-12-03 11:15:56,547200,-2.552195,-1.1252137,1.640784
2019-12-03 11:15:56,547300,-1.5546521,1.5583172,1.4196508
2019-12-03 11:15:56,547401,-0.3042109,2.6908615,0.4196644
2019-12-03 11:15:56,547500,1.7122552,-0.38240165,-0.90285885
2019-12-03 11:15:57,547600,0.29810223,-0.5015204,0.42394048
2019-12-03 11:15:57,547700,2.4483478,-4.6999974,-0.5558874
2019-12-03 11:15:57,547800,2.1514673,-1.056186,-1.1252137
2019-12-03 11:15:57,547901,1.5552629,-2.212554,-0.634689
2019-12-03 11:15:57,548000,1.5247196,-1.1160508,-0.88453287
2019-12-03 11:15:57,548100,-0.14110987,0.077579886,-0.19792034
2019-12-03 11:15:57,548200,-3.1068606,0.16615535,1.0897835
2019-12-03 11:15:57,548300,-2.2467623,0.062308256,1.8216002
2019-12-03 11:15:57,548400,-1.2479976,2.4416285,1.2932017
2019-12-03 11:15:57,548500,0.38973203,2.5039365,0.19303341
2019-12-03 11:15:58,548601,-0.516792,0.83016586,-0.12644911
2019-12-03 11:15:58,548700,-0.24617869,-0.66767573,0.5204572
2019-12-03 11:15:58,548800,1.7849482,-1.4758505,-0.9456194
2019-12-03 11:15:58,548900,1.9620992,-0.3885103,-0.7483099
2019-12-03 11:15:58,549000,1.564426,-1.4398094,-0.84238315
2019-12-03 11:15:58,549100,1.0690142,-0.39767328,-0.657291
2019-12-03 11:15:58,549200,-0.8051204,-0.31398472,0.2773328
2019-12-03 11:15:58,549301,-2.47095,0.34025195,1.4984524
2019-12-03 11:15:58,549400,-1.9126191,1.7605137,1.6933185
2019-12-03 11:15:58,549500,-1.0042624,2.3689353,0.46486846
2019-12-03 11:15:59,549600,1.6145169,1.4440855,-0.3640757
2019-12-03 11:15:59,549700,-1.1844677,-0.47952923,0.6291912
2019-12-03 11:15:59,549800,0.3145956,-0.04886922,1.3090842
2019-12-03 11:15:59,549900,1.89918,-0.15271631,0.17959438
2019-12-03 11:15:59,550000,1.9724839,-1.6572775,-0.48991394
2019-12-03 11:15:59,550100,1.2388347,-0.86742866,-0.8051204
2019-12-03 11:15:59,550200,0.3359759,-0.5491679,-0.50701815
2019-12-03 11:15:59,550300,-1.8063285,-0.5204572,0.49418998
2019-12-03 11:15:59,550400,-2.6151142,-1.3005321,1.2608259
2019-12-03 11:15:59,550500,-1.3939945,1.0207558,1.4679092
2019-12-03 11:16:00,550600,-0.48563787,2.126422,0.12095132
2019-12-03 11:16:00,550701,1.9938642,1.3072516,-0.8881981
2019-12-03 11:16:00,550800,-0.7819075,-0.4288274,0.8374963
2019-12-03 11:16:00,550900,1.9187278,-0.43127087,-0.36468655
2019-12-03 11:16:00,551000,2.003638,-0.18753563,-0.27488935
2019-12-03 11:16:00,551100,1.5754215,-1.5454891,-0.59742624
2019-12-03 11:16:00,551200,1.4086553,-0.49174652,-0.56321776
2019-12-03 11:16:00,551300,0.20158553,-0.6792821,-0.43860126
2019-12-03 11:16:00,551400,-2.2852468,-0.68539083,0.5992588
2019-12-03 11:16:00,551500,-2.4862216,-0.73975784,1.1765264
2019-12-03 11:16:01,551601,-1.1539245,1.4068227,1.1227703
2019-12-03 11:16:01,551700,-0.26511553,2.2192733,0.30115658
2019-12-03 11:16:01,551800,1.3292428,0.52412236,-0.72021013
2019-12-03 11:16:01,551900,-0.116675265,-0.30482176,1.0372492
2019-12-03 11:16:01,552000,1.3726143,0.593761,-0.86742866
2019-12-03 11:16:01,552100,2.235767,-0.18570304,-0.17837265
2019-12-03 11:16:01,552200,1.8387043,-1.3066407,-0.6719518
2019-12-03 11:16:01,552300,1.3646729,-0.8582657,-0.7324274
2019-12-03 11:16:01,552400,0.007330383,-0.57787853,0.021991149
2019-12-03 11:16:01,552500,-2.8044822,-0.18448131,0.7770206
2019-12-03 11:16:02,552601,-2.5460863,-1.3219124,1.0830641
2019-12-03 11:16:02,552700,-1.67316,0.7623598,0.4905248
2019-12-03 11:16:02,552800,0.12095132,1.7244726,-0.028710667
2019-12-03 11:16:02,552900,1.1942415,-0.46609017,-0.35613444
2019-12-03 11:16:02,553000,-0.01038471,-0.2864958,0.12339478
2019-12-03 11:16:02,553100,1.9620992,-2.9168816,-0.6365216
2019-12-03 11:16:02,553201,2.221717,-0.8717047,-0.72265357
2019-12-03 11:16:02,553300,1.2608259,-1.6701056,-0.5748242
2019-12-03 11:16:02,553400,1.3286319,-0.5919284,-0.35246924
2019-12-03 11:16:02,553500,0.21074851,-0.01160644,0.2779437
2019-12-03 11:16:03,553600,-3.2711835,-0.81489426,0.8368854
2019-12-03 11:16:03,553700,-2.4642303,0.002443461,0.874759
2019-12-03 11:16:03,553800,-1.668273,1.5754215,0.45570546
2019-12-03 11:16:03,553900,0.5705481,2.0690005,-0.052534413
2019-12-03 11:16:03,554001,-0.77640975,1.8558086,-0.18936823
2019-12-03 11:16:03,554100,0.56138515,1.3213016,0.46792278
2019-12-03 11:16:03,554200,2.2137756,-3.5967746,-0.82527894
2019-12-03 11:16:03,554300,2.0299053,-1.4117095,-0.47158796
2019-12-03 11:16:03,554400,1.3072516,-1.7947221,-0.44043383
2019-12-03 11:16:03,554500,1.2052372,-0.7012733,-0.46975538
2019-12-03 11:16:04,554601,0.08735373,-0.34269542,0.3115413
2019-12-03 11:16:04,554700,-3.4153476,-1.1111639,0.8668178
2019-12-03 11:16:04,554800,-2.0280726,0.0018325958,1.5143349
2019-12-03 11:16:04,554900,-1.4569136,1.9498819,0.5900958
2019-12-03 11:16:04,555000,0.8026769,1.6719382,-0.22785273
2019-12-03 11:16:04,555100,-1.1410962,0.76052725,0.22418754
2019-12-03 11:16:04,555200,-0.4728097,-0.9633345,0.14294247
2019-12-03 11:16:04,555300,1.6847663,-0.6414085,-0.64568454
2019-12-03 11:16:04,555400,2.130698,-1.2260065,-0.51007247
2019-12-03 11:16:04,555500,1.3109168,-1.2486086,-0.6945538
2019-12-03 11:16:05,555600,1.1386528,-0.38240165,-0.79901177
2019-12-03 11:16:05,555700,-0.20708331,-0.19547687,-0.009773844
2019-12-03 11:16:05,555800,-2.932764,0.28893927,1.5424347
2019-12-03 11:16:05,555900,-1.7873917,0.7495316,1.7800614
2019-12-03 11:16:05,556001,-1.1856894,2.0873265,0.95722586
2019-12-03 11:16:05,556100,0.6554584,1.7886134,-0.19058995
2019-12-03 11:16:05,556200,-1.3353515,0.9877691,0.26450464
2019-12-03 11:16:05,556300,0.6084218,-0.67011917,0.67011917
2019-12-03 11:16:05,556400,1.7171422,-2.5418103,-0.9779953
2019-12-03 11:16:05,556500,1.9046779,-0.6792821,-0.6646214
2019-12-03 11:16:06,556600,1.3158038,-1.3390167,-0.8008443
2019-12-03 11:16:06,556701,1.1160508,-0.43004912,-0.67073005
2019-12-03 11:16:06,556800,-0.096516706,-0.34513888,6.1086525E-4
2019-12-03 11:16:06,556900,-2.801428,0.19058995,1.3695599
2019-12-03 11:16:06,557000,-1.8710803,0.40500367,1.5485435
2019-12-03 11:16:06,557100,-1.2712106,2.058616,0.7483099
2019-12-03 11:16:06,557200,0.7483099,1.6438384,-0.07696902
2019-12-03 11:16:06,557300,-1.668273,1.2479976,0.3145956
2019-12-03 11:16:06,557401,-0.8949176,-0.7715228,1.9333885
2019-12-03 11:16:06,557500,1.6847663,-0.12034045,-0.06780604
2019-12-03 11:16:07,557600,2.0506747,-1.3231341,-0.4783075
2019-12-03 11:16:07,557700,1.169807,-1.4318681,-0.95539325
2019-12-03 11:16:07,557800,0.7141015,-0.48747048,-0.6591236
2019-12-03 11:16:07,557900,-0.806953,-0.2302962,0.3182608
2019-12-03 11:16:07,558001,-2.6181684,0.23273966,1.3836098
2019-12-03 11:16:07,558100,-1.881465,1.2651019,1.3603969
2019-12-03 11:16:07,558200,-0.9999864,2.012801,0.52473325
2019-12-03 11:16:07,558300,1.6377298,0.593761,-0.5002986
2019-12-03 11:16:07,558400,-0.9584476,0.6554584,0.6469063
2019-12-03 11:16:07,558501,-0.5644395,-0.15699236,1.5693128
2019-12-03 11:16:08,558600,1.7525724,-0.8454375,0.23823744
2019-12-03 11:16:08,558700,1.6792686,-1.459357,-0.6627888
2019-12-03 11:16:08,558800,1.368949,-0.6395759,-0.90041536
2019-12-03 11:16:08,558900,0.22540927,-0.88025683,-0.42149702
2019-12-03 11:16:08,559000,-2.0097466,-0.02565634,0.6603453
2019-12-03 11:16:08,559100,-2.7488935,-1.9230038,1.1099422
2019-12-03 11:16:08,559201,-1.5906931,1.5399913,1.432479
2019-12-03 11:16:08,559300,-0.5320636,2.5735753,0.4972443
2019-12-03 11:16:08,559400,2.2162192,0.36957347,-0.66706485
2019-12-03 11:16:08,559500,-0.49235737,-0.3115413,0.79045963
2019-12-03 11:16:09,559600,1.9352211,-1.8057177,0.97433007
2019-12-03 11:16:09,559700,1.6676621,-0.40011674,0.08002335
2019-12-03 11:16:09,559800,1.6077974,-1.704925,-0.4990769
2019-12-03 11:16:09,559901,1.2791518,-0.657291,-0.79229224
2019-12-03 11:16:09,560000,0.42394048,-0.6010914,-0.63713247
2019-12-03 11:16:09,560100,-1.2748758,-0.32803464,0.49357912
2019-12-03 11:16:09,560200,-2.7482827,-0.60048056,1.4080443
2019-12-03 11:16:09,560300,-1.7928895,1.3713925,1.5314392
2019-12-03 11:16:09,560400,-0.8008443,2.330451,0.42760566
2019-12-03 11:16:09,560500,2.2119431,0.12339478,-0.6762278
2019-12-03 11:16:10,560601,-0.75502944,-0.25045475,0.9645562
2019-12-03 11:16:10,560700,1.6646078,0.3286455,0.5742133
2019-12-03 11:16:10,560800,2.0158553,-0.90041536,-0.16920967
2019-12-03 11:16:10,560900,1.6200147,-1.8533652,-0.6963864
2019-12-03 11:16:10,561000,1.3500122,-1.0549643,-0.6768387
2019-12-03 11:16:10,561100,0.17104226,-0.37812558,-0.35185838
2019-12-03 11:16:10,561200,-2.1734586,-0.12889257,0.5858198
2019-12-03 11:16:10,561301,-2.7000244,-1.4001031,1.2644911
2019-12-03 11:16:10,561400,-1.4141531,1.4618006,1.4874569
2019-12-03 11:16:10,561500,-0.4813618,2.5118778,0.23090707
2019-12-03 11:16:11,561600,2.225382,0.087964594,-0.75869465
2019-12-03 11:16:11,561700,-0.105068825,-0.77518797,0.4978552
2019-12-03 11:16:11,561800,1.6719382,0.1386664,-0.06719518
2019-12-03 11:16:11,561900,2.1197023,-0.9266826,-0.36651915
2019-12-03 11:16:11,562001,1.6865989,-1.8698585,-0.56016344
2019-12-03 11:16:11,562100,1.4648548,-0.7715228,-0.79534656
2019-12-03 11:16:11,562200,0.26511553,-0.43066,-0.42394048
2019-12-03 11:16:11,562300,-1.8698585,-0.045814894,0.82527894
2019-12-03 11:16:11,562400,-2.738509,-1.7721201,1.3267993
2019-12-03 11:16:11,562500,-1.6163495,1.4361442,1.3897184
2019-12-03 11:16:12,562600,-0.59559363,2.5503623,0.48563787
2019-12-03 11:16:12,562701,2.3628268,0.11362094,-0.6230826
2019-12-03 11:16:12,562800,-0.43493605,-0.8533788,0.74281216
2019-12-03 11:16:12,562900,1.7513506,-0.06414085,0.53023106
2019-12-03 11:16:12,563000,2.2296581,-1.2809844,-0.602924
2019-12-03 11:16:12,563100,1.5473217,-2.0109684,-0.45570546
2019-12-03 11:16:12,563200,1.4074335,-1.0916162,-0.59559363
2019-12-03 11:16:12,563301,0.3200934,-0.49602258,-0.39584067
2019-12-03 11:16:12,563400,-1.9633209,-0.3555236,0.7476991
2019-12-03 11:16:12,563500,-2.733011,-1.6597209,1.382999
2019-12-03 11:16:13,563600,-1.6145169,1.3811663,1.2571607
2019-12-03 11:16:13,563700,-0.66339964,2.2510383,0.27916542
2019-12-03 11:16:13,563800,2.0659463,0.43554693,-0.86009824
2019-12-03 11:16:13,563900,-0.41233405,-1.0806206,0.7501425
2019-12-03 11:16:13,564000,1.8099937,1.0494665,-0.32925636
2019-12-03 11:16:13,564100,2.0164661,-0.39095375,-0.17654006
2019-12-03 11:16:13,564200,1.59558,-1.863139,-0.59498274
2019-12-03 11:16:13,564300,1.4654657,-0.6743952,-0.64812803
2019-12-03 11:16:13,564400,0.1459968,-0.5925393,-0.37018433
2019-12-03 11:16:13,564500,-1.9187278,-0.19242255,0.61208695
2019-12-03 11:16:14,564601,-2.6743681,-1.3842206,1.1722504
2019-12-03 11:16:14,564700,-1.6340646,1.273654,1.2913691
2019-12-03 11:16:14,564800,-0.5748242,2.3890939,0.5320636
2019-12-03 11:16:14,564900,2.0983222,0.1142318,-0.7110472
2019-12-03 11:16:14,565000,-0.35308012,-0.8136725,0.6273586
2019-12-03 11:16:14,565100,1.9700404,-0.2406809,-0.14477506
2019-12-03 11:16:14,565200,2.1539109,-0.6310238,-0.24862215
2019-12-03 11:16:14,565301,1.7751744,-1.9822577,-0.5907067
2019-12-03 11:16:14,565400,1.4337007,-1.0170907,-0.6261369
2019-12-03 11:16:14,565500,0.2883284,-0.31520647,-0.31764993
2019-12-03 11:16:15,565600,-2.6902506,-0.77946407,0.7128797
2019-12-03 11:16:15,565700,-2.420248,-0.21380283,1.7275269
2019-12-03 11:16:15,565801,-1.1924089,1.840537,1.1753048
2019-12-03 11:16:15,565900,-0.5717699,2.93704,-0.1777618
2019-12-03 11:16:15,566000,1.5589281,1.2846496,-0.56505036
2019-12-03 11:16:15,566101,-0.21197024,-0.90285885,0.39400807
2019-12-03 11:16:15,566200,1.7269161,0.49174652,-0.09896017
2019-12-03 11:16:15,566300,2.460565,-0.07574729,0.07452556
2019-12-03 11:16:15,566400,2.0195205,-2.0011945,-0.3866777
2019-12-03 11:16:15,566500,1.6578883,-1.0115929,-0.51068336
2019-12-03 11:16:16,566600,0.2406809,-0.72082096,0.028099801
2019-12-03 11:16:16,566701,-3.2259793,-0.86376345,0.784351
2019-12-03 11:16:16,566800,-2.638938,-0.86070913,1.2773192
2019-12-03 11:16:16,566900,-1.3878858,1.4905112,1.069625
2019-12-03 11:16:16,567000,-0.04520403,1.6462818,0.30298916
2019-12-03 11:16:16,567100,1.7983873,-0.20219639,-1.0537425
2019-12-03 11:16:16,567201,0.65668017,-0.5332854,0.4465425
2019-12-03 11:16:16,567300,2.388483,-5.2161784,-1.1026118
2019-12-03 11:16:16,567400,2.198504,-0.29932398,-0.7984009
2019-12-03 11:16:16,567500,1.2626585,-1.3023647,-0.93767816
2019-12-03 11:16:17,567600,0.96883225,-0.93951076,-0.7012733
2019-12-03 11:16:17,567700,-0.05681047,-0.087964594,-0.1441642
2019-12-03 11:16:17,567800,-2.8166997,-0.12522738,1.559539
2019-12-03 11:16:17,567901,-1.9889772,0.5589417,1.4202617
2019-12-03 11:16:17,568000,-1.5265522,2.20278,0.83016586
2019-12-03 11:16:17,568100,0.7079928,1.6658295,-0.05375614
2019-12-03 11:16:17,568200,-1.5491543,1.2217305,-0.016493361
2019-12-03 11:16:17,568300,-0.41172317,-0.23823744,1.5974126
2019-12-03 11:16:17,568400,1.78617,-1.0323622,0.30298916
2019-12-03 11:16:17,568500,1.6853772,-1.2351695,-0.79717916
2019-12-03 11:16:18,568601,1.428203,-1.269378,-1.1850786
2019-12-03 11:16:18,568700,0.4428773,-0.42821655,-0.48808134
2019-12-03 11:16:18,568800,-1.0341948,-0.25045475,0.33108896
2019-12-03 11:16:18,568900,-2.7354546,-0.7458665,1.4483615
2019-12-03 11:16:18,569000,-1.6291776,1.4850134,1.7574593
2019-12-03 11:16:18,569100,-0.70371675,2.4312437,0.6377433
2019-12-03 11:16:18,569200,1.6450601,0.88025683,-0.7067711
2019-12-03 11:16:18,569300,-0.4025602,-0.45631635,0.7189884
2019-12-03 11:16:18,569401,1.9346102,-2.8350255,1.351234
2019-12-03 11:16:18,569500,1.8771889,-0.23701571,0.62980205
2019-12-03 11:16:19,569600,1.7629571,-2.125811,-0.49541172
2019-12-03 11:16:19,569700,1.3616186,-0.74464476,-0.82833326
2019-12-03 11:16:19,569800,0.43004912,-0.52595496,-0.6102544
2019-12-03 11:16:19,569901,-1.6053538,-0.74097955,0.49602258
2019-12-03 11:16:19,570000,-2.960253,-0.78801614,1.4727961
2019-12-03 11:16:19,570100,-1.7208074,2.01219,1.3548992
2019-12-03 11:16:19,570200,-0.5888741,2.1343632,0.6603453
2019-12-03 11:16:19,570300,1.8307631,0.25045475,-0.73731434
2019-12-03 11:16:19,570400,-0.78801614,-0.3408628,1.2754866
2019-12-03 11:16:19,570500,1.0995574,2.4379632,-0.012217305
2019-12-03 11:16:20,570600,2.144137,-0.7654142,-0.2761111
2019-12-03 11:16:20,570701,1.7171422,-1.8576412,-0.7635816
2019-12-03 11:16:20,570800,1.3768903,-0.81000733,-0.73426
2019-12-03 11:16:20,570900,0.061086524,-0.52290064,-0.41905355
2019-12-03 11:16:20,571000,-2.1991148,0.5174029,0.99265605
2019-12-03 11:16:20,571100,-2.63344,-1.2962561,1.5589281
2019-12-03 11:16:20,571200,-1.5155567,1.4801265,1.1985176
2019-12-03 11:16:20,571301,-0.20708331,2.4153612,0.19608775
2019-12-03 11:16:20,571400,1.2999213,0.4098906,-0.8594874
2019-12-03 11:16:20,571500,0.13744467,0.11728613,-0.010995574
2019-12-03 11:16:21,571600,1.9816469,-2.3017402,-0.94134337
2019-12-03 11:16:21,571700,2.3677137,-0.86193085,-1.0494665
2019-12-03 11:16:21,571800,1.2137892,-1.2577715,-0.84421575
2019-12-03 11:16:21,571901,1.2705997,-0.68783426,-0.8179486
2019-12-03 11:16:21,572000,-0.04520403,-0.1001819,-0.13561209
2019-12-03 11:16:21,572100,-2.932764,0.1282817,1.5021176
2019-12-03 11:16:21,572200,-1.9376645,0.8228355,1.5650368
2019-12-03 11:16:21,572300,-1.2773192,2.212554,1.2986995
2019-12-03 11:16:21,572400,0.7367035,1.7354681,0.16310102
2019-12-03 11:16:21,572501,-1.3402383,0.7855727,-0.025045475
2019-12-03 11:16:22,572600,-0.9877691,-0.06291912,1.3548992
2019-12-03 11:16:22,572700,1.9498819,0.4746423,0.09285152
2019-12-03 11:16:22,572800,1.8729129,-1.4330899,-0.3866777
2019-12-03 11:16:22,572900,1.3432927,-1.4245378,-0.6786713
2019-12-03 11:16:22,573000,0.47036624,-0.94134337,-0.63346726
2019-12-03 11:16:22,573101,-0.8374963,-0.47891834,0.344528
2019-12-03 11:16:22,573200,-2.6945267,0.028710667,1.3701707
2019-12-03 11:16:22,573300,-1.7782288,0.8558222,1.5008959
2019-12-03 11:16:22,573400,-0.9859365,2.1587977,0.42455134
2019-12-03 11:16:22,573500,1.672549,0.91813046,-0.6065892
2019-12-03 11:16:23,573600,-1.0274754,0.20341812,0.8436049
2019-12-03 11:16:23,573701,1.2767084,-0.4361578,0.009162978
2019-12-03 11:16:23,573800,2.298686,-0.33841935,-0.32559118
2019-12-03 11:16:23,573900,1.7989981,-1.7935003,-0.5662721
2019-12-03 11:16:23,574000,1.3946054,-1.0305296,-0.71959925
2019-12-03 11:16:23,574100,0.06414085,-0.49296826,-0.3817908
2019-12-03 11:16:23,574200,-2.4776695,-0.4361578,0.7611381
2019-12-03 11:16:23,574300,-2.7104092,-0.9975429,1.5039502
2019-12-03 11:16:23,574401,-1.3561208,1.6701056,1.4141531
2019-12-03 11:16:23,574501,-0.13316862,2.2522602,0.17287487
2019-12-03 11:16:24,574600,1.0598512,0.43004912,-0.81122905
2019-12-03 11:16:24,574700,0.63713247,1.0751228,0.46731192
2019-12-03 11:16:24,574801,2.34389,-1.4636332,-1.1716396
2019-12-03 11:16:24,574900,2.2058344,-1.3286319,-1.033584
2019-12-03 11:16:24,575000,1.3671165,-1.3640621,-0.7012733
2019-12-03 11:16:24,575100,1.4251486,-0.8741482,-0.8008443
2019-12-03 11:16:24,575200,-0.062308256,-0.03359759,-0.07513642
2019-12-03 11:16:24,575300,-3.0720413,-0.062308256,1.2993103
2019-12-03 11:16:24,575400,-2.0732768,0.3555236,1.7195857
2019-12-03 11:16:24,575501,-1.3616186,2.4422393,0.95294976
2019-12-03 11:16:25,575600,0.45631635,2.108096,-0.11362094
2019-12-03 11:16:25,575700,-0.96577793,0.8002335,0.026267206
2019-12-03 11:16:25,575800,-1.6218473,-0.6395759,1.1557571
2019-12-03 11:16:25,575900,1.6945401,0.22968534,-0.043982297
2019-12-03 11:16:25,576000,2.0995438,-0.8197812,-0.59315014
2019-12-03 11:16:25,576101,1.3432927,-1.3316863,-0.9822713
2019-12-03 11:16:25,576200,0.77579886,-0.6407976,-0.7611381
2019-12-03 11:16:25,576300,-0.45020768,-0.3359759,-0.15577064
2019-12-03 11:16:25,576400,-2.484389,0.75808376,1.9498819
2019-12-03 11:16:25,576500,-1.8930714,1.4886786,1.7482964
2019-12-03 11:16:26,576600,-1.2131784,2.443461,0.68294734
2019-12-03 11:16:26,576700,1.319469,1.2321151,-0.22174409
2019-12-03 11:16:26,576801,-1.3072516,1.087951,0.75747293
2019-12-03 11:16:26,576900,0.2602286,-0.15760323,1.2076806
2019-12-03 11:16:26,577000,2.0885482,-0.5534439,-0.07574729
2019-12-03 11:16:26,577100,1.9352211,-1.6230689,-0.77946407
2019-12-03 11:16:26,577200,1.5454891,-0.93523467,-0.9266826
2019-12-03 11:16:26,577300,0.07941248,-0.8472701,-0.4654793
2019-12-03 11:16:26,577400,-2.194228,0.8894198,1.10139
2019-12-03 11:16:26,577501,-2.7281241,-1.3390167,1.4801265
2019-12-03 11:16:27,577600,-1.8167132,1.6029104,1.2583824
2019-12-03 11:16:27,577700,-0.4569272,2.298075,0.35918877
2019-12-03 11:16:27,577800,1.8735237,-0.5271767,-0.86559606
2019-12-03 11:16:27,577900,0.43066,-0.5888741,0.42455134
2019-12-03 11:16:27,578000,1.6878207,0.50946164,-1.4764613
2019-12-03 11:16:27,578100,2.2406538,-0.81245077,-0.91751957
2019-12-03 11:16:27,578200,1.7128662,-1.4660766,-0.8753699
2019-12-03 11:16:27,578300,1.3139712,-1.097114,-0.70432764
2019-12-03 11:16:27,578400,0.112399206,0.04337143,-0.076358154
2019-12-03 11:16:27,578500,-2.7806585,0.68966687,1.2351695
2019-12-03 11:16:28,578600,-2.0775528,0.30115658,1.6163495
2019-12-03 11:16:28,578700,-1.5619824,2.2272146,0.79412484
2019-12-03 11:16:28,578800,0.4129449,2.2638667,-0.15760323
2019-12-03 11:16:28,578900,-1.0965031,1.7189748,0.016493361
2019-12-03 11:16:28,579000,0.004886922,-1.0036516,0.5540548
2019-12-03 11:16:28,579100,1.813659,-0.6750061,-0.3304781
2019-12-03 11:16:28,579201,1.9449949,-1.2095132,-0.5039638
2019-12-03 11:16:28,579300,1.3579534,-1.6963727,-0.7507534
2019-12-03 11:16:28,579400,1.1032226,-0.3921755,-0.6554584
2019-12-03 11:16:28,579500,-0.39706242,-0.1704314,0.02443461
2019-12-03 11:16:29,579600,-2.5760188,0.6750061,1.6352862
2019-12-03 11:16:29,579701,-1.8307631,2.316401,1.7140878
