Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:31,326501,-2.2327125,0.5131268,0.7635816
2019-12-10 21:18:31,326601,-1.5076154,1.3335189,1.201572
2019-12-10 21:18:31,326701,0.17959438,2.2510383,0.52839845
2019-12-10 21:18:31,326802,0.8051204,1.1129965,-0.62858033
2019-12-10 21:18:31,326901,-0.54611355,1.2932017,0.61819565
2019-12-10 21:18:31,327001,0.44104472,-0.752586,0.07941248
2019-12-10 21:18:31,327101,1.8985692,-0.8857546,-0.032375857
2019-12-10 21:18:31,327201,1.2657127,-1.1630874,-0.33964106
2019-12-10 21:18:31,327301,1.3701707,-0.73914695,-0.70005155
2019-12-10 21:18:32,327401,0.39278635,-0.68294734,-0.49174652
2019-12-10 21:18:32,327501,-0.9957104,-0.40866885,0.6450737
2019-12-10 21:18:32,327601,-2.3426683,-0.172264,0.93218035
2019-12-10 21:18:32,327702,-1.4001031,0.8246681,0.7629707
2019-12-10 21:18:32,327801,-0.5888741,1.8338175,0.3145956
2019-12-10 21:18:32,327901,1.450805,0.4886922,-0.4538729
2019-12-10 21:18:32,328001,-0.35124752,0.73853606,0.74036866
2019-12-10 21:18:32,328101,0.571159,-0.5876524,0.2602286
2019-12-10 21:18:32,328201,1.9963076,0.14538592,-0.41783184
2019-12-10 21:18:32,328301,1.6389514,-1.0665708,-0.47586402
2019-12-10 21:18:33,328402,1.0396926,-0.8729264,-0.59742624
2019-12-10 21:18:33,328501,0.34147367,-0.4831944,-0.41416663
2019-12-10 21:18:33,328601,-1.3530666,0.31215215,0.8350528
2019-12-10 21:18:33,328701,-1.9730947,0.6914995,0.66645396
2019-12-10 21:18:33,328801,-1.2626585,1.5112807,0.90102625
2019-12-10 21:18:33,328901,-0.052534413,2.3738225,0.3744604
2019-12-10 21:18:33,329001,0.75991637,0.8753699,-0.29871312
2019-12-10 21:18:33,329102,-0.25778514,0.6291912,0.70005155
2019-12-10 21:18:33,329201,0.30665436,0.21685717,-0.1441642
2019-12-10 21:18:33,329301,2.1025982,-0.042760566,0.04642576
2019-12-10 21:18:34,329401,1.6859881,-0.68294734,-0.3115413
2019-12-10 21:18:34,329501,1.2425,-0.7031059,-0.72082096
2019-12-10 21:18:34,329601,0.122783914,-0.71837753,-0.16065755
2019-12-10 21:18:34,329702,-1.278541,-0.25167647,1.2571607
2019-12-10 21:18:34,329801,-2.2278256,-0.27305678,0.6114761
2019-12-10 21:18:34,329901,-1.5008959,0.92179567,0.7837401
2019-12-10 21:18:34,330001,-0.09590584,0.9211848,0.18753563
2019-12-10 21:18:34,330101,1.1533136,0.076358154,-0.93401295
2019-12-10 21:18:34,330202,-0.44532076,0.4196644,0.6218608
2019-12-10 21:18:34,330301,0.23640485,-0.46975538,-0.3622431
2019-12-10 21:18:35,330401,2.1868975,-0.94806284,-0.28955013
2019-12-10 21:18:35,330501,1.3854424,-1.7574593,-0.5320636
2019-12-10 21:18:35,330601,0.9822713,-0.63041294,-0.94134337
2019-12-10 21:18:35,330702,0.29565877,-0.50762904,0.11362094
2019-12-10 21:18:35,330801,-1.713477,0.20891592,0.9798279
2019-12-10 21:18:35,330901,-2.370768,-0.5491679,0.6737844
2019-12-10 21:18:35,331001,-1.3695599,1.3720033,0.73853606
2019-12-10 21:18:35,331102,0.12950343,1.5833627,0.069027774
2019-12-10 21:18:35,331201,0.54611355,-0.552833,-0.48380527
2019-12-10 21:18:35,331301,-0.040317107,0.2950479,0.5363397
2019-12-10 21:18:36,331401,0.23884831,-0.15027285,0.05009095
2019-12-10 21:18:36,331501,1.817935,-0.4636467,-0.35185838
2019-12-10 21:18:36,331601,1.391551,-0.56505036,-0.5876524
2019-12-10 21:18:36,331702,1.0549643,-0.39400807,-0.94989544
2019-12-10 21:18:36,331801,0.344528,-0.61758476,-0.081855945
2019-12-10 21:18:36,331901,-1.6181821,-0.22724187,0.8045095
2019-12-10 21:18:36,332001,-2.597399,-0.86742866,1.0097603
2019-12-10 21:18:36,332101,-0.7715228,0.4972443,1.7971655
2019-12-10 21:18:36,332201,-0.19853121,2.2785273,0.014660766
2019-12-10 21:18:36,332302,0.76052725,0.46303585,-0.60903263
2019-12-10 21:18:37,332401,-0.06841691,0.70066243,0.6963864
2019-12-10 21:18:37,332501,0.37934732,-0.6908886,-0.6908886
2019-12-10 21:18:37,332601,1.8454239,-0.103847094,-0.10445796
2019-12-10 21:18:37,332701,1.2339478,-1.0036516,-0.6579019
2019-12-10 21:18:37,332801,1.2437216,-0.115453534,-1.0189233
2019-12-10 21:18:37,332902,0.25778514,-0.79045963,-0.03176499
2019-12-10 21:18:37,333001,-1.3579534,0.15760323,1.1032226
2019-12-10 21:18:37,333101,-2.2553146,-0.40622538,0.8753699
2019-12-10 21:18:37,333201,-1.3909402,1.2699889,1.2791518
2019-12-10 21:18:37,333301,-0.21013765,2.0635028,0.20341812
2019-12-10 21:18:38,333402,0.9932669,0.31031954,-0.37507126
2019-12-10 21:18:38,333501,-0.002443461,0.24556783,0.6249151
2019-12-10 21:18:38,333601,0.07147124,-0.41416663,-0.5693264
2019-12-10 21:18:38,333701,1.9761491,-0.22724187,-0.21319197
2019-12-10 21:18:38,333801,1.2321151,-1.1496484,-0.5992588
2019-12-10 21:18:38,333901,1.2461652,-0.6579019,-1.0201449
2019-12-10 21:18:38,334002,0.42577308,-0.7086037,0.07452556
2019-12-10 21:18:38,334101,-1.7250835,0.17348573,1.196685
2019-12-10 21:18:38,334201,-2.510656,-0.81000733,0.9401216
2019-12-10 21:18:38,334301,-1.5717562,1.3029755,1.1820242
2019-12-10 21:18:39,334401,-0.10262536,2.07572,0.20158553
2019-12-10 21:18:39,334501,0.9272934,-0.013439035,-0.66706485
2019-12-10 21:18:39,334602,0.03970624,-0.09285152,0.7098254
2019-12-10 21:18:39,334701,0.21074851,-0.116675265,-0.6261369
2019-12-10 21:18:39,334801,1.8503108,-0.3585779,-0.08124508
2019-12-10 21:18:39,334901,1.41904,-0.9987647,-0.59131753
2019-12-10 21:18:39,335001,1.0800097,-0.5045747,-0.97127575
2019-12-10 21:18:39,335101,0.42943826,-0.3885103,0.119729586
2019-12-10 21:18:39,335202,-1.8246545,0.6462954,1.3213016
2019-12-10 21:18:39,335301,-2.5644124,-1.0665708,0.94806284
2019-12-10 21:18:40,335401,-1.536937,1.6481144,1.1520919
2019-12-10 21:18:40,335501,0.20219639,1.7403551,0.1600467
2019-12-10 21:18:40,335601,0.5204572,0.3323107,-0.54733527
2019-12-10 21:18:40,335701,0.22113322,-0.6792821,0.72326446
2019-12-10 21:18:40,335801,0.874759,-2.6755898,-1.6420058
2019-12-10 21:18:40,335902,1.4605788,-0.5290093,-0.49663344
2019-12-10 21:18:40,336001,1.5937474,-1.2797627,-0.62858033
2019-12-10 21:18:40,336101,0.9560041,-0.53023106,-1.0097603
2019-12-10 21:18:40,336201,0.1863139,-0.13500121,0.23090707
2019-12-10 21:18:40,336301,-2.5870142,0.75686204,1.8661933
2019-12-10 21:18:41,336401,-2.52043,-0.7330383,0.9089675
2019-12-10 21:18:41,336501,-1.2589933,1.427592,1.0445796
2019-12-10 21:18:41,336602,0.48563787,1.7763962,-0.24678956
2019-12-10 21:18:41,336701,-0.04153884,1.0030408,-0.08979719
2019-12-10 21:18:41,336801,0.43860126,-1.8759671,0.7012733
2019-12-10 21:18:41,336901,1.0537425,-2.783102,-1.6603317
2019-12-10 21:18:41,337001,1.7061466,0.06414085,-0.36651915
2019-12-10 21:18:41,337102,1.5479325,-1.632232,-0.91507614
2019-12-10 21:18:41,337201,0.8026769,-0.634689,-0.89980453
2019-12-10 21:18:41,337301,-0.11178834,0.084910266,0.20463985
2019-12-10 21:18:42,337401,-2.8454103,1.0910053,1.8570304
2019-12-10 21:18:42,337501,-2.0616703,-0.5009095,0.63224554
2019-12-10 21:18:42,337601,-1.287704,1.8875736,0.8063421
2019-12-10 21:18:42,337702,1.0531317,1.4465289,-0.3659083
2019-12-10 21:18:42,337801,-0.8185594,1.2290609,0.3268129
2019-12-10 21:18:42,337902,1.4398094,-3.0500503,0.5332854
2019-12-10 21:18:42,338001,1.3860532,-2.5411994,-1.4434745
2019-12-10 21:18:42,338101,1.6639969,0.48258355,-0.52106804
2019-12-10 21:18:42,338201,1.5900823,-1.609019,-0.98349303
2019-12-10 21:18:42,338301,0.8888089,-0.23396139,-0.73548174
2019-12-10 21:18:43,338402,-0.30848694,-0.12583824,0.37140608
2019-12-10 21:18:43,338501,-2.85213,0.7648033,1.7922786
2019-12-10 21:18:43,338601,-1.8380935,0.09101892,0.5687156
2019-12-10 21:18:43,338701,-1.2040154,1.8393153,0.7312057
2019-12-10 21:18:43,338801,1.1881329,0.91996306,-0.48991394
2019-12-10 21:18:43,338901,-0.82650065,0.7171558,0.41599923
2019-12-10 21:18:43,339001,0.8167268,-2.575408,1.0714576
2019-12-10 21:18:43,339102,1.4037683,-0.80573124,-1.5393804
2019-12-10 21:18:43,339201,1.4104879,0.960891,-0.6261369
2019-12-10 21:18:43,339301,1.4654657,-0.61819565,-0.9260717
2019-12-10 21:18:44,339401,0.5546656,-0.4538729,-0.54183745
2019-12-10 21:18:44,339501,-0.8454375,-0.38912117,0.63041294
2019-12-10 21:18:44,339601,-2.0518963,0.18325958,1.255328
2019-12-10 21:18:44,339702,-1.2791518,0.7415904,1.0659598
2019-12-10 21:18:44,339801,-0.453262,2.2192733,0.4728097
2019-12-10 21:18:44,339901,1.5247196,0.6780604,-0.5717699
2019-12-10 21:18:44,340001,-0.32925636,0.9987647,0.63591075
2019-12-10 21:18:44,340101,-0.059253927,-0.5729916,-0.24984388
2019-12-10 21:18:44,340202,1.8277088,-0.118507855,-0.33536503
2019-12-10 21:18:44,340301,1.2651019,-0.7189884,-0.7244862
2019-12-10 21:18:45,340401,1.2663237,-0.45204028,-1.1215485
2019-12-10 21:18:45,340501,0.28955013,-0.52778757,-0.02565634
2019-12-10 21:18:45,340601,-1.9877555,0.61941737,1.1600331
2019-12-10 21:18:45,340702,-2.4336872,-1.2889256,1.1215485
2019-12-10 21:18:45,340801,-1.4019357,1.2198979,1.2217305
2019-12-10 21:18:45,340901,0.10262536,1.9792033,0.1826487
2019-12-10 21:18:45,341001,0.61208695,0.6469063,-0.40500367
2019-12-10 21:18:45,341101,0.1459968,0.37323865,0.3726278
2019-12-10 21:18:45,341202,0.38973203,-1.3426818,-0.90041536
2019-12-10 21:18:45,341301,1.7910569,-0.79168135,-0.12583824
2019-12-10 21:18:46,341401,1.2327261,-1.5796975,-0.6114761
2019-12-10 21:18:46,341501,1.2113458,-0.4728097,-1.0830641
2019-12-10 21:18:46,341601,0.30176744,-0.32436943,-0.009162978
2019-12-10 21:18:46,341701,-1.7281377,0.35308012,0.8167268
2019-12-10 21:18:46,341802,-2.0928242,-0.75441855,0.9468411
2019-12-10 21:18:46,341901,-1.0372492,1.3310753,1.8093829
2019-12-10 21:18:46,342001,-0.10873401,2.5589144,0.21380283
2019-12-10 21:18:46,342101,0.7318166,0.25473082,-0.77763146
2019-12-10 21:18:46,342201,-0.28344148,-0.11301007,0.30787608
2019-12-10 21:18:46,342301,0.5021312,-1.527774,-0.870483
2019-12-10 21:18:47,342402,1.930945,-0.89919364,0.15027285
2019-12-10 21:18:47,342501,1.3127494,-1.613906,-0.5766568
2019-12-10 21:18:47,342601,0.9828822,-0.23640485,-1.0549643
2019-12-10 21:18:47,342701,0.17654006,0.1001819,0.24495697
2019-12-10 21:18:47,342801,-2.6218336,1.9095647,1.890628
2019-12-10 21:18:47,342902,-2.3958135,0.589485,0.68233645
2019-12-10 21:18:47,343001,-1.1795808,2.0958786,1.1074986
2019-12-10 21:18:47,343101,1.1215485,0.9114109,0.16065755
2019-12-10 21:18:47,343201,-0.6420194,0.9950995,0.04642576
2019-12-10 21:18:47,343301,0.61208695,-1.9498819,0.62858033
2019-12-10 21:18:48,343401,1.4764613,-1.8973475,-0.97310835
2019-12-10 21:18:48,343502,1.6181821,-0.3408628,-0.51923543
2019-12-10 21:18:48,343601,1.613906,-1.7715092,-0.7519751
2019-12-10 21:18:48,343701,0.7806858,-0.89858276,-0.5925393
2019-12-10 21:18:48,343801,-0.4642576,-0.68416905,0.74464476
2019-12-10 21:18:48,343901,-2.9944615,-0.07941248,1.2284501
2019-12-10 21:18:48,344001,-1.858863,-0.15027285,0.4111123
2019-12-10 21:18:48,344101,-0.7464773,1.2156218,0.55833083
2019-12-10 21:18:48,344202,1.5723672,0.36774087,-0.72204274
2019-12-10 21:18:48,344301,-0.97310835,1.8503108,0.9242391
2019-12-10 21:18:49,344401,0.23457226,-2.2815816,0.552833
2019-12-10 21:18:49,344501,2.0274618,-0.86254174,-0.5491679
2019-12-10 21:18:49,344601,1.2388347,-0.86132,-0.65484756
2019-12-10 21:18:49,344701,1.3347405,-0.97066486,-0.92057395
2019-12-10 21:18:49,344802,0.43554693,-0.25411993,-0.5320636
2019-12-10 21:18:49,344901,-0.73548174,-0.852157,0.35796702
2019-12-10 21:18:49,345001,-2.515543,0.88270026,1.4074335
2019-12-10 21:18:49,345101,-1.2345587,1.0616838,0.8875872
2019-12-10 21:18:49,345202,-0.96883225,1.930945,0.5723807
2019-12-10 21:18:49,345301,1.4831808,0.8179486,-0.5833763
2019-12-10 21:18:50,345401,-0.552833,1.4404203,0.90469146
2019-12-10 21:18:50,345501,0.4251622,-1.7336355,0.18875736
2019-12-10 21:18:50,345601,1.7085901,-0.5491679,-0.5155703
2019-12-10 21:18:50,345701,1.3530666,-0.5742133,-0.7104363
2019-12-10 21:18:50,345801,1.6945401,-0.27305678,-1.1704178
2019-12-10 21:18:50,345902,0.5174029,-0.070249505,-0.5320636
2019-12-10 21:18:50,346001,-1.0201449,-0.5503896,0.5174029
2019-12-10 21:18:50,346101,-2.670703,0.06414085,1.5467108
2019-12-10 21:18:50,346201,-1.1655309,1.9700404,2.406809
2019-12-10 21:18:50,346301,-0.54183745,1.6542231,1.0592403
2019-12-10 21:18:51,346402,1.2577715,0.38728857,-0.6646214
2019-12-10 21:18:51,346501,-0.3359759,1.0152581,0.100792766
2019-12-10 21:18:51,346601,0.5742133,-0.5552765,1.0421361
2019-12-10 21:18:51,346701,1.6084082,-0.6792821,-1.6426166
2019-12-10 21:18:51,346801,1.2779301,0.18448131,-0.657291
2019-12-10 21:18:51,346901,1.4801265,-0.25473082,-0.9059132
2019-12-10 21:18:51,347002,0.50518554,-0.18509217,-0.56077427
2019-12-10 21:18:51,347101,-1.0940597,-0.29810223,0.7996226
2019-12-10 21:18:51,347201,-2.4923303,0.17531833,1.2125676
2019-12-10 21:18:51,347301,-1.409877,0.9737192,1.2229522
2019-12-10 21:18:52,347401,-0.6872234,2.3188446,0.3744604
2019-12-10 21:18:52,347501,1.772731,0.48747048,-0.8332202
2019-12-10 21:18:52,347601,-0.8399397,1.6010778,0.59620446
2019-12-10 21:18:52,347701,0.4202753,-2.3066273,0.3145956
2019-12-10 21:18:52,347801,1.6951511,-0.28588495,-0.23762658
2019-12-10 21:18:52,347902,1.1557571,-1.0256428,-0.6102544
2019-12-10 21:18:52,348001,1.4404203,-0.71959925,-0.93279123
2019-12-10 21:18:52,348101,0.45753807,-0.344528,-0.56505036
2019-12-10 21:18:52,348201,-0.7067711,-0.6291912,0.41538838
2019-12-10 21:18:52,348301,-2.4685066,0.3744604,1.8258762
2019-12-10 21:18:53,348401,-0.9492846,1.8649716,1.8692477
2019-12-10 21:18:53,348502,-0.883922,2.035403,0.95478237
2019-12-10 21:18:53,348601,1.106277,1.7971655,-0.6188065
2019-12-10 21:18:53,348701,-0.41905355,0.88514376,0.04153884
2019-12-10 21:18:53,348801,0.9663888,-2.9987376,1.3286319
2019-12-10 21:18:53,348901,1.5338826,-0.7348709,-1.2883148
2019-12-10 21:18:53,349002,1.3213016,0.05131268,-0.8191703
2019-12-10 21:18:53,349101,1.6242907,-0.58276546,-0.98654735
2019-12-10 21:18:53,349201,0.73975784,-0.27550024,-0.6945538
2019-12-10 21:18:53,349301,-0.2846632,-0.16187929,0.535118
2019-12-10 21:18:54,349401,-2.6316075,0.7171558,1.599856
2019-12-10 21:18:54,349501,-1.7342464,0.88025683,0.6047566
2019-12-10 21:18:54,349601,-0.97005403,1.8032742,0.5699373
2019-12-10 21:18:54,349701,1.5864171,0.5699373,-0.4905248
2019-12-10 21:18:54,349801,-0.838718,1.3836098,0.7153232
2019-12-10 21:18:54,349901,0.031154128,-1.106277,0.23762658
2019-12-10 21:18:54,350002,1.8765781,0.043982297,-0.54183745
2019-12-10 21:18:54,350101,1.4092661,-0.57604593,-0.45937067
2019-12-10 21:18:54,350201,1.400714,-0.16432275,-0.9425651
2019-12-10 21:18:54,350301,0.43493605,-0.31764993,-0.4392121
2019-12-10 21:18:55,350401,-1.0592403,-0.22052236,0.8765916
2019-12-10 21:18:55,350501,-2.234545,-0.16798794,1.0458013
2019-12-10 21:18:55,350602,-1.4899004,1.0977248,1.5033394
2019-12-10 21:18:55,350701,-0.48624873,1.6639969,0.35124752
2019-12-10 21:18:55,350801,1.7397442,0.07819075,-0.9957104
2019-12-10 21:18:55,350901,-0.8216137,1.3469579,0.47036624
2019-12-10 21:18:55,351001,0.2742785,-1.572978,-0.6310238
2019-12-10 21:18:55,351101,1.8802432,-0.7348709,-0.25289822
2019-12-10 21:18:55,351202,1.2082914,-1.0903945,-0.5002986
2019-12-10 21:18:55,351301,1.3567317,-0.35979962,-1.0965031
2019-12-10 21:18:56,351401,0.40317106,-0.39767328,-0.20280726
2019-12-10 21:18:56,351501,-1.6615535,0.6743952,1.2974777
2019-12-10 21:18:56,351601,-2.4367414,-1.0048733,1.0812315
2019-12-10 21:18:56,351701,-1.6688838,1.4978416,1.0677924
2019-12-10 21:18:56,351802,-0.0842994,1.7928895,0.23151793
2019-12-10 21:18:56,351901,0.6713409,0.18448131,-0.46731192
2019-12-10 21:18:56,352001,0.43860126,-0.30970868,0.7623598
2019-12-10 21:18:56,352101,-0.015882496,-1.1429288,-0.9828822
2019-12-10 21:18:56,352201,1.7293595,-0.552833,-0.37751472
2019-12-10 21:18:56,352301,1.455081,-1.4495832,-0.47647488
2019-12-10 21:18:57,352401,0.9285152,-0.5564982,-0.9621128
2019-12-10 21:18:57,352502,0.20647246,-0.3481932,0.20219639
2019-12-10 21:18:57,352601,-2.488665,1.1716396,1.6096299
2019-12-10 21:18:57,352701,-2.6254988,-1.2241739,1.2412782
2019-12-10 21:18:57,352801,-1.1972959,1.6609426,1.3542882
2019-12-10 21:18:57,352901,0.5180137,1.6242907,-0.19120082
2019-12-10 21:18:57,353001,0.32742378,0.73853606,-0.6218608
2019-12-10 21:18:57,353101,0.45998153,-0.9737192,0.49296826
2019-12-10 21:18:57,353202,0.57726765,-2.007914,-1.6493362
2019-12-10 21:18:57,353301,1.9596558,-0.65301496,-0.23640485
2019-12-10 21:18:58,353401,1.6890424,-1.6096299,-0.61453044
2019-12-10 21:18:58,353501,0.86742866,-0.11301007,-0.8570439
2019-12-10 21:18:58,353601,0.14782938,-0.044593163,0.5833763
2019-12-10 21:18:58,353701,-3.2882876,1.0622946,1.7018706
2019-12-10 21:18:58,353801,-2.5216517,0.14721853,0.4465425
2019-12-10 21:18:58,353901,-1.0519099,1.8161024,0.49174652
2019-12-10 21:18:58,354002,0.8313876,1.0818423,-0.3830125
2019-12-10 21:18:58,354101,-0.408058,0.86437434,0.09773844
2019-12-10 21:18:58,354201,-1.0848967,-1.4636332,1.0830641
2019-12-10 21:18:58,354301,1.641395,-2.5320365,-0.77946407
2019-12-10 21:18:59,354401,1.5430456,-0.37995818,-0.84238315
2019-12-10 21:18:59,354502,1.486846,-1.3732251,-0.68783426
2019-12-10 21:18:59,354601,0.57543504,-0.8216137,-0.5858198
2019-12-10 21:18:59,354701,-0.7049385,-0.8362745,0.3494149
2019-12-10 21:18:59,354801,-3.1453452,-2.207667,1.6652187
2019-12-10 21:18:59,354901,-1.3897184,0.63407815,1.2889256
2019-12-10 21:18:59,355001,-0.7855727,1.5271631,0.36713
2019-12-10 21:18:59,355101,1.4618006,0.8784242,-0.4905248
2019-12-10 21:18:59,355201,-0.63407815,1.4159856,0.7141015
2019-12-10 21:18:59,355302,1.1734722,-2.765998,0.25411993
2019-12-10 21:19:00,355401,1.917506,-1.7281377,-1.459357
2019-12-10 21:19:00,355501,1.2144,-0.23823744,-0.68294734
2019-12-10 21:19:00,355601,1.2156218,-0.98349303,-0.79229224
2019-12-10 21:19:00,355701,0.2602286,-0.25534168,-0.33292156
2019-12-10 21:19:00,355801,-0.70066243,-0.6310238,0.6627888
2019-12-10 21:19:00,355901,-2.4104743,2.673757,1.4966198
2019-12-10 21:19:00,356002,-1.6872098,1.9504927,0.30115658
2019-12-10 21:19:00,356101,0.20647246,1.2705997,0.51251596
2019-12-10 21:19:00,356201,1.4569136,-0.21135938,-0.93828905
2019-12-10 21:19:00,356301,-1.0549643,0.96577793,0.19792034
2019-12-10 21:19:01,356401,1.9401081,-1.536937,-0.03848451
2019-12-10 21:19:01,356501,1.9620992,0.8668178,-0.017104227
2019-12-10 21:19:01,356601,1.2522738,-0.100792766,0.81000733
2019-12-10 21:19:01,356701,2.0928242,1.2198979,0.015271631
2019-12-10 21:19:01,356801,0.5717699,-1.2021828,0.7165449
2019-12-10 21:19:01,356901,2.5638015,-1.46852,1.0622946
2019-12-10 21:19:01,357001,0.72326446,-0.4007276,0.8356637
2019-12-10 21:19:01,357101,0.35185838,0.6469063,2.121535
2019-12-10 21:19:01,357201,1.2247849,0.22907446,1.1508701
2019-12-10 21:19:01,357301,3.3261611,-0.8197812,1.2174544
2019-12-10 21:19:02,357402,3.4067955,0.89369583,-0.6389651
2019-12-10 21:19:02,357501,2.32984,0.40683624,-1.2345587
2019-12-10 21:19:02,357601,2.4941628,-0.91874135,-1.2082914
2019-12-10 21:19:02,357701,2.4941628,-0.91874135,-1.2082914
2019-12-10 21:19:02,357801,1.2009611,-2.266921,0.28344148
2019-12-10 21:19:02,357901,-0.12644911,1.1246029,-0.042760566
2019-12-10 21:19:02,358001,0.03726278,-0.9486737,-0.30909783
2019-12-10 21:19:02,358101,0.398895,0.41599923,1.387275
2019-12-10 21:19:02,358203,-0.13500121,-1.2278391,2.8502972
2019-12-10 21:19:02,358301,-0.35979962,-0.7079928,1.3982705
2019-12-10 21:19:03,358401,0.08735373,0.63591075,-0.24556783
2019-12-10 21:19:03,358501,0.18509217,0.27855456,0.03604105
2019-12-10 21:19:03,358601,0.40744713,0.28221974,0.2779437
2019-12-10 21:19:03,358702,0.28405234,0.31398472,0.07513642
2019-12-10 21:19:03,358801,0.32070425,0.44959682,0.1441642
2019-12-10 21:19:03,358901,0.12461651,0.13072516,0.1001819
2019-12-10 21:19:03,359001,0.1160644,0.15515977,0.055588737
2019-12-10 21:19:03,359101,0.20647246,0.26328292,0.100792766
2019-12-10 21:19:03,359201,0.22540927,0.29077184,0.032375857
2019-12-10 21:19:03,359301,0.057421334,-0.029932396,-0.037873644
2019-12-10 21:19:04,359401,-0.007941248,-0.15882497,0.0036651916
2019-12-10 21:19:04,359502,-0.016493361,-0.12461651,0.07941248
2019-12-10 21:19:04,359601,-0.07452556,-0.122783914,-0.02321288
2019-12-10 21:19:04,359701,-0.19058995,-0.15760323,0.030543262
2019-12-10 21:19:04,359801,-1.0256428,-1.2712106,0.022602014
2019-12-10 21:19:04,359901,0.124005646,-0.07147124,-0.36651915
2019-12-10 21:19:04,360001,-0.15088372,-0.09773844,-0.39584067
2019-12-10 21:19:04,360101,0.06536258,-0.065973446,-0.14721853
2019-12-10 21:19:04,360202,0.17104226,0.15271631,-0.13500121
2019-12-10 21:19:04,360301,0.39278635,0.20097467,0.017104227
2019-12-10 21:19:05,360401,0.106901415,0.04520403,0.014660766
2019-12-10 21:19:05,360501,0.0030543262,-0.014049901,0.111177474
2019-12-10 21:19:05,360601,0.04153884,0.07452556,0.087964594
2019-12-10 21:19:05,360701,-0.002443461,-0.092240654,0.03176499
2019-12-10 21:19:05,360801,0.05009095,0.0983493,0.034208454
2019-12-10 21:19:05,360902,0.080634214,0.13683382,6.1086525E-4
2019-12-10 21:19:05,361001,0.08124508,0.14966199,0.023823744
2019-12-10 21:19:05,361101,0.02443461,0.005497787,0.015271631
2019-12-10 21:19:05,361201,-0.019547688,0.047647487,0.029321533
2019-12-10 21:19:05,361301,0.031154128,0.124005646,0.02565634
2019-12-10 21:19:06,361401,0.10995574,0.034208454,0.020158553
2019-12-10 21:19:06,361501,0.0012217305,-0.103847094,-0.021380283
2019-12-10 21:19:06,361602,0.049480084,-0.007941248,-0.014049901
2019-12-10 21:19:06,361701,0.048258353,-0.0061086523,-6.1086525E-4
2019-12-10 21:19:06,361801,0.0067195175,0.059864793,0.084910266
2019-12-10 21:19:06,361901,-0.15332718,0.09590584,0.09285152
2019-12-10 21:19:06,362001,-0.17165314,-0.09285152,0.022602014
2019-12-10 21:19:06,362101,-0.11911872,-0.07574729,0.037873644
2019-12-10 21:19:06,362201,-0.20586158,-0.25900686,-0.021380283
2019-12-10 21:19:06,362301,-0.086132,-0.15393804,0.0012217305
2019-12-10 21:19:07,362402,0.0067195175,-0.040317107,-0.015271631
