Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:27,322700,-2.2284591,-8.940724,-3.3567595
2019-12-10 21:18:27,322800,-1.8429359,-9.578458,-1.0134908
2019-12-10 21:18:27,322900,-1.2190678,-9.723015,0.38376316
2019-12-10 21:18:27,323000,-0.63978845,-9.712232,1.1973417
2019-12-10 21:18:27,323101,-0.92387575,-9.6831455,1.2464193
2019-12-10 21:18:27,323200,-2.4409518,-9.476583,-0.6376035
2019-12-10 21:18:27,323300,-3.2347553,-8.835704,-2.7635267
2019-12-10 21:18:28,323400,-3.255207,-8.480141,-3.696112
2019-12-10 21:18:28,323500,-2.7290473,-8.6191225,-3.7991345
2019-12-10 21:18:28,323600,-2.1951897,-8.759304,-3.8244133
2019-12-10 21:18:28,323701,-2.9602597,-8.464857,-3.969061
2019-12-10 21:18:28,323800,-2.1440537,-9.229963,-2.526106
2019-12-10 21:18:28,323900,-1.7387984,-9.634149,-0.57458735
2019-12-10 21:18:28,324000,-1.1423203,-9.694415,0.9401158
2019-12-10 21:18:28,324100,-0.66241264,-9.655695,1.5808774
2019-12-10 21:18:28,324200,-1.1475624,-9.651503,1.3046125
2019-12-10 21:18:28,324300,-2.5955544,-9.410376,-0.9371914
2019-12-10 21:18:29,324400,-3.4268231,-8.807919,-2.616842
2019-12-10 21:18:29,324501,-3.6048076,-8.420983,-3.501825
2019-12-10 21:18:29,324600,-2.9327044,-8.623243,-3.6344635
2019-12-10 21:18:29,324700,-2.5365956,-8.705437,-3.7351644
2019-12-10 21:18:29,324800,-3.232281,-8.508604,-3.6505334
2019-12-10 21:18:29,324900,-2.122902,-9.326465,-2.16351
2019-12-10 21:18:29,325000,-1.6459415,-9.653553,-0.5198112
2019-12-10 21:18:29,325100,-1.0775994,-9.711336,0.8361492
2019-12-10 21:18:29,325201,-0.58081514,-9.678546,1.4692881
2019-12-10 21:18:29,325300,-1.2205282,-9.661428,1.1564964
2019-12-10 21:18:30,325400,-2.7127771,-9.340726,-1.249837
2019-12-10 21:18:30,325500,-3.3414006,-8.78881,-2.7860863
2019-12-10 21:18:30,325600,-3.5436609,-8.425582,-3.5528083
2019-12-10 21:18:30,325700,-2.8808496,-8.723221,-3.431693
2019-12-10 21:18:30,325800,-2.6026695,-8.593728,-3.9426312
2019-12-10 21:18:30,325901,-2.8095963,-8.626711,-3.722419
2019-12-10 21:18:30,326000,-2.2013059,-9.378025,-1.8377374
2019-12-10 21:18:30,326100,-1.6123755,-9.669561,-0.2650158
2019-12-10 21:18:30,326200,-1.0037224,-9.696511,1.0679799
2019-12-10 21:18:30,326300,-0.40875456,-9.681396,1.5079443
2019-12-10 21:18:31,326400,-1.2964982,-9.680296,0.8839345
2019-12-10 21:18:31,326501,-2.6955152,-9.300878,-1.5486405
2019-12-10 21:18:31,326600,-3.007101,-8.705687,-3.3673127
2019-12-10 21:18:31,326700,-3.0272956,-8.485092,-3.874155
2019-12-10 21:18:31,326800,-2.2204993,-8.921821,-3.4118736
2019-12-10 21:18:31,326900,-1.6735227,-8.73156,-4.1387897
2019-12-10 21:18:31,327001,-1.9463135,-8.60977,-4.2724886
2019-12-10 21:18:31,327100,-1.691294,-9.392257,-2.2573044
2019-12-10 21:18:31,327200,-1.4961414,-9.684774,-0.3702759
2019-12-10 21:18:31,327300,-1.2216955,-9.688057,0.9052058
2019-12-10 21:18:32,327400,-0.8480422,-9.650968,1.5198785
2019-12-10 21:18:32,327500,-1.456842,-9.634581,1.1058336
2019-12-10 21:18:32,327600,-2.7123945,-9.326152,-1.3550626
2019-12-10 21:18:32,327700,-3.1795285,-8.788438,-2.9705882
2019-12-10 21:18:32,327800,-3.0779085,-8.521836,-3.7516894
2019-12-10 21:18:32,327901,-2.312012,-8.8555975,-3.5218396
2019-12-10 21:18:32,328000,-2.04555,-8.814745,-3.7797372
2019-12-10 21:18:32,328100,-2.8343184,-8.588948,-3.790379
2019-12-10 21:18:32,328200,-1.8877422,-9.394134,-2.0873616
2019-12-10 21:18:32,328300,-1.5621421,-9.671483,-0.4387854
2019-12-10 21:18:33,328401,-1.0221713,-9.698725,1.0297049
2019-12-10 21:18:33,328500,-0.66157067,-9.6750145,1.4583652
2019-12-10 21:18:33,328600,-1.4528885,-9.65682,0.8974048
2019-12-10 21:18:33,328700,-2.67385,-9.308626,-1.5396079
2019-12-10 21:18:33,328800,-2.995033,-8.824487,-3.0542753
2019-12-10 21:18:33,328901,-2.760547,-8.674001,-3.6484892
2019-12-10 21:18:33,329000,-1.895176,-8.999761,-3.4033816
2019-12-10 21:18:33,329100,-1.7046684,-8.798265,-3.9818404
2019-12-10 21:18:33,329200,-2.5665107,-8.639977,-3.8644772
2019-12-10 21:18:33,329300,-1.9328283,-9.379287,-2.1127148
2019-12-10 21:18:34,329400,-1.5832164,-9.676905,-0.14610767
2019-12-10 21:18:34,329501,-0.9415669,-9.670908,1.3256658
2019-12-10 21:18:34,329600,-0.70918494,-9.636778,1.6733079
2019-12-10 21:18:34,329700,-1.4583541,-9.626345,1.1734937
2019-12-10 21:18:34,329800,-2.6744397,-9.341013,-1.327873
2019-12-10 21:18:34,329900,-3.0939953,-8.783321,-3.0742276
2019-12-10 21:18:34,330000,-2.9804523,-8.614245,-3.6169145
2019-12-10 21:18:34,330100,-2.4125824,-8.951307,-3.197485
2019-12-10 21:18:34,330201,-2.2582083,-8.76528,-3.7736967
2019-12-10 21:18:34,330300,-2.893795,-8.604373,-3.7095964
2019-12-10 21:18:35,330400,-2.3283265,-9.347715,-1.8356261
2019-12-10 21:18:35,330500,-1.7334847,-9.652122,-0.04446224
2019-12-10 21:18:35,330600,-1.0479093,-9.6716,1.237911
2019-12-10 21:18:35,330700,-0.7836492,-9.659101,1.5026877
2019-12-10 21:18:35,330800,-1.6114926,-9.646544,0.71948624
2019-12-10 21:18:35,330901,-2.9021094,-9.196522,-1.78105
2019-12-10 21:18:35,331000,-3.2796466,-8.670802,-3.1986768
2019-12-10 21:18:35,331100,-2.870587,-8.529435,-3.8960056
2019-12-10 21:18:35,331200,-2.3279216,-8.867496,-3.4811974
2019-12-10 21:18:35,331300,-2.3495047,-8.621277,-4.0402727
2019-12-10 21:18:36,331401,-3.3887582,-8.562417,-3.3721993
2019-12-10 21:18:36,331500,-2.0311813,-9.441955,-1.7012358
2019-12-10 21:18:36,331600,-1.7602416,-9.646101,-0.15709376
2019-12-10 21:18:36,331700,-1.083368,-9.682082,1.1198276
2019-12-10 21:18:36,331800,-0.70188266,-9.67064,1.4684926
2019-12-10 21:18:36,331900,-1.3933196,-9.66741,0.87764734
2019-12-10 21:18:36,332001,-2.8520916,-9.244496,-1.6047604
2019-12-10 21:18:36,332100,-3.8385694,-8.614667,-2.6876187
2019-12-10 21:18:36,332200,-3.7975078,-8.332693,-3.5093527
2019-12-10 21:18:36,332300,-2.8327544,-8.656503,-3.6346788
2019-12-10 21:18:37,332400,-2.6548426,-8.441307,-4.226886
2019-12-10 21:18:37,332500,-3.3297143,-8.389088,-3.8349178
2019-12-10 21:18:37,332601,-2.2051148,-9.367258,-1.887413
2019-12-10 21:18:37,332700,-1.5234288,-9.677173,-0.44933426
2019-12-10 21:18:37,332800,-0.85685736,-9.722323,0.95532095
2019-12-10 21:18:37,332900,-0.5946005,-9.706803,1.2628602
2019-12-10 21:18:37,333000,-1.509306,-9.657615,0.78922206
2019-12-10 21:18:37,333100,-2.8369238,-9.260158,-1.5400486
2019-12-10 21:18:37,333201,-3.559472,-8.618249,-3.037492
2019-12-10 21:18:37,333300,-3.4273508,-8.258292,-4.027938
2019-12-10 21:18:38,333400,-2.5985212,-8.624283,-3.8781252
2019-12-10 21:18:38,333500,-2.473237,-8.405176,-4.4052844
2019-12-10 21:18:38,333600,-3.200394,-8.404948,-3.90957
2019-12-10 21:18:38,333700,-2.3073542,-9.321043,-1.9911475
2019-12-10 21:18:38,333800,-1.6509497,-9.658786,-0.39068216
2019-12-10 21:18:38,333901,-0.8720073,-9.707969,1.0795138
2019-12-10 21:18:38,334000,-0.56715196,-9.680496,1.4617584
2019-12-10 21:18:38,334100,-1.4561425,-9.668948,0.7493091
2019-12-10 21:18:38,334200,-2.9299333,-9.172296,-1.8587317
2019-12-10 21:18:38,334300,-3.5554385,-8.521906,-3.3024814
2019-12-10 21:18:39,334401,-3.3011043,-8.296809,-4.0541444
2019-12-10 21:18:39,334500,-2.6197705,-8.710581,-3.6651053
2019-12-10 21:18:39,334600,-2.4836311,-8.531712,-4.1487203
2019-12-10 21:18:39,334700,-3.395384,-8.5091505,-3.4980152
2019-12-10 21:18:39,334800,-1.9817822,-9.468593,-1.6089333
2019-12-10 21:18:39,334900,-1.5392151,-9.684047,-0.14306174
2019-12-10 21:18:39,335001,-0.81316584,-9.70231,1.1723317
2019-12-10 21:18:39,335100,-0.5224162,-9.68045,1.4786335
2019-12-10 21:18:39,335200,-1.5359155,-9.658341,0.726497
2019-12-10 21:18:39,335300,-2.943729,-9.183869,-1.7780327
2019-12-10 21:18:40,335400,-3.4784517,-8.573444,-3.250663
2019-12-10 21:18:40,335500,-3.3651962,-8.2813225,-4.033055
2019-12-10 21:18:40,335600,-2.629178,-8.775163,-3.5006251
2019-12-10 21:18:40,335700,-2.8077705,-8.46105,-4.0862527
2019-12-10 21:18:40,335800,-2.6406403,-8.815873,-3.387897
2019-12-10 21:18:40,335900,-2.0552976,-9.524817,-1.1063462
2019-12-10 21:18:40,336000,-1.296004,-9.7139015,0.3617799
2019-12-10 21:18:40,336100,-0.6443331,-9.683508,1.4088731
2019-12-10 21:18:40,336200,-0.6533552,-9.658204,1.5692672
2019-12-10 21:18:40,336300,-1.9881471,-9.600668,0.21181788
2019-12-10 21:18:41,336400,-3.2016394,-9.003137,-2.205317
2019-12-10 21:18:41,336500,-3.6372175,-8.5056305,-3.2550416
2019-12-10 21:18:41,336601,-3.1587873,-8.327246,-4.1048064
2019-12-10 21:18:41,336700,-2.5379617,-8.7081375,-3.7279322
2019-12-10 21:18:41,336800,-2.854124,-8.241179,-4.484125
2019-12-10 21:18:41,336900,-2.7329812,-8.68658,-3.6393082
2019-12-10 21:18:41,337000,-2.2458706,-9.469392,-1.2071043
2019-12-10 21:18:41,337100,-1.3789369,-9.704102,0.31517422
2019-12-10 21:18:41,337201,-0.5711586,-9.684275,1.4349201
2019-12-10 21:18:41,337300,-0.7597163,-9.664614,1.4793448
2019-12-10 21:18:42,337400,-2.1123207,-9.575277,-0.1501701
2019-12-10 21:18:42,337500,-3.3969216,-8.905991,-2.3053508
2019-12-10 21:18:42,337600,-3.6693156,-8.448162,-3.366762
2019-12-10 21:18:42,337700,-3.0444374,-8.401161,-4.040086
2019-12-10 21:18:42,337800,-2.4443185,-8.7137375,-3.777105
2019-12-10 21:18:42,337901,-2.9763312,-8.328761,-4.235984
2019-12-10 21:18:42,338000,-2.606238,-8.877519,-3.2507823
2019-12-10 21:18:42,338100,-2.2972698,-9.496268,-0.8448908
2019-12-10 21:18:42,338200,-1.1849521,-9.715349,0.6150497
2019-12-10 21:18:42,338300,-0.56187576,-9.669121,1.5371436
2019-12-10 21:18:43,338401,-0.80373794,-9.659918,1.4867455
2019-12-10 21:18:43,338500,-2.3106053,-9.524234,-0.34709027
2019-12-10 21:18:43,338600,-3.3530333,-8.855007,-2.552731
2019-12-10 21:18:43,338700,-3.57541,-8.406946,-3.5651276
2019-12-10 21:18:43,338800,-3.0079463,-8.356987,-4.157338
2019-12-10 21:18:43,338901,-2.4364493,-8.653985,-3.9169736
2019-12-10 21:18:43,339000,-3.1356308,-8.31717,-4.142815
2019-12-10 21:18:43,339100,-2.3887932,-9.121787,-2.6938965
2019-12-10 21:18:43,339200,-1.9018764,-9.583011,-0.84803545
2019-12-10 21:18:43,339300,-1.2881328,-9.709203,0.49244452
2019-12-10 21:18:44,339401,-0.5967495,-9.703505,1.2869705
2019-12-10 21:18:44,339500,-1.1161462,-9.702628,0.8852181
2019-12-10 21:18:44,339600,-2.621717,-9.3312645,-1.4914708
2019-12-10 21:18:44,339700,-3.4265218,-8.691919,-2.9799137
2019-12-10 21:18:44,339800,-3.638097,-8.306264,-3.733718
2019-12-10 21:18:44,339901,-2.8730862,-8.592948,-3.7519386
2019-12-10 21:18:44,340000,-2.5452712,-8.532189,-4.1102004
2019-12-10 21:18:44,340100,-3.3665419,-8.4101515,-3.755817
2019-12-10 21:18:44,340200,-2.1486495,-9.38418,-1.868388
2019-12-10 21:18:44,340300,-1.6866938,-9.648508,-0.48138767
2019-12-10 21:18:45,340401,-0.92653066,-9.709059,1.0227976
2019-12-10 21:18:45,340500,-0.58734834,-9.6904955,1.3855308
2019-12-10 21:18:45,340600,-1.496097,-9.662472,0.7541531
2019-12-10 21:18:45,340700,-2.8967276,-9.2020445,-1.7611727
2019-12-10 21:18:45,340800,-3.5648515,-8.582533,-3.1308742
2019-12-10 21:18:45,340901,-3.5171466,-8.229546,-4.009321
2019-12-10 21:18:45,341000,-2.6577773,-8.715577,-3.6256526
2019-12-10 21:18:45,341101,-2.570298,-8.303323,-4.5407953
2019-12-10 21:18:45,341200,-2.8151546,-8.514465,-3.9685202
2019-12-10 21:18:45,341300,-2.1629927,-9.400622,-1.7663995
2019-12-10 21:18:46,341400,-1.5846237,-9.6704445,-0.37665248
2019-12-10 21:18:46,341500,-0.9880004,-9.702967,1.0230764
2019-12-10 21:18:46,341600,-0.70830816,-9.685331,1.3649428
2019-12-10 21:18:46,341701,-1.4881566,-9.682921,0.44364744
2019-12-10 21:18:46,341800,-2.8293915,-9.219859,-1.7773967
2019-12-10 21:18:46,341900,-3.7317333,-8.614088,-2.8358512
2019-12-10 21:18:46,342000,-3.7114296,-8.355598,-3.5467842
2019-12-10 21:18:46,342100,-2.6580274,-8.7389345,-3.5687973
2019-12-10 21:18:46,342200,-2.2296858,-8.56078,-4.232253
2019-12-10 21:18:46,342301,-2.6017332,-8.675663,-3.75955
2019-12-10 21:18:47,342400,-1.9343721,-9.451559,-1.7597231
2019-12-10 21:18:47,342500,-1.4294591,-9.698662,-0.2509639
2019-12-10 21:18:47,342600,-0.73291653,-9.719445,1.0796306
2019-12-10 21:18:47,342700,-0.63412297,-9.707289,1.2396833
2019-12-10 21:18:47,342801,-2.0409596,-9.591077,-0.12692308
2019-12-10 21:18:47,342900,-3.0899258,-8.948288,-2.55947
2019-12-10 21:18:47,343000,-3.1933513,-8.439452,-3.8403814
2019-12-10 21:18:47,343100,-2.927141,-8.440798,-4.0441513
2019-12-10 21:18:47,343200,-2.060554,-8.782319,-3.8464756
2019-12-10 21:18:47,343301,-2.1594799,-8.433412,-4.5149355
2019-12-10 21:18:48,343400,-1.9959465,-9.010015,-3.317568
2019-12-10 21:18:48,343500,-2.026181,-9.559368,-0.826732
2019-12-10 21:18:48,343600,-1.3050287,-9.68037,0.8704747
2019-12-10 21:18:48,343700,-0.7140771,-9.634508,1.684263
2019-12-10 21:18:48,343801,-1.2581469,-9.600032,1.557838
2019-12-10 21:18:48,343900,-2.4007888,-9.501818,-0.34938452
2019-12-10 21:18:48,344000,-3.1866717,-8.902039,-2.601779
2019-12-10 21:18:48,344100,-3.5193748,-8.539223,-3.2963703
2019-12-10 21:18:48,344200,-2.9926925,-8.643044,-3.5372243
2019-12-10 21:18:48,344300,-2.9505258,-8.658578,-3.5346594
2019-12-10 21:18:49,344400,-3.137105,-8.488398,-3.7783694
2019-12-10 21:18:49,344500,-2.4216473,-9.276191,-2.0635726
2019-12-10 21:18:49,344601,-1.948991,-9.600915,-0.4407599
2019-12-10 21:18:49,344700,-1.242949,-9.686182,0.89628774
2019-12-10 21:18:49,344800,-0.8026237,-9.666127,1.4464351
2019-12-10 21:18:49,344900,-1.1621896,-9.650797,1.29686
2019-12-10 21:18:49,345000,-2.4819787,-9.445934,-0.88571084
2019-12-10 21:18:49,345101,-3.2800756,-8.810291,-2.7911043
2019-12-10 21:18:49,345200,-3.4186122,-8.38846,-3.7572944
2019-12-10 21:18:49,345300,-2.7002017,-8.550326,-3.971298
2019-12-10 21:18:50,345400,-2.244313,-8.587836,-4.1692367
2019-12-10 21:18:50,345500,-2.9256876,-8.470254,-3.9831614
2019-12-10 21:18:50,345600,-2.0459447,-9.218143,-2.6477041
2019-12-10 21:18:50,345701,-1.8564466,-9.588896,-0.88152564
2019-12-10 21:18:50,345800,-0.9990435,-9.728805,0.72297174
2019-12-10 21:18:50,345900,-0.5379951,-9.70051,1.3345704
2019-12-10 21:18:50,346000,-1.0656598,-9.693013,1.039349
2019-12-10 21:18:50,346100,-2.5797505,-9.3558655,-1.4082197
2019-12-10 21:18:50,346200,-3.4968724,-8.618001,-3.1100411
2019-12-10 21:18:50,346301,-3.9389815,-8.096732,-3.8855853
2019-12-10 21:18:51,346400,-3.3373787,-8.18834,-4.240685
2019-12-10 21:18:51,346500,-2.7117987,-8.569908,-3.9208689
2019-12-10 21:18:51,346600,-3.4938896,-8.410224,-3.6374793
2019-12-10 21:18:51,346700,-2.5017262,-9.164061,-2.4355168
2019-12-10 21:18:51,346800,-1.9469559,-9.592296,-0.6063076
2019-12-10 21:18:51,346901,-1.3652822,-9.671671,0.8747481
2019-12-10 21:18:51,347000,-0.7612749,-9.653948,1.5466554
2019-12-10 21:18:51,347100,-1.2742478,-9.656436,1.140135
2019-12-10 21:18:51,347200,-2.8388546,-9.30711,-1.2202508
2019-12-10 21:18:51,347300,-3.6370885,-8.629964,-2.9095929
2019-12-10 21:18:52,347400,-3.6471188,-8.22901,-3.892599
2019-12-10 21:18:52,347500,-2.730829,-8.481579,-4.095826
2019-12-10 21:18:52,347601,-2.3382816,-8.340688,-4.5973663
2019-12-10 21:18:52,347700,-2.6635115,-8.285915,-4.5188193
2019-12-10 21:18:52,347800,-2.2890952,-9.163613,-2.6379251
2019-12-10 21:18:52,347900,-1.705537,-9.624041,-0.7996207
2019-12-10 21:18:52,348000,-1.0186261,-9.719115,0.8194956
2019-12-10 21:18:52,348100,-0.57898265,-9.710749,1.239574
2019-12-10 21:18:52,348200,-1.0056235,-9.688459,1.1370476
2019-12-10 21:18:52,348301,-2.5416217,-9.398187,-1.1767027
2019-12-10 21:18:53,348400,-3.6305292,-8.73118,-2.599262
2019-12-10 21:18:53,348500,-4.2153254,-8.042647,-3.7036839
2019-12-10 21:18:53,348600,-3.3922164,-8.049969,-4.4565997
2019-12-10 21:18:53,348700,-2.6899405,-8.581553,-3.9104393
2019-12-10 21:18:53,348801,-3.0884652,-8.291898,-4.228032
2019-12-10 21:18:53,348900,-2.7114902,-9.041587,-2.6585653
2019-12-10 21:18:53,349000,-1.9966987,-9.566516,-0.8156927
2019-12-10 21:18:53,349100,-1.3228704,-9.691513,0.703544
2019-12-10 21:18:53,349200,-0.66629946,-9.6709,1.4832845
2019-12-10 21:18:53,349301,-1.1058228,-9.648793,1.3595424
2019-12-10 21:18:54,349400,-2.7021687,-9.38824,-0.85419166
2019-12-10 21:18:54,349500,-3.4011312,-8.796702,-2.687146
2019-12-10 21:18:54,349600,-3.4095712,-8.390858,-3.7601511
2019-12-10 21:18:54,349700,-2.7564545,-8.568371,-3.8929937
2019-12-10 21:18:54,349800,-2.3310256,-8.680204,-3.9231057
2019-12-10 21:18:54,349901,-2.8128703,-8.566899,-3.8557017
2019-12-10 21:18:54,350000,-1.9413322,-9.334128,-2.29689
2019-12-10 21:18:54,350100,-1.6355326,-9.654465,-0.5354817
2019-12-10 21:18:54,350200,-1.0862211,-9.706174,0.88356507
2019-12-10 21:18:54,350300,-0.70724195,-9.680291,1.4007758
2019-12-10 21:18:55,350400,-1.251922,-9.659858,1.1358844
2019-12-10 21:18:55,350501,-2.9846683,-9.237841,-1.3872494
2019-12-10 21:18:55,350600,-3.5451832,-8.678608,-2.8781643
2019-12-10 21:18:55,350700,-3.7214086,-8.264393,-3.7445076
2019-12-10 21:18:55,350800,-3.0460634,-8.5709915,-3.6646945
2019-12-10 21:18:55,350900,-2.6731634,-8.528789,-4.0353866
2019-12-10 21:18:55,351000,-3.0391507,-8.51648,-3.7952
2019-12-10 21:18:55,351100,-2.238679,-9.379497,-1.7843133
2019-12-10 21:18:55,351201,-1.5844901,-9.674762,-0.24243572
2019-12-10 21:18:55,351300,-0.8769907,-9.696336,1.1757354
2019-12-10 21:18:56,351400,-0.45950845,-9.663865,1.6027988
2019-12-10 21:18:56,351500,-1.3872683,-9.659275,0.9717414
2019-12-10 21:18:56,351600,-2.886766,-9.244578,-1.5410236
2019-12-10 21:18:56,351700,-3.4770014,-8.619125,-3.1291456
2019-12-10 21:18:56,351801,-3.2783058,-8.3358135,-3.9921584
2019-12-10 21:18:56,351900,-2.6036482,-8.776024,-3.5175073
2019-12-10 21:18:56,352000,-2.7807016,-8.35836,-4.309978
2019-12-10 21:18:56,352100,-3.3621187,-8.592798,-3.3212044
2019-12-10 21:18:56,352200,-2.258022,-9.467216,-1.2014824
2019-12-10 21:18:56,352300,-1.5365239,-9.68537,0.055675127
2019-12-10 21:18:57,352400,-0.8587673,-9.67798,1.3302585
2019-12-10 21:18:57,352501,-0.72020054,-9.666148,1.4890525
2019-12-10 21:18:57,352600,-1.738702,-9.646421,0.3063754
2019-12-10 21:18:57,352700,-3.3126726,-8.871138,-2.5494175
2019-12-10 21:18:57,352800,-3.9298797,-8.2161045,-3.636217
2019-12-10 21:18:57,352900,-3.652084,-7.984901,-4.367383
2019-12-10 21:18:57,353000,-2.774777,-8.532425,-3.9583747
2019-12-10 21:18:57,353100,-2.6229472,-8.258205,-4.592671
2019-12-10 21:18:57,353201,-2.68612,-8.5882635,-3.8983173
2019-12-10 21:18:57,353300,-2.2560794,-9.436794,-1.4238684
2019-12-10 21:18:58,353400,-1.6172254,-9.670347,0.19844343
2019-12-10 21:18:58,353500,-1.236936,-9.647584,1.2508085
2019-12-10 21:18:58,353600,-1.3888425,-9.609638,1.377088
2019-12-10 21:18:58,353700,-2.6334853,-9.444439,-0.1942717
2019-12-10 21:18:58,353800,-3.3012054,-8.751935,-2.9455163
2019-12-10 21:18:58,353901,-3.3676293,-8.250943,-4.092849
2019-12-10 21:18:58,354000,-2.6556125,-8.289866,-4.5162225
2019-12-10 21:18:58,354100,-1.8885304,-8.652518,-4.2116237
2019-12-10 21:18:58,354200,-2.3730798,-8.258155,-4.72671
2019-12-10 21:18:58,354300,-2.2829037,-8.969331,-3.24189
2019-12-10 21:18:59,354400,-2.0060363,-9.536513,-1.0959744
2019-12-10 21:18:59,354500,-1.5800977,-9.669346,0.42121935
2019-12-10 21:18:59,354600,-0.8823694,-9.6714115,1.3622055
2019-12-10 21:18:59,354700,-1.0963316,-9.685366,1.0780203
2019-12-10 21:18:59,354801,-2.5346706,-9.406633,-1.1229748
2019-12-10 21:18:59,354900,-3.3712552,-8.649517,-3.1608348
2019-12-10 21:18:59,355000,-3.5630863,-8.268,-3.8878036
2019-12-10 21:18:59,355100,-2.7103853,-8.387888,-4.2973905
2019-12-10 21:18:59,355200,-2.2895904,-8.532637,-4.257028
2019-12-10 21:18:59,355300,-2.8512213,-8.480041,-4.016198
2019-12-10 21:19:00,355400,-2.0806632,-9.117413,-2.9519508
2019-12-10 21:19:00,355500,-1.6627246,-9.625223,-0.87224346
2019-12-10 21:19:00,355600,-1.142736,-9.729905,0.4398586
2019-12-10 21:19:00,355701,-0.6979855,-9.708446,1.1955436
2019-12-10 21:19:00,355800,-1.2359611,-9.689615,0.8684148
2019-12-10 21:19:00,355900,-2.729936,-9.341904,-1.2027842
2019-12-10 21:19:00,356000,-3.1302924,-8.735192,-3.1730263
2019-12-10 21:19:00,356100,-3.1286483,-8.524087,-3.7043111
2019-12-10 21:19:00,356200,-2.590445,-9.050129,-2.748671
2019-12-10 21:19:00,356300,-1.2460364,-9.3563,-2.660345
2019-12-10 21:19:01,356401,-1.6833433,-9.161104,-3.0677252
2019-12-10 21:19:01,356500,-0.1447931,-9.55578,-2.1991963
2019-12-10 21:19:01,356600,-0.6295061,-9.78641,0.017938977
2019-12-10 21:19:01,356700,-0.6472069,-9.686225,1.388717
2019-12-10 21:19:01,356800,0.075410925,-9.51499,2.3726923
2019-12-10 21:19:01,356900,-1.4013536,-9.237866,2.977991
2019-12-10 21:19:01,357000,-0.8903125,-9.037626,3.7012222
2019-12-10 21:19:01,357100,-2.4984,-8.578862,4.041228
2019-12-10 21:19:01,357201,-3.6675115,-7.748968,4.761646
2019-12-10 21:19:01,357300,-4.553235,-5.412731,6.792701
2019-12-10 21:19:02,357400,-3.4838703,-2.5070632,8.817464
2019-12-10 21:19:02,357500,-2.8562136,-0.5674784,9.364316
2019-12-10 21:19:02,357600,-2.43504,0.78595716,9.466955
2019-12-10 21:19:02,357700,-2.43504,0.78595716,9.466955
2019-12-10 21:19:02,357800,-2.0997026,0.3260491,9.573679
2019-12-10 21:19:02,357900,-1.743594,0.16371122,9.6490135
2019-12-10 21:19:02,358000,-2.12988,-0.19447643,9.570589
2019-12-10 21:19:02,358101,-1.7912797,0.15347426,9.640443
2019-12-10 21:19:02,358200,-1.4316479,0.9722629,9.652745
2019-12-10 21:19:02,358300,-0.33095196,1.5808332,9.672736
2019-12-10 21:19:03,358400,-0.16278496,1.5233765,9.686238
2019-12-10 21:19:03,358500,-0.46658236,1.6067785,9.662865
2019-12-10 21:19:03,358600,-0.8079009,1.8884296,9.589135
2019-12-10 21:19:03,358700,-1.0006835,2.1558766,9.514264
2019-12-10 21:19:03,358800,-1.3534327,2.453548,9.397803
2019-12-10 21:19:03,358901,-1.6532482,2.665257,9.291586
2019-12-10 21:19:03,359000,-1.8044685,2.8410597,9.211008
2019-12-10 21:19:03,359100,-1.9016848,3.0019686,9.140141
2019-12-10 21:19:03,359200,-2.1676545,3.168674,9.023922
2019-12-10 21:19:03,359300,-2.316988,3.2022698,8.974822
2019-12-10 21:19:04,359400,-2.3472733,3.3659348,8.906805
2019-12-10 21:19:04,359500,-2.2684283,3.4423509,8.898025
2019-12-10 21:19:04,359600,-2.128546,3.4857578,8.91567
2019-12-10 21:19:04,359701,-2.0335586,3.4680383,8.944704
2019-12-10 21:19:04,359800,-1.4756867,3.1297302,9.175921
2019-12-10 21:19:04,359900,-0.6700196,2.543794,9.447252
2019-12-10 21:19:04,360000,-0.5069574,2.5364785,9.459369
2019-12-10 21:19:04,360100,-0.50918436,2.3890045,9.497566
2019-12-10 21:19:04,360200,-0.6703541,2.442033,9.474043
2019-12-10 21:19:04,360300,-0.8593045,2.7018993,9.38785
