Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:27,323009,-2.1380222,-10.388441,-0.25617957
2019-12-10 21:18:27,323109,-4.3167458,-14.070724,-2.6312277
2019-12-10 21:18:27,323209,3.976769,-17.448942,3.9193082
2019-12-10 21:18:27,323310,-1.364695,-10.084377,3.3542767
2019-12-10 21:18:28,323409,-0.16998832,-3.9001546,0.9864111
2019-12-10 21:18:28,323509,0.4165911,-3.8977604,-2.2266076
2019-12-10 21:18:28,323609,-5.547365,-15.433024,-5.2385135
2019-12-10 21:18:28,323709,-1.6519991,-18.387468,2.96881
2019-12-10 21:18:28,323809,-7.4244194,-16.306908,1.7118542
2019-12-10 21:18:28,323909,-0.9935937,-8.497022,0.033518825
2019-12-10 21:18:28,324010,-2.4660277,-9.066842,-0.6392518
2019-12-10 21:18:28,324109,-3.217807,-11.190498,-1.4413095
2019-12-10 21:18:28,324209,-4.9200845,-12.741941,-2.791639
2019-12-10 21:18:28,324309,3.4835634,-18.590977,4.4795513
2019-12-10 21:18:29,324409,-5.080496,-9.55047,4.2640734
2019-12-10 21:18:29,324509,-0.5674258,-3.643975,1.2258313
2019-12-10 21:18:29,324609,-0.7134721,-4.6830587,-3.892972
2019-12-10 21:18:29,324710,-5.3223104,-10.625467,-4.2185836
2019-12-10 21:18:29,324809,0.110133275,-11.841722,-2.5474305
2019-12-10 21:18:29,324909,-8.425196,-15.495274,-0.29209262
2019-12-10 21:18:29,325009,-1.0079589,-8.192958,-0.01436521
2019-12-10 21:18:29,325109,-2.054225,-8.635885,0.21068975
2019-12-10 21:18:29,325210,-2.5737667,-11.386824,-1.3120226
2019-12-10 21:18:29,325309,-5.949591,-12.981361,-1.5275006
2019-12-10 21:18:30,325409,4.501099,-19.53908,5.707777
2019-12-10 21:18:30,325509,-5.8083334,-8.401254,-0.07182605
2019-12-10 21:18:30,325609,0.7517793,-3.4213142,-0.11731588
2019-12-10 21:18:30,325709,-2.384625,-5.9304376,-5.81791
2019-12-10 21:18:30,325810,-4.0773253,-3.2609026,-3.952827
2019-12-10 21:18:30,325909,1.9512744,-5.5521536,-0.19871874
2019-12-10 21:18:30,326009,-3.620033,-8.374918,-2.2744915
2019-12-10 21:18:30,326109,-1.4676456,-8.09719,-0.1412579
2019-12-10 21:18:30,326209,-2.1380222,-9.461885,-0.7302315
2019-12-10 21:18:30,326309,-5.401319,-10.943896,-1.5035586
2019-12-10 21:18:31,326410,-5.765238,-12.7970085,-0.7661445
2019-12-10 21:18:31,326509,-0.4165911,-15.275007,0.60094464
2019-12-10 21:18:31,326609,-4.9057193,-7.7428484,-0.011971008
2019-12-10 21:18:31,326709,1.1109096,-4.1276035,0.44771573
2019-12-10 21:18:31,326809,-3.2202013,-8.949526,-8.99741
2019-12-10 21:18:31,326910,-2.1332338,-5.3223104,-8.312668
2019-12-10 21:18:31,327009,2.1930888,-5.825093,1.4077905
2019-12-10 21:18:31,327109,-4.6255975,-10.900801,-0.94570965
2019-12-10 21:18:31,327209,-2.6791117,-8.580819,-0.11252748
2019-12-10 21:18:31,327309,-3.2585084,-9.004593,-0.581791
2019-12-10 21:18:32,327409,-3.3375173,-11.463438,-0.9720459
2019-12-10 21:18:32,327509,-4.735731,-12.299014,-2.267309
2019-12-10 21:18:32,327609,4.6926355,-18.272547,4.285621
2019-12-10 21:18:32,327710,-4.232949,-9.200917,0.20111294
2019-12-10 21:18:32,327809,-0.48841715,-3.4404678,0.8810662
2019-12-10 21:18:32,327909,-2.2888567,-6.6774287,-6.349423
2019-12-10 21:18:32,328009,-5.6910176,-9.179369,-6.71813
2019-12-10 21:18:32,328109,4.865018,-4.7740383,-2.5617957
2019-12-10 21:18:32,328210,-5.4563856,-10.666168,-1.9536686
2019-12-10 21:18:32,328309,-1.055843,-7.615956,2.3247697
2019-12-10 21:18:33,328409,-3.6535518,-8.133103,-0.47405192
2019-12-10 21:18:33,328509,-5.104438,-10.259154,0.18914193
2019-12-10 21:18:33,328609,-5.7987566,-12.160151,-0.11971009
2019-12-10 21:18:33,328710,-0.51714754,-15.705963,3.1962593
2019-12-10 21:18:33,328809,-2.468422,-8.485051,-0.7015011
2019-12-10 21:18:33,328909,0.5506664,-4.3143516,1.0103531
2019-12-10 21:18:33,329009,-1.5610195,-8.53054,-7.881712
2019-12-10 21:18:33,329109,-3.8163576,-6.9743094,-8.336611
2019-12-10 21:18:33,329210,7.541735,-4.7189717,-2.3175871
2019-12-10 21:18:33,329309,-5.439626,-10.924743,-1.2186487
2019-12-10 21:18:34,329409,-0.36391866,-8.4826565,1.8818425
2019-12-10 21:18:34,329509,-4.1419687,-8.3390045,-1.0582372
2019-12-10 21:18:34,329609,-3.8546648,-10.510546,-0.5626374
2019-12-10 21:18:34,329709,-5.2840033,-12.356475,-0.09816227
2019-12-10 21:18:34,329810,-1.6041151,-15.514427,-0.81881696
2019-12-10 21:18:34,329909,-2.815581,-8.118738,-0.6991069
2019-12-10 21:18:34,330009,0.6512229,-4.0294414,-0.5530606
2019-12-10 21:18:34,330109,-3.4763808,-7.548918,-6.813898
2019-12-10 21:18:34,330210,-4.144363,-5.4563856,-7.773973
2019-12-10 21:18:34,330309,3.964798,-2.9113493,-2.566584
2019-12-10 21:18:35,330409,-3.4596214,-8.796297,-1.2186487
2019-12-10 21:18:35,330509,-0.81881696,-7.8410106,1.283292
2019-12-10 21:18:35,330609,-4.2042184,-9.689334,-1.6136919
2019-12-10 21:18:35,330709,-5.415684,-10.793061,0.32561144
2019-12-10 21:18:35,330810,-6.4978633,-9.847352,0.60812724
2019-12-10 21:18:35,330909,-3.490746,-14.834474,-1.0247183
2019-12-10 21:18:35,331009,-3.1004913,-7.5441294,-0.8331822
2019-12-10 21:18:35,331109,2.0973208,-2.9400797,0.6775591
2019-12-10 21:18:35,331210,-2.8778305,-9.813833,-8.046912
2019-12-10 21:18:35,331309,-6.0860605,-3.5218706,-8.0924015
2019-12-10 21:18:36,331409,4.3718123,-4.2042184,-1.1180922
2019-12-10 21:18:36,331509,-11.6430025,-12.880805,-4.4460325
2019-12-10 21:18:36,331609,-2.1643584,-9.126697,1.4149733
2019-12-10 21:18:36,331710,-2.9472623,-8.875306,-2.3798366
2019-12-10 21:18:36,331809,-5.6982,-10.876859,1.3239936
2019-12-10 21:18:36,331909,-6.543353,-11.707646,0.80445176
2019-12-10 21:18:36,332009,-0.25617957,-16.699556,0.37588966
2019-12-10 21:18:36,332109,-3.311181,-7.321469,-1.532289
2019-12-10 21:18:36,332209,0.12689269,-3.8235402,-0.019153614
2019-12-10 21:18:36,332310,-2.2385786,-8.544906,-7.606379
2019-12-10 21:18:37,332409,-5.506664,-6.167464,-7.089231
2019-12-10 21:18:37,332509,7.632715,-0.82121116,-3.9121256
2019-12-10 21:18:37,332609,-5.920861,-8.3821,-2.9017725
2019-12-10 21:18:37,332710,-2.2098482,-8.180987,0.90021986
2019-12-10 21:18:37,332809,-3.5529952,-8.99741,-2.2960393
2019-12-10 21:18:37,332909,-4.805163,-11.09473,1.1109096
2019-12-10 21:18:37,333009,-6.5002575,-11.614272,-0.2896984
2019-12-10 21:18:37,333109,2.3750482,-19.558233,3.1603463
2019-12-10 21:18:37,333210,-5.657499,-9.078813,-1.2545617
2019-12-10 21:18:37,333309,0.545878,-2.504335,0.5291186
2019-12-10 21:18:38,333409,-4.4675803,-8.918402,-9.765948
2019-12-10 21:18:38,333509,-4.209007,-3.7828386,-7.800309
2019-12-10 21:18:38,333609,7.9846625,-2.930503,-4.1276035
2019-12-10 21:18:38,333710,-6.921637,-9.220071,-2.695871
2019-12-10 21:18:38,333809,-1.1109096,-8.025364,0.6871359
2019-12-10 21:18:38,333909,-3.9121256,-8.568848,-1.2641385
2019-12-10 21:18:38,334010,-6.203377,-11.216835,0.5746084
2019-12-10 21:18:38,334109,-5.3007627,-11.724405,-0.09816227
2019-12-10 21:18:38,334209,-1.4700398,-15.404294,0.31364042
2019-12-10 21:18:38,334309,-1.5275006,-6.7612257,0.6560113
2019-12-10 21:18:39,334409,2.1308396,-3.3183637,0.34237084
2019-12-10 21:18:39,334510,-4.402937,-10.0508585,-8.719683
2019-12-10 21:18:39,334609,-4.8578353,-1.2904748,-6.327875
2019-12-10 21:18:39,334710,7.536947,0.6368576,-4.6782703
2019-12-10 21:18:39,334809,-9.457097,-10.340557,-4.5058875
2019-12-10 21:18:39,334909,-1.7549498,-8.336611,0.90740246
2019-12-10 21:18:39,335009,-3.6655228,-8.456321,-2.0470424
2019-12-10 21:18:39,335109,-7.309498,-11.025299,1.4676456
2019-12-10 21:18:39,335210,-5.6239796,-11.5616,0.9648633
2019-12-10 21:18:39,335309,-1.055843,-14.365211,-3.2273839
2019-12-10 21:18:40,335409,-1.769315,-5.791574,0.6512229
2019-12-10 21:18:40,335509,2.3439236,-2.9400797,0.82599956
2019-12-10 21:18:40,335609,-6.8809357,-12.670115,-11.346122
2019-12-10 21:18:40,335710,0.35913026,-7.9583263,-7.4028716
2019-12-10 21:18:40,335809,1.934515,-6.435614,3.6248214
2019-12-10 21:18:40,335909,1.1899183,-6.7133417,-1.520318
2019-12-10 21:18:40,336009,-2.3678656,-7.979874,-0.074220255
2019-12-10 21:18:40,336109,-3.040636,-9.718064,-0.4381389
2019-12-10 21:18:40,336210,-4.268862,-12.100295,-1.3120226
2019-12-10 21:18:40,336309,-0.92416185,-11.3964,-1.7118542
2019-12-10 21:18:41,336409,-0.90500826,-13.759478,-3.0190883
2019-12-10 21:18:41,336509,-0.05746084,-4.560954,0.06703765
2019-12-10 21:18:41,336610,1.8363527,-2.906561,0.39025488
2019-12-10 21:18:41,336709,-4.924873,-12.904747,-13.093889
2019-12-10 21:18:41,336809,1.8770541,-9.689334,-4.015076
2019-12-10 21:18:41,336909,1.8267759,-4.1252093,5.461174
2019-12-10 21:18:41,337009,2.554613,-6.6630635,-0.25378537
2019-12-10 21:18:41,337109,-0.6607997,-7.979874,-0.34237084
2019-12-10 21:18:41,337209,-2.791639,-10.656591,-0.38307226
2019-12-10 21:18:41,337309,-3.9193082,-13.51048,-3.58412
2019-12-10 21:18:42,337409,0.770933,-14.516045,-3.7469256
2019-12-10 21:18:42,337509,-0.78290397,-12.514492,-0.35673606
2019-12-10 21:18:42,337609,-0.19632454,-3.2321723,1.5227122
2019-12-10 21:18:42,337709,1.5179238,-3.5242648,-0.6631939
2019-12-10 21:18:42,337809,-6.1770406,-15.301343,-12.6461735
2019-12-10 21:18:42,337909,5.875371,-13.381193,4.673482
2019-12-10 21:18:42,338009,-1.4628572,-7.03177,9.11712
2019-12-10 21:18:42,338110,6.2608376,-6.351817,-0.5482722
2019-12-10 21:18:42,338209,-1.5801731,-7.371747,-0.04070143
2019-12-10 21:18:42,338309,-2.1068976,-11.324574,-0.09816227
2019-12-10 21:18:43,338409,-4.8267107,-13.618219,-2.303222
2019-12-10 21:18:43,338509,1.3862427,-16.242264,-2.267309
2019-12-10 21:18:43,338610,-1.3623008,-11.903971,0.16998832
2019-12-10 21:18:43,338709,-0.25378537,-2.980781,1.0989386
2019-12-10 21:18:43,338809,1.4867992,-3.098097,-0.7493851
2019-12-10 21:18:43,338909,-6.591237,-16.29733,-7.005434
2019-12-10 21:18:43,339010,-3.4332852,-16.077065,7.101202
2019-12-10 21:18:43,339109,-7.680599,-17.599777,3.8043866
2019-12-10 21:18:43,339209,1.2569559,-6.9958572,0.32800564
2019-12-10 21:18:43,339309,-1.7908629,-7.785944,-0.23702596
2019-12-10 21:18:44,339409,-0.1604115,-11.384429,-1.1971009
2019-12-10 21:18:44,339510,-6.033388,-11.640609,-2.0949266
2019-12-10 21:18:44,339609,4.6279917,-18.239029,3.9432502
2019-12-10 21:18:44,339709,-4.261679,-8.554482,2.6743233
2019-12-10 21:18:44,339809,0.7733272,-3.016694,1.0127473
2019-12-10 21:18:44,339909,-3.7612908,-6.1626754,-6.7923503
2019-12-10 21:18:44,340010,-6.033388,-5.66947,-6.3661823
2019-12-10 21:18:44,340109,5.473145,-3.122039,-1.2378023
2019-12-10 21:18:44,340209,-9.14585,-13.029245,-4.630386
2019-12-10 21:18:44,340309,-2.4779987,-7.9008656,0.4261679
2019-12-10 21:18:45,340410,-3.3758245,-8.724471,-1.0390835
2019-12-10 21:18:45,340509,-7.249643,-11.027693,0.14604631
2019-12-10 21:18:45,340609,-6.0142345,-11.056423,-0.2753332
2019-12-10 21:18:45,340709,-1.2210429,-15.7323,-3.2321723
2019-12-10 21:18:45,340809,-4.572925,-8.020576,0.18195933
2019-12-10 21:18:45,340910,1.8315643,-2.597709,-0.047884032
2019-12-10 21:18:45,341009,-7.2185183,-11.559206,-10.613496
2019-12-10 21:18:45,341109,-2.1906946,-0.11492168,-5.801151
2019-12-10 21:18:45,341210,2.896984,-2.882619,1.5394717
2019-12-10 21:18:45,341309,-4.6136265,-9.674969,-3.0597897
2019-12-10 21:18:46,341409,-3.596091,-8.049306,0.04309563
2019-12-10 21:18:46,341509,-3.1364043,-9.19134,-2.135628
2019-12-10 21:18:46,341609,-5.935226,-11.834539,-0.91697925
2019-12-10 21:18:46,341710,-5.662287,-10.888829,-0.94810385
2019-12-10 21:18:46,341809,-0.7350199,-15.006856,-1.3311762
2019-12-10 21:18:46,341909,-2.5067291,-7.821857,-0.51714754
2019-12-10 21:18:46,342009,0.8619126,-4.1395745,0.023942016
2019-12-10 21:18:46,342109,-3.2920272,-8.911219,-11.032481
2019-12-10 21:18:46,342210,-3.3327289,-1.7070658,-6.169858
2019-12-10 21:18:46,342309,1.6424223,-1.8818425,2.4157495
2019-12-10 21:18:47,342409,-4.984728,-9.109938,-2.1859062
2019-12-10 21:18:47,342509,-2.3918076,-7.3047094,-0.11492168
2019-12-10 21:18:47,342609,-3.2321723,-9.904813,-2.6001031
2019-12-10 21:18:47,342710,-5.6096144,-12.440272,-2.4157495
2019-12-10 21:18:47,342809,-2.0925324,-14.353239,-2.2409728
2019-12-10 21:18:47,342909,-4.084508,-11.820174,-1.4101849
2019-12-10 21:18:47,343009,-1.9393034,-3.7086184,1.7142484
2019-12-10 21:18:47,343109,1.6256629,-4.7644615,-1.328782
2019-12-10 21:18:47,343210,-7.563283,-15.289372,-13.81215
2019-12-10 21:18:47,343309,1.6711528,-16.680403,0.9744401
2019-12-10 21:18:48,343409,-4.122815,-10.1226845,4.771644
2019-12-10 21:18:48,343509,2.7629087,-7.599196,-1.6831238
2019-12-10 21:18:48,343609,-2.4588451,-8.420407,-0.8571242
2019-12-10 21:18:48,343710,-2.2385786,-11.207258,-1.400608
2019-12-10 21:18:48,343809,-2.8299465,-13.974956,-2.2122424
2019-12-10 21:18:48,343909,4.3622355,-17.429789,1.2473791
2019-12-10 21:18:48,344009,-1.4293385,-9.428367,2.018312
2019-12-10 21:18:48,344109,-0.7206547,-3.4141316,0.15801731
2019-12-10 21:18:48,344209,-2.4732103,-4.1539397,-3.0382419
2019-12-10 21:18:48,344310,-3.098097,-12.423512,-4.3143516
2019-12-10 21:18:49,344409,-1.8866309,-19.656397,3.0789435
2019-12-10 21:18:49,344509,-7.335834,-16.498444,3.2992098
2019-12-10 21:18:49,344609,1.0630256,-7.8529816,-0.5434838
2019-12-10 21:18:49,344709,-2.554613,-8.288726,-0.06703765
2019-12-10 21:18:49,344810,-3.3686419,-10.484209,-0.61770403
2019-12-10 21:18:49,344909,-4.4580035,-13.503298,-3.0550013
2019-12-10 21:18:49,345009,1.8842367,-17.48725,3.6583402
2019-12-10 21:18:49,345109,-3.4117374,-9.770737,3.9552212
2019-12-10 21:18:49,345209,-0.9528923,-3.5075054,0.90979666
2019-12-10 21:18:49,345310,-0.6464345,-4.5322237,-3.5673606
2019-12-10 21:18:50,345409,-6.445191,-13.498509,-5.719748
2019-12-10 21:18:50,345509,1.1731589,-16.548721,-2.3511062
2019-12-10 21:18:50,345609,-7.750031,-14.058752,1.5562311
2019-12-10 21:18:50,345709,1.8195933,-7.81228,-1.0726024
2019-12-10 21:18:50,345810,-2.4013844,-7.920019,-0.36870706
2019-12-10 21:18:50,345909,-3.8139634,-10.69011,-1.0845734
2019-12-10 21:18:50,346009,-5.0014873,-13.776237,-3.0142999
2019-12-10 21:18:50,346110,1.8243817,-18.950106,1.8555063
2019-12-10 21:18:50,346209,-11.046846,-12.720393,-2.8323407
2019-12-10 21:18:50,346309,-1.5753847,-3.6774938,0.25617957
2019-12-10 21:18:51,346409,-0.50038815,-4.367024,-3.4979286
2019-12-10 21:18:51,346510,-8.671799,-16.68998,-6.8522053
2019-12-10 21:18:51,346609,-1.2785037,-27.087997,2.0446482
2019-12-10 21:18:51,346709,-5.3486466,-18.042704,5.2169657
2019-12-10 21:18:51,346809,1.1779473,-5.755661,2.030283
2019-12-10 21:18:51,346909,-1.4532804,-9.277532,-0.49559975
2019-12-10 21:18:51,347010,-4.237737,-11.303026,-0.12210429
2019-12-10 21:18:51,347109,-5.3486466,-11.75553,-2.3080103
2019-12-10 21:18:51,347209,4.024653,-19.922152,3.442862
2019-12-10 21:18:51,347309,-7.2328835,-9.713276,0.8355764
2019-12-10 21:18:52,347409,-0.10055647,-3.277662,0.7206547
2019-12-10 21:18:52,347509,-0.11731588,-5.1140146,-4.7070007
2019-12-10 21:18:52,347609,-1.7166426,-4.2425256,-4.7046065
2019-12-10 21:18:52,347710,-2.4875755,-9.006987,0.9720459
2019-12-10 21:18:52,347809,-5.068525,-10.589554,-1.1755531
2019-12-10 21:18:52,347909,-2.5139117,-8.523358,-1.2234371
2019-12-10 21:18:52,348009,-3.775656,-8.078036,-1.5610195
2019-12-10 21:18:52,348109,-3.2321723,-10.172963,-0.9792285
2019-12-10 21:18:52,348210,-4.596867,-12.203246,-3.4045548
2019-12-10 21:18:52,348309,0.58897364,-18.782513,-0.14604631
2019-12-10 21:18:53,348409,-6.0501475,-9.964667,4.9655743
2019-12-10 21:18:53,348509,-1.4173675,-3.9815574,0.7278373
2019-12-10 21:18:53,348610,0.272939,-3.217807,-1.2761095
2019-12-10 21:18:53,348709,-5.3725886,-21.976377,-9.28232
2019-12-10 21:18:53,348809,-4.6399627,-13.76666,4.711789
2019-12-10 21:18:53,348909,-3.6846764,-14.829685,3.1244333
2019-12-10 21:18:53,349010,0.5770026,-7.776367,-0.866701
2019-12-10 21:18:53,349109,-1.1420342,-8.305486,-0.2777274
2019-12-10 21:18:53,349209,-2.1739352,-11.307815,-0.6560113
2019-12-10 21:18:53,349309,-4.8602295,-13.9151,-1.472434
2019-12-10 21:18:54,349409,4.721366,-17.764977,3.9360676
2019-12-10 21:18:54,349510,-4.0054994,-9.378088,3.9073372
2019-12-10 21:18:54,349609,-0.09816227,-4.2521024,0.82360536
2019-12-10 21:18:54,349709,-0.79726917,-4.0078936,-2.719813
2019-12-10 21:18:54,349809,-5.401319,-13.306973,-5.805939
2019-12-10 21:18:54,349910,-0.7685388,-15.521609,-5.7005944
2019-12-10 21:18:54,350009,-7.551312,-14.942213,0.5434838
2019-12-10 21:18:54,350109,-1.1013328,-7.9008656,-0.45250413
2019-12-10 21:18:54,350209,-2.765303,-8.7532015,-1.1061212
2019-12-10 21:18:54,350310,-1.9776106,-11.518504,-1.8818425
2019-12-10 21:18:55,350409,-6.1985884,-11.753136,-1.8339585
2019-12-10 21:18:55,350509,4.4484267,-18.909405,4.0653543
2019-12-10 21:18:55,350610,-6.9479733,-8.760384,0.107739076
2019-12-10 21:18:55,350709,0.94810385,-4.06296,-0.18674773
2019-12-10 21:18:55,350809,-2.0398598,-3.9719806,-4.1706996
2019-12-10 21:18:55,350909,-4.084508,-4.0773253,-6.0501475
2019-12-10 21:18:55,351009,2.6862943,-6.7564373,-0.30406362
2019-12-10 21:18:55,351109,-6.3589997,-10.000581,-1.6472107
2019-12-10 21:18:55,351210,-3.3686419,-8.128315,-0.050278235
2019-12-10 21:18:55,351309,-3.8977604,-8.765172,-2.6360161
2019-12-10 21:18:56,351409,-7.0341644,-10.891224,-0.21787235
2019-12-10 21:18:56,351509,-4.6686935,-12.686874,-0.107739076
2019-12-10 21:18:56,351609,-0.7493851,-14.86081,-3.0597897
2019-12-10 21:18:56,351709,-2.1883004,-5.98311,0.2705448
2019-12-10 21:18:56,351810,2.4851813,-2.918532,0.28491
2019-12-10 21:18:56,351909,-4.5992613,-11.868058,-11.264719
2019-12-10 21:18:56,352009,-2.5330653,-2.8921957,-6.6893997
2019-12-10 21:18:56,352109,6.7564373,-1.0965444,-2.707842
2019-12-10 21:18:56,352209,-4.5896845,-8.42759,-4.4101195
2019-12-10 21:18:56,352310,-2.779668,-8.195353,1.0702082
2019-12-10 21:18:57,352409,-3.3207579,-9.179369,-1.7932571
2019-12-10 21:18:57,352509,-5.403713,-12.562376,0.25617957
2019-12-10 21:18:57,352609,-4.9823337,-9.552865,0.12928689
2019-12-10 21:18:57,352710,0.6847417,-14.626178,-3.8714242
2019-12-10 21:18:57,352809,-0.8475474,-3.845088,1.2785037
2019-12-10 21:18:57,352909,2.396596,-3.0238767,-0.1340753
2019-12-10 21:18:57,353009,-5.671864,-10.022128,-10.623073
2019-12-10 21:18:57,353110,0.31124622,-4.453215,-4.9536033
2019-12-10 21:18:57,353209,3.0502129,-3.727772,-0.39504328
2019-12-10 21:18:57,353309,0.15322891,-7.589619,-3.4715924
2019-12-10 21:18:58,353409,-4.7261543,-8.324639,2.078167
2019-12-10 21:18:58,353509,-3.277662,-9.524135,0.20111294
2019-12-10 21:18:58,353610,-1.8650831,-12.8448925,-3.5553896
2019-12-10 21:18:58,353709,-0.6512229,-13.711593,-5.3678
2019-12-10 21:18:58,353809,-1.4748282,-13.156138,-0.11731588
2019-12-10 21:18:58,353909,-1.30484,-3.0142999,0.8499416
2019-12-10 21:18:58,354010,0.17717093,-3.2752678,-0.9696517
2019-12-10 21:18:58,354110,-7.836222,-16.510414,-11.568783
2019-12-10 21:18:58,354209,-3.7612908,-22.093693,0.320823
2019-12-10 21:18:58,354309,-9.030929,-22.460007,4.477157
2019-12-10 21:18:59,354409,-1.6065093,-8.554482,0.8714894
2019-12-10 21:18:59,354509,-2.195483,-7.551312,-0.4213795
2019-12-10 21:18:59,354609,-1.3431472,-10.7116585,-0.44771573
2019-12-10 21:18:59,354709,-4.173094,-12.931084,-3.3494883
2019-12-10 21:18:59,354810,3.3734303,-17.195156,3.181894
2019-12-10 21:18:59,354909,-5.2863975,-11.125855,2.0925324
2019-12-10 21:18:59,355009,-0.62009823,-2.0326772,0.9840169
2019-12-10 21:18:59,355109,-1.2282255,-3.6463692,-1.9536686
2019-12-10 21:18:59,355209,-4.7141833,-12.284649,-4.0438066
2019-12-10 21:18:59,355309,2.267309,-18.37071,4.211401
2019-12-10 21:19:00,355409,-3.9217024,-11.59033,7.7452426
2019-12-10 21:19:00,355510,4.948815,-3.9863458,-0.44532153
2019-12-10 21:19:00,355609,-1.292869,-8.528147,-0.02633622
2019-12-10 21:19:00,355709,-2.1691468,-9.737218,-2.0853498
2019-12-10 21:19:00,355809,-4.7764325,-12.808979,-1.3192052
2019-12-10 21:19:00,355909,-1.0869676,-15.382746,0.40701428
2019-12-10 21:19:00,356009,-0.40940848,-11.805809,0.40940848
2019-12-10 21:19:00,356109,-2.2122424,-3.5242648,1.4437037
2019-12-10 21:19:00,356210,0.25857377,-4.936844,-1.6759412
2019-12-10 21:19:00,356309,-6.2584434,-13.22557,-4.1515455
2019-12-10 21:19:01,356409,0.23702596,-14.070724,8.176199
2019-12-10 21:19:01,356509,-3.596091,-11.224017,5.8825536
2019-12-10 21:19:01,356609,1.472434,-8.882488,0.2777274
2019-12-10 21:19:01,356710,-0.78529817,-8.087613,5.741296
2019-12-10 21:19:01,356809,-2.4396915,-8.192958,1.5753847
2019-12-10 21:19:01,356909,-4.6375685,-14.377181,26.472689
2019-12-10 21:19:01,357009,-4.355053,-9.124303,9.129091
2019-12-10 21:19:01,357109,-2.4636335,-5.758055,11.192893
2019-12-10 21:19:01,357209,-5.3342814,-5.305551,10.414778
2019-12-10 21:19:01,357310,0.22026655,-6.078878,11.805809
2019-12-10 21:19:02,357409,1.1180922,-3.1268275,8.480263
2019-12-10 21:19:02,357509,0.41180268,-2.3678656,9.01417
2019-12-10 21:19:02,357609,-0.521936,-1.352724,7.07726
2019-12-10 21:19:02,357710,-0.521936,-1.352724,7.07726
2019-12-10 21:19:02,357809,-6.6774287,-0.81881696,9.23683
2019-12-10 21:19:02,357909,-2.5737667,1.3790601,12.069171
2019-12-10 21:19:02,358009,-2.8419175,0.9816227,11.9135475
2019-12-10 21:19:02,358109,-2.0518308,0.260968,9.969456
2019-12-10 21:19:02,358209,-0.6871359,1.922544,9.102755
2019-12-10 21:19:02,358309,1.2138603,5.3701944,7.7811556
2019-12-10 21:19:03,358409,-0.9840169,1.5610195,10.031705
2019-12-10 21:19:03,358509,-1.1492168,1.9488802,9.7084875
2019-12-10 21:19:03,358610,-2.0207062,1.9728222,9.763555
2019-12-10 21:19:03,358709,-1.316811,2.2840683,9.775525
2019-12-10 21:19:03,358809,-2.1308396,2.9233203,9.28232
2019-12-10 21:19:03,358909,-2.621651,2.9616275,9.210494
2019-12-10 21:19:03,359009,-2.360683,3.2561142,8.578424
2019-12-10 21:19:03,359109,-1.9991584,3.2752678,8.738836
2019-12-10 21:19:03,359209,-2.4229321,3.502717,8.858546
2019-12-10 21:19:03,359310,-2.3439236,3.7086184,8.896853
2019-12-10 21:19:04,359409,-2.1739352,3.620033,8.66701
2019-12-10 21:19:04,359510,-2.3630772,3.6990416,8.78672
2019-12-10 21:19:04,359610,-2.0590134,3.5697548,8.554482
2019-12-10 21:19:04,359709,-2.0638018,3.7469256,8.588001
2019-12-10 21:19:04,359809,-0.45968673,3.4691982,7.5106106
