Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:34,329500,-2.7683363,1.5234652,-1.7977667
2019-12-10 21:18:34,329600,-2.5373526,-0.89770985,-3.325307
2019-12-10 21:18:34,329700,-3.492855,-3.010252,-1.4799516
2019-12-10 21:18:34,329800,2.9066772,-7.0856056,3.6574314
2019-12-10 21:18:34,329900,0.27841425,0.6645832,2.3751206
2019-12-10 21:18:34,330000,3.6316752,4.584804,3.063854
2019-12-10 21:18:34,330100,-1.0637984,1.4023895,-3.616413
2019-12-10 21:18:34,330200,-1.8861547,3.3088942,-4.0002766
2019-12-10 21:18:34,330300,6.858593,5.6930237,1.1430123
2019-12-10 21:18:35,330401,-1.131295,0.5514183,0.61697745
2019-12-10 21:18:35,330500,0.9146678,1.811111,1.3277543
2019-12-10 21:18:35,330600,-3.1563091,-0.017733574,-2.851603
2019-12-10 21:18:35,330700,-4.6320353,-1.1339607,-1.1770762
2019-12-10 21:18:35,330800,-4.8863707,-0.20080757,-0.111359
2019-12-10 21:18:35,330900,-0.58863664,-5.637952,0.7563317
2019-12-10 21:18:35,331001,0.17915535,1.1266727,2.3654947
2019-12-10 21:18:35,331100,4.967908,5.5893555,4.5735645
2019-12-10 21:18:35,331200,-0.5499089,-0.9463377,-4.565715
2019-12-10 21:18:35,331300,-3.7365558,5.0994062,-4.052129
2019-12-10 21:18:36,331400,7.7605705,4.3581986,2.254107
2019-12-10 21:18:36,331500,-9.611821,-3.4388504,-2.7447968
2019-12-10 21:18:36,331601,-0.40411675,0.5194044,1.572067
2019-12-10 21:18:36,331700,-1.8638943,0.80677605,-3.4996643
2019-12-10 21:18:36,331800,-4.9963174,-1.2062187,-0.14449906
2019-12-10 21:18:36,331900,-5.1500335,-2.0402365,-0.07319558
2019-12-10 21:18:36,332000,2.595912,-7.45506,1.9806501
2019-12-10 21:18:36,332100,1.3222635,1.8175282,1.3277122
2019-12-10 21:18:36,332201,3.847786,4.3271937,3.6362453
2019-12-10 21:18:36,332300,1.3615083,1.1426702,-3.2473738
2019-12-10 21:18:37,332400,-3.3282752,1.3617644,-2.52768
2019-12-10 21:18:37,332500,10.92891,7.311697,0.8732903
2019-12-10 21:18:37,332600,-4.7388926,-0.1572094,-0.620208
2019-12-10 21:18:37,332700,-0.54139054,1.3160295,1.0860562
2019-12-10 21:18:37,332801,-2.3430161,0.53165245,-2.6752248
2019-12-10 21:18:37,332900,-4.210562,-1.387927,-0.1519506
2019-12-10 21:18:37,333000,-5.114999,-1.973731,-2.0668945
2019-12-10 21:18:37,333100,5.211972,-10.298076,4.7003946
2019-12-10 21:18:37,333200,-2.0980268,-0.46056366,1.7829304
2019-12-10 21:18:37,333300,3.9732287,5.7539573,4.5570564
2019-12-10 21:18:38,333401,-1.8690591,-0.29411888,-5.887823
2019-12-10 21:18:38,333500,-1.7357697,4.6223373,-3.3950248
2019-12-10 21:18:38,333600,11.185057,5.4744453,-0.21803355
2019-12-10 21:18:38,333700,-4.6142826,0.100972176,-0.7047236
2019-12-10 21:18:38,333800,0.54004014,1.6334219,1.077818
2019-12-10 21:18:38,333900,-2.9802632,0.9930744,-2.377171
2019-12-10 21:18:38,334001,-5.8985906,-1.3046122,-0.81481767
2019-12-10 21:18:38,334100,-4.0676775,-2.303565,-1.202296
2019-12-10 21:18:38,334200,2.1758554,-8.177278,3.5177732
2019-12-10 21:18:38,334300,0.73292613,0.7558532,3.427011
2019-12-10 21:18:39,334401,5.1542163,4.8802834,4.365391
2019-12-10 21:18:39,334500,-1.0553291,-0.15754223,-5.09049
2019-12-10 21:18:39,334600,-2.7764301,6.1327214,-2.6771488
2019-12-10 21:18:39,334700,9.366523,7.896235,0.42146587
2019-12-10 21:18:39,334800,-7.475315,-0.87196445,-2.896954
2019-12-10 21:18:39,334900,-0.21573472,1.347436,1.0504642
2019-12-10 21:18:39,335001,-2.852357,1.2459888,-3.2193742
2019-12-10 21:18:39,335100,-6.7870817,-1.3448486,-0.010987878
2019-12-10 21:18:39,335200,-4.088064,-1.9032583,0.2383663
2019-12-10 21:18:39,335300,1.7777526,-4.5349064,-1.64807
2019-12-10 21:18:40,335400,1.0632019,2.1304464,3.3477979
2019-12-10 21:18:40,335500,5.3715324,5.4182296,4.702692
2019-12-10 21:18:40,335601,-3.328464,-3.0474882,-7.2904835
2019-12-10 21:18:40,335700,1.9831161,2.3191218,-2.9885173
2019-12-10 21:18:40,335800,6.132363,3.7819653,4.778104
2019-12-10 21:18:40,335900,2.0487032,2.6116142,-1.0784535
2019-12-10 21:18:40,336000,-1.2687373,1.8550239,0.46370593
2019-12-10 21:18:40,336100,-2.4301467,0.30723572,-1.9284658
2019-12-10 21:18:40,336200,-4.596332,-1.8750067,-2.381157
2019-12-10 21:18:40,336301,-0.538069,-1.5928288,-1.0955179
2019-12-10 21:18:41,336400,1.7562073,-4.380101,-1.9250498
2019-12-10 21:18:41,336500,3.5797567,3.9446764,3.3220792
2019-12-10 21:18:41,336600,5.2874365,5.3857684,4.6362653
2019-12-10 21:18:41,336700,-2.3869112,-4.1966095,-9.365957
2019-12-10 21:18:41,336800,4.7311783,-1.4481544,0.46904898
2019-12-10 21:18:41,336901,4.559757,4.5613704,9.100482
2019-12-10 21:18:41,337000,4.8004837,2.8063283,0.95331895
2019-12-10 21:18:41,337100,0.7181372,1.7242274,-0.6575451
2019-12-10 21:18:41,337200,-2.2204804,-0.97231674,-1.8179923
2019-12-10 21:18:41,337300,-3.159592,-3.8458662,-5.063465
2019-12-10 21:18:42,337400,2.8832536,-4.9407673,-3.5967555
2019-12-10 21:18:42,337501,2.6140177,-3.6085014,1.9486147
2019-12-10 21:18:42,337600,3.472991,5.21599,4.889474
2019-12-10 21:18:42,337700,4.5623612,4.8768964,3.3768919
2019-12-10 21:18:42,337800,-3.9649594,-7.013774,-7.365509
2019-12-10 21:18:42,337900,8.851702,-5.052432,8.909466
2019-12-10 21:18:42,338000,-0.07047963,-0.46465683,13.196296
2019-12-10 21:18:42,338101,7.16019,2.9030414,0.66581655
2019-12-10 21:18:42,338200,-0.07683158,2.1466308,-0.12336686
2019-12-10 21:18:42,338300,-1.9525046,-1.5206394,-0.6986025
2019-12-10 21:18:43,338400,-3.292741,-3.8146496,-5.0134044
2019-12-10 21:18:43,338501,3.696848,-6.71803,-1.9202187
2019-12-10 21:18:43,338600,1.9907326,-3.0489635,2.7227194
2019-12-10 21:18:43,338700,3.3216245,5.426165,4.6640663
2019-12-10 21:18:43,338801,4.4947453,5.25889,3.407953
2019-12-10 21:18:43,338900,-4.154788,-7.643346,-3.0884604
2019-12-10 21:18:43,339000,-0.2976544,-7.7598944,11.244017
2019-12-10 21:18:43,339100,-5.291806,-8.47799,6.4982834
2019-12-10 21:18:43,339200,3.1588323,2.5871534,1.1760411
2019-12-10 21:18:43,339300,-0.50273013,1.9232588,-0.7294705
2019-12-10 21:18:44,339400,0.44288963,-1.5507622,-2.4448407
2019-12-10 21:18:44,339500,-4.957104,-2.4716787,-3.3734858
2019-12-10 21:18:44,339600,6.578512,-8.8896885,5.9575987
2019-12-10 21:18:44,339700,0.23402119,-0.29961014,5.1047325
2019-12-10 21:18:44,339800,3.8977656,5.158575,4.7138066
2019-12-10 21:18:44,339900,0.13172531,3.6345563,-1.4243257
2019-12-10 21:18:44,340000,-3.488117,2.8627195,-2.255982
2019-12-10 21:18:44,340101,8.839687,5.2881126,2.5180147
2019-12-10 21:18:44,340200,-6.4848423,-1.9451828,-2.7093253
2019-12-10 21:18:44,340300,-1.2198671,1.5345583,1.185283
2019-12-10 21:18:45,340401,-1.8314837,1.2640305,-1.532628
2019-12-10 21:18:45,340500,-6.6622944,-1.3371973,-1.2394845
2019-12-10 21:18:45,340600,-4.5181375,-1.3939514,-1.0294863
2019-12-10 21:18:45,340700,1.6756847,-6.5302553,-1.4709996
2019-12-10 21:18:45,340800,-1.0080736,0.56195736,3.3128335
2019-12-10 21:18:45,340901,5.348711,5.631837,3.9614372
2019-12-10 21:18:45,341000,-4.560741,-2.843629,-6.9878435
2019-12-10 21:18:45,341100,0.3796034,8.188401,-1.2603555
2019-12-10 21:18:45,341200,5.7121387,5.6318464,5.507992
2019-12-10 21:18:45,341300,-2.4506338,-0.27434635,-1.2933902
2019-12-10 21:18:46,341400,-2.0114675,1.6211386,0.4197481
2019-12-10 21:18:46,341501,-2.2609313,0.41346455,-3.3143272
2019-12-10 21:18:46,341600,-5.4488144,-1.8657656,-1.8523124
2019-12-10 21:18:46,341700,-4.4273567,-1.2471838,-1.8555963
2019-12-10 21:18:46,341800,2.671748,-6.237709,1.4898955
2019-12-10 21:18:46,341900,-0.2330265,-0.14307976,1.7456198
2019-12-10 21:18:46,342000,4.228577,4.172928,3.6090333
2019-12-10 21:18:46,342101,-0.49992466,0.54118824,-6.692751
2019-12-10 21:18:46,342200,-1.1030431,6.853714,-1.9376049
2019-12-10 21:18:46,342300,4.294713,6.732581,6.2793546
2019-12-10 21:18:47,342400,-3.050356,0.3416214,-0.4261831
2019-12-10 21:18:47,342500,-0.96234846,2.3939524,0.13604221
2019-12-10 21:18:47,342601,-2.4992557,-0.18536758,-3.6797338
2019-12-10 21:18:47,342700,-4.9754915,-2.7329836,-3.6554327
2019-12-10 21:18:47,342800,-0.0515728,-4.762162,-2.1140497
2019-12-10 21:18:47,342900,-0.9945822,-2.8718863,1.1492851
2019-12-10 21:18:47,343000,1.1398463,4.6742806,5.6874943
2019-12-10 21:18:47,343100,4.8125734,3.631281,3.0605855
2019-12-10 21:18:47,343201,-5.5242214,-5.0294714,-10.652871
2019-12-10 21:18:47,343300,4.026957,-4.83286,2.362548
2019-12-10 21:18:48,343400,0.06989932,1.1821337,7.318661
2019-12-10 21:18:48,343500,4.5287557,2.2626848,-1.105348
2019-12-10 21:18:48,343600,-0.9852071,1.1363134,-0.94387424
2019-12-10 21:18:48,343700,-1.3952457,-1.6541948,-2.5041633
2019-12-10 21:18:48,343801,-1.1266259,-4.301201,-4.756299
2019-12-10 21:18:48,343900,6.7630243,-7.927971,1.5967636
2019-12-10 21:18:48,344000,1.9775999,-1.3595095,4.902607
2019-12-10 21:18:48,344100,2.7292883,5.3070507,3.7488744
2019-12-10 21:18:48,344200,1.4292787,5.087655,0.9706402
2019-12-10 21:18:48,344300,-0.71911454,-6.8018694,-2.3521028
2019-12-10 21:18:49,344400,1.2504741,-11.167999,6.857313
2019-12-10 21:18:49,344501,-4.8725386,-7.3004436,5.644285
2019-12-10 21:18:49,344600,3.0120165,1.7479334,-0.1027239
2019-12-10 21:18:49,344700,-1.3116641,1.3974562,-0.9633254
2019-12-10 21:18:49,344800,-2.566018,-0.81808186,-2.0641391
2019-12-10 21:18:49,344900,-3.295814,-3.852501,-4.351861
2019-12-10 21:18:49,345001,4.366215,-8.041315,4.544051
2019-12-10 21:18:49,345100,-0.13166189,-0.9604454,6.7463255
2019-12-10 21:18:49,345200,2.46572,4.8809547,4.667091
2019-12-10 21:18:49,345300,2.4641259,4.29112,1.6112204
2019-12-10 21:18:50,345400,-4.0183773,-7.288332,-1.8112464
2019-12-10 21:18:50,345501,4.2087893,-8.913759,3.9094398
2019-12-10 21:18:50,345600,-5.689962,-5.855748,5.758442
2019-12-10 21:18:50,345700,3.67604,1.7766156,-0.19107676
2019-12-10 21:18:50,345800,-1.4023409,1.8087854,-1.0916789
2019-12-10 21:18:50,345900,-3.5513012,-1.0183306,-2.6274395
2019-12-10 21:18:50,346001,-3.8759725,-3.6211424,-4.151811
2019-12-10 21:18:50,346100,4.4041324,-9.59424,3.263726
2019-12-10 21:18:50,346200,-4.6242595,-3.8701553,-0.07664132
2019-12-10 21:18:50,346300,2.0501342,4.739134,4.704905
2019-12-10 21:18:51,346400,3.3547633,3.8167925,1.4026351
2019-12-10 21:18:51,346500,-6.8386717,-9.673908,-3.3191972
2019-12-10 21:18:51,346601,2.215386,-18.677773,5.6821275
2019-12-10 21:18:51,346700,-2.8469205,-8.878643,7.6524825
2019-12-10 21:18:51,346800,3.1249032,3.8366346,2.6365905
2019-12-10 21:18:51,346900,-0.08799827,0.3941393,-1.3703479
2019-12-10 21:18:51,347000,-3.4764624,-1.6490784,-1.6687597
2019-12-10 21:18:51,347100,-4.074399,-2.0990944,-3.4481454
2019-12-10 21:18:51,347200,6.8635073,-10.615042,4.6631126
2019-12-10 21:18:51,347301,-3.595795,-1.083312,3.7451692
2019-12-10 21:18:52,347400,3.5465624,4.9513474,4.6132536
2019-12-10 21:18:52,347500,2.6135132,3.3675642,-0.6111746
2019-12-10 21:18:52,347600,0.621639,4.098162,-0.1072402
2019-12-10 21:18:52,347700,0.17593598,-0.72107124,5.490865
2019-12-10 21:18:52,347800,-2.7794297,-1.4259405,1.4623721
2019-12-10 21:18:52,347900,-0.80837476,1.1006823,-0.42381638
2019-12-10 21:18:52,348000,-2.455439,1.7378554,-1.7699481
2019-12-10 21:18:52,348101,-2.4281347,-0.76627827,-2.6210284
2019-12-10 21:18:52,348200,-3.059731,-3.0151749,-5.032414
2019-12-10 21:18:52,348300,2.9600244,-9.31213,0.7815093
2019-12-10 21:18:53,348400,-2.4196184,-1.2334871,7.5648365
2019-12-10 21:18:53,348500,2.797958,4.06109,4.4315214
2019-12-10 21:18:53,348601,3.6651554,4.832162,3.1804903
2019-12-10 21:18:53,348700,-2.6826482,-13.394824,-5.3718805
2019-12-10 21:18:53,348800,-1.5514975,-5.474762,8.939821
2019-12-10 21:18:53,348900,-0.97318625,-5.7880983,5.7829986
2019-12-10 21:18:53,349000,2.5737014,1.7901487,-0.051008284
2019-12-10 21:18:53,349100,0.1808362,1.3860273,-0.9812714
2019-12-10 21:18:53,349201,-1.5076357,-1.6369143,-2.1392958
2019-12-10 21:18:53,349300,-3.7544067,-4.266307,-2.8319764
2019-12-10 21:18:54,349400,7.4235344,-8.376737,4.7902594
2019-12-10 21:18:54,349500,-0.6043682,-0.5813856,6.5944834
2019-12-10 21:18:54,349600,3.311409,4.1387553,4.5837564
2019-12-10 21:18:54,349700,1.4564029,4.1271267,0.36872888
2019-12-10 21:18:54,349800,-2.9146705,-2.421709,-1.5572219
2019-12-10 21:18:54,349901,2.6574166,-9.506619,0.5677643
2019-12-10 21:18:54,350000,-5.619755,-7.0084085,4.316018
2019-12-10 21:18:54,350100,1.1080276,1.7971973,0.03140813
2019-12-10 21:18:54,350200,-1.7729391,1.1148806,-2.1384845
2019-12-10 21:18:54,350301,-0.657453,-1.89328,-3.3328967
2019-12-10 21:18:55,350400,-4.613872,-2.5170517,-2.696904
2019-12-10 21:18:55,350500,7.548607,-9.592672,6.2892704
2019-12-10 21:18:55,350600,-3.9821868,-0.081775665,3.2971497
2019-12-10 21:18:55,350700,4.6695123,4.2014327,3.5577598
2019-12-10 21:18:55,350800,1.0062037,4.599011,-0.50600505
2019-12-10 21:18:55,350901,-1.4113445,4.451463,-2.014761
2019-12-10 21:18:55,351000,5.725445,1.7600431,3.4911366
2019-12-10 21:18:55,351100,-4.120321,-0.6210842,0.1371026
2019-12-10 21:18:55,351200,-1.7841518,1.5464468,0.19215749
2019-12-10 21:18:55,351300,-3.0207696,0.9311638,-3.8117514
2019-12-10 21:18:56,351401,-6.574656,-1.2273588,-1.8206712
2019-12-10 21:18:56,351500,-3.2814252,-3.0275993,-1.0794804
2019-12-10 21:18:56,351600,2.1373808,-5.616232,-1.518766
2019-12-10 21:18:56,351700,1.288701,2.6360154,3.3996904
2019-12-10 21:18:56,351800,5.763487,5.4172816,4.2770686
2019-12-10 21:18:56,351900,-2.8982272,-4.066474,-8.709681
2019-12-10 21:18:56,352000,1.0688474,4.0679507,-1.9891667
2019-12-10 21:18:56,352101,10.118556,7.496254,0.6133623
2019-12-10 21:18:56,352200,-3.9024546,0.28007984,-3.0231705
2019-12-10 21:18:56,352300,-0.8699857,1.6554794,1.5329111
2019-12-10 21:18:57,352400,-2.6337476,0.6832781,-3.4526289
2019-12-10 21:18:57,352500,-5.7688417,-2.432128,-0.5438795
2019-12-10 21:18:57,352600,-3.957104,-0.10755634,0.36400107
2019-12-10 21:18:57,352700,2.8166947,-5.6860723,-2.9192972
2019-12-10 21:18:57,352802,2.5615673,3.7713242,4.5767884
2019-12-10 21:18:57,352901,6.0486803,4.9610243,4.233308
2019-12-10 21:18:57,353000,-2.897087,-1.4897032,-6.6646976
2019-12-10 21:18:57,353100,2.9341934,3.8049903,-0.36093235
2019-12-10 21:18:57,353200,5.736333,4.8604918,3.503274
2019-12-10 21:18:57,353300,2.4093084,1.8471751,-2.047724
2019-12-10 21:18:58,353400,-3.108929,1.3457079,1.8797235
2019-12-10 21:18:58,353501,-2.0407262,0.123449326,-1.0496955
2019-12-10 21:18:58,353602,-0.47624063,-3.2352543,-4.9324775
2019-12-10 21:18:58,353700,1.9822624,-4.2671537,-5.1735287
2019-12-10 21:18:58,353800,1.8263772,-4.4042034,2.8282006
2019-12-10 21:18:58,353900,2.0627894,5.2366433,4.9427905
2019-12-10 21:18:58,354001,3.100934,5.524564,4.3366575
2019-12-10 21:18:58,354100,-4.456838,-5.20889,-7.697886
2019-12-10 21:18:58,354200,-2.1806917,-9.906653,9.902974
2019-12-10 21:18:58,354300,-7.7797594,-13.878711,9.328453
2019-12-10 21:18:59,354400,0.6173208,1.1276588,1.9927438
2019-12-10 21:18:59,354500,-0.4430027,2.120428,-0.54811203
2019-12-10 21:18:59,354601,-0.5829837,-0.676157,-2.088824
2019-12-10 21:18:59,354700,-1.8022255,-3.2486658,-5.3883557
2019-12-10 21:18:59,354800,4.496104,-6.5755663,1.0363929
2019-12-10 21:18:59,354900,-2.0994956,-2.399724,4.635663
2019-12-10 21:18:59,355000,3.2949357,6.434041,4.5677567
2019-12-10 21:18:59,355100,1.4797657,5.0599475,1.7882671
2019-12-10 21:18:59,355201,-1.9409642,-1.9755144,0.3640561
2019-12-10 21:18:59,355300,4.5688987,-9.180998,8.425871
2019-12-10 21:19:00,355400,-0.10344362,0.4390545,10.662352
2019-12-10 21:19:00,355500,6.9601717,5.6911335,0.01584524
2019-12-10 21:19:00,355600,-0.44146717,1.4817247,-1.2315788
2019-12-10 21:19:00,355701,-1.7636425,-0.46006393,-3.6952143
2019-12-10 21:19:00,355800,-3.6020617,-2.8453836,-3.2503707
2019-12-10 21:19:00,355900,2.3106303,-5.169842,0.2951824
2019-12-10 21:19:00,356001,2.7208838,-3.0706167,3.582435
2019-12-10 21:19:00,356100,0.8210261,5.3750277,5.037623
2019-12-10 21:19:00,356200,3.0980158,4.42932,1.5084746
2019-12-10 21:19:00,356300,-5.012407,-3.8692694,-1.4912004
2019-12-10 21:19:01,356400,1.9203693,-4.9096193,11.243924
2019-12-10 21:19:01,356500,-3.451298,-1.6682367,8.08175
2019-12-10 21:19:01,356600,2.1019402,0.9039221,0.25978842
2019-12-10 21:19:01,356701,-0.13809127,1.5986118,4.3525786
2019-12-10 21:19:01,356800,-2.5151024,1.322032,-0.7973076
2019-12-10 21:19:01,356900,-3.2362149,-5.1393147,23.494698
2019-12-10 21:19:01,357000,-3.4647405,-0.0866766,5.427869
2019-12-10 21:19:01,357100,0.034766436,2.820807,7.151665
2019-12-10 21:19:01,357200,-1.66677,2.443417,5.653132
2019-12-10 21:19:01,357300,4.7735014,-0.66614676,5.0131083
2019-12-10 21:19:02,357400,4.6019626,-0.6197643,-0.33720112
2019-12-10 21:19:02,357500,3.2680163,-1.8003871,-0.3501463
2019-12-10 21:19:02,357601,1.913104,-2.1386812,-2.3896952
2019-12-10 21:19:02,357700,1.913104,-2.1386812,-2.3896952
2019-12-10 21:19:02,357800,-5.6832085,-1.7065648,0.757452
2019-12-10 21:19:02,357900,-0.66980517,1.2824656,2.8462934
2019-12-10 21:19:02,358000,-0.90655756,1.5887917,2.3879833
2019-12-10 21:19:02,358100,-0.04870069,0.26621035,-0.46782684
2019-12-10 21:19:02,358200,1.0720887,0.78792423,-1.4355688
2019-12-10 21:19:02,358300,1.2537347,3.3316092,-1.7782531
2019-12-10 21:19:03,358401,-0.82123196,0.037643075,0.3454666
2019-12-10 21:19:03,358500,-0.6826344,0.3421017,0.045622826
2019-12-10 21:19:03,358600,-1.2128053,0.08439255,0.1744194
2019-12-10 21:19:03,358700,-0.31612742,0.12819171,0.261261
2019-12-10 21:19:03,358800,-0.77740693,0.46977234,-0.115483284
2019-12-10 21:19:03,358900,-0.96840274,0.2963705,-0.08109188
2019-12-10 21:19:03,359000,-0.55621445,0.41505456,-0.6325836
2019-12-10 21:19:03,359101,-0.09747362,0.27329922,-0.40130424
2019-12-10 21:19:03,359200,-0.25527763,0.33404303,-0.16537571
2019-12-10 21:19:03,359300,-0.074819565,0.45128202,0.03934765
2019-12-10 21:19:04,359400,0.17333817,0.25409818,-0.23979473
2019-12-10 21:19:04,359500,-0.07549524,0.25908494,-0.17594814
2019-12-10 21:19:04,359600,0.06953263,0.08399701,-0.36118793
2019-12-10 21:19:04,359700,-0.030243158,0.27888727,-0.3567028
2019-12-10 21:19:04,359801,1.0159999,0.339468,-1.6653109
2019-12-10 21:19:04,359900,0.8208543,0.40107417,3.3880634
2019-12-10 21:19:04,360000,0.39203572,-1.224456,0.5962782
2019-12-10 21:19:04,360100,-0.16837472,-0.29168367,0.026568413
2019-12-10 21:19:04,360200,-0.34478736,-0.28725147,0.45710564
2019-12-10 21:19:04,360300,-0.1989327,-0.10419035,-0.32100773
2019-12-10 21:19:05,360401,-0.066889405,-0.27842188,-0.019972801
2019-12-10 21:19:05,360500,-0.3171667,-0.07688308,-0.7967243
2019-12-10 21:19:05,360600,0.30328536,0.037306786,-0.284647
2019-12-10 21:19:05,360700,0.20654601,-0.17523384,-0.15955067
2019-12-10 21:19:05,360800,0.12114787,0.02535057,0.26395512
2019-12-10 21:19:05,360900,-0.114088774,-0.17400575,-0.15680218
2019-12-10 21:19:05,361000,-0.07020283,0.034814596,-0.33386707
2019-12-10 21:19:05,361101,-0.0035049915,-0.06731105,-0.076189995
2019-12-10 21:19:05,361200,-0.016694307,0.008726835,-0.07808876
2019-12-10 21:19:05,361300,-0.07790232,0.092555046,-0.27652836
2019-12-10 21:19:06,361400,0.25059712,-0.030735731,0.21664429
2019-12-10 21:19:06,361500,-0.0093410015,-0.11028147,-0.033694267
2019-12-10 21:19:06,361600,0.24810612,0.023175478,0.021150589
2019-12-10 21:19:06,361701,0.014765978,-0.020100594,-0.14435196
2019-12-10 21:19:06,361800,-0.0020676851,-0.06351423,0.093268394
2019-12-10 21:19:06,361900,-0.32080996,0.22657776,-0.23176193
2019-12-10 21:19:06,362000,-0.51642203,0.1057663,-0.5832825
2019-12-10 21:19:06,362100,0.09035623,0.16324425,0.90608406
2019-12-10 21:19:06,362200,0.08194077,0.067445755,0.35368538
2019-12-10 21:19:06,362300,-0.05080688,-0.012738228,-0.41404438
2019-12-10 21:19:07,362401,0.1435026,-0.0018882751,-0.22145462
2019-12-10 21:19:07,362500,0.13502455,-0.12683105,0.13052464
2019-12-10 21:19:07,362600,-0.008580804,-0.0555799,-0.101000786
2019-12-10 21:19:07,362700,-0.020540714,-0.11424017,-0.25803185
2019-12-10 21:19:07,362800,-0.017364383,0.016835451,-0.045220375
2019-12-10 21:19:07,362900,-0.03808546,0.07774496,-0.017045975
2019-12-10 21:19:07,363000,0.4441557,-0.2138524,-0.7119608
2019-12-10 21:19:07,363101,0.18947321,-0.3013239,0.42202854
2019-12-10 21:19:07,363200,0.22945201,-0.26493192,0.10896778
2019-12-10 21:19:07,363300,-0.052460134,-0.029512644,0.035582542
2019-12-10 21:19:08,363400,0.037187696,-0.27241635,-0.49373245
2019-12-10 21:19:08,363501,-0.095987916,0.14299917,-0.39725304
2019-12-10 21:19:08,363600,-0.19388974,0.13922834,-0.37491608
2019-12-10 21:19:08,363700,-0.31169224,-0.333014,0.4744177
2019-12-10 21:19:08,363800,0.41030407,0.08733463,0.024499893
2019-12-10 21:19:08,363900,-0.27679285,-0.7144487,0.12373352
2019-12-10 21:19:08,364001,0.2542673,0.108700275,0.52998734
2019-12-10 21:19:08,364100,-0.16819662,-0.13529563,-0.44458866
2019-12-10 21:19:08,364200,0.15092999,-0.37710428,0.37494373
2019-12-10 21:19:08,364300,0.1295189,-0.031763554,-0.11249161
2019-12-10 21:19:09,364400,0.09588605,-0.6514189,-0.06919289
2019-12-10 21:19:09,364500,0.096955955,-0.15148044,-0.35229492
2019-12-10 21:19:09,364600,-0.43006295,0.27365494,0.42454624
2019-12-10 21:19:09,364701,-0.11879748,-0.29168105,-0.32581043
2019-12-10 21:19:09,364800,0.005341947,0.008515596,-0.2399044
2019-12-10 21:19:09,364900,0.096144974,-0.03296113,-0.21616936
2019-12-10 21:19:09,365000,0.022339463,-0.09669566,0.018434525
2019-12-10 21:19:09,365100,-0.100907326,-0.1075778,-0.19034386
2019-12-10 21:19:09,365200,-0.025816977,-0.018202782,0.49834728
2019-12-10 21:19:09,365300,0.061921358,-0.18356085,-0.403327
2019-12-10 21:19:10,365401,0.05711174,-0.09702563,-0.4252243
2019-12-10 21:19:10,365500,-0.14005828,-0.10686755,-0.36246777
2019-12-10 21:19:10,365600,-0.04749149,0.04302144,0.0020446777
2019-12-10 21:19:10,365701,0.0578835,-0.15047812,-0.4015398
2019-12-10 21:19:10,365800,-0.06560528,-0.0054068565,0.07741356
2019-12-10 21:19:10,365900,0.17977482,-0.042539835,0.029795647
2019-12-10 21:19:10,366000,-0.40521413,-0.032013893,0.2781248
2019-12-10 21:19:10,366100,-0.06072694,-0.13179517,-0.15606022
2019-12-10 21:19:10,366200,-0.050544977,-0.013941288,-0.43537426
