Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:43,432401,-1.8555629,-12.6298,-20.518934
2019-12-10 21:26:43,432501,-8.638543,-8.157294,-16.273886
2019-12-10 21:26:43,432602,-0.33519846,-10.26665,3.4022646
2019-12-10 21:26:43,432701,-0.2083019,-6.421445,-0.6105401
2019-12-10 21:26:43,432801,0.8092649,-7.553937,-3.5578923
2019-12-10 21:26:43,432901,2.6624336,-13.168511,-3.3136764
2019-12-10 21:26:44,433001,0.18914771,-13.623424,-1.5036045
2019-12-10 21:26:44,433101,-6.7662206,-15.510112,1.9992194
2019-12-10 21:26:44,433202,3.7398572,-9.905115,2.813273
2019-12-10 21:26:44,433301,-1.7789462,-2.351178,0.7853221
2019-12-10 21:26:44,433401,-3.5315554,-6.629747,-10.362421
2019-12-10 21:26:44,433501,-5.439792,2.2434354,-13.2307625
2019-12-10 21:26:44,433602,-10.156514,2.9808722,8.801354
2019-12-10 21:26:44,433701,4.417437,-12.675291,-1.3719195
2019-12-10 21:26:44,433801,-3.9936504,-5.2482505,0.016759925
2019-12-10 21:26:44,433901,0.65363705,-7.678439,-1.2953026
2019-12-10 21:26:45,434001,0.9026416,-12.217984,-5.593026
2019-12-10 21:26:45,434101,0.076616794,-13.917919,-0.057462595
2019-12-10 21:26:45,434201,-8.628966,-15.799819,1.324034
2019-12-10 21:26:45,434302,3.8739367,-10.78142,2.588211
2019-12-10 21:26:45,434401,-2.1093562,-2.6504622,-0.43815228
2019-12-10 21:26:45,434501,-2.1237218,-3.6560576,-5.3296556
2019-12-10 21:26:45,434601,-7.2187386,-3.7015488,-0.3615355
2019-12-10 21:26:45,434701,-10.412702,5.095017,18.428734
2019-12-10 21:26:45,434801,2.9856608,-16.123047,-1.1133378
2019-12-10 21:26:45,434901,-1.934574,-6.732701,-2.2697725
2019-12-10 21:26:46,435002,1.5347302,-8.341654,2.2170985
2019-12-10 21:26:46,435101,3.050306,-14.154953,-5.3727527
2019-12-10 21:26:46,435201,0.845179,-12.9865465,0.3519584
2019-12-10 21:26:46,435302,-11.281823,-16.582747,2.3248408
2019-12-10 21:26:46,435401,4.271386,-10.132571,0.6656084
2019-12-10 21:26:46,435501,-0.4836435,-1.6233183,2.0854135
2019-12-10 21:26:46,435601,-6.5004563,-11.9953165,-15.00492
2019-12-10 21:26:46,435701,1.1133378,-21.21567,-17.293846
2019-12-10 21:26:46,435801,2.832427,-11.851661,-3.0048149
2019-12-10 21:26:46,435902,-0.102953814,-8.822903,-3.5147953
2019-12-10 21:26:47,436001,-0.68236834,-6.9218483,-1.9465454
2019-12-10 21:26:47,436101,1.2905141,-8.286585,-0.031125572
2019-12-10 21:26:47,436202,2.0399222,-12.488538,-1.3048798
2019-12-10 21:26:47,436301,0.7589851,-12.387978,-3.1556542
2019-12-10 21:26:47,436402,-1.5347302,-11.351257,1.0917894
2019-12-10 21:26:47,436501,-1.6807809,-1.6137413,1.2138973
2019-12-10 21:26:47,436601,-1.3455825,-4.199558,0.05506832
2019-12-10 21:26:47,436701,-9.320911,-12.074327,-14.456632
2019-12-10 21:26:47,436801,0.5818088,-13.652155,-17.770308
2019-12-10 21:26:47,436902,-8.686429,-4.929812,-10.920287
2019-12-10 21:26:48,437001,0.14126222,-9.754275,-1.175589
2019-12-10 21:26:48,437101,0.6464542,-7.0008597,-1.8651401
2019-12-10 21:26:48,437201,1.3671309,-8.559532,-4.4126487
2019-12-10 21:26:48,437301,4.2809634,-13.759897,1.1061549
2019-12-10 21:26:48,437401,0.6703969,-12.950632,-2.8587642
2019-12-10 21:26:48,437502,-6.5459476,-16.257126,2.1716073
2019-12-10 21:26:48,437601,2.0925963,-7.805336,-0.70631105
2019-12-10 21:26:48,437701,-1.0558752,-3.9481592,0.45491222
2019-12-10 21:26:48,437801,-3.6919718,-4.9561486,-9.876384
2019-12-10 21:26:48,437901,-11.406325,-3.1867797,-13.731166
2019-12-10 21:26:49,438002,-3.9194279,-0.09337672,4.2618093
2019-12-10 21:26:49,438101,3.2083282,-10.115811,-0.72785956
2019-12-10 21:26:49,438202,-1.0558752,-6.507639,-0.47167215
2019-12-10 21:26:49,438301,1.0295382,-8.073495,-4.5275736
2019-12-10 21:26:49,438401,4.0726614,-12.878804,-3.0622776
2019-12-10 21:26:49,438501,-0.5506832,-12.852468,-1.5227587
2019-12-10 21:26:49,438601,-4.989669,-17.286665,1.9178141
2019-12-10 21:26:49,438702,3.3400133,-9.380769,1.9154198
2019-12-10 21:26:49,438801,-0.86912173,-2.8084843,1.0055954
2019-12-10 21:26:49,438901,-2.185973,-5.854002,-12.4358635
2019-12-10 21:26:50,439001,-8.827691,-2.7869358,-16.934706
2019-12-10 21:26:50,439101,-12.222773,-4.4461684,-9.42626
2019-12-10 21:26:50,439201,2.7462332,-11.81814,-0.48843205
2019-12-10 21:26:50,439302,-1.9489397,-6.873963,-2.056682
2019-12-10 21:26:50,439401,1.6807809,-7.2809896,1.7741576
2019-12-10 21:26:50,439501,0.052674048,-13.633,-4.862772
2019-12-10 21:26:50,439602,0.5770202,-13.20682,0.28252444
2019-12-10 21:26:50,439701,-4.252232,-19.010542,-0.29210153
2019-12-10 21:26:50,439801,2.5379312,-9.122187,-0.5865973
2019-12-10 21:26:50,439901,0.14605077,-3.6871831,2.2506182
2019-12-10 21:26:51,440001,-2.0902019,-5.3464155,-10.637763
2019-12-10 21:26:51,440101,-11.545193,-1.9178141,-14.257907
2019-12-10 21:26:51,440201,-7.1564875,-6.095824,-8.48531
2019-12-10 21:26:51,440302,2.743839,-12.246716,0.24900457
2019-12-10 21:26:51,440402,-3.8547823,-5.3440213,-1.0606637
2019-12-10 21:26:51,440501,0.6344828,-8.059129,-2.5810282
2019-12-10 21:26:51,440601,4.0367475,-13.005701,-4.3671575
2019-12-10 21:26:51,440702,-0.16281068,-13.589904,-0.117319465
2019-12-10 21:26:51,440801,-2.281744,-13.13978,1.1540405
2019-12-10 21:26:51,440901,3.0742488,-6.0311785,-0.3328042
2019-12-10 21:26:52,441001,-1.2091088,-2.569057,0.34716985
2019-12-10 21:26:52,441101,-9.031204,-11.243514,-10.6497345
2019-12-10 21:26:52,441201,0.031125572,-11.873209,-19.422358
2019-12-10 21:26:52,441301,-9.75667,-6.91706,-16.944283
2019-12-10 21:26:52,441402,2.5092,-10.252285,1.472479
2019-12-10 21:26:52,441501,-1.7071179,-5.913859,-2.1380875
2019-12-10 21:26:52,441601,1.541913,-7.4629545,-0.9601042
2019-12-10 21:26:52,441701,1.9465454,-13.78384,0.33519846
2019-12-10 21:26:52,441801,2.099779,-12.474172,-0.4836435
2019-12-10 21:26:52,441901,-4.573065,-14.538036,2.083019
2019-12-10 21:26:53,442001,3.2083282,-8.360807,0.87151605
2019-12-10 21:26:53,442102,-2.0183737,-3.380716,0.47885495
2019-12-10 21:26:53,442201,-3.1436827,-4.8771377,-9.423865
2019-12-10 21:26:53,442301,-8.983319,1.376708,-9.256267
2019-12-10 21:26:53,442401,-5.621757,-2.205127,4.103787
2019-12-10 21:26:53,442501,3.8188684,-11.087887,2.597788
2019-12-10 21:26:53,442602,-0.7733508,-7.501263,-1.1827718
2019-12-10 21:26:53,442701,1.4652961,-7.4246464,-2.3200524
2019-12-10 21:26:53,442802,4.1516724,-13.479767,-3.3855045
2019-12-10 21:26:53,442901,-0.6703969,-11.882786,-1.9944309
2019-12-10 21:26:54,443002,-3.1388943,-14.947457,2.7773588
2019-12-10 21:26:54,443101,2.5810282,-8.942616,-0.9337672
2019-12-10 21:26:54,443201,-1.0846065,-1.1827718,0.89545876
2019-12-10 21:26:54,443301,-2.5211713,-6.6872096,-12.620222
2019-12-10 21:26:54,443401,-9.227535,-0.23942748,-15.143788
2019-12-10 21:26:54,443501,-4.434197,-0.3615355,-1.8100717
2019-12-10 21:26:54,443601,1.7909175,-11.959403,2.7725701
2019-12-10 21:26:54,443702,0.0023942748,-5.863579,-1.4174107
2019-12-10 21:26:54,443802,0.21069619,-7.800547,-3.4477558
2019-12-10 21:26:54,443901,3.222694,-13.613847,-3.2681851
2019-12-10 21:26:55,444001,0.098165266,-12.14855,-0.24182175
2019-12-10 21:26:55,444102,-6.9314256,-17.607496,4.479688
2019-12-10 21:26:55,444201,2.7079248,-9.136553,0.6560313
2019-12-10 21:26:55,444301,-1.7358493,-3.6632404,0.23463893
2019-12-10 21:26:55,444401,-2.569057,-2.6600394,-6.3735595
2019-12-10 21:26:55,444501,-9.512454,-5.2290964,-2.5139885
2019-12-10 21:26:55,444601,-2.7989073,4.350397,11.238726
2019-12-10 21:26:55,444702,5.054314,-13.992142,2.126116
2019-12-10 21:26:55,444801,0.31604427,-8.195602,-2.6720107
2019-12-10 21:26:55,444902,0.4644893,-7.4629545,-1.1229149
2019-12-10 21:26:56,445001,-0.91700727,-10.273833,-1.9178141
2019-12-10 21:26:56,445101,1.1444633,-13.625818,-2.4804688
2019-12-10 21:26:56,445202,-8.095043,-14.334523,2.7869358
2019-12-10 21:26:56,445301,3.8188684,-12.239532,-6.1628633
2019-12-10 21:26:56,445401,-1.9968252,-0.90982443,-0.062251143
2019-12-10 21:26:56,445501,-1.324034,-3.8643596,-2.49244
2019-12-10 21:26:56,445601,-4.1397014,-27.744856,-7.142122
2019-12-10 21:26:56,445701,-1.2641771,-7.4030976,-2.1069617
2019-12-10 21:26:56,445801,4.5970078,-14.866053,6.349617
2019-12-10 21:26:56,445902,-0.44533512,-8.686429,-3.675212
2019-12-10 21:26:57,446001,1.1085492,-8.229122,-2.569057
2019-12-10 21:26:57,446101,0.19393626,-10.388759,-2.8276386
2019-12-10 21:26:57,446202,0.6608198,-16.015305,-3.4525442
2019-12-10 21:26:57,446301,0.88109314,-11.116618,0.9792584
2019-12-10 21:26:57,446401,-0.4644893,-11.494913,-2.011191
2019-12-10 21:26:57,446501,-1.3024855,-4.06069,-0.6344828
2019-12-10 21:26:57,446601,-1.4102279,-3.6991546,-1.4652961
2019-12-10 21:26:57,446702,-5.851608,-23.88768,-7.187613
2019-12-10 21:26:57,446801,0.46209505,-7.8340673,1.8411974
2019-12-10 21:26:57,446901,5.8611846,-16.132624,4.659259
2019-12-10 21:26:58,447001,-1.3168511,-7.8556156,-2.8946784
2019-12-10 21:26:58,447102,1.6041641,-7.9130783,-1.4676905
2019-12-10 21:26:58,447201,-1.1253091,-11.662513,-5.078257
2019-12-10 21:26:58,447301,1.5107874,-14.636202,-3.9840732
2019-12-10 21:26:58,447402,-5.604997,-12.713599,2.1716073
2019-12-10 21:26:58,447501,1.6233183,-10.915499,0.98404694
2019-12-10 21:26:58,447601,-1.9321798,-1.7645805,0.51955765
2019-12-10 21:26:58,447701,-1.5826156,-4.3216662,-2.727079
2019-12-10 21:26:58,447801,-2.8803127,-24.989046,-4.889109
2019-12-10 21:26:58,447901,-3.4357843,-1.3312168,2.9425638
2019-12-10 21:26:59,448002,5.95935,-16.554016,5.621757
2019-12-10 21:26:59,448101,-1.0247496,-8.693612,0.68715686
2019-12-10 21:26:59,448201,1.6520497,-6.969734,-1.3407938
2019-12-10 21:26:59,448302,-1.1444633,-11.710398,-4.443774
2019-12-10 21:26:59,448401,1.3264283,-13.611452,-4.192375
2019-12-10 21:26:59,448502,-4.120547,-15.967419,6.794952
2019-12-10 21:26:59,448601,2.6720107,-9.464568,1.0558752
2019-12-10 21:26:59,448701,-1.175589,-2.5858169,-1.185166
2019-12-10 21:26:59,448801,-1.5658557,-3.5985951,-2.8108785
2019-12-10 21:26:59,448901,-3.4190245,-19.151804,-2.4613144
2019-12-10 21:27:00,449001,-2.17879,1.9273912,18.711258
2019-12-10 21:27:00,449102,5.7725964,-17.50933,5.174028
2019-12-10 21:27:00,449201,-0.34956414,-8.008849,0.7206767
2019-12-10 21:27:00,449301,2.2170985,-8.865999,1.3862851
2019-12-10 21:27:00,449402,-2.0064023,-10.867614,-0.845179
2019-12-10 21:27:00,449501,1.3886794,-14.509305,-4.6568646
2019-12-10 21:27:00,449602,-1.6568382,-14.099884,6.1317377
2019-12-10 21:27:00,449701,0.0071828244,-10.185245,-0.31843856
2019-12-10 21:27:00,449801,-1.5131817,-1.6305012,-0.5889916
2019-12-10 21:27:00,449901,-1.3288225,-3.8547823,-2.4421604
2019-12-10 21:27:01,450001,-7.537177,-30.876568,-19.276306
2019-12-10 21:27:01,450101,1.0582695,-8.406299,2.2745612
2019-12-10 21:27:01,450202,5.774991,-22.800678,11.447028
2019-12-10 21:27:01,450301,0.40463245,-9.565128,-3.8954852
2019-12-10 21:27:01,450401,0.5458947,-7.2809896,-4.5419393
2019-12-10 21:27:01,450501,0.09577099,-9.395134,-3.902668
2019-12-10 21:27:01,450601,3.8356283,-16.044035,-2.300898
2019-12-10 21:27:01,450701,-1.0726352,-10.877191,0.82602483
2019-12-10 21:27:01,450802,1.2713599,-11.229149,3.3855045
2019-12-10 21:27:01,450901,-0.6081458,-3.11974,-0.7996878
2019-12-10 21:27:02,451001,-2.8515813,-5.320079,-2.1476645
2019-12-10 21:27:02,451102,-2.892284,-10.728745,-11.389565
2019-12-10 21:27:02,451201,8.79896,-25.56846,-10.774237
2019-12-10 21:27:02,451301,-7.9154725,-9.70639,-8.909097
2019-12-10 21:27:02,451402,-0.6751855,-9.038387,-2.2697725
2019-12-10 21:27:02,451501,1.5802214,-8.157294,-2.760599
2019-12-10 21:27:02,451602,-0.016759925,-8.901914,-2.901861
2019-12-10 21:27:02,451701,3.9744961,-13.293014,-1.3072741
2019-12-10 21:27:02,451801,0.8332076,-12.404737,-0.9505271
2019-12-10 21:27:02,451901,-1.1731946,-11.296188,-0.37111259
2019-12-10 21:27:03,452002,-0.26337022,-3.0167863,0.40463245
2019-12-10 21:27:03,452101,-1.1636176,-3.9242165,-1.8771114
2019-12-10 21:27:03,452201,-7.5252056,-29.258038,-4.2737803
2019-12-10 21:27:03,452301,-0.48124924,-24.462305,-3.5147953
2019-12-10 21:27:03,452401,3.2179053,-11.93546,5.078257
2019-12-10 21:27:03,452502,-2.6073654,-6.395108,-3.8883023
2019-12-10 21:27:03,452601,2.5834224,-9.344854,-0.7805336
2019-12-10 21:27:03,452702,-0.69912827,-8.458973,-2.317658
2019-12-10 21:27:03,452801,0.20111908,-13.161328,-2.8467927
2019-12-10 21:27:03,452901,2.4086404,-11.65533,-1.3575538
2019-12-10 21:27:04,453002,-3.318465,-11.238726,-1.7238779
2019-12-10 21:27:04,453101,1.9800652,-7.788576,-1.0415095
2019-12-10 21:27:04,453201,-1.1277034,-4.331243,-0.33759275
2019-12-10 21:27:04,453301,-5.691191,-8.516436,-10.307353
2019-12-10 21:27:04,453402,-3.15326,-8.9976845,-15.792637
2019-12-10 21:27:04,453501,-7.920261,-0.17957062,-1.1636176
2019-12-10 21:27:04,453601,0.18675344,-9.340066,-0.63208854
2019-12-10 21:27:04,453701,-2.0351336,-6.610593,-0.14365649
2019-12-10 21:27:04,453802,0.3423813,-6.7829804,-0.023942748
2019-12-10 21:27:04,453901,2.0255566,-11.96898,-4.6999617
2019-12-10 21:27:05,454001,-0.68236834,-14.305792,-0.88109314
2019-12-10 21:27:05,454101,-9.191621,-17.224413,1.1372806
2019-12-10 21:27:05,454202,2.8635526,-9.301758,0.35674694
2019-12-10 21:27:05,454301,-0.65363705,-2.1045675,0.62251145
2019-12-10 21:27:05,454401,-3.275368,-7.0367737,-15.459832
2019-12-10 21:27:05,454501,-5.0854397,0.7110996,-12.033626
2019-12-10 21:27:05,454601,-4.695173,0.4668836,8.772623
2019-12-10 21:27:05,454701,3.040729,-12.323333,-1.472479
2019-12-10 21:27:05,454802,-1.6041641,-6.8356547,-0.52913475
2019-12-10 21:27:05,454901,1.132492,-7.4988685,2.3296294
2019-12-10 21:27:06,455001,2.6624336,-13.647367,-3.7207031
2019-12-10 21:27:06,455102,1.0271438,-13.601875,-0.4166038
2019-12-10 21:27:06,455201,-10.142148,-13.62103,1.8411974
2019-12-10 21:27:06,455301,4.5060253,-12.323333,2.2075214
2019-12-10 21:27:06,455401,-2.3032923,-1.5730386,-1.1157321
2019-12-10 21:27:06,455501,-1.2569942,-2.310475,-4.7550297
2019-12-10 21:27:06,455601,-5.691191,-2.351178,-1.3383996
2019-12-10 21:27:06,455702,-5.4661293,0.7709565,16.199663
2019-12-10 21:27:06,455801,6.282577,-19.544466,-0.17717634
2019-12-10 21:27:06,455901,-3.8835137,-5.8420305,-1.934574
2019-12-10 21:27:07,456001,2.6624336,-7.4102807,2.2961094
2019-12-10 21:27:07,456101,-1.0032011,-10.508472,0.87630457
2019-12-10 21:27:07,456201,2.4708917,-15.0168915,-4.271386
2019-12-10 21:27:07,456301,-1.7550035,-10.685649,4.522785
2019-12-10 21:27:07,456402,0.20351335,-12.347275,1.1396748
2019-12-10 21:27:07,456501,-1.2546,-4.4725056,0.48124924
2019-12-10 21:27:07,456601,-1.0415095,-4.6329217,-0.22027329
2019-12-10 21:27:07,456701,-8.880365,-14.032845,-10.76466
2019-12-10 21:27:07,456801,2.928198,-22.68336,-12.086299
2019-12-10 21:27:07,456901,-6.0886407,-9.313729,-6.962551
2019-12-10 21:27:08,457002,-1.0846065,-8.734315,-5.130931
2019-12-10 21:27:08,457101,0.37829542,-7.118179,0.38547826
2019-12-10 21:27:08,457201,0.85954463,-8.437425,-2.1644244
2019-12-10 21:27:08,457301,0.31365,-12.51248,-2.4086404
2019-12-10 21:27:08,457402,0.076616794,-13.5611725,1.5754328
2019-12-10 21:27:08,457502,-0.48843205,-12.280235,0.27294734
2019-12-10 21:27:08,457601,-0.2944958,-4.4653225,1.201926
2019-12-10 21:27:08,457701,-0.9960183,-2.3966691,-0.8547561
2019-12-10 21:27:08,457801,-7.944204,-22.470268,-19.005753
2019-12-10 21:27:08,457901,-1.063058,-19.223633,14.949852
2019-12-10 21:27:09,458001,6.229903,-17.81101,7.764633
2019-12-10 21:27:09,458101,-2.5858169,-7.2762012,-2.5929997
2019-12-10 21:27:09,458202,2.3727264,-8.107015,-0.18914771
2019-12-10 21:27:09,458301,-0.9960183,-9.160496,-1.7573977
2019-12-10 21:27:09,458401,-0.047885496,-16.654575,-1.0678465
2019-12-10 21:27:09,458501,-12.917112,-13.99693,2.925804
2019-12-10 21:27:09,458601,5.4900723,-11.289005,-3.1508656
2019-12-10 21:27:09,458701,-1.9896424,-1.56825,-1.5754328
2019-12-10 21:27:09,458802,-2.516383,-3.4238129,-4.642499
2019-12-10 21:27:09,458901,-5.011217,-3.6800003,-1.6448668
2019-12-10 21:27:10,459001,-2.6648278,-2.3823035,24.79511
2019-12-10 21:27:10,459101,3.5914123,-19.561226,0.0047885496
2019-12-10 21:27:10,459201,-3.1365,-5.2937417,-0.7110996
2019-12-10 21:27:10,459301,0.6249057,-7.0343795,-1.2737542
2019-12-10 21:27:10,459402,6.5196104,-10.561146,-3.6105664
2019-12-10 21:27:10,459501,-1.8651401,-15.191673,1.158829
2019-12-10 21:27:10,459601,-4.556305,-13.429487,0.7302538
2019-12-10 21:27:10,459702,1.3743137,-6.0239954,0.6464542
2019-12-10 21:27:10,459801,-2.2170985,-4.304906,-1.1396748
2019-12-10 21:27:10,459901,-3.0335462,-6.361588,-8.358414
2019-12-10 21:27:11,460002,-10.343267,-6.8093176,-5.899493
2019-12-10 21:27:11,460101,-2.7390504,-2.3200524,5.195576
2019-12-10 21:27:11,460201,0.42139238,-10.015251,-2.8779182
2019-12-10 21:27:11,460302,1.960911,-8.365596,1.3192455
2019-12-10 21:27:11,460401,-0.11253092,-8.837268,-0.6153286
2019-12-10 21:27:11,460502,0.66800267,-11.669696,-0.3040729
2019-12-10 21:27:11,460601,-0.019154198,-12.244322,-3.0383348
2019-12-10 21:27:11,460701,2.7079248,-11.269852,-0.23463893
2019-12-10 21:27:11,460802,-2.3487835,-9.991309,-0.026337024
2019-12-10 21:27:11,460901,1.2186859,-7.6616793,-0.32562137
2019-12-10 21:27:12,461001,-1.9034485,-5.5355635,-0.19154198
2019-12-10 21:27:12,461101,-3.2993107,-5.7366824,-7.5922456
2019-12-10 21:27:12,461201,-3.4262073,-9.840469,-5.913859
2019-12-10 21:27:12,461301,-8.882759,-2.885101,-0.3615355
2019-12-10 21:27:12,461402,0.35435268,-10.142148,-2.762993
2019-12-10 21:27:12,461501,0.06464542,-7.379155,1.4269878
2019-12-10 21:27:12,461602,0.25858167,-7.642525,-1.4916332
2019-12-10 21:27:12,461701,1.9297855,-11.4997015,-2.3942747
2019-12-10 21:27:12,461802,0.9696813,-14.518883,-1.3096683
2019-12-10 21:27:12,461901,-4.005622,-11.025636,1.7095122
2019-12-10 21:27:13,462001,1.5586729,-13.046404,0.818842
2019-12-10 21:27:13,462101,-2.978478,-2.7246847,0.1987248
2019-12-10 21:27:13,462202,-1.4964218,-4.860378,-3.5171897
2019-12-10 21:27:13,462301,-1.3168511,-14.846898,-5.8396363
2019-12-10 21:27:13,462401,-4.199558,2.0686533,8.851634
2019-12-10 21:27:13,462501,5.6002088,-11.992923,-1.0965779
2019-12-10 21:27:13,462601,-0.86193895,-7.467743,1.7023294
2019-12-10 21:27:13,462702,0.2466103,-7.4605603,-1.5347302
2019-12-10 21:27:13,462801,0.44054657,-11.636175,-1.5586729
2019-12-10 21:27:13,462902,0.7015225,-14.399169,-3.6081722
2019-12-10 21:27:14,463001,-2.2147043,-10.561146,0.818842
2019-12-10 21:27:14,463101,0.68236834,-11.526039,0.58420306
2019-12-10 21:27:14,463202,-1.9537282,-5.1021996,0.41181526
2019-12-10 21:27:14,463301,-0.7877164,-4.417437,-1.9800652
2019-12-10 21:27:14,463401,-6.811712,-19.158987,-14.856475
2019-12-10 21:27:14,463501,1.8268317,-13.78384,2.6001825
2019-12-10 21:27:14,463601,5.9282246,-14.911544,6.3472223
2019-12-10 21:27:14,463701,-2.1189332,-8.135746,-4.0343533
2019-12-10 21:27:14,463801,1.3024855,-8.43503,-0.009577099
2019-12-10 21:27:14,463902,-1.0917894,-8.310528,-1.8483802
2019-12-10 21:27:15,464001,2.7941186,-11.748707,-0.45251793
2019-12-10 21:27:15,464101,2.2147043,-11.8349,-2.291321
2019-12-10 21:27:15,464201,-3.387899,-13.434276,1.3575538
2019-12-10 21:27:15,464301,2.1907616,-10.2091875,-1.7621863
2019-12-10 21:27:15,464401,-2.0758362,-3.440573,-0.69673395
2019-12-10 21:27:15,464502,-1.3360053,-3.0766432,-6.304126
2019-12-10 21:27:15,464601,-1.3862851,-11.277035,0.74701375
2019-12-10 21:27:15,464701,-3.4836698,2.5211713,14.578739
2019-12-10 21:27:15,464801,4.4725056,-16.149384,0.0071828244
2019-12-10 21:27:15,464902,-0.34477556,-8.38475,2.6935592
2019-12-10 21:27:16,465001,0.9433443,-6.7470665,0.016759925
2019-12-10 21:27:16,465101,1.2234744,-11.6409645,-2.3942747
2019-12-10 21:27:16,465201,-1.4868447,-11.734341,-3.2107224
2019-12-10 21:27:16,465302,0.8379962,-10.051166,1.472479
2019-12-10 21:27:16,465401,0.39266106,-9.866806,-2.6217308
2019-12-10 21:27:16,465501,-1.1444633,-5.262616,1.3671309
2019-12-10 21:27:16,465602,-0.69194543,-3.7446458,-0.82123625
2019-12-10 21:27:16,465701,-3.0096035,-7.8197017,-8.059129
2019-12-10 21:27:16,465801,-5.279376,-0.22266756,-0.30886146
2019-12-10 21:27:16,465901,-0.6296943,-1.620924,7.7047763
2019-12-10 21:27:17,466001,3.1915684,-15.675317,0.0047885496
2019-12-10 21:27:17,466101,-2.2410412,-7.26423,-0.047885496
2019-12-10 21:27:17,466201,3.1269228,-6.7279124,-0.5554718
2019-12-10 21:27:17,466302,2.482863,-10.666494,0.97446984
2019-12-10 21:27:17,466401,2.7222905,-17.84932,-1.3144568
2019-12-10 21:27:17,466501,-8.356019,-13.467795,1.2426286
2019-12-10 21:27:17,466601,5.095017,-11.6098385,-2.291321
2019-12-10 21:27:17,466701,-3.9864676,-3.0814316,-0.46209505
2019-12-10 21:27:17,466801,-1.5323359,-3.4333901,-3.2250881
2019-12-10 21:27:17,466901,-4.1013927,-20.736814,-1.647261
2019-12-10 21:27:18,467002,-0.8284191,-5.183605,9.136553
2019-12-10 21:27:18,467101,3.799714,-13.6162405,2.0255566
2019-12-10 21:27:18,467201,0.31843856,-5.794145,-2.657645
2019-12-10 21:27:18,467301,1.3623424,-11.722369,0.2681588
2019-12-10 21:27:18,467402,-1.0702409,-10.108628,-0.9505271
2019-12-10 21:27:18,467501,1.1085492,-12.136579,-0.13647367
2019-12-10 21:27:18,467601,-1.3024855,-13.204426,2.221887
2019-12-10 21:27:18,467702,-2.6648278,-6.5483418,3.6105664
2019-12-10 21:27:18,467801,1.5131817,-9.998491,1.0798179
2019-12-10 21:27:18,467901,-3.510007,-9.72315,0.38787252
2019-12-10 21:27:19,468002,-2.317658,-7.3049326,-0.31604427
2019-12-10 21:27:19,468101,-2.760599,-9.96976,-1.977671
2019-12-10 21:27:19,468201,1.924997,-9.423865,-0.6488485
2019-12-10 21:27:19,468302,-2.2961094,-8.818114,-1.3958622
2019-12-10 21:27:19,468401,-5.279376,-9.514848,-0.7326481
2019-12-10 21:27:19,468501,-2.1835787,-10.101445,1.8651401
2019-12-10 21:27:19,468601,-1.7143008,-8.245882,2.0255566
2019-12-10 21:27:19,468701,1.0079896,-11.360834,2.432583
2019-12-10 21:27:19,468801,0.45970076,-10.711986,-1.8842943
2019-12-10 21:27:19,468902,1.0319325,-9.498088,-0.409421
2019-12-10 21:27:20,469001,0.12210801,-9.024022,-0.4070267
