Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:55:53,240801,-15.36,-42.66,9.96
2019-12-13 16:55:53,240902,-15.059999,-41.7,10.26
2019-12-13 16:55:53,241001,-15.42,-42.239998,10.0199995
2019-12-13 16:55:53,241101,-15.299999,-42.059998,9.96
2019-12-13 16:55:53,241201,-15.179999,-42.3,10.5
2019-12-13 16:55:53,241301,-15.299999,-41.82,10.559999
2019-12-13 16:55:53,241401,-14.5199995,-42.239998,9.84
2019-12-13 16:55:53,241502,-14.88,-42.36,10.08
2019-12-13 16:55:53,241601,-14.7,-42.0,10.26
2019-12-13 16:55:54,241701,-14.7,-42.36,9.48
2019-12-13 16:55:54,241801,-14.16,-42.719997,10.0199995
2019-12-13 16:55:54,241901,-14.16,-42.84,9.3
2019-12-13 16:55:54,242002,-14.28,-42.899998,10.44
2019-12-13 16:55:54,242101,-14.46,-42.6,8.82
2019-12-13 16:55:54,242201,-13.86,-42.3,8.639999
2019-12-13 16:55:54,242301,-14.099999,-42.78,8.58
2019-12-13 16:55:54,242401,-14.88,-43.379997,6.2999997
2019-12-13 16:55:54,242501,-14.82,-42.719997,4.92
2019-12-13 16:55:54,242602,-14.759999,-43.44,5.58
2019-12-13 16:55:55,242701,-15.599999,-44.1,5.16
2019-12-13 16:55:55,242801,-15.24,-42.719997,5.04
2019-12-13 16:55:55,242901,-15.179999,-42.96,4.3199997
2019-12-13 16:55:55,243001,-14.639999,-42.54,5.58
2019-12-13 16:55:55,243102,-13.86,-43.079998,6.0
2019-12-13 16:55:55,243201,-13.92,-43.26,6.6
2019-12-13 16:55:55,243301,-14.04,-43.2,7.56
2019-12-13 16:55:55,243401,-14.099999,-42.899998,7.44
2019-12-13 16:55:55,243502,-13.74,-42.6,7.02
2019-12-13 16:55:55,243601,-14.46,-42.54,7.62
2019-12-13 16:55:56,243701,-14.58,-42.719997,8.099999
2019-12-13 16:55:56,243801,-14.219999,-42.12,8.639999
2019-12-13 16:55:56,243901,-15.179999,-42.12,8.16
2019-12-13 16:55:56,244002,-14.639999,-42.059998,8.28
2019-12-13 16:55:56,244101,-15.12,-41.52,9.059999
2019-12-13 16:55:56,244201,-14.759999,-42.3,8.46
2019-12-13 16:55:56,244301,-15.299999,-41.94,8.7
2019-12-13 16:55:56,244401,-16.199999,-41.7,8.04
2019-12-13 16:55:56,244501,-15.96,-41.879997,8.28
2019-12-13 16:55:56,244601,-15.78,-41.94,8.58
2019-12-13 16:55:57,244702,-15.9,-41.82,8.04
2019-12-13 16:55:57,244801,-16.199999,-42.54,7.7999997
2019-12-13 16:55:57,244901,-15.66,-42.0,8.46
2019-12-13 16:55:57,245001,-15.299999,-41.76,9.179999
2019-12-13 16:55:57,245101,-14.88,-42.059998,9.48
2019-12-13 16:55:57,245201,-15.9,-41.64,10.32
2019-12-13 16:55:57,245302,-15.66,-41.64,10.98
2019-12-13 16:55:57,245401,-14.5199995,-41.1,11.46
2019-12-13 16:55:57,245501,-15.12,-42.3,12.9
2019-12-13 16:55:57,245601,-13.679999,-41.52,12.84
2019-12-13 16:55:58,245701,-14.16,-42.42,11.94
2019-12-13 16:55:58,245802,-15.78,-42.6,6.3599997
2019-12-13 16:55:58,245901,-14.099999,-43.14,4.56
2019-12-13 16:55:58,246001,-14.88,-44.1,-0.17999999
2019-12-13 16:55:58,246101,-14.94,-43.62,1.1999999
2019-12-13 16:55:58,246201,-14.04,-43.86,2.8799999
2019-12-13 16:55:58,246302,-13.259999,-43.559998,3.78
2019-12-13 16:55:58,246401,-13.259999,-43.86,4.14
2019-12-13 16:55:58,246501,-14.58,-43.739998,3.54
2019-12-13 16:55:58,246601,-14.94,-43.559998,4.2599998
2019-12-13 16:55:59,246701,-14.5199995,-42.84,3.84
2019-12-13 16:55:59,246802,-14.58,-43.26,4.38
2019-12-13 16:55:59,246901,-14.639999,-43.32,3.3
2019-12-13 16:55:59,247001,-14.88,-43.739998,4.56
2019-12-13 16:55:59,247101,-15.059999,-42.66,4.14
2019-12-13 16:55:59,247201,-14.58,-43.32,4.2599998
2019-12-13 16:55:59,247301,-14.82,-43.02,4.3199997
2019-12-13 16:55:59,247402,-15.42,-43.32,4.56
2019-12-13 16:55:59,247501,-15.78,-42.96,4.74
2019-12-13 16:55:59,247601,-15.24,-42.899998,4.5
2019-12-13 16:56:00,247701,-15.54,-42.96,5.3399997
2019-12-13 16:56:00,247801,-15.42,-43.2,4.2
2019-12-13 16:56:00,247901,-16.02,-42.899998,5.3399997
2019-12-13 16:56:00,248001,-16.199999,-43.14,5.16
2019-12-13 16:56:00,248102,-15.059999,-43.02,6.06
2019-12-13 16:56:00,248201,-16.56,-42.66,4.62
2019-12-13 16:56:00,248301,-16.56,-42.42,4.2
2019-12-13 16:56:00,248401,-15.96,-43.68,5.3399997
2019-12-13 16:56:00,248501,-16.199999,-42.719997,5.94
2019-12-13 16:56:00,248601,-17.64,-42.36,4.08
2019-12-13 16:56:01,248702,-17.4,-41.82,3.78
2019-12-13 16:56:01,248801,-17.58,-42.239998,3.72
2019-12-13 16:56:01,248901,-18.06,-43.079998,4.2599998
2019-12-13 16:56:01,249001,-17.88,-42.0,4.8599997
2019-12-13 16:56:01,249101,-17.64,-42.239998,4.56
2019-12-13 16:56:01,249201,-17.34,-42.36,3.3
2019-12-13 16:56:01,249301,-17.16,-42.239998,3.0
2019-12-13 16:56:01,249402,-16.92,-42.54,3.3
2019-12-13 16:56:01,249501,-16.02,-42.54,3.1799998
2019-12-13 16:56:01,249601,-15.9,-42.96,4.2
2019-12-13 16:56:02,249701,-15.179999,-42.3,3.4199998
2019-12-13 16:56:02,249801,-13.679999,-42.96,2.82
2019-12-13 16:56:02,249901,-13.259999,-42.12,2.7
2019-12-13 16:56:02,250002,-10.44,-43.68,0.35999998
2019-12-13 16:56:02,250101,-9.0,-44.94,-1.26
2019-12-13 16:56:02,250201,-8.34,-45.3,-3.84
2019-12-13 16:56:02,250301,-8.34,-45.48,-3.12
2019-12-13 16:56:02,250401,-7.44,-44.82,-0.71999997
2019-12-13 16:56:02,250502,-7.14,-45.0,-0.65999997
2019-12-13 16:56:02,250601,-6.54,-46.02,-0.17999999
2019-12-13 16:56:03,250701,-7.5,-44.7,1.14
2019-12-13 16:56:03,250801,-7.5,-44.7,2.1599998
2019-12-13 16:56:03,250901,-6.0,-45.3,3.48
2019-12-13 16:56:03,251002,-4.62,-45.059998,3.9599998
2019-12-13 16:56:03,251101,-3.84,-45.239998,5.22
2019-12-13 16:56:03,251201,-2.3999999,-45.3,7.68
2019-12-13 16:56:03,251301,-2.1599998,-45.0,9.96
2019-12-13 16:56:03,251401,-2.3999999,-44.52,10.44
2019-12-13 16:56:03,251501,-3.12,-43.2,13.38
2019-12-13 16:56:03,251602,-3.4199998,-42.84,14.759999
2019-12-13 16:56:04,251701,-4.38,-43.5,14.88
2019-12-13 16:56:04,251801,-5.1,-42.54,15.48
2019-12-13 16:56:04,251901,-5.46,-41.52,15.299999
2019-12-13 16:56:04,252001,-7.2,-42.42,16.38
2019-12-13 16:56:04,252101,-8.04,-41.28,16.199999
2019-12-13 16:56:04,252202,-8.22,-40.68,16.859999
2019-12-13 16:56:04,252301,-8.099999,-41.76,17.4
2019-12-13 16:56:04,252401,-8.46,-40.559998,17.88
2019-12-13 16:56:04,252501,-6.12,-40.92,18.42
2019-12-13 16:56:04,252601,-5.8799996,-39.899998,19.5
2019-12-13 16:56:05,252701,-5.22,-40.86,19.8
2019-12-13 16:56:05,252802,-6.12,-40.14,18.96
2019-12-13 16:56:05,252901,-6.66,-40.079998,19.26
2019-12-13 16:56:05,253001,-7.56,-40.14,18.18
2019-12-13 16:56:05,253101,-8.04,-41.04,16.8
2019-12-13 16:56:05,253201,-8.5199995,-41.879997,16.08
2019-12-13 16:56:05,253301,-8.34,-41.76,14.88
2019-12-13 16:56:05,253401,-9.719999,-42.899998,13.38
2019-12-13 16:56:05,253502,-8.34,-43.62,11.58
2019-12-13 16:56:05,253601,-7.3799996,-43.32,10.08
2019-12-13 16:56:06,253701,-7.3199997,-43.26,7.68
2019-12-13 16:56:06,253801,-6.42,-44.7,6.48
2019-12-13 16:56:06,253901,-6.3599997,-45.059998,5.16
2019-12-13 16:56:06,254001,-6.48,-45.539997,2.46
2019-12-13 16:56:06,254102,-6.8999996,-45.36,-1.3199999
2019-12-13 16:56:06,254201,-8.28,-44.82,-3.3
2019-12-13 16:56:06,254301,-8.58,-45.12,-4.02
2019-12-13 16:56:06,254401,-7.68,-45.3,-4.02
2019-12-13 16:56:06,254501,-8.58,-44.82,-3.4199998
2019-12-13 16:56:06,254601,-8.16,-44.94,-4.2
2019-12-13 16:56:07,254702,-8.16,-44.94,-4.02
2019-12-13 16:56:07,254801,-7.2599998,-44.579998,-3.6599998
2019-12-13 16:56:07,254901,-7.44,-44.399998,-4.02
2019-12-13 16:56:07,255001,-7.7999997,-45.239998,-3.84
2019-12-13 16:56:07,255101,-7.44,-44.76,-3.8999999
2019-12-13 16:56:07,255201,-7.02,-45.48,-3.9599998
2019-12-13 16:56:07,255301,-7.44,-44.52,-3.6
2019-12-13 16:56:07,255401,-9.0,-44.04,-5.16
2019-12-13 16:56:07,255502,-9.96,-44.579998,-5.04
2019-12-13 16:56:07,255601,-9.66,-44.579998,-4.8599997
2019-12-13 16:56:08,255701,-9.599999,-45.3,-5.52
2019-12-13 16:56:08,255801,-9.24,-44.46,-4.74
2019-12-13 16:56:08,255901,-9.42,-44.399998,-5.52
2019-12-13 16:56:08,256001,-7.98,-44.879997,-4.92
2019-12-13 16:56:08,256102,-8.28,-45.059998,-4.38
2019-12-13 16:56:08,256201,-8.46,-45.6,-4.3199997
2019-12-13 16:56:08,256301,-7.7999997,-44.76,-4.56
2019-12-13 16:56:08,256401,-7.8599997,-45.12,-3.54
2019-12-13 16:56:08,256501,-8.28,-44.46,-3.36
2019-12-13 16:56:08,256602,-8.04,-44.52,-4.14
2019-12-13 16:56:09,256701,-8.76,-44.64,-4.02
2019-12-13 16:56:09,256801,-8.76,-45.239998,-3.72
2019-12-13 16:56:09,256901,-8.88,-44.76,-4.56
2019-12-13 16:56:09,257001,-8.7,-45.3,-3.72
2019-12-13 16:56:09,257101,-8.16,-44.7,-3.06
2019-12-13 16:56:09,257201,-8.76,-44.46,-3.84
2019-12-13 16:56:09,257302,-8.7,-44.16,-3.54
2019-12-13 16:56:09,257401,-8.34,-45.0,-3.48
2019-12-13 16:56:09,257501,-8.04,-45.0,-3.3
2019-12-13 16:56:09,257601,-8.7,-44.76,-4.44
2019-12-13 16:56:10,257701,-9.54,-44.94,-4.56
2019-12-13 16:56:10,257801,-9.3,-44.219997,-5.1
2019-12-13 16:56:10,257902,-9.24,-43.68,-4.74
2019-12-13 16:56:10,258001,-9.059999,-44.579998,-4.56
2019-12-13 16:56:10,258101,-8.58,-44.04,-3.6599998
2019-12-13 16:56:10,258201,-9.24,-44.879997,-3.8999999
2019-12-13 16:56:10,258301,-8.82,-45.18,-2.9399998
2019-12-13 16:56:10,258402,-8.88,-44.82,-3.06
2019-12-13 16:56:10,258501,-8.639999,-44.64,-3.06
2019-12-13 16:56:10,258601,-9.12,-44.7,-3.54
2019-12-13 16:56:11,258701,-10.38,-44.46,-1.68
2019-12-13 16:56:11,258801,-12.9,-43.62,0.71999997
2019-12-13 16:56:11,258902,-13.559999,-43.92,2.52
2019-12-13 16:56:11,259001,-12.059999,-43.68,4.5
2019-12-13 16:56:11,259101,-11.4,-44.1,6.3599997
2019-12-13 16:56:11,259201,-12.96,-43.68,6.72
2019-12-13 16:56:11,259301,-13.08,-43.62,8.88
2019-12-13 16:56:11,259402,-13.799999,-42.54,9.36
2019-12-13 16:56:11,259501,-14.94,-42.0,10.0199995
2019-12-13 16:56:11,259601,-13.32,-42.78,9.96
2019-12-13 16:56:12,259701,-14.58,-42.42,8.82
2019-12-13 16:56:12,259801,-14.04,-42.12,9.36
2019-12-13 16:56:12,259901,-15.12,-41.64,8.76
2019-12-13 16:56:12,260002,-14.88,-41.52,9.179999
2019-12-13 16:56:12,260101,-15.36,-42.42,9.84
2019-12-13 16:56:12,260201,-14.7,-42.059998,10.26
2019-12-13 16:56:12,260301,-14.5199995,-41.64,12.059999
2019-12-13 16:56:12,260401,-15.0,-41.399998,12.12
2019-12-13 16:56:12,260501,-15.839999,-41.04,12.36
2019-12-13 16:56:12,260602,-15.24,-40.86,13.38
2019-12-13 16:56:13,260701,-15.299999,-41.7,13.2
2019-12-13 16:56:13,260801,-16.8,-40.86,11.759999
2019-12-13 16:56:13,260901,-16.199999,-40.92,12.719999
2019-12-13 16:56:13,261001,-16.92,-40.739998,12.0
2019-12-13 16:56:13,261101,-16.199999,-40.68,13.08
2019-12-13 16:56:13,261201,-16.44,-40.62,12.179999
2019-12-13 16:56:13,261302,-15.24,-40.62,13.0199995
2019-12-13 16:56:13,261401,-15.66,-40.32,13.259999
2019-12-13 16:56:13,261501,-15.299999,-40.8,13.0199995
2019-12-13 16:56:13,261602,-14.7,-41.1,13.799999
2019-12-13 16:56:14,261701,-13.2,-41.28,12.54
2019-12-13 16:56:14,261801,-13.139999,-41.34,12.48
2019-12-13 16:56:14,261901,-12.78,-42.48,11.88
2019-12-13 16:56:14,262001,-12.36,-42.42,10.92
2019-12-13 16:56:14,262101,-10.92,-42.54,10.08
2019-12-13 16:56:14,262202,-10.62,-43.379997,10.2
2019-12-13 16:56:14,262301,-10.679999,-43.02,10.38
2019-12-13 16:56:14,262401,-10.0199995,-43.379997,9.9
2019-12-13 16:56:14,262501,-8.88,-43.44,8.46
2019-12-13 16:56:14,262601,-7.02,-43.5,5.8799996
2019-12-13 16:56:15,262702,-6.8399997,-44.76,5.8799996
2019-12-13 16:56:15,262801,-4.8599997,-44.1,6.8399997
2019-12-13 16:56:15,262901,-2.82,-44.7,7.74
2019-12-13 16:56:15,263001,-0.96,-44.219997,9.54
2019-12-13 16:56:15,263102,-1.3199999,-43.92,11.219999
2019-12-13 16:56:15,263201,-1.3199999,-43.86,12.78
2019-12-13 16:56:15,263301,-1.02,-44.34,13.679999
2019-12-13 16:56:15,263401,-1.26,-42.54,15.059999
2019-12-13 16:56:15,263501,-1.92,-42.78,14.58
2019-12-13 16:56:15,263602,-1.9799999,-42.78,15.36
2019-12-13 16:56:16,263701,-2.1,-42.66,16.44
2019-12-13 16:56:16,263801,-1.4399999,-42.3,15.66
2019-12-13 16:56:16,263901,-2.82,-42.54,15.36
2019-12-13 16:56:16,264001,-0.65999997,-42.6,17.4
2019-12-13 16:56:16,264101,-0.17999999,-42.719997,16.98
2019-12-13 16:56:16,264202,-2.22,-42.6,16.14
2019-12-13 16:56:16,264301,-2.46,-42.54,16.08
2019-12-13 16:56:16,264401,-2.46,-42.239998,15.54
2019-12-13 16:56:16,264501,-0.24,-43.02,16.38
2019-12-13 16:56:16,264601,-0.59999996,-42.719997,17.46
2019-12-13 16:56:17,264701,-0.78,-43.379997,16.74
2019-12-13 16:56:17,264801,-1.56,-42.719997,15.36
2019-12-13 16:56:17,264902,-1.56,-42.719997,15.96
2019-12-13 16:56:17,265001,-1.4399999,-42.84,15.66
2019-12-13 16:56:17,265101,-0.59999996,-42.54,15.839999
2019-12-13 16:56:17,265201,-1.02,-41.94,15.599999
2019-12-13 16:56:17,265301,-1.0799999,-42.3,15.839999
2019-12-13 16:56:17,265402,-1.1999999,-42.6,15.839999
2019-12-13 16:56:17,265501,-1.0799999,-42.719997,16.08
2019-12-13 16:56:17,265601,-0.84,-43.02,16.199999
2019-12-13 16:56:18,265701,-1.86,-42.96,15.719999
2019-12-13 16:56:18,265801,-1.3199999,-41.7,16.32
2019-12-13 16:56:18,265902,-1.1999999,-41.879997,16.56
2019-12-13 16:56:18,266001,-2.1,-42.54,15.179999
2019-12-13 16:56:18,266101,-2.22,-42.12,16.26
2019-12-13 16:56:18,266201,-1.8,-43.079998,15.599999
2019-12-13 16:56:18,266301,-1.02,-42.6,15.299999
2019-12-13 16:56:18,266402,-1.4399999,-43.079998,15.48
2019-12-13 16:56:18,266501,-2.04,-42.0,16.199999
2019-12-13 16:56:18,266601,-1.0799999,-42.54,15.66
2019-12-13 16:56:19,266701,-0.96,-42.059998,16.02
2019-12-13 16:56:19,266801,-0.65999997,-42.719997,15.54
2019-12-13 16:56:19,266902,-1.8,-42.719997,16.26
2019-12-13 16:56:19,267001,-1.62,-41.34,15.179999
2019-12-13 16:56:19,267101,-1.5,-42.54,15.839999
2019-12-13 16:56:19,267201,-1.0799999,-42.12,15.12
2019-12-13 16:56:19,267301,-1.74,-42.48,15.599999
2019-12-13 16:56:19,267402,-2.04,-42.0,15.0
2019-12-13 16:56:19,267501,-1.56,-42.719997,14.759999
2019-12-13 16:56:19,267601,-1.68,-42.36,14.88
2019-12-13 16:56:20,267701,-2.1,-42.42,15.179999
2019-12-13 16:56:20,267801,-1.74,-42.54,15.299999
2019-12-13 16:56:20,267902,-1.68,-42.54,14.58
2019-12-13 16:56:20,268001,-1.8,-42.66,15.66
2019-12-13 16:56:20,268101,-1.3199999,-42.12,15.78
2019-12-13 16:56:20,268201,-1.9799999,-42.719997,15.24
2019-12-13 16:56:20,268301,-1.5,-42.78,15.48
2019-12-13 16:56:20,268401,-1.9799999,-42.6,15.299999
2019-12-13 16:56:20,268502,-2.22,-43.079998,15.0
2019-12-13 16:56:20,268601,-2.28,-42.059998,13.86
2019-12-13 16:56:21,268701,-1.9799999,-43.079998,14.82
2019-12-13 16:56:21,268801,-2.46,-42.36,14.099999
2019-12-13 16:56:21,268901,-2.46,-42.84,14.5199995
2019-12-13 16:56:21,269002,-2.46,-42.78,14.28
2019-12-13 16:56:21,269101,-2.58,-43.26,13.86
2019-12-13 16:56:21,269201,-2.46,-42.719997,12.24
2019-12-13 16:56:21,269301,-2.7,-43.5,13.2
2019-12-13 16:56:21,269401,-2.58,-43.68,12.96
2019-12-13 16:56:21,269501,-2.46,-43.98,11.34
2019-12-13 16:56:21,269602,-3.06,-43.92,10.8
2019-12-13 16:56:22,269701,-2.6399999,-44.04,9.96
2019-12-13 16:56:22,269801,-2.52,-44.219997,9.12
2019-12-13 16:56:22,269901,-3.6599998,-45.18,8.46
2019-12-13 16:56:22,270001,-4.62,-44.52,6.72
2019-12-13 16:56:22,270101,-4.74,-44.94,6.3599997
2019-12-13 16:56:22,270201,-4.3199997,-44.7,8.22
2019-12-13 16:56:22,270302,-4.68,-45.0,9.36
2019-12-13 16:56:22,270401,-4.08,-45.12,9.179999
2019-12-13 16:56:22,270501,-5.2799997,-44.52,8.88
2019-12-13 16:56:22,270601,-4.98,-44.28,10.38
2019-12-13 16:56:23,270701,-5.1,-43.98,9.84
2019-12-13 16:56:23,270801,-4.68,-44.04,11.04
2019-12-13 16:56:23,270902,-4.7999997,-43.98,11.94
2019-12-13 16:56:23,271001,-4.98,-44.46,10.8
2019-12-13 16:56:23,271101,-4.56,-44.28,11.759999
2019-12-13 16:56:23,271201,-4.3199997,-44.1,11.88
2019-12-13 16:56:23,271301,-4.98,-43.86,11.04
2019-12-13 16:56:23,271401,-4.98,-44.399998,12.0
2019-12-13 16:56:23,271502,-4.74,-44.219997,10.98
2019-12-13 16:56:23,271601,-4.98,-43.379997,10.8
2019-12-13 16:56:24,271701,-5.2799997,-43.2,10.74
2019-12-13 16:56:24,271801,-4.44,-44.16,12.0
2019-12-13 16:56:24,271901,-5.04,-43.86,11.82
2019-12-13 16:56:24,272001,-4.5,-43.739998,10.679999
2019-12-13 16:56:24,272101,-5.46,-43.92,10.679999
2019-12-13 16:56:24,272202,-4.62,-44.1,10.8
2019-12-13 16:56:24,272301,-5.22,-43.98,10.8
2019-12-13 16:56:24,272401,-4.68,-44.64,10.92
2019-12-13 16:56:24,272502,-4.74,-43.98,11.34
2019-12-13 16:56:24,272601,-5.7599998,-43.8,10.86
2019-12-13 16:56:25,272701,-5.16,-44.399998,10.74
2019-12-13 16:56:25,272801,-4.8599997,-44.52,10.5
2019-12-13 16:56:25,272901,-5.2799997,-44.1,10.26
2019-12-13 16:56:25,273001,-4.38,-43.98,10.86
2019-12-13 16:56:25,273102,-5.2799997,-43.5,11.099999
2019-12-13 16:56:25,273201,-5.1,-44.16,11.04
2019-12-13 16:56:25,273301,-5.2799997,-43.5,10.44
2019-12-13 16:56:25,273401,-4.5,-43.8,11.4
2019-12-13 16:56:25,273501,-4.68,-44.52,10.0199995
2019-12-13 16:56:25,273601,-4.7999997,-44.52,10.679999
2019-12-13 16:56:26,273702,-5.1,-44.1,10.62
2019-12-13 16:56:26,273801,-5.3399997,-44.579998,10.62
2019-12-13 16:56:26,273901,-4.92,-44.28,9.96
2019-12-13 16:56:26,274001,-4.7999997,-44.399998,10.32
2019-12-13 16:56:26,274101,-5.16,-44.04,10.559999
2019-12-13 16:56:26,274201,-4.5,-43.86,10.86
2019-12-13 16:56:26,274301,-4.56,-44.219997,10.5
2019-12-13 16:56:26,274402,-5.1,-43.559998,10.44
2019-12-13 16:56:26,274501,-5.16,-44.1,10.139999
2019-12-13 16:56:26,274601,-4.68,-44.28,10.559999
2019-12-13 16:56:27,274701,-5.16,-43.98,10.26
2019-12-13 16:56:27,274801,-5.3399997,-43.92,9.66
2019-12-13 16:56:27,274902,-4.92,-44.16,10.2
2019-12-13 16:56:27,275001,-5.46,-44.219997,10.38
2019-12-13 16:56:27,275101,-4.56,-44.399998,10.0199995
2019-12-13 16:56:27,275201,-5.04,-44.76,9.719999
2019-12-13 16:56:27,275301,-5.22,-44.399998,9.96
2019-12-13 16:56:27,275402,-5.04,-43.68,10.74
2019-12-13 16:56:27,275501,-4.8599997,-43.92,10.2
2019-12-13 16:56:27,275601,-5.3399997,-44.1,10.32
2019-12-13 16:56:28,275701,-5.46,-44.28,9.96
2019-12-13 16:56:28,275802,-5.7,-43.92,9.48
2019-12-13 16:56:28,275901,-5.4,-45.239998,9.66
2019-12-13 16:56:28,276001,-5.7599998,-44.52,10.26
2019-12-13 16:56:28,276101,-5.16,-43.8,10.86
2019-12-13 16:56:28,276201,-4.92,-44.46,11.94
2019-12-13 16:56:28,276302,-4.2599998,-44.579998,10.559999
2019-12-13 16:56:28,276401,-4.92,-43.98,11.94
2019-12-13 16:56:28,276501,-4.2599998,-43.559998,12.36
2019-12-13 16:56:28,276601,-2.8799999,-43.14,14.04
2019-12-13 16:56:29,276701,-2.7,-42.36,14.82
2019-12-13 16:56:29,276801,-1.62,-42.78,14.58
2019-12-13 16:56:29,276902,-0.65999997,-42.12,13.98
2019-12-13 16:56:29,277001,-0.78,-42.239998,14.88
2019-12-13 16:56:29,277101,0.12,-42.54,15.24
2019-12-13 16:56:29,277201,-1.0799999,-41.82,15.9
2019-12-13 16:56:29,277301,-1.92,-42.3,15.9
2019-12-13 16:56:29,277402,-1.3199999,-42.84,15.96
2019-12-13 16:56:29,277501,-1.86,-42.54,15.48
2019-12-13 16:56:29,277601,-2.82,-41.94,15.96
2019-12-13 16:56:30,277701,-3.12,-42.0,16.56
2019-12-13 16:56:30,277801,-2.7,-41.82,17.52
2019-12-13 16:56:30,277901,-1.8,-42.42,16.74
2019-12-13 16:56:30,278002,-2.3999999,-41.7,16.92
2019-12-13 16:56:30,278101,-1.8,-42.239998,16.32
2019-12-13 16:56:30,278201,-1.62,-41.879997,17.039999
2019-12-13 16:56:30,278301,-1.14,-41.76,17.4
2019-12-13 16:56:30,278401,-0.71999997,-42.3,17.279999
2019-12-13 16:56:30,278501,-1.0799999,-42.54,16.56
2019-12-13 16:56:30,278602,-1.26,-41.7,17.22
2019-12-13 16:56:31,278701,-0.9,-42.48,17.58
2019-12-13 16:56:31,278801,-1.14,-42.3,16.98
2019-12-13 16:56:31,278901,-1.14,-42.42,17.88
2019-12-13 16:56:31,279001,-1.26,-41.399998,17.22
2019-12-13 16:56:31,279102,-1.56,-42.18,16.5
2019-12-13 16:56:31,279201,-1.26,-41.76,17.76
2019-12-13 16:56:31,279301,-1.14,-41.879997,16.68
2019-12-13 16:56:31,279401,-1.74,-41.94,16.5
2019-12-13 16:56:31,279501,-2.6399999,-41.82,16.98
2019-12-13 16:56:31,279602,-1.1999999,-41.579998,17.16
2019-12-13 16:56:32,279701,-1.74,-41.879997,17.039999
2019-12-13 16:56:32,279801,-0.53999996,-42.0,16.8
2019-12-13 16:56:32,279901,-0.12,-41.34,17.279999
2019-12-13 16:56:32,280001,-1.3199999,-42.3,17.4
2019-12-13 16:56:32,280101,-0.9,-42.059998,17.88
2019-12-13 16:56:32,280202,-0.59999996,-42.3,17.34
2019-12-13 16:56:32,280301,-1.38,-41.76,17.1
2019-12-13 16:56:32,280401,-1.0799999,-42.18,16.44
2019-12-13 16:56:32,280501,-0.71999997,-42.239998,17.82
2019-12-13 16:56:32,280601,-0.9,-42.239998,16.859999
2019-12-13 16:56:33,280702,-1.38,-41.28,17.039999
2019-12-13 16:56:33,280801,-1.56,-43.079998,17.16
2019-12-13 16:56:33,280901,-1.1999999,-41.1,16.32
2019-12-13 16:56:33,281001,-0.9,-42.0,17.34
2019-12-13 16:56:33,281101,-0.96,-41.879997,16.859999
2019-12-13 16:56:33,281201,-2.28,-42.0,16.98
2019-12-13 16:56:33,281302,-1.4399999,-41.219997,17.279999
2019-12-13 16:56:33,281401,-1.5,-42.12,16.74
2019-12-13 16:56:33,281501,-1.68,-41.7,16.859999
2019-12-13 16:56:33,281601,-1.26,-41.64,16.92
2019-12-13 16:56:34,281701,-1.38,-41.52,16.38
2019-12-13 16:56:34,281801,-1.9799999,-41.16,16.44
2019-12-13 16:56:34,281902,-1.9799999,-41.879997,16.5
2019-12-13 16:56:34,282001,-1.02,-41.28,16.859999
2019-12-13 16:56:34,282101,-1.5,-41.52,16.38
2019-12-13 16:56:34,282201,-1.1999999,-42.36,16.38
2019-12-13 16:56:34,282301,-2.1599998,-41.64,16.68
2019-12-13 16:56:34,282401,-1.38,-41.879997,16.92
2019-12-13 16:56:34,282501,-1.0799999,-41.76,16.92
2019-12-13 16:56:34,282602,-1.26,-41.52,15.78
2019-12-13 16:56:35,282701,-1.14,-41.46,16.5
2019-12-13 16:56:35,282801,-1.74,-42.12,16.38
2019-12-13 16:56:35,282901,-1.4399999,-42.3,16.199999
2019-12-13 16:56:35,283002,-1.0799999,-42.0,16.5
2019-12-13 16:56:35,283101,-1.68,-41.879997,16.14
2019-12-13 16:56:35,283201,-1.38,-42.54,16.38
2019-12-13 16:56:35,283301,-1.62,-42.18,16.32
2019-12-13 16:56:35,283401,-1.38,-41.82,16.56
2019-12-13 16:56:35,283502,-0.84,-41.879997,16.92
2019-12-13 16:56:35,283601,-1.26,-41.94,16.98
2019-12-13 16:56:36,283701,-1.38,-42.239998,17.1
2019-12-13 16:56:36,283801,-1.9799999,-41.94,16.56
2019-12-13 16:56:36,283901,-1.0799999,-41.879997,16.56
2019-12-13 16:56:36,284001,-1.68,-42.3,16.98
2019-12-13 16:56:36,284102,-1.68,-42.18,16.68
2019-12-13 16:56:36,284201,-1.9799999,-42.42,17.1
2019-12-13 16:56:36,284301,-1.26,-41.879997,16.5
2019-12-13 16:56:36,284401,-0.84,-42.12,16.98
2019-12-13 16:56:36,284501,-1.68,-42.0,16.5
2019-12-13 16:56:36,284601,-1.8,-42.6,16.14
2019-12-13 16:56:37,284701,-1.56,-42.3,15.36
2019-12-13 16:56:37,284802,-1.8,-42.0,16.199999
2019-12-13 16:56:37,284901,-1.8,-42.0,15.54
2019-12-13 16:56:37,285001,-1.92,-42.84,15.719999
2019-12-13 16:56:37,285101,-1.92,-42.66,15.839999
2019-12-13 16:56:37,285201,-1.86,-42.899998,15.48
2019-12-13 16:56:37,285301,-1.9799999,-43.02,15.66
2019-12-13 16:56:37,285402,-1.5,-43.2,15.839999
