Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302412,0.48885408,-9.774833,0.6197475
2019-12-03 10:46:13,302500,-1.5551056,-9.061244,-3.4126112
2019-12-03 10:46:13,302600,-3.1045332,-7.5600214,-5.420178
2019-12-03 10:46:13,302700,-2.7633228,-7.3337774,-5.8949275
2019-12-03 10:46:13,302800,-1.4379541,-7.585332,-6.0469418
2019-12-03 10:46:13,302901,-1.0369745,-8.046816,-5.5085263
2019-12-03 10:46:13,303000,-1.8753844,-7.8152847,-5.619131
2019-12-03 10:46:13,303100,-1.0166835,-9.034065,-3.677286
2019-12-03 10:46:13,303200,-0.29406,-9.697496,-1.4291654
2019-12-03 10:46:14,303300,0.49709833,-9.781614,0.49325064
2019-12-03 10:46:14,303400,0.84093493,-9.658231,1.4770975
2019-12-03 10:46:14,303501,0.6910849,-9.72156,1.0881525
2019-12-03 10:46:14,303600,-0.35468504,-9.724458,-1.2163445
2019-12-03 10:46:14,303700,-2.0683246,-8.849111,-3.685879
2019-12-03 10:46:14,303800,-2.195128,-8.487505,-4.394785
2019-12-03 10:46:14,303900,-1.0978525,-8.771971,-4.244712
2019-12-03 10:46:14,304000,-0.47947097,-9.067726,-3.7036307
2019-12-03 10:46:14,304101,-1.7326591,-8.769305,-4.0333056
2019-12-03 10:46:14,304200,-0.7267267,-9.498044,-2.3301144
2019-12-03 10:46:15,304300,0.16154476,-9.804951,-0.08526288
2019-12-03 10:46:15,304400,0.97907835,-9.663056,1.3554183
2019-12-03 10:46:15,304500,1.2906741,-9.48157,2.1457806
2019-12-03 10:46:15,304600,0.90029263,-9.640434,1.5562437
2019-12-03 10:46:15,304701,-0.33977786,-9.748236,-1.0133542
2019-12-03 10:46:15,304800,-1.8675969,-9.114835,-3.0987487
2019-12-03 10:46:15,304900,-2.0325055,-8.7281685,-3.982265
2019-12-03 10:46:15,305000,-1.0196874,-8.910508,-3.9665487
2019-12-03 10:46:15,305100,-0.6629127,-9.143511,-3.4824054
2019-12-03 10:46:15,305200,-1.600346,-8.791246,-4.0402102
2019-12-03 10:46:16,305301,-0.42572388,-9.554113,-2.169813
2019-12-03 10:46:16,305400,0.45718396,-9.795985,0.0075289113
2019-12-03 10:46:16,305500,1.0332289,-9.663681,1.3100013
2019-12-03 10:46:16,305600,1.4635648,-9.438961,2.221352
2019-12-03 10:46:16,305700,1.1713356,-9.598018,1.635981
2019-12-03 10:46:16,305801,-0.35364908,-9.747425,-1.0163788
2019-12-03 10:46:16,306003,-1.4628917,-9.371725,-2.4902134
2019-12-03 10:46:16,306003,-1.4628917,-9.371725,-2.4902134
2019-12-03 10:46:16,306101,-1.2749273,-9.040151,-3.580594
2019-12-03 10:46:16,306200,-0.88774353,-9.223025,-3.2121823
2019-12-03 10:46:17,306300,-1.7631295,-8.90229,-3.7163131
2019-12-03 10:46:17,306400,-0.78430045,-9.606335,-1.8093057
2019-12-03 10:46:17,306500,0.1275814,-9.798257,0.38507727
2019-12-03 10:46:17,306600,0.8460614,-9.633667,1.626973
2019-12-03 10:46:17,306700,1.064429,-9.419847,2.5107574
2019-12-03 10:46:17,306801,1.0237103,-9.540228,2.0264473
2019-12-03 10:46:17,306900,-0.0695836,-9.80037,-0.34397557
2019-12-03 10:46:17,307000,-1.6275524,-9.245915,-2.834522
2019-12-03 10:46:17,307100,-2.0518231,-8.825062,-3.7521656
2019-12-03 10:46:17,307200,-1.1815152,-8.917941,-3.9044528
2019-12-03 10:46:18,307301,-0.76265234,-9.167302,-3.3984313
2019-12-03 10:46:18,307400,-1.6051012,-9.052252,-3.4133327
2019-12-03 10:46:18,307500,-0.70800096,-9.575851,-1.993031
2019-12-03 10:46:18,307600,0.11698555,-9.802891,0.24502504
2019-12-03 10:46:18,307700,0.95021516,-9.621695,1.640279
2019-12-03 10:46:18,307801,1.3340926,-9.399446,2.457842
2019-12-03 10:46:18,307900,1.2125989,-9.537319,1.93379
2019-12-03 10:46:18,308000,-0.22632296,-9.787007,-0.5776424
2019-12-03 10:46:18,308100,-2.0420406,-9.108239,-3.006742
2019-12-03 10:46:18,308200,-2.1058435,-8.778002,-3.8317752
2019-12-03 10:46:19,308301,-0.946331,-9.018786,-3.7331433
2019-12-03 10:46:19,308400,-0.5408115,-9.119693,-3.564989
2019-12-03 10:46:19,308500,-1.3695762,-8.942419,-3.7852077
2019-12-03 10:46:19,308600,-0.5777016,-9.608383,-1.8749989
2019-12-03 10:46:19,308700,0.2868387,-9.796112,0.35254157
2019-12-03 10:46:19,308800,1.0409243,-9.605729,1.6783475
2019-12-03 10:46:19,308901,1.304885,-9.402872,2.4604216
2019-12-03 10:46:19,309000,1.1241832,-9.559457,1.8770719
2019-12-03 10:46:19,309100,-0.29807973,-9.780762,-0.64673084
2019-12-03 10:46:19,309200,-1.9081869,-9.118121,-3.0641677
2019-12-03 10:46:20,309300,-2.1001184,-8.741294,-3.9178693
2019-12-03 10:46:20,309400,-1.2212546,-8.9980545,-3.7032335
2019-12-03 10:46:20,309501,-0.78650796,-9.073145,-3.6372836
2019-12-03 10:46:20,309600,-1.4590064,-8.892445,-3.8686135
2019-12-03 10:46:20,309700,-0.88080555,-9.701791,-1.1268731
2019-12-03 10:46:20,309800,0.057364833,-9.763353,0.91871667
2019-12-03 10:46:20,309900,0.90938205,-9.4999075,2.2572534
2019-12-03 10:46:20,310000,1.1710669,-9.362527,2.6724687
2019-12-03 10:46:20,310101,0.6668389,-9.678504,1.4325844
2019-12-03 10:46:20,310200,-0.85352355,-9.606566,-1.7764629
2019-12-03 10:46:21,310300,-2.0948794,-8.847104,-3.6756778
2019-12-03 10:46:21,310400,-1.8806053,-8.742568,-4.025074
2019-12-03 10:46:21,310500,-1.1769946,-9.156866,-3.3071015
2019-12-03 10:46:21,310600,-1.1782138,-9.099189,-3.4622197
2019-12-03 10:46:21,310701,-1.6346806,-9.128844,-3.1878603
2019-12-03 10:46:21,310800,-0.7867124,-9.762191,-0.50112844
2019-12-03 10:46:21,310900,0.18968876,-9.704585,1.3983746
2019-12-03 10:46:21,311000,0.8240242,-9.381146,2.73596
2019-12-03 10:46:21,311100,1.0153818,-9.409604,2.5688062
2019-12-03 10:46:21,311201,0.085629076,-9.764659,0.90249175
2019-12-03 10:46:22,311300,-1.2436273,-9.4848175,-2.1591773
2019-12-03 10:46:39,328407,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328407,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328407,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328407,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328407,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328407,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328407,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328407,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328408,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328410,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328411,-1.9455434,-8.992704,-3.3936048
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328412,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328413,-0.71568686,-9.070113,-3.659404
2019-12-03 10:46:39,328501,-0.4537816,-9.508187,-2.3577182
2019-12-03 10:46:39,328600,-0.8545048,-9.501232,-2.273072
2019-12-03 10:46:39,328700,-2.2029095,-8.412152,-4.53357
2019-12-03 10:46:39,328800,-3.2052712,-7.099125,-5.958112
2019-12-03 10:46:39,328900,-2.1683238,-7.2356105,-6.2541738
2019-12-03 10:46:39,329000,-1.1231182,-7.93773,-5.64814
2019-12-03 10:46:39,329100,-0.7884259,-8.036772,-5.5640893
2019-12-03 10:46:39,329200,-1.7725396,-7.8205366,-5.6451526
2019-12-03 10:46:40,329301,-0.8213711,-9.248727,-3.1554399
2019-12-03 10:46:40,329400,0.26716772,-9.774414,-0.74822557
2019-12-03 10:46:40,329500,0.7023238,-9.753762,0.7356957
2019-12-03 10:46:40,329600,1.002692,-9.681943,1.1937308
2019-12-03 10:46:40,329700,0.32865357,-9.794422,0.3628791
2019-12-03 10:46:40,329800,-1.1537256,-9.442263,-2.3839064
2019-12-03 10:46:40,329900,-2.1811206,-8.660778,-4.050191
2019-12-03 10:46:40,330000,-1.4987233,-8.654451,-4.3617268
2019-12-03 10:46:40,330100,-0.51373863,-9.156969,-3.4722319
2019-12-03 10:46:40,330200,-0.41171268,-8.9831295,-3.9120765
2019-12-03 10:46:41,330300,-0.86180884,-9.120287,-3.4997246
2019-12-03 10:46:41,330400,-0.3677201,-9.732604,-1.1452506
2019-12-03 10:46:41,330500,0.45156303,-9.758194,0.86264634
2019-12-03 10:46:41,330600,1.0932449,-9.5288315,2.0436738
2019-12-03 10:46:41,330700,1.2119126,-9.474066,2.2234507
2019-12-03 10:46:41,330800,0.60659623,-9.709443,1.2365891
2019-12-03 10:46:41,330900,-0.8244646,-9.643809,-1.5772104
2019-12-03 10:46:41,331000,-1.9042224,-8.984163,-3.439352
2019-12-03 10:46:41,331101,-1.5587019,-9.044434,-3.4553037
2019-12-03 10:46:41,331200,-0.35900488,-9.56181,-2.1478684
2019-12-03 10:46:42,331300,-0.057374917,-9.451888,-2.6132221
2019-12-03 10:46:42,331400,-1.3791422,-9.274862,-2.8714597
2019-12-03 10:46:42,331500,-0.27230245,-9.7518,-0.99932784
2019-12-03 10:46:42,331600,0.82086545,-9.6762085,1.3665928
2019-12-03 10:46:42,331700,1.5463347,-9.310118,2.6647584
2019-12-03 10:46:42,331800,1.1057465,-9.261655,3.0281136
2019-12-03 10:46:42,331900,0.21692689,-9.497642,2.4327276
2019-12-03 10:46:42,332000,-0.31643268,-9.39298,2.800391
2019-12-03 10:46:42,332101,0.015775407,-8.8909445,4.137783
2019-12-03 10:46:42,332200,-0.14366528,-8.69332,4.5360703
2019-12-03 10:46:43,332300,4.043666,-8.06892,3.835581
2019-12-03 10:46:43,332400,5.9853535,-7.056325,3.2487283
2019-12-03 10:46:43,332500,5.4691772,-7.3456564,3.5071115
2019-12-03 10:46:43,332600,0.49363962,-9.255656,3.2030537
2019-12-03 10:46:43,332700,-4.6729817,-7.5394964,4.1820617
2019-12-03 10:46:43,332800,-6.350182,-4.117059,6.2366185
