Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302410,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302501,6.495469,-15.002068,2.906561
2019-12-03 10:46:13,302601,-2.5761611,-12.150574,0.8595184
2019-12-03 10:46:13,302701,1.6017209,-3.107674,1.8722657
2019-12-03 10:46:13,302801,1.2521675,-3.5075054,-0.8882488
2019-12-03 10:46:13,302902,-3.4117374,-18.92377,-7.5944076
2019-12-03 10:46:13,303001,-6.277597,-33.209972,-2.0638018
2019-12-03 10:46:13,303101,-8.523358,-16.675615,-0.8571242
2019-12-03 10:46:13,303201,0.01436521,-8.528147,-0.05746084
2019-12-03 10:46:14,303302,-1.3479356,-7.4483614,-0.32561144
2019-12-03 10:46:14,303401,-0.35673606,-11.279084,-2.1380222
2019-12-03 10:46:14,303501,-3.5913026,-13.596671,-2.992752
2019-12-03 10:46:14,303601,5.693412,-16.175226,3.3494883
2019-12-03 10:46:14,303701,-2.3295584,-11.858481,0.89064306
2019-12-03 10:46:14,303802,1.0007763,-3.7445314,2.0733786
2019-12-03 10:46:14,303901,1.757344,-3.3159695,-1.1875241
2019-12-03 10:46:14,304001,-5.9304376,-20.33635,-7.66384
2019-12-03 10:46:14,304101,-0.14604631,-24.71774,4.1252093
2019-12-03 10:46:14,304202,-8.391677,-14.480132,-2.5617957
2019-12-03 10:46:15,304301,-0.12928689,-8.24563,-0.22984336
2019-12-03 10:46:15,304401,-0.557849,-9.153033,1.5251064
2019-12-03 10:46:15,304501,-1.067814,-11.47062,-2.6479871
2019-12-03 10:46:15,304601,-3.8618474,-13.342886,-2.6767175
2019-12-03 10:46:15,304702,5.7484784,-16.390705,1.1444284
2019-12-03 10:46:15,304801,-2.1452048,-11.449073,0.4381389
2019-12-03 10:46:15,304901,1.151611,-3.5529952,2.2122424
2019-12-03 10:46:15,305001,0.9816227,-2.6479871,-0.6560113
2019-12-03 10:46:15,305101,-4.4915223,-17.786524,-5.4659624
2019-12-03 10:46:15,305202,8.197746,-4.7022123,16.80969
2019-12-03 10:46:16,305301,-4.5681367,-6.646304,-1.0534488
2019-12-03 10:46:16,305401,-0.7589619,-8.611943,-0.32561144
2019-12-03 10:46:16,305501,-0.8882488,-9.136273,1.3479356
2019-12-03 10:46:16,305601,-0.32561144,-11.159374,-2.3822308
2019-12-03 10:46:16,305701,-5.422867,-13.706804,-1.9033904
2019-12-03 10:46:16,305802,5.315128,-18.102558,2.7341783
2019-12-03 10:46:16,306006,-1.757344,-12.988544,0.15562311
2019-12-03 10:46:16,306006,-1.757344,-12.988544,0.15562311
2019-12-03 10:46:16,306101,0.7230489,-4.307169,-0.8619126
2019-12-03 10:46:16,306201,-2.504335,-19.093758,-5.391742
2019-12-03 10:46:17,306301,3.8019924,-17.02038,5.207389
2019-12-03 10:46:17,306401,-6.3326635,-11.176133,-1.5394717
2019-12-03 10:46:17,306502,-0.28491,-8.226477,0.08379706
2019-12-03 10:46:17,306601,-3.0262709,-9.698911,1.661576
2019-12-03 10:46:17,306701,0.12928689,-11.058818,-2.779668
2019-12-03 10:46:17,306801,-3.833117,-13.400347,-1.8148049
2019-12-03 10:46:17,306901,6.9838862,-14.743494,3.157952
2019-12-03 10:46:17,307002,-2.0733786,-11.997345,0.9624691
2019-12-03 10:46:17,307101,1.3694834,-3.7541082,1.7405846
2019-12-03 10:46:17,307201,0.58418524,-2.9376855,-0.6631939
2019-12-03 10:46:18,307301,-3.6032736,-21.813572,-8.279149
2019-12-03 10:46:18,307402,-1.472434,-45.343784,-13.046005
2019-12-03 10:46:18,307501,-12.2559185,-22.979548,4.3885717
2019-12-03 10:46:18,307601,1.4556746,-8.276755,-0.15801731
2019-12-03 10:46:18,307701,-1.0247183,-8.437167,0.89064306
2019-12-03 10:46:18,307802,0.46447513,-11.343728,-4.0294414
2019-12-03 10:46:18,307901,-3.667917,-13.694834,-2.920926
2019-12-03 10:46:18,308001,6.8881183,-16.905458,2.3870192
2019-12-03 10:46:18,308101,-1.6519991,-11.626244,0.076614454
2019-12-03 10:46:18,308201,1.0510546,-3.3782187,2.1691468
2019-12-03 10:46:19,308301,1.0271125,-3.8618474,-1.934515
2019-12-03 10:46:19,308401,-3.181894,-18.119318,-4.6686935
2019-12-03 10:46:19,308501,1.2880806,-17.070658,5.2361193
2019-12-03 10:46:19,308601,-7.6829934,-12.299014,-1.7597382
2019-12-03 10:46:19,308701,-0.06464344,-8.678981,-0.46208093
2019-12-03 10:46:19,308801,-1.4508862,-9.832987,2.0470424
2019-12-03 10:46:19,308902,1.4915876,-12.2080345,-3.620033
2019-12-03 10:46:19,309001,-5.518635,-14.398729,-2.846706
2019-12-03 10:46:19,309101,4.747702,-17.889475,4.072537
2019-12-03 10:46:19,309201,-1.0390835,-8.74123,1.0031705
2019-12-03 10:46:20,309301,1.7190368,-3.7301662,2.2337902
2019-12-03 10:46:20,309402,1.3982137,-4.285621,-3.976769
2019-12-03 10:46:20,309501,-4.951209,-11.238382,-5.650316
2019-12-03 10:46:20,309601,6.3901243,-4.2760444,6.007052
2019-12-03 10:46:20,309701,-4.9105077,-8.37013,0.34476504
2019-12-03 10:46:20,309802,-0.24660277,-8.197746,0.48841715
2019-12-03 10:46:20,309901,-2.5067291,-9.196129,-0.39025488
2019-12-03 10:46:20,310001,-4.4795513,-11.892,-0.521936
2019-12-03 10:46:20,310101,-2.2385786,-12.739547,-4.357447
2019-12-03 10:46:20,310202,-1.328782,-19.077,2.0494366
2019-12-03 10:46:21,310301,1.5466543,-7.1395097,1.4101849
2019-12-03 10:46:21,310401,2.6048915,-3.394978,2.087744
2019-12-03 10:46:21,310501,0.7230489,-6.2967505,-6.4978633
2019-12-03 10:46:21,310601,-3.1316159,1.4676456,-5.74369
2019-12-03 10:46:21,310702,17.870321,8.51857,1.2761095
2019-12-03 10:46:21,310801,2.4732103,-6.1100025,0.1388637
2019-12-03 10:46:21,310901,-1.6376339,-8.580819,1.5562311
2019-12-03 10:46:21,311001,-2.825158,-10.414778,-1.103727
2019-12-03 10:46:21,311101,-2.96881,-13.038822,-0.45250413
2019-12-03 10:46:21,311201,1.9321208,-13.163321,-1.3096284
2019-12-03 10:46:22,311301,-1.3192052,-14.379576,0.10055647
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328409,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328411,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.94092125,-5.657499,1.5251064
2019-12-03 10:46:39,328412,0.89543146,-5.1020436,1.8339585
2019-12-03 10:46:39,328412,0.8403648,-4.546589,2.1906946
2019-12-03 10:46:39,328412,0.4429273,-3.8666358,2.2816741
2019-12-03 10:46:39,328412,0.41180268,-3.5122938,2.2266076
2019-12-03 10:46:39,328412,0.5674258,-2.9376855,1.9752164
2019-12-03 10:46:39,328412,0.94810385,-2.5713725,2.1021092
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
2019-12-03 10:46:39,328412,1.1755531,-2.6791117,2.3511062
