Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380304,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380401,1.2866368,-2.110403,0.5214913
2019-12-09 22:40:31,380501,-0.81066036,-0.5517216,-0.679302
2019-12-09 22:40:31,380601,2.1873555,-2.6998181,-1.2589979
2019-12-09 22:40:32,380701,-0.1756792,-0.12324953,-0.3878975
2019-12-09 22:40:32,380802,-0.3716607,-2.5168376,-1.141314
2019-12-09 22:40:32,380901,2.7295637,-1.4002185,-0.81498003
2019-12-09 22:40:32,381001,-3.7126825,0.21099257,1.9375937
2019-12-09 22:40:32,381101,-4.349607,0.47358537,1.099726
2019-12-09 22:40:32,381201,-0.45444822,0.7755251,0.38057518
2019-12-09 22:40:32,381302,-0.85481644,-1.0133891,-0.025129795
2019-12-09 22:40:32,381401,3.073051,-1.4346886,0.087539196
2019-12-09 22:40:32,381501,1.3101468,-1.0863748,-1.4947731
2019-12-09 22:40:32,381601,1.4419465,0.06351757,0.63103294
2019-12-09 22:40:33,381701,1.9567099,0.3620143,0.08008146
2019-12-09 22:40:33,381801,-0.057531834,-0.5450897,0.44594288
2019-12-09 22:40:33,381902,-0.6662469,-1.4436154,2.06015
2019-12-09 22:40:33,382001,-3.7903175,1.5165007,1.5727038
2019-12-09 22:40:33,382101,-1.5460343,0.6901808,0.55151224
2019-12-09 22:40:33,382201,1.5139446,-0.98940325,-1.309782
2019-12-09 22:40:33,382301,0.21767473,-1.3023353,1.0923021
2019-12-09 22:40:33,382401,3.1195035,-1.4677258,-2.5151565
2019-12-09 22:40:33,382502,1.5011253,-1.7141819,-1.5202332
2019-12-09 22:40:33,382601,-1.5580735,-0.09117508,1.4194272
2019-12-09 22:40:34,382701,0.3604989,0.8306918,0.49353242
2019-12-09 22:40:34,382801,1.8845687,-2.4700813,0.090672016
2019-12-09 22:40:34,382901,-2.2335129,0.10016441,2.1432137
2019-12-09 22:40:34,383001,-3.268663,2.7422078,1.3351116
2019-12-09 22:40:34,383101,0.3208747,0.33242273,0.075158596
2019-12-09 22:40:34,383202,0.013858795,-0.3317294,-0.64101934
2019-12-09 22:40:34,383301,1.0473585,-1.0934882,0.12786889
2019-12-09 22:40:34,383401,4.1212354,-0.37210846,-1.9629741
2019-12-09 22:40:34,383501,1.3818097,-0.8371773,-1.6499825
2019-12-09 22:40:34,383601,2.1249533,0.23100042,0.11119962
2019-12-09 22:40:35,383701,-0.30085373,-0.99760723,-0.9555974
2019-12-09 22:40:35,383888,1.3579392,-2.180725,0.16642141
2019-12-09 22:40:35,383901,-3.3962839,0.19633985,1.3445826
2019-12-09 22:40:35,384001,-4.931288,1.3800578,1.1131332
2019-12-09 22:40:35,384101,-0.9051275,0.9754963,-0.25460577
2019-12-09 22:40:35,384201,0.18565464,-1.7107782,-0.6376171
2019-12-09 22:40:35,384302,2.218523,-0.47945356,-0.94207907
2019-12-09 22:40:35,384401,0.47709942,-0.60096455,-2.3892596
2019-12-09 22:40:35,384572,0.47709942,-0.60096455,-2.3892596
2019-12-09 22:40:35,384601,2.1076765,0.58137417,-0.6185665
2019-12-09 22:40:36,384702,-0.61705065,-2.4547944,-2.1113443
2019-12-09 22:40:36,384801,1.4877081,-1.0886116,-0.9808893
2019-12-09 22:40:36,384901,-4.447401,1.4441321,0.84937096
2019-12-09 22:40:36,385001,-2.3064308,0.7751715,0.20007038
2019-12-09 22:40:36,385101,-1.2678471,1.2371237,1.3526316
2019-12-09 22:40:36,385201,0.4096818,-2.0903926,-1.8246844
2019-12-09 22:40:36,385302,3.8577666,-0.55581665,-1.6223593
2019-12-09 22:40:36,385401,0.46894884,-0.5054436,-1.411444
2019-12-09 22:40:36,385501,0.9861665,0.14230013,0.55361676
2019-12-09 22:40:36,385601,2.2266636,0.6049371,-0.061401367
2019-12-09 22:40:37,385701,-1.7889557,-0.9922247,-0.8324785
2019-12-09 22:40:37,385801,-2.506875,-1.2155733,2.905226
2019-12-09 22:40:37,385901,-1.7440095,0.32524037,0.93124866
2019-12-09 22:40:37,386002,-3.5978217,1.0771651,0.1138196
2019-12-09 22:40:37,386101,-1.6896052,0.64528084,0.13253665
2019-12-09 22:40:37,386201,0.5233097,-1.9188657,0.87339616
2019-12-09 22:40:37,386301,6.9536405,-1.2930641,-1.0373302
2019-12-09 22:40:37,386401,-0.28087187,1.9457622,-0.71830463
2019-12-09 22:40:37,386501,1.801611,-0.26962996,0.58097625
2019-12-09 22:40:37,386601,0.7799244,0.8133855,1.1176124
2019-12-09 22:40:38,386702,1.6230869,-1.5992751,-0.5761976
2019-12-09 22:40:38,386801,0.6217098,-2.1540294,2.20794
2019-12-09 22:40:38,386901,-2.974502,1.1465595,0.52764034
2019-12-09 22:40:38,387001,0.77553606,1.3084345,-0.074026585
2019-12-09 22:40:38,387101,0.3860798,0.48302794,-0.92638636
2019-12-09 22:40:38,387201,0.028113365,-1.8146358,0.5863588
2019-12-09 22:40:38,387302,3.3178058,-0.7591891,-2.6501453
2019-12-09 22:40:38,387401,1.3594098,0.078061104,-1.1153829
2019-12-09 22:40:38,387501,1.3736677,-0.31941223,-0.2449255
2019-12-09 22:40:38,387601,0.9209137,-0.054664135,-0.5665331
2019-12-09 22:40:39,387701,1.5120316,-1.6857543,-1.1735244
2019-12-09 22:40:39,387801,-1.0275755,-0.7840924,2.905686
2019-12-09 22:40:39,387901,-2.2134438,0.50474286,-0.0050210953
2019-12-09 22:40:39,388002,-0.9971309,0.44270802,-1.3997488
2019-12-09 22:40:39,388101,-0.29846573,0.38184834,-1.2620103
2019-12-09 22:40:39,388201,0.39591122,-1.4251719,-0.09185219
2019-12-09 22:40:39,388301,3.1810098,-1.1226916,-1.9375484
2019-12-09 22:40:39,388401,0.24974346,-0.9924817,-0.38963795
2019-12-09 22:40:39,388501,0.10468912,0.15719509,-0.44279194
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410302,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
2019-12-09 22:41:01,410303,-0.08334017,-1.7607894,-0.24475574
