Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410314,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410315,6.6682463,-4.7473536,-5.4006977
2019-12-09 22:41:01,410401,6.6858487,-4.6795583,-5.4379783
2019-12-09 22:41:01,410501,6.803986,-4.4642143,-5.4723787
2019-12-09 22:41:01,410601,6.872893,-4.2665095,-5.5435233
2019-12-09 22:41:02,410701,6.9137406,-4.1587653,-5.574523
2019-12-09 22:41:02,410802,6.9657984,-4.1278334,-5.532543
2019-12-09 22:41:02,410901,7.041807,-3.9757636,-5.5476704
2019-12-09 22:41:02,411001,7.158493,-4.027993,-5.3573923
2019-12-09 22:41:02,411101,7.267896,-3.937087,-5.2770696
2019-12-09 22:41:02,411201,7.410241,-3.8132832,-5.168904
2019-12-09 22:41:02,411302,7.4060893,-3.8485727,-5.1486616
2019-12-09 22:41:02,411401,7.4102664,-3.9358711,-5.0761447
2019-12-09 22:41:02,411501,7.613105,-3.8527973,-4.83394
2019-12-09 22:41:02,411601,7.648157,-3.2953904,-5.178463
2019-12-09 22:41:03,411701,7.6056857,-2.9379115,-5.4490986
2019-12-09 22:41:03,411802,7.555129,-3.2976663,-5.3118563
2019-12-09 22:41:26,435302,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435302,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435302,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435302,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435302,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435302,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435303,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,7.40076,-3.9005413,-5.1171246
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435304,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435305,6.7520814,-5.697951,-4.2559576
2019-12-09 22:41:26,435401,5.7091966,-7.0948596,-3.6384714
2019-12-09 22:41:26,435501,4.5841093,-8.067991,-3.1723628
2019-12-09 22:41:26,435601,4.348849,-8.473165,-2.3373988
2019-12-09 22:41:27,435701,2.063406,-9.479916,-1.4296653
2019-12-09 22:41:27,435801,1.4959232,-9.668014,-0.6798155
2019-12-09 22:41:27,435901,2.6949868,-9.428543,-0.100007124
