Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:11:09,323001,25.439999,-31.619999,6.8999996
2019-12-13 17:11:09,323100,26.22,-31.439999,7.3799996
2019-12-13 17:11:09,323200,25.98,-31.38,7.44
2019-12-13 17:11:10,323300,26.88,-30.9,5.8199997
2019-12-13 17:11:10,323400,26.82,-31.08,6.6
2019-12-13 17:11:10,323500,26.82,-30.48,5.46
2019-12-13 17:11:10,323600,27.48,-30.06,5.8799996
2019-12-13 17:11:10,323700,28.439999,-31.019999,7.62
2019-12-13 17:11:10,323801,29.76,-30.84,7.08
2019-12-13 17:11:10,323900,28.26,-30.0,6.24
2019-12-13 17:11:10,324000,27.599998,-30.0,6.3599997
2019-12-13 17:11:10,324100,26.64,-30.9,5.46
2019-12-13 17:11:10,324200,26.699999,-30.9,7.02
2019-12-13 17:11:11,324300,27.18,-31.199999,6.12
2019-12-13 17:11:11,324400,27.18,-30.72,6.6
2019-12-13 17:11:11,324501,26.76,-31.199999,6.24
2019-12-13 17:11:11,324600,26.64,-30.96,6.06
2019-12-13 17:11:11,324700,27.06,-31.019999,6.48
2019-12-13 17:11:11,324800,27.42,-31.8,5.8799996
2019-12-13 17:11:11,324900,27.3,-30.779999,6.7799997
2019-12-13 17:11:11,325000,27.42,-30.539999,6.06
2019-12-13 17:11:11,325100,27.42,-31.019999,5.7
2019-12-13 17:11:11,325200,27.0,-30.96,6.54
2019-12-13 17:11:12,325301,27.96,-30.9,6.42
2019-12-13 17:11:12,325400,27.84,-30.66,7.2
2019-12-13 17:11:12,325500,27.84,-31.019999,6.72
2019-12-13 17:11:12,325600,29.099998,-31.679998,10.0199995
2019-12-13 17:11:12,325700,28.439999,-31.08,7.44
2019-12-13 17:11:12,325800,28.619999,-31.14,7.14
2019-12-13 17:11:12,325900,28.08,-30.48,6.3599997
2019-12-13 17:11:12,326001,28.26,-30.119999,5.3399997
2019-12-13 17:11:12,326100,28.019999,-29.88,5.2799997
2019-12-13 17:11:12,326200,27.48,-30.72,5.04
2019-12-13 17:11:13,326300,27.66,-30.539999,6.18
2019-12-13 17:11:13,326400,27.84,-30.779999,6.24
2019-12-13 17:11:13,326500,27.539999,-30.359999,6.24
2019-12-13 17:11:13,326600,27.84,-31.5,5.3399997
2019-12-13 17:11:13,326701,27.42,-30.179998,5.8199997
2019-12-13 17:11:13,326800,27.48,-30.96,5.1
2019-12-13 17:11:13,326900,27.599998,-31.199999,6.42
2019-12-13 17:11:13,327000,27.18,-30.06,5.8199997
2019-12-13 17:11:13,327100,28.26,-30.539999,5.2799997
2019-12-13 17:11:13,327201,27.84,-30.0,5.4
2019-12-13 17:11:14,327300,28.14,-29.939999,5.64
2019-12-13 17:11:14,327400,27.84,-30.72,5.52
2019-12-13 17:11:14,327500,27.599998,-30.48,5.3399997
2019-12-13 17:11:14,327600,27.48,-30.48,5.46
2019-12-13 17:11:14,327700,27.9,-29.64,4.62
2019-12-13 17:11:14,327800,27.72,-29.76,4.38
2019-12-13 17:11:14,327900,30.119999,-30.0,5.8199997
2019-12-13 17:11:14,328000,29.699999,-28.619999,6.12
2019-12-13 17:11:14,328101,30.72,-28.68,4.92
2019-12-13 17:11:14,328200,29.82,-27.84,4.3199997
2019-12-13 17:11:15,328300,31.26,-27.539999,4.44
2019-12-13 17:11:15,328400,31.199999,-26.88,4.7999997
2019-12-13 17:11:15,328500,31.98,-27.42,5.8799996
2019-12-13 17:11:15,328600,32.34,-27.0,5.1
2019-12-13 17:11:15,328700,31.199999,-27.3,4.2
2019-12-13 17:11:15,328800,31.98,-26.4,4.92
2019-12-13 17:11:15,328900,31.08,-26.88,4.62
2019-12-13 17:11:15,329001,31.32,-26.699999,4.02
2019-12-13 17:11:15,329100,29.88,-27.18,3.8999999
2019-12-13 17:11:15,329200,30.84,-27.779999,4.5
2019-12-13 17:11:16,329300,30.66,-27.359999,4.3199997
2019-12-13 17:11:16,329400,31.439999,-27.9,4.68
2019-12-13 17:11:16,329500,30.599998,-27.72,4.14
2019-12-13 17:11:16,329600,30.599998,-26.16,4.02
2019-12-13 17:11:16,329701,30.599998,-27.3,3.36
2019-12-13 17:11:16,329800,30.9,-26.699999,4.68
2019-12-13 17:11:16,329900,30.48,-26.58,5.1
2019-12-13 17:11:16,330000,30.539999,-27.96,3.72
2019-12-13 17:11:16,330100,31.199999,-26.82,4.08
2019-12-13 17:11:16,330200,30.42,-27.0,3.8999999
2019-12-13 17:11:17,330300,31.08,-27.119999,4.2
2019-12-13 17:11:17,330401,30.84,-27.539999,5.64
2019-12-13 17:11:17,330500,31.679998,-26.58,5.1
2019-12-13 17:11:17,330600,32.219997,-25.32,3.6599998
2019-12-13 17:11:17,330700,33.0,-24.3,3.6
2019-12-13 17:11:17,330800,33.239998,-23.699999,2.58
2019-12-13 17:11:17,330900,34.079998,-24.18,3.72
2019-12-13 17:11:17,331000,33.18,-23.22,4.14
2019-12-13 17:11:17,331101,33.899998,-23.64,3.84
2019-12-13 17:11:17,331200,33.899998,-22.8,4.02
2019-12-13 17:11:18,331300,33.36,-23.22,4.08
2019-12-13 17:11:18,331400,33.66,-23.279999,3.36
2019-12-13 17:11:18,331500,33.0,-22.8,3.54
2019-12-13 17:11:18,331600,33.66,-23.82,3.78
2019-12-13 17:11:18,331700,32.88,-22.8,4.56
2019-12-13 17:11:18,331801,33.899998,-24.3,4.8599997
2019-12-13 17:11:18,331900,33.239998,-24.42,4.02
2019-12-13 17:11:18,332000,33.239998,-23.4,4.08
2019-12-13 17:11:18,332100,33.059998,-23.88,4.62
2019-12-13 17:11:18,332200,32.88,-24.66,4.14
2019-12-13 17:11:19,332301,32.82,-24.24,5.16
2019-12-13 17:11:19,332401,34.14,-24.18,5.2799997
2019-12-13 17:11:19,332500,32.399998,-23.699999,4.56
2019-12-13 17:11:19,332600,33.239998,-23.82,4.08
2019-12-13 17:11:19,332701,33.239998,-23.519999,4.92
2019-12-13 17:11:19,332800,33.54,-23.279999,4.8599997
2019-12-13 17:11:19,332900,33.54,-23.58,4.98
2019-12-13 17:11:19,333000,33.12,-23.58,5.22
2019-12-13 17:11:19,333100,32.76,-24.119999,5.04
2019-12-13 17:11:19,333200,32.82,-24.539999,4.8599997
2019-12-13 17:11:20,333300,32.82,-23.34,5.1
2019-12-13 17:11:20,333400,33.36,-23.82,5.2799997
2019-12-13 17:11:20,333501,33.3,-24.359999,5.46
2019-12-13 17:11:20,333600,33.899998,-23.699999,5.94
2019-12-13 17:11:20,333700,33.3,-24.3,4.8599997
2019-12-13 17:11:20,333800,33.3,-23.519999,4.2
2019-12-13 17:11:20,333900,34.14,-23.279999,5.3399997
2019-12-13 17:11:20,334000,33.96,-24.6,5.58
2019-12-13 17:11:20,334100,34.38,-24.359999,5.22
2019-12-13 17:11:20,334201,33.18,-24.779999,4.38
2019-12-13 17:11:21,334300,32.34,-24.42,4.68
2019-12-13 17:11:21,334400,33.239998,-24.6,5.94
2019-12-13 17:11:21,334500,32.399998,-24.539999,5.8799996
2019-12-13 17:11:21,334600,31.679998,-24.539999,6.54
2019-12-13 17:11:21,334700,30.66,-25.74,6.96
2019-12-13 17:11:21,334801,30.84,-26.22,6.6
2019-12-13 17:11:21,334900,29.46,-28.38,6.12
2019-12-13 17:11:21,335000,27.779999,-30.42,5.3399997
2019-12-13 17:11:21,335100,27.3,-30.599998,5.2799997
2019-12-13 17:11:21,335200,26.34,-31.08,5.22
2019-12-13 17:11:22,335300,26.519999,-31.32,6.24
2019-12-13 17:11:22,335401,26.099998,-31.199999,6.3599997
2019-12-13 17:11:22,335500,26.039999,-30.48,6.8999996
2019-12-13 17:11:22,335600,25.92,-31.26,7.2599998
2019-12-13 17:11:22,335700,25.92,-31.199999,6.54
2019-12-13 17:11:22,335800,26.4,-31.199999,5.04
2019-12-13 17:11:22,335900,26.58,-31.14,6.12
2019-12-13 17:11:22,336000,27.0,-30.779999,5.94
2019-12-13 17:11:22,336100,27.3,-29.76,5.04
2019-12-13 17:11:22,336201,27.06,-30.06,4.98
2019-12-13 17:11:23,336300,27.06,-30.539999,5.58
2019-12-13 17:11:23,336400,27.119999,-30.779999,5.8199997
2019-12-13 17:11:23,336500,26.76,-30.539999,5.4
2019-12-13 17:11:23,336600,27.3,-30.599998,4.7999997
2019-12-13 17:11:23,336700,28.8,-30.72,7.14
2019-12-13 17:11:23,336800,28.26,-31.38,6.66
2019-12-13 17:11:23,336901,28.08,-30.48,6.24
2019-12-13 17:11:23,337000,29.099998,-31.08,6.72
2019-12-13 17:11:23,337100,28.439999,-30.179998,6.06
2019-12-13 17:11:23,337200,28.8,-30.72,6.66
2019-12-13 17:11:24,337300,28.619999,-31.08,7.02
2019-12-13 17:11:24,337400,28.32,-30.48,6.72
2019-12-13 17:11:24,337500,28.5,-30.66,6.6
2019-12-13 17:11:24,337600,28.439999,-30.96,6.7799997
2019-12-13 17:11:24,337700,29.039999,-30.539999,6.72
2019-12-13 17:11:24,337801,28.92,-30.84,6.2999997
2019-12-13 17:11:24,337900,28.8,-30.96,5.52
2019-12-13 17:11:24,338000,28.26,-30.24,6.2999997
2019-12-13 17:11:24,338100,28.92,-30.539999,6.7799997
2019-12-13 17:11:24,338200,28.68,-31.14,5.7599998
2019-12-13 17:11:25,338300,28.32,-31.32,6.24
2019-12-13 17:11:25,338400,28.019999,-31.019999,5.7599998
2019-12-13 17:11:25,338501,28.38,-31.74,5.7
2019-12-13 17:11:25,338600,27.599998,-31.38,5.8799996
2019-12-13 17:11:25,338700,27.42,-31.199999,6.12
2019-12-13 17:11:25,338800,28.14,-31.439999,5.94
2019-12-13 17:11:25,338900,27.42,-31.08,4.74
2019-12-13 17:11:25,339000,26.939999,-30.48,5.64
2019-12-13 17:11:25,339100,28.14,-30.72,5.1
2019-12-13 17:11:25,339200,29.099998,-30.9,6.12
2019-12-13 17:11:26,339301,28.14,-31.08,5.52
2019-12-13 17:11:26,339400,28.8,-30.539999,5.8199997
2019-12-13 17:11:26,339500,28.68,-30.84,4.92
2019-12-13 17:11:26,339600,28.8,-31.08,5.58
2019-12-13 17:11:26,339700,28.199999,-30.06,6.18
2019-12-13 17:11:26,339800,29.34,-31.019999,6.42
2019-12-13 17:11:26,339900,28.619999,-31.08,5.46
2019-12-13 17:11:26,340000,28.68,-30.96,5.7
2019-12-13 17:11:26,340101,28.439999,-31.08,5.94
2019-12-13 17:11:26,340200,28.26,-30.599998,6.48
2019-12-13 17:11:27,340300,28.26,-30.9,5.94
2019-12-13 17:11:27,340400,28.98,-31.08,6.6
2019-12-13 17:11:27,340500,27.599998,-30.0,4.2
2019-12-13 17:11:27,340600,28.38,-30.06,5.58
2019-12-13 17:11:27,340700,28.38,-30.9,6.2999997
2019-12-13 17:11:27,340800,27.779999,-30.599998,3.84
2019-12-13 17:11:27,340901,27.119999,-30.539999,4.08
2019-12-13 17:11:27,341000,26.4,-30.42,4.2
2019-12-13 17:11:27,341100,26.4,-29.82,4.68
2019-12-13 17:11:27,341200,26.58,-30.599998,3.84
2019-12-13 17:11:28,341300,26.519999,-30.96,4.3199997
2019-12-13 17:11:28,341400,27.599998,-30.9,4.8599997
2019-12-13 17:11:28,341500,26.76,-31.019999,4.5
2019-12-13 17:11:28,341601,26.76,-30.779999,4.5
2019-12-13 17:11:28,341700,28.199999,-31.92,5.94
2019-12-13 17:11:28,341800,28.019999,-31.26,5.7599998
2019-12-13 17:11:28,341900,26.699999,-30.24,4.56
2019-12-13 17:11:28,342000,27.18,-30.96,4.2599998
2019-12-13 17:11:28,342100,27.3,-30.48,4.14
2019-12-13 17:11:28,342200,27.0,-30.599998,4.08
2019-12-13 17:11:29,342301,26.82,-30.06,5.3399997
2019-12-13 17:11:29,342400,26.939999,-30.779999,5.4
2019-12-13 17:11:29,342500,26.939999,-30.66,4.5
2019-12-13 17:11:29,342600,27.0,-30.3,3.72
2019-12-13 17:11:29,342700,27.42,-30.0,5.22
2019-12-13 17:11:29,342800,27.119999,-30.48,4.8599997
2019-12-13 17:11:29,342900,28.08,-30.539999,4.44
2019-12-13 17:11:29,343000,28.199999,-30.9,5.2799997
2019-12-13 17:11:29,343100,27.779999,-30.359999,4.8599997
2019-12-13 17:11:29,343201,27.9,-29.82,4.56
2019-12-13 17:11:30,343300,28.14,-30.42,4.2599998
2019-12-13 17:11:30,343400,27.42,-30.0,4.5
2019-12-13 17:11:30,343500,27.48,-30.0,3.6
2019-12-13 17:11:30,343600,27.24,-30.119999,4.3199997
2019-12-13 17:11:30,343700,27.539999,-30.24,4.62
2019-12-13 17:11:30,343800,28.14,-29.519999,4.2
2019-12-13 17:11:30,343900,27.359999,-29.519999,4.8599997
2019-12-13 17:11:30,344000,27.119999,-30.24,4.38
2019-12-13 17:11:30,344100,27.24,-30.0,4.62
2019-12-13 17:11:30,344200,27.359999,-30.42,4.8599997
2019-12-13 17:11:31,344300,27.0,-29.76,4.5
2019-12-13 17:11:31,344400,27.18,-30.539999,4.14
2019-12-13 17:11:31,344500,27.599998,-31.08,4.5
2019-12-13 17:11:31,344600,26.88,-30.539999,3.78
2019-12-13 17:11:31,344700,27.72,-30.599998,4.74
2019-12-13 17:11:31,344800,27.48,-29.699999,5.58
2019-12-13 17:11:31,344900,28.019999,-29.699999,4.5
2019-12-13 17:11:31,345000,27.84,-30.48,6.24
2019-12-13 17:11:31,345100,26.64,-29.939999,7.08
2019-12-13 17:11:31,345200,26.64,-30.72,7.9199996
2019-12-13 17:11:32,345300,26.64,-30.539999,8.58
2019-12-13 17:11:32,345400,27.42,-30.0,8.58
2019-12-13 17:11:32,345501,27.24,-29.88,7.7999997
2019-12-13 17:11:32,345600,26.46,-30.42,7.7999997
2019-12-13 17:11:32,345700,27.42,-30.3,8.099999
2019-12-13 17:11:32,345800,26.82,-30.359999,8.22
2019-12-13 17:11:32,345900,26.4,-30.779999,8.22
2019-12-13 17:11:32,346000,27.539999,-30.66,8.5199995
2019-12-13 17:11:32,346100,27.18,-30.9,8.639999
2019-12-13 17:11:32,346201,26.64,-30.72,8.94
2019-12-13 17:11:33,346300,26.34,-30.42,8.639999
2019-12-13 17:11:33,346400,27.539999,-31.08,8.5199995
2019-12-13 17:11:33,346500,25.68,-31.14,7.62
2019-12-13 17:11:33,346600,27.359999,-30.779999,7.3799996
2019-12-13 17:11:33,346700,26.519999,-30.48,7.9199996
2019-12-13 17:11:33,346800,27.599998,-30.84,7.9199996
2019-12-13 17:11:33,346900,27.359999,-30.179998,6.8399997
2019-12-13 17:11:33,347001,27.84,-30.119999,6.8999996
2019-12-13 17:11:33,347100,27.72,-29.519999,6.2999997
2019-12-13 17:11:33,347200,27.599998,-29.46,6.54
2019-12-13 17:11:34,347300,28.199999,-29.58,5.58
2019-12-13 17:11:34,347400,28.38,-30.72,5.7
2019-12-13 17:11:34,347500,28.32,-29.4,5.4
2019-12-13 17:11:34,347601,28.56,-29.699999,4.5
2019-12-13 17:11:34,347700,27.72,-29.519999,5.1
2019-12-13 17:11:34,347800,28.26,-29.099998,5.2799997
2019-12-13 17:11:34,347900,27.9,-30.0,4.3199997
2019-12-13 17:11:34,348000,28.14,-29.699999,4.92
2019-12-13 17:11:34,348100,28.439999,-30.0,4.62
2019-12-13 17:11:34,348200,28.08,-29.519999,5.8799996
2019-12-13 17:11:35,348300,27.84,-29.039999,4.56
2019-12-13 17:11:35,348401,28.68,-29.82,4.98
2019-12-13 17:11:35,348500,28.74,-29.519999,4.7999997
2019-12-13 17:11:35,348600,28.08,-30.119999,5.22
2019-12-13 17:11:35,348700,28.199999,-29.22,4.98
2019-12-13 17:11:35,348800,27.96,-30.179998,4.08
2019-12-13 17:11:35,348900,27.119999,-30.48,5.16
2019-12-13 17:11:35,349000,27.72,-30.24,5.7599998
2019-12-13 17:11:35,349100,27.0,-30.599998,7.2599998
2019-12-13 17:11:35,349200,26.88,-30.779999,8.4
2019-12-13 17:11:36,349301,26.279999,-30.48,8.28
2019-12-13 17:11:36,349400,26.34,-30.599998,8.7
2019-12-13 17:11:36,349500,25.859999,-30.3,7.7999997
2019-12-13 17:11:36,349600,26.82,-30.24,8.34
2019-12-13 17:11:36,349700,27.779999,-31.859999,9.42
2019-12-13 17:11:36,349800,27.3,-31.14,9.54
2019-12-13 17:11:36,349900,27.779999,-31.08,9.78
2019-12-13 17:11:36,350001,26.22,-31.019999,8.94
2019-12-13 17:11:36,350100,26.46,-31.199999,7.62
2019-12-13 17:11:36,350200,27.72,-32.16,9.24
2019-12-13 17:11:37,350300,27.9,-31.98,9.36
2019-12-13 17:11:37,350400,27.06,-31.56,8.7
2019-12-13 17:11:37,350500,27.0,-30.66,7.62
2019-12-13 17:11:37,350600,28.5,-30.42,6.54
2019-12-13 17:11:37,350700,29.22,-30.84,6.42
2019-12-13 17:11:37,350801,29.88,-30.359999,6.18
2019-12-13 17:11:37,350900,29.64,-30.179998,6.12
2019-12-13 17:11:37,351000,28.98,-30.48,4.68
2019-12-13 17:11:37,351100,29.4,-28.98,4.92
2019-12-13 17:11:37,351200,29.16,-30.06,4.74
2019-12-13 17:11:38,351300,29.16,-29.46,4.44
2019-12-13 17:11:38,351400,29.16,-29.519999,4.44
2019-12-13 17:11:38,351500,28.98,-29.58,5.04
2019-12-13 17:11:38,351601,28.68,-29.46,4.3199997
2019-12-13 17:11:38,351700,28.98,-29.82,4.5
2019-12-13 17:11:38,351800,28.38,-29.64,4.2599998
2019-12-13 17:11:38,351900,28.859999,-29.64,4.7999997
2019-12-13 17:11:38,352000,28.92,-29.82,4.02
2019-12-13 17:11:38,352100,28.56,-29.76,5.04
2019-12-13 17:11:38,352200,27.42,-29.16,4.3199997
2019-12-13 17:11:39,352301,28.619999,-30.779999,5.7599998
2019-12-13 17:11:39,352400,28.98,-30.42,5.7
2019-12-13 17:11:39,352500,28.019999,-29.939999,5.52
2019-12-13 17:11:39,352600,27.96,-29.82,5.64
2019-12-13 17:11:39,352700,28.08,-29.88,5.8199997
2019-12-13 17:11:39,352800,27.48,-29.699999,5.46
2019-12-13 17:11:39,352900,28.199999,-29.4,5.2799997
2019-12-13 17:11:39,353000,28.26,-30.599998,4.98
2019-12-13 17:11:39,353101,27.9,-29.279999,4.7999997
2019-12-13 17:11:39,353200,28.019999,-29.939999,5.04
2019-12-13 17:11:40,353300,27.72,-30.24,4.44
2019-12-13 17:11:40,353400,28.619999,-29.699999,5.8799996
2019-12-13 17:11:40,353500,28.439999,-29.64,4.7999997
2019-12-13 17:11:40,353600,28.5,-30.119999,4.68
2019-12-13 17:11:40,353700,28.439999,-29.88,3.6599998
2019-12-13 17:11:40,353800,27.84,-28.92,4.02
2019-12-13 17:11:40,353900,28.439999,-30.179998,4.2599998
2019-12-13 17:11:40,354001,28.8,-29.76,4.92
2019-12-13 17:11:40,354100,29.099998,-28.859999,2.3999999
2019-12-13 17:11:40,354200,29.82,-28.56,3.3
2019-12-13 17:11:41,354300,31.619999,-27.779999,3.36
2019-12-13 17:11:41,354400,33.96,-28.439999,3.78
2019-12-13 17:11:41,354500,29.22,-33.36,-1.02
2019-12-13 17:11:41,354600,24.84,-34.92,-12.3
2019-12-13 17:11:41,354701,25.439999,-23.039999,-25.92
2019-12-13 17:11:41,354800,20.64,-11.16,-35.219997
2019-12-13 17:11:41,354900,18.42,-1.9799999,-36.96
2019-12-13 17:11:41,355000,10.559999,2.28,-40.079998
2019-12-13 17:11:41,355100,9.12,3.12,-39.84
2019-12-13 17:11:41,355200,7.68,4.08,-40.5
2019-12-13 17:11:42,355301,7.5,2.7,-40.5
2019-12-13 17:11:42,355400,9.36,1.56,-39.899998
2019-12-13 17:11:42,355500,10.74,-1.3199999,-39.239998
2019-12-13 17:11:42,355600,11.099999,-1.0799999,-39.54
2019-12-13 17:11:42,355700,10.8,-0.17999999,-39.18
2019-12-13 17:11:42,355800,10.0199995,-1.92,-38.879997
2019-12-13 17:11:42,355900,10.5,-2.22,-39.48
2019-12-13 17:11:42,356000,10.92,-4.38,-39.78
2019-12-13 17:11:42,356100,9.12,-3.84,-39.899998
2019-12-13 17:11:42,356200,10.74,-3.4199998,-39.42
2019-12-13 17:11:43,356300,11.5199995,-2.3999999,-39.059998
2019-12-13 17:11:43,356400,12.84,-2.82,-38.28
2019-12-13 17:11:43,356500,12.96,-2.52,-38.879997
2019-12-13 17:11:43,356600,14.28,-3.3,-38.28
2019-12-13 17:11:43,356700,15.24,-5.7599998,-37.079998
2019-12-13 17:11:43,356800,15.719999,-4.98,-37.98
2019-12-13 17:11:43,356900,15.839999,-5.16,-36.899998
2019-12-13 17:11:43,357000,16.859999,-3.84,-36.84
2019-12-13 17:11:43,357100,17.699999,-3.78,-37.079998
2019-12-13 17:11:43,357201,17.16,-4.92,-36.719997
2019-12-13 17:11:44,357300,16.92,-4.2,-37.32
2019-12-13 17:11:44,357400,17.279999,-3.48,-36.48
2019-12-13 17:11:44,357500,16.74,-4.2599998,-37.14
2019-12-13 17:11:44,357600,16.56,-3.78,-37.559998
2019-12-13 17:11:44,357700,15.78,-3.9599998,-36.78
2019-12-13 17:11:44,357800,15.54,-3.84,-37.739998
2019-12-13 17:11:44,357900,16.5,-4.02,-37.739998
2019-12-13 17:11:44,358001,16.56,-3.1799998,-37.68
2019-12-13 17:11:44,358100,16.26,-3.48,-36.899998
2019-12-13 17:11:44,358200,16.44,-3.0,-37.5
2019-12-13 17:11:45,358300,16.32,-2.8799999,-37.86
2019-12-13 17:11:45,358400,16.5,-3.1799998,-36.239998
2019-12-13 17:11:45,358500,17.52,-3.12,-37.079998
2019-12-13 17:11:45,358600,16.68,-3.36,-37.38
2019-12-13 17:11:45,358700,16.26,-4.3199997,-37.5
2019-12-13 17:11:45,358800,14.759999,-5.46,-38.219997
2019-12-13 17:11:45,358900,15.96,-6.6,-37.62
2019-12-13 17:11:45,359001,16.14,-6.7799997,-37.02
2019-12-13 17:11:45,359100,15.839999,-6.6,-38.1
2019-12-13 17:11:45,359200,15.78,-6.48,-37.02
2019-12-13 17:11:46,359300,16.14,-7.02,-36.719997
2019-12-13 17:11:46,359400,16.38,-7.2,-36.66
2019-12-13 17:11:46,359500,16.14,-7.02,-37.14
2019-12-13 17:11:46,359600,15.719999,-7.2599998,-37.14
2019-12-13 17:11:46,359700,15.42,-6.72,-36.6
2019-12-13 17:11:46,359801,16.32,-7.5,-36.719997
2019-12-13 17:11:46,359900,15.66,-6.48,-37.2
2019-12-13 17:11:46,360000,15.179999,-7.14,-37.44
2019-12-13 17:11:46,360100,12.179999,-5.8199997,-38.94
2019-12-13 17:11:46,360200,12.24,-5.64,-38.76
2019-12-13 17:11:47,360300,12.54,-5.1,-39.12
2019-12-13 17:11:47,360400,14.759999,-6.06,-37.2
2019-12-13 17:11:47,360500,15.36,-5.7,-36.66
2019-12-13 17:11:47,360600,15.059999,-4.44,-38.399998
2019-12-13 17:11:47,360700,15.719999,-6.7799997,-37.92
2019-12-13 17:11:47,360800,16.619999,-5.64,-37.86
2019-12-13 17:11:47,360900,16.08,-6.12,-37.62
2019-12-13 17:11:47,361000,16.08,-6.7799997,-37.2
2019-12-13 17:11:47,361100,16.68,-7.74,-36.78
2019-12-13 17:11:47,361200,19.14,-7.3799996,-35.16
2019-12-13 17:11:48,361300,18.779999,-7.3199997,-34.44
2019-12-13 17:11:48,361401,18.72,-7.02,-34.079998
2019-12-13 17:11:48,361500,18.6,-7.08,-34.98
2019-12-13 17:11:48,361600,17.4,-6.96,-36.42
2019-12-13 17:11:48,361700,17.64,-6.54,-36.12
2019-12-13 17:11:48,361800,17.46,-6.66,-37.02
2019-12-13 17:11:48,361900,16.619999,-6.18,-37.2
2019-12-13 17:11:48,362000,17.58,-6.7799997,-36.96
2019-12-13 17:11:48,362101,17.16,-5.8799996,-36.66
2019-12-13 17:11:48,362200,16.5,-7.2599998,-37.02
2019-12-13 17:11:49,362300,16.02,-7.8599997,-36.239998
2019-12-13 17:11:49,362400,16.38,-6.54,-36.48
2019-12-13 17:11:49,362500,16.56,-7.3199997,-36.84
2019-12-13 17:11:49,362601,17.52,-7.9199996,-36.48
2019-12-13 17:11:49,362700,19.5,-7.98,-35.64
2019-12-13 17:11:49,362800,19.02,-7.3799996,-34.739998
2019-12-13 17:11:49,362900,18.42,-6.2999997,-36.18
2019-12-13 17:11:49,363000,18.24,-6.6,-36.3
2019-12-13 17:11:49,363100,18.3,-7.2,-35.64
2019-12-13 17:11:49,363201,17.699999,-6.2999997,-36.3
2019-12-13 17:11:50,363300,18.6,-6.18,-36.48
2019-12-13 17:11:50,363400,18.66,-5.52,-36.059998
2019-12-13 17:11:50,363500,17.4,-5.7599998,-36.239998
2019-12-13 17:11:50,363600,18.119999,-5.7,-36.96
2019-12-13 17:11:50,363700,17.82,-5.8199997,-36.78
2019-12-13 17:11:50,363800,17.58,-5.7599998,-36.48
2019-12-13 17:11:50,363901,17.58,-4.92,-36.54
2019-12-13 17:11:50,364000,17.88,-5.04,-36.0
2019-12-13 17:11:50,364105,17.94,-6.8399997,-36.96
2019-12-13 17:11:50,364200,17.88,-7.7999997,-36.66
2019-12-13 17:11:51,364300,16.98,-6.7799997,-36.719997
2019-12-13 17:11:51,364400,17.46,-7.74,-36.48
2019-12-13 17:11:51,364500,16.74,-6.66,-37.02
2019-12-13 17:11:51,364600,17.1,-6.8999996,-37.079998
2019-12-13 17:11:51,364700,16.859999,-6.3599997,-36.239998
2019-12-13 17:11:51,364800,17.46,-6.42,-36.18
2019-12-13 17:11:51,364900,17.039999,-6.18,-36.66
2019-12-13 17:11:51,365000,16.859999,-6.7799997,-36.6
2019-12-13 17:11:51,365101,16.38,-6.8399997,-36.66
2019-12-13 17:11:51,365200,15.96,-6.72,-37.5
2019-12-13 17:11:52,365300,15.839999,-6.54,-37.38
2019-12-13 17:11:52,365400,16.02,-6.54,-36.3
2019-12-13 17:11:52,365500,16.02,-6.96,-37.86
2019-12-13 17:11:52,365601,16.98,-5.3399997,-37.5
2019-12-13 17:11:52,365700,16.44,-5.2799997,-36.899998
2019-12-13 17:11:52,365800,16.8,-5.2799997,-36.899998
2019-12-13 17:11:52,365900,16.619999,-4.7999997,-37.62
2019-12-13 17:11:52,366000,16.32,-5.04,-37.26
2019-12-13 17:11:52,366100,16.44,-5.58,-37.02
2019-12-13 17:11:52,366201,17.52,-6.18,-35.52
2019-12-13 17:11:53,366300,17.699999,-5.8799996,-35.399998
2019-12-13 17:11:53,366400,18.119999,-6.48,-35.46
2019-12-13 17:11:53,366500,16.26,-5.2799997,-37.26
2019-12-13 17:11:53,366600,15.839999,-6.48,-36.96
2019-12-13 17:11:53,366701,16.74,-6.66,-37.5
2019-12-13 17:11:53,366800,18.42,-9.48,-35.52
2019-12-13 17:11:53,366900,17.94,-10.0199995,-35.219997
2019-12-13 17:11:53,367001,19.439999,-10.0199995,-34.62
2019-12-13 17:11:53,367101,19.68,-11.04,-34.62
2019-12-13 17:11:53,367200,20.16,-10.8,-33.96
2019-12-13 17:11:54,367300,21.539999,-10.44,-32.88
2019-12-13 17:11:54,367400,22.56,-8.58,-32.76
2019-12-13 17:11:54,367500,21.06,-8.099999,-33.719997
2019-12-13 17:11:54,367600,21.3,-7.44,-34.86
2019-12-13 17:11:54,367700,20.039999,-6.66,-35.1
2019-12-13 17:11:54,367801,21.119999,-6.2999997,-34.559998
2019-12-13 17:11:54,367900,20.34,-7.56,-34.02
2019-12-13 17:11:54,368000,19.439999,-7.5,-35.219997
2019-12-13 17:11:54,368100,18.42,-6.42,-36.18
2019-12-13 17:11:54,368200,17.34,-6.48,-36.059998
2019-12-13 17:11:55,368300,16.08,-7.14,-36.12
2019-12-13 17:11:55,368401,13.38,-7.08,-37.559998
2019-12-13 17:11:55,368500,12.3,-7.44,-39.0
2019-12-13 17:11:55,368600,12.719999,-6.8999996,-38.1
