Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:37:21,1645411,5.4085016,-5.7748146,5.693412
2019-12-09 16:37:22,1645511,5.41329,-5.7867856,5.6790466
2019-12-09 16:37:22,1645611,5.4324436,-5.767632,5.6790466
2019-12-09 16:37:22,1645711,5.451597,-5.7963624,5.7125654
2019-12-09 16:37:22,1645812,5.422867,-5.7867856,5.683835
2019-12-09 16:37:22,1645911,5.4300494,-5.777209,5.683835
2019-12-09 16:37:22,1646011,5.4420204,-5.793968,5.683835
2019-12-09 16:37:22,1646111,5.415684,-5.781997,5.7005944
2019-12-09 16:37:22,1646212,5.403713,-5.770026,5.674258
2019-12-09 16:37:22,1646311,5.439626,-5.779603,5.6790466
2019-12-09 16:37:22,1646411,5.425261,-5.7748146,5.686229
2019-12-09 16:37:23,1646511,5.434838,-5.7963624,5.66947
2019-12-09 16:37:23,1646611,5.4563856,-5.8083334,5.7029886
2019-12-09 16:37:23,1646712,5.470751,-5.801151,5.695806
2019-12-09 16:37:23,1646811,5.422867,-5.7843914,5.671864
2019-12-09 16:37:23,1646911,5.401319,-5.779603,5.6646814
2019-12-09 16:37:23,1647011,5.451597,-5.7963624,5.695806
2019-12-09 16:37:23,1647112,5.4085016,-5.7843914,5.6670756
2019-12-09 16:37:23,1647211,5.41329,-5.7867856,5.683835
2019-12-09 16:37:23,1647311,5.45878,-5.791574,5.6670756
2019-12-09 16:37:23,1647411,5.4324436,-5.81791,5.6886234
2019-12-09 16:37:24,1647512,5.4563856,-5.781997,5.705383
2019-12-09 16:37:24,1647611,5.434838,-5.7987566,5.6670756
2019-12-09 16:37:24,1647711,5.425261,-5.8226986,5.647922
2019-12-09 16:37:24,1647811,5.427655,-5.767632,5.681441
2019-12-09 16:37:24,1647912,5.422867,-5.803545,5.683835
2019-12-09 16:37:24,1648011,5.4324436,-5.8083334,5.671864
2019-12-09 16:37:24,1648111,5.425261,-5.813122,5.645528
2019-12-09 16:37:24,1648211,5.4324436,-5.731719,5.8203044
2019-12-09 16:37:24,1648311,4.853047,-6.021417,5.614403
2019-12-09 16:37:24,1648412,5.3103395,-5.896919,5.837064
2019-12-09 16:37:25,1648511,5.626374,-5.4779334,5.8634
2019-12-09 16:37:25,1648611,5.595249,-5.303157,5.602432
2019-12-09 16:37:25,1648716,5.511452,-5.5641246,5.9807158
2019-12-09 16:37:25,1648811,5.121197,-5.758055,5.805939
2019-12-09 16:37:25,1648912,5.3845596,-6.208165,5.872977
2019-12-09 16:37:25,1649011,5.171476,-5.631162,5.829881
2019-12-09 16:37:25,1649111,5.559336,-5.839458,5.657499
2019-12-09 16:37:25,1649211,5.245696,-5.7987566,5.7963624
2019-12-09 16:37:25,1649312,5.4324436,-5.8107276,5.7484784
2019-12-09 16:37:25,1649411,5.291186,-5.753267,5.801151
2019-12-09 16:37:26,1649511,5.2887917,-5.837064,5.815516
2019-12-09 16:37:26,1649611,5.327099,-5.777209,5.7245364
2019-12-09 16:37:26,1649711,5.3821654,-5.781997,5.791574
2019-12-09 16:37:26,1649812,5.3845596,-5.7724204,5.7508726
2019-12-09 16:37:26,1650026,5.3965306,-5.7748146,5.717354
2019-12-09 16:37:26,1650026,5.3965306,-5.7748146,5.717354
2019-12-09 16:37:26,1650111,5.3606176,-5.7005944,5.7604494
2019-12-09 16:37:26,1650211,5.3606176,-5.839458,5.7748146
2019-12-09 16:37:26,1650311,5.3606176,-5.7484784,5.765238
2019-12-09 16:37:26,1650412,5.3318872,-5.7987566,5.7628436
2019-12-09 16:37:27,1650511,5.3342814,-5.803545,5.7484784
2019-12-09 16:37:27,1650611,5.3678,-5.78918,5.7628436
2019-12-09 16:37:27,1650711,5.3486466,-5.755661,5.767632
2019-12-09 16:37:27,1650812,5.3127337,-5.801151,5.7748146
2019-12-09 16:37:27,1650911,5.315128,-5.7867856,5.7843914
2019-12-09 16:37:27,1651011,5.3725886,-5.813122,5.7628436
2019-12-09 16:37:27,1651111,5.3438582,-5.74369,5.758055
2019-12-09 16:37:27,1651212,5.317522,-5.770026,5.7724204
2019-12-09 16:37:27,1651311,5.329493,-5.8107276,5.781997
2019-12-09 16:37:27,1651411,5.3462524,-5.791574,5.7508726
2019-12-09 16:37:28,1651511,5.3438582,-5.791574,5.7628436
2019-12-09 16:37:28,1651612,5.3223104,-5.779603,5.7748146
2019-12-09 16:37:28,1651711,5.3342814,-5.767632,5.777209
2019-12-09 16:37:28,1651811,5.3342814,-5.777209,5.7628436
2019-12-09 16:37:28,1651911,5.3438582,-5.7843914,5.758055
2019-12-09 16:37:28,1652012,5.3318872,-5.7963624,5.7748146
2019-12-09 16:37:28,1652111,5.3366756,-5.777209,5.78918
2019-12-09 16:37:28,1652211,5.3223104,-5.7748146,5.7604494
2019-12-09 16:37:28,1652311,5.341464,-5.793968,5.741296
2019-12-09 16:37:28,1652412,5.317522,-5.767632,5.7748146
2019-12-09 16:37:29,1652511,5.3438582,-5.779603,5.758055
2019-12-09 16:37:29,1652611,5.329493,-5.791574,5.7867856
2019-12-09 16:37:29,1652711,5.33907,-5.770026,5.753267
2019-12-09 16:37:29,1652811,5.315128,-5.770026,5.7604494
2019-12-09 16:37:29,1652912,5.327099,-5.7748146,5.7628436
2019-12-09 16:37:29,1653011,5.3318872,-5.779603,5.770026
2019-12-09 16:37:29,1653111,5.3247046,-5.7724204,5.7604494
2019-12-09 16:37:29,1653211,5.3223104,-5.78918,5.755661
2019-12-09 16:37:29,1653312,5.3366756,-5.781997,5.753267
2019-12-09 16:37:29,1653411,5.3318872,-5.841852,5.7843914
2019-12-09 16:37:30,1653511,5.351041,-5.7604494,5.770026
2019-12-09 16:37:30,1653611,5.341464,-5.7963624,5.777209
2019-12-09 16:37:30,1653711,5.3486466,-5.779603,5.765238
2019-12-09 16:37:30,1653812,5.3342814,-5.7843914,5.770026
2019-12-09 16:37:30,1653911,5.3318872,-5.791574,5.755661
2019-12-09 16:37:30,1654011,5.3486466,-5.765238,5.765238
2019-12-09 16:37:30,1654112,5.3606176,-5.803545,5.781997
2019-12-09 16:37:30,1654211,5.329493,-5.770026,5.746084
2019-12-09 16:37:30,1654311,5.3318872,-5.791574,5.7724204
2019-12-09 16:37:30,1654411,5.317522,-5.779603,5.779603
2019-12-09 16:37:31,1654512,5.3558292,-5.770026,5.770026
2019-12-09 16:37:31,1654611,5.3462524,-5.793968,5.7604494
2019-12-09 16:37:31,1654711,5.3438582,-5.779603,5.7748146
2019-12-09 16:37:31,1654811,5.3318872,-5.770026,5.7508726
2019-12-09 16:37:31,1654911,5.3223104,-5.7724204,5.770026
2019-12-09 16:37:31,1655012,5.3318872,-5.767632,5.758055
2019-12-09 16:37:31,1655243,5.3558292,-5.803545,5.765238
2019-12-09 16:37:31,1655243,5.3558292,-5.803545,5.765238
2019-12-09 16:37:31,1655311,5.3247046,-5.779603,5.7604494
2019-12-09 16:37:31,1655411,5.341464,-5.7843914,5.779603
2019-12-09 16:37:32,1655511,5.3366756,-5.7724204,5.7628436
2019-12-09 16:37:32,1655612,5.315128,-5.78918,5.7724204
2019-12-09 16:37:32,1655711,5.3438582,-5.7724204,5.765238
2019-12-09 16:37:32,1655811,5.351041,-5.78918,5.767632
2019-12-09 16:37:32,1655911,5.3199162,-5.78918,5.779603
2019-12-09 16:37:32,1656012,5.3366756,-5.7867856,5.767632
2019-12-09 16:37:32,1656111,5.3462524,-5.78918,5.7604494
2019-12-09 16:37:32,1656211,5.303157,-5.7724204,5.770026
2019-12-09 16:37:32,1656311,5.3199162,-5.779603,5.777209
2019-12-09 16:37:32,1656412,5.3318872,-5.7963624,5.7748146
2019-12-09 16:37:33,1656511,5.3438582,-5.7748146,5.767632
2019-12-09 16:37:33,1656611,5.327099,-5.805939,5.770026
2019-12-09 16:37:33,1656711,5.353435,-5.7963624,5.767632
2019-12-09 16:37:33,1656812,5.3247046,-5.7748146,5.765238
2019-12-09 16:37:33,1656911,5.3199162,-5.781997,5.7843914
2019-12-09 16:37:33,1657011,5.3318872,-5.777209,5.753267
2019-12-09 16:37:33,1657111,5.33907,-5.793968,5.78918
2019-12-09 16:37:33,1657211,5.329493,-5.7843914,5.7748146
2019-12-09 16:37:33,1657311,5.353435,-5.805939,5.7604494
2019-12-09 16:37:33,1657411,5.3318872,-5.770026,5.767632
2019-12-09 16:37:34,1657511,5.3127337,-5.7724204,5.7843914
2019-12-09 16:37:34,1657611,5.327099,-5.7843914,5.765238
2019-12-09 16:37:34,1657712,5.3223104,-5.765238,5.753267
2019-12-09 16:37:34,1657811,5.329493,-5.779603,5.770026
2019-12-09 16:37:34,1657911,5.315128,-5.7724204,5.753267
2019-12-09 16:37:34,1658011,5.3462524,-5.779603,5.781997
2019-12-09 16:37:34,1658111,5.317522,-5.793968,5.78918
2019-12-09 16:37:34,1658212,5.3199162,-5.779603,5.7628436
2019-12-09 16:37:34,1658311,5.3342814,-5.777209,5.779603
2019-12-09 16:37:34,1658411,5.3558292,-5.777209,5.7748146
2019-12-09 16:37:35,1658511,5.3199162,-5.805939,5.7843914
2019-12-09 16:37:35,1658612,5.351041,-5.7748146,5.770026
2019-12-09 16:37:35,1658711,5.3318872,-5.7843914,5.779603
2019-12-09 16:37:35,1658811,5.3223104,-5.7843914,5.753267
2019-12-09 16:37:35,1658911,5.315128,-5.7724204,5.781997
2019-12-09 16:37:35,1659012,5.3342814,-5.791574,5.758055
2019-12-09 16:37:35,1659111,5.329493,-5.7628436,5.7748146
2019-12-09 16:37:35,1659211,5.3223104,-5.781997,5.767632
2019-12-09 16:37:35,1659311,5.3247046,-5.813122,5.7748146
2019-12-09 16:37:35,1659411,5.351041,-5.777209,5.767632
2019-12-09 16:37:36,1659512,5.3127337,-5.8083334,5.791574
2019-12-09 16:37:36,1659611,5.3438582,-5.7724204,5.758055
2019-12-09 16:37:36,1659711,5.329493,-5.791574,5.767632
2019-12-09 16:37:36,1659811,5.3079453,-5.7843914,5.781997
2019-12-09 16:37:36,1659912,5.317522,-5.767632,5.7508726
2019-12-09 16:37:36,1660011,5.3199162,-5.777209,5.7628436
2019-12-09 16:37:36,1660111,5.3127337,-5.765238,5.777209
2019-12-09 16:37:36,1660211,5.3462524,-5.7843914,5.779603
2019-12-09 16:37:36,1660311,5.315128,-5.793968,5.781997
2019-12-09 16:37:36,1660412,5.3223104,-5.767632,5.7724204
2019-12-09 16:37:37,1660512,5.33907,-5.813122,5.770026
2019-12-09 16:37:37,1660611,5.3247046,-5.7843914,5.7724204
2019-12-09 16:37:37,1660711,5.341464,-5.7963624,5.791574
2019-12-09 16:37:37,1660811,5.3127337,-5.8322754,5.8083334
2019-12-09 16:37:37,1660912,5.317522,-5.7867856,5.7987566
2019-12-09 16:37:37,1661011,5.3223104,-5.7867856,5.7748146
2019-12-09 16:37:37,1661111,5.329493,-5.779603,5.777209
2019-12-09 16:37:37,1661211,5.315128,-5.781997,5.793968
2019-12-09 16:37:37,1661311,5.3223104,-5.777209,5.770026
2019-12-09 16:37:37,1661412,5.327099,-5.779603,5.770026
2019-12-09 16:37:38,1661511,5.329493,-5.781997,5.765238
2019-12-09 16:37:38,1661612,5.305551,-5.801151,5.801151
2019-12-09 16:37:38,1661711,5.3223104,-5.765238,5.758055
2019-12-09 16:37:38,1661811,5.3199162,-5.805939,5.78918
2019-12-09 16:37:38,1661911,5.329493,-5.779603,5.781997
2019-12-09 16:37:38,1662011,5.341464,-5.78918,5.767632
2019-12-09 16:37:38,1662112,5.3366756,-5.793968,5.7748146
2019-12-09 16:37:38,1662211,5.3247046,-5.777209,5.7604494
2019-12-09 16:37:38,1662311,5.3318872,-5.7724204,5.758055
2019-12-09 16:37:38,1662411,5.353435,-5.791574,5.753267
2019-12-09 16:37:39,1662511,5.327099,-5.791574,5.7987566
2019-12-09 16:37:39,1662612,5.3318872,-5.78918,5.779603
2019-12-09 16:37:39,1662878,5.327099,-5.7843914,5.7508726
2019-12-09 16:37:39,1662878,5.327099,-5.7843914,5.7508726
2019-12-09 16:37:39,1662912,5.3558292,-5.805939,5.7867856
2019-12-09 16:37:39,1663011,5.33907,-5.7867856,5.767632
2019-12-09 16:37:39,1663111,5.3127337,-5.781997,5.770026
2019-12-09 16:37:39,1663211,5.3199162,-5.777209,5.779603
2019-12-09 16:37:39,1663311,5.327099,-5.781997,5.758055
2019-12-09 16:37:39,1663412,5.329493,-5.791574,5.7604494
2019-12-09 16:37:40,1663511,5.3366756,-5.777209,5.7628436
2019-12-09 16:37:40,1663611,5.341464,-5.791574,5.7748146
2019-12-09 16:37:40,1663711,5.317522,-5.7867856,5.770026
2019-12-09 16:37:40,1663811,5.33907,-5.7987566,5.779603
2019-12-09 16:37:40,1663912,5.3247046,-5.777209,5.758055
2019-12-09 16:37:40,1664011,5.3342814,-5.793968,5.7748146
2019-12-09 16:37:40,1664111,5.329493,-5.779603,5.767632
2019-12-09 16:37:40,1664211,5.353435,-5.8107276,5.7867856
2019-12-09 16:37:40,1664311,5.3318872,-5.7724204,5.7867856
2019-12-09 16:37:40,1664412,5.329493,-5.7748146,5.7724204
2019-12-09 16:37:41,1664511,5.3582234,-5.801151,5.7843914
2019-12-09 16:37:41,1664611,5.351041,-5.781997,5.770026
2019-12-09 16:37:41,1664712,5.327099,-5.7748146,5.7748146
2019-12-09 16:37:41,1664811,5.33907,-5.793968,5.7724204
2019-12-09 16:37:41,1664911,5.329493,-5.779603,5.770026
2019-12-09 16:37:41,1665011,5.341464,-5.801151,5.7604494
2019-12-09 16:37:41,1665111,5.341464,-5.770026,5.78918
2019-12-09 16:37:41,1665212,5.3366756,-5.793968,5.7724204
2019-12-09 16:37:41,1665311,5.3366756,-5.7843914,5.779603
2019-12-09 16:37:41,1665411,5.315128,-5.779603,5.779603
2019-12-09 16:37:42,1665511,5.317522,-5.78918,5.803545
2019-12-09 16:37:42,1665611,5.33907,-5.803545,5.758055
2019-12-09 16:37:42,1665711,5.305551,-5.7843914,5.777209
2019-12-09 16:37:42,1665812,5.3247046,-5.779603,5.770026
2019-12-09 16:37:42,1665911,5.3342814,-5.7963624,5.781997
2019-12-09 16:37:42,1666011,5.317522,-5.7748146,5.758055
2019-12-09 16:37:42,1666111,5.3318872,-5.777209,5.765238
2019-12-09 16:37:42,1666211,5.3366756,-5.801151,5.7867856
2019-12-09 16:37:42,1666312,5.3438582,-5.7748146,5.779603
2019-12-09 16:37:42,1666411,5.3223104,-5.793968,5.781997
2019-12-09 16:37:43,1666511,5.329493,-5.803545,5.767632
2019-12-09 16:37:43,1666611,5.3223104,-5.758055,5.7508726
2019-12-09 16:37:43,1666712,5.305551,-5.837064,5.8083334
2019-12-09 16:37:43,1666811,5.3558292,-5.753267,5.755661
2019-12-09 16:37:43,1666911,5.341464,-5.8107276,5.7963624
2019-12-09 16:37:43,1667011,5.353435,-5.781997,5.755661
2019-12-09 16:37:43,1667112,5.2744265,-5.770026,5.767632
2019-12-09 16:37:43,1667211,5.379771,-5.78918,5.767632
2019-12-09 16:37:43,1667312,5.3342814,-5.753267,5.753267
2019-12-09 16:37:43,1667411,5.351041,-5.803545,5.767632
2019-12-09 16:37:44,1667511,5.3366756,-5.8083334,5.7748146
2019-12-09 16:37:44,1667611,5.3701944,-5.765238,5.793968
2019-12-09 16:37:44,1667711,5.341464,-5.78918,5.74369
2019-12-09 16:37:44,1667812,5.3127337,-5.7843914,5.767632
2019-12-09 16:37:44,1667911,5.2983685,-5.779603,5.793968
2019-12-09 16:37:44,1668190,5.2983685,-5.779603,5.793968
2019-12-09 16:37:44,1668190,5.2983685,-5.779603,5.793968
2019-12-09 16:37:44,1668211,5.2648497,-5.8107276,5.8107276
2019-12-09 16:37:44,1668311,5.3103395,-5.7867856,5.7843914
2019-12-09 16:37:44,1668411,5.3342814,-5.813122,5.7508726
2019-12-09 16:37:45,1668512,5.3103395,-5.779603,5.78918
2019-12-09 16:37:45,1668611,5.351041,-5.777209,5.758055
2019-12-09 16:37:45,1668711,5.341464,-5.839458,5.779603
2019-12-09 16:37:45,1668811,5.3366756,-5.7963624,5.729325
2019-12-09 16:37:45,1668911,5.303157,-5.7963624,5.791574
2019-12-09 16:37:45,1669011,5.257667,-5.837064,5.813122
2019-12-09 16:37:45,1669112,5.327099,-5.755661,5.753267
2019-12-09 16:37:45,1669211,5.327099,-5.813122,5.7748146
2019-12-09 16:37:45,1669311,5.3462524,-5.8083334,5.7843914
2019-12-09 16:37:45,1669411,5.3199162,-5.7748146,5.781997
2019-12-09 16:37:46,1669512,5.3606176,-5.7867856,5.755661
2019-12-09 16:37:46,1669611,5.2840033,-5.7867856,5.8322754
2019-12-09 16:37:46,1669711,5.351041,-5.815516,5.765238
2019-12-09 16:37:46,1669811,5.45878,-5.779603,5.755661
2019-12-09 16:37:46,1669911,5.3438582,-5.777209,5.746084
2019-12-09 16:37:46,1670012,5.2624555,-5.9280434,5.7508726
2019-12-09 16:37:46,1670111,5.353435,-5.6790466,5.758055
2019-12-09 16:37:46,1670211,5.3199162,-5.901707,5.7125654
2019-12-09 16:37:46,1670312,5.255273,-5.765238,5.7724204
2019-12-09 16:37:46,1670411,5.291186,-5.81791,5.81791
2019-12-09 16:37:47,1670511,5.2002063,-5.935226,5.746084
2019-12-09 16:37:47,1670611,5.5018754,-5.547365,5.722142
2019-12-09 16:37:47,1670712,5.2887917,-5.932832,5.7843914
2019-12-09 16:37:47,1670811,5.3342814,-5.9902925,5.729325
2019-12-09 16:37:47,1670911,5.374983,-5.5282116,5.755661
2019-12-09 16:37:47,1671011,5.1355624,-5.8203044,5.896919
2019-12-09 16:37:47,1671111,5.183447,-5.839458,5.81791
2019-12-09 16:37:47,1671212,5.616797,-5.770026,5.6120086
2019-12-09 16:37:47,1671311,5.386954,-5.805939,5.7149596
2019-12-09 16:37:47,1671411,5.255273,-5.8322754,5.801151
2019-12-09 16:37:48,1671511,5.303157,-5.803545,5.829881
2019-12-09 16:37:48,1671611,5.305551,-5.8083334,5.7628436
2019-12-09 16:37:48,1671712,5.363012,-5.777209,5.746084
2019-12-09 16:37:48,1671811,5.3558292,-5.8466406,5.7389016
2019-12-09 16:37:48,1671911,5.291186,-5.8322754,5.815516
2019-12-09 16:37:48,1672011,5.3678,-5.8083334,5.770026
2019-12-09 16:37:48,1672111,5.315128,-5.8322754,5.779603
2019-12-09 16:37:48,1672212,5.3941364,-5.8083334,5.7149596
2019-12-09 16:37:48,1672311,5.2840033,-5.801151,5.779603
2019-12-09 16:37:48,1672411,5.329493,-5.81791,5.765238
2019-12-09 16:37:49,1672511,5.317522,-5.805939,5.753267
2019-12-09 16:37:49,1672611,5.365406,-5.813122,5.7365074
2019-12-09 16:37:49,1672712,5.3462524,-5.801151,5.753267
2019-12-09 16:37:49,1672811,5.33907,-5.853823,5.7748146
2019-12-09 16:37:49,1672911,5.269638,-5.753267,5.7508726
2019-12-09 16:37:49,1673011,5.403713,-5.7987566,5.693412
2019-12-09 16:37:49,1673111,5.2840033,-5.78918,5.7628436
2019-12-09 16:37:49,1673212,5.2887917,-5.7748146,5.779603
2019-12-09 16:37:49,1673421,5.389348,-5.849035,5.7125654
2019-12-09 16:37:49,1673421,5.389348,-5.849035,5.7125654
2019-12-09 16:37:50,1673511,5.29358,-5.837064,5.791574
2019-12-09 16:37:50,1673611,5.3558292,-5.8203044,5.7484784
2019-12-09 16:37:50,1673711,5.3438582,-5.791574,5.758055
2019-12-09 16:37:50,1673811,5.3606176,-5.803545,5.7484784
2019-12-09 16:37:50,1673912,5.353435,-5.813122,5.7508726
2019-12-09 16:37:50,1674011,5.3007627,-5.777209,5.78918
2019-12-09 16:37:50,1674111,5.3199162,-5.7867856,5.746084
2019-12-09 16:37:50,1674211,5.3845596,-5.7987566,5.746084
2019-12-09 16:37:50,1674312,5.3558292,-5.7963624,5.74369
2019-12-09 16:37:50,1674411,5.3462524,-5.8083334,5.767632
2019-12-09 16:37:51,1674511,5.317522,-5.7963624,5.755661
2019-12-09 16:37:51,1674611,5.3582234,-5.803545,5.746084
2019-12-09 16:37:51,1674711,5.33907,-5.803545,5.753267
2019-12-09 16:37:51,1674812,5.329493,-5.793968,5.765238
2019-12-09 16:37:51,1674911,5.3318872,-5.7987566,5.7628436
2019-12-09 16:37:51,1675011,5.3582234,-5.7987566,5.753267
2019-12-09 16:37:51,1675111,5.3582234,-5.7963624,5.7604494
2019-12-09 16:37:51,1675211,5.329493,-5.803545,5.753267
2019-12-09 16:37:51,1675312,5.351041,-5.7963624,5.7508726
2019-12-09 16:37:51,1675411,5.351041,-5.8083334,5.7508726
2019-12-09 16:37:52,1675511,5.3366756,-5.8083334,5.758055
2019-12-09 16:37:52,1675611,5.3366756,-5.7987566,5.7508726
2019-12-09 16:37:52,1675711,5.3606176,-5.7963624,5.765238
2019-12-09 16:37:52,1675812,5.3247046,-5.779603,5.7628436
2019-12-09 16:37:52,1675911,5.3318872,-5.8203044,5.791574
2019-12-09 16:37:52,1676011,5.3821654,-5.81791,5.741296
2019-12-09 16:37:52,1676111,5.3462524,-5.801151,5.753267
2019-12-09 16:37:52,1676212,5.329493,-5.78918,5.7628436
2019-12-09 16:37:52,1676311,5.3486466,-5.803545,5.7389016
2019-12-09 16:37:52,1676411,5.374983,-5.803545,5.755661
2019-12-09 16:37:53,1676511,5.3103395,-5.779603,5.7867856
2019-12-09 16:37:53,1676611,5.3318872,-5.7963624,5.7484784
2019-12-09 16:37:53,1676712,5.341464,-5.7843914,5.7484784
2019-12-09 16:37:53,1676811,5.3486466,-5.801151,5.74369
2019-12-09 16:37:53,1676911,5.3582234,-5.7963624,5.7604494
2019-12-09 16:37:53,1677011,5.33907,-5.8346696,5.74369
2019-12-09 16:37:53,1677111,5.3438582,-5.7987566,5.7508726
2019-12-09 16:37:53,1677212,5.351041,-5.803545,5.729325
2019-12-09 16:37:53,1677311,5.3558292,-5.7987566,5.7628436
2019-12-09 16:37:53,1677411,5.3318872,-5.803545,5.753267
2019-12-09 16:37:54,1677511,5.3462524,-5.8083334,5.7484784
2019-12-09 16:37:54,1677611,5.3462524,-5.803545,5.746084
2019-12-09 16:37:54,1677711,5.3342814,-5.8107276,5.7604494
2019-12-09 16:37:54,1677812,5.353435,-5.7987566,5.767632
2019-12-09 16:37:54,1677911,5.353435,-5.8083334,5.7484784
2019-12-09 16:37:54,1678011,5.351041,-5.7963624,5.7628436
2019-12-09 16:37:54,1678111,5.329493,-5.801151,5.767632
2019-12-09 16:37:54,1678211,5.33907,-5.829881,5.734113
2019-12-09 16:37:54,1678312,5.3247046,-5.765238,5.7604494
2019-12-09 16:37:54,1678411,5.3342814,-5.815516,5.7484784
2019-12-09 16:37:55,1678649,5.3223104,-5.8083334,5.758055
2019-12-09 16:37:55,1678649,5.3223104,-5.8083334,5.758055
2019-12-09 16:37:55,1678711,5.341464,-5.81791,5.746084
2019-12-09 16:37:55,1678811,5.3247046,-5.8226986,5.7628436
2019-12-09 16:37:55,1678912,5.341464,-5.803545,5.746084
2019-12-09 16:37:55,1679011,5.327099,-5.7843914,5.7604494
2019-12-09 16:37:55,1679111,5.3462524,-5.803545,5.74369
2019-12-09 16:37:55,1679211,5.3247046,-5.805939,5.7748146
2019-12-09 16:37:55,1679311,5.3486466,-5.7963624,5.7628436
2019-12-09 16:37:55,1679412,5.341464,-5.7987566,5.755661
2019-12-09 16:37:56,1679511,5.3318872,-5.7987566,5.741296
2019-12-09 16:37:56,1679611,5.33907,-5.8083334,5.7508726
2019-12-09 16:37:56,1679711,5.3486466,-5.7843914,5.779603
2019-12-09 16:37:56,1679812,5.3582234,-5.801151,5.777209
2019-12-09 16:37:56,1679911,5.353435,-5.81791,5.7628436
2019-12-09 16:37:56,1680011,5.341464,-5.78918,5.7484784
2019-12-09 16:37:56,1680111,5.3247046,-5.801151,5.7724204
2019-12-09 16:37:56,1680212,5.3342814,-5.781997,5.753267
2019-12-09 16:37:56,1680311,5.327099,-5.803545,5.767632
2019-12-09 16:37:56,1680411,5.3223104,-5.791574,5.765238
2019-12-09 16:37:57,1680511,5.329493,-5.793968,5.7628436
2019-12-09 16:37:57,1680612,5.3247046,-5.7987566,5.767632
2019-12-09 16:37:57,1680711,5.353435,-5.803545,5.729325
2019-12-09 16:37:57,1680811,5.327099,-5.791574,5.7628436
2019-12-09 16:37:57,1680911,5.3486466,-5.793968,5.767632
2019-12-09 16:37:57,1681012,5.3342814,-5.837064,5.767632
2019-12-09 16:37:57,1681111,5.3366756,-5.777209,5.753267
2019-12-09 16:37:57,1681211,5.3342814,-5.805939,5.755661
2019-12-09 16:37:57,1681311,5.3438582,-5.7963624,5.755661
2019-12-09 16:37:57,1681411,5.3606176,-5.805939,5.7604494
2019-12-09 16:37:58,1681511,5.329493,-5.815516,5.7628436
2019-12-09 16:37:58,1681611,5.3318872,-5.7843914,5.758055
2019-12-09 16:37:58,1681711,5.3366756,-5.805939,5.74369
2019-12-09 16:37:58,1681811,5.33907,-5.813122,5.74369
2019-12-09 16:37:58,1681911,5.33907,-5.803545,5.746084
2019-12-09 16:37:58,1682011,5.3486466,-5.7963624,5.7389016
2019-12-09 16:37:58,1682111,5.33907,-5.8107276,5.758055
2019-12-09 16:37:58,1682211,5.329493,-5.803545,5.7389016
2019-12-09 16:37:58,1682311,5.374983,-5.803545,5.7724204
2019-12-09 16:37:58,1682411,5.3438582,-5.8083334,5.734113
2019-12-09 16:37:59,1682512,5.3366756,-5.7843914,5.746084
2019-12-09 16:37:59,1682611,5.3318872,-5.793968,5.7628436
2019-12-09 16:37:59,1682711,5.3342814,-5.7963624,5.7484784
2019-12-09 16:37:59,1682812,5.3462524,-5.813122,5.7748146
2019-12-09 16:37:59,1682911,5.3438582,-5.7843914,5.741296
2019-12-09 16:37:59,1683011,5.3223104,-5.777209,5.7604494
2019-12-09 16:37:59,1683111,5.341464,-5.7963624,5.7389016
2019-12-09 16:37:59,1683212,5.351041,-5.7987566,5.767632
2019-12-09 16:37:59,1683311,5.3582234,-5.7963624,5.7628436
2019-12-09 16:37:59,1683411,5.33907,-5.8107276,5.734113
2019-12-09 16:38:00,1683511,5.3438582,-5.7987566,5.758055
