Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376943,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
2019-12-03 10:13:22,376944,-1.2702999,-1.0777999,1.5015999
