Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:58,333501,1.4867992,-9.734824,-0.260968
2019-12-13 16:48:58,333601,1.5298948,-9.715671,-0.19871874
2019-12-13 16:48:58,333701,1.460463,-9.739613,-0.24420857
2019-12-13 16:48:58,333801,1.388637,-9.701305,-0.095768064
2019-12-13 16:48:58,333901,1.2258313,-9.744401,0.0047884034
2019-12-13 16:48:58,334001,1.5059528,-9.758766,-0.17717093
2019-12-13 16:48:58,334102,1.6663644,-9.627085,-0.44532153
2019-12-13 16:48:58,334201,1.2521675,-9.794679,-0.050278235
2019-12-13 16:48:58,334301,1.5729905,-9.715671,-0.1412579
2019-12-13 16:48:59,334401,1.520318,-9.770737,-0.24181437
2019-12-13 16:48:59,334501,1.3910311,-9.727641,-0.22266077
2019-12-13 16:48:59,334602,1.5227122,-9.696517,-0.25139117
2019-12-13 16:48:59,334701,1.4867992,-9.758766,-0.17717093
2019-12-13 16:48:59,334801,1.3958195,-9.765948,-0.1436521
2019-12-13 16:48:59,334901,1.4556746,-9.737218,-0.20350714
2019-12-13 16:48:59,335001,1.6328455,-9.7324295,-0.25857377
2019-12-13 16:48:59,335102,1.6017209,-9.7324295,-0.22744916
2019-12-13 16:48:59,335201,1.4269443,-9.7084875,-0.1436521
2019-12-13 16:48:59,335301,1.4556746,-9.794679,-0.16998832
2019-12-13 16:49:00,335401,1.3862427,-9.758766,-0.10055647
2019-12-13 16:49:00,335501,1.472434,-9.742006,-0.14604631
2019-12-13 16:49:00,335601,1.5155296,-9.689334,-0.20111294
2019-12-13 16:49:00,335702,1.6567876,-9.722853,-0.088585466
2019-12-13 16:49:00,335801,1.3670892,-9.698911,-0.050278235
2019-12-13 16:49:00,335901,1.4796166,-9.813833,-0.14844051
2019-12-13 16:49:00,336001,1.5945383,-9.703699,-0.33518824
2019-12-13 16:49:00,336102,1.4508862,-9.782708,-0.1316811
2019-12-13 16:49:00,336201,1.6065093,-9.725247,-0.21787235
2019-12-13 16:49:00,336301,1.4460979,-9.813833,-0.16998832
2019-12-13 16:49:01,336401,1.3982137,-9.682152,-0.1412579
2019-12-13 16:49:01,336502,1.6136919,-9.763555,-0.090979666
2019-12-13 16:49:01,336601,1.4748282,-9.7803135,-0.08140286
2019-12-13 16:49:01,336701,1.4915876,-9.64145,-0.047884032
2019-12-13 16:49:01,336801,1.3838485,-9.782708,0.04070143
2019-12-13 16:49:01,336901,1.4460979,-9.703699,-0.045489833
2019-12-13 16:49:01,337002,1.472434,-9.744401,-0.0047884034
2019-12-13 16:49:01,337101,1.4437037,-9.720459,0.011971008
2019-12-13 16:49:01,337201,1.496376,-9.734824,0.031124622
2019-12-13 16:49:01,337301,1.4915876,-9.773131,-0.033518825
2019-12-13 16:49:02,337402,1.5610195,-9.696517,-0.047884032
2019-12-13 16:49:02,337501,1.5610195,-9.715671,-0.090979666
2019-12-13 16:49:02,337601,1.4030021,-9.794679,0.055066638
2019-12-13 16:49:02,337701,1.4915876,-9.682152,-0.021547815
2019-12-13 16:49:02,337801,1.376666,-9.713276,-0.01436521
2019-12-13 16:49:02,337902,1.4891934,-9.7324295,-0.06943185
2019-12-13 16:49:02,338001,1.4772224,-9.80665,0.055066638
2019-12-13 16:49:02,338101,1.5346833,-9.737218,-0.059855044
2019-12-13 16:49:02,338201,1.3862427,-9.689334,-0.02633622
2019-12-13 16:49:02,338302,1.400608,-9.770737,-0.038307227
2019-12-13 16:49:03,338401,1.5682021,-9.7324295,-0.06943185
2019-12-13 16:49:03,338501,1.5490485,-9.734824,-0.045489833
2019-12-13 16:49:03,338601,1.4197617,-9.6845455,-0.050278235
2019-12-13 16:49:03,338701,1.4437037,-9.665392,-0.05267244
2019-12-13 16:49:03,338802,1.4580688,-9.76116,-0.02873042
2019-12-13 16:49:03,338901,1.5610195,-9.715671,-0.047884032
2019-12-13 16:49:03,339001,1.5251064,-9.691729,-0.050278235
2019-12-13 16:49:03,339101,1.3718776,-9.768343,-0.031124622
2019-12-13 16:49:03,339202,1.520318,-9.787497,-0.021547815
2019-12-13 16:49:03,339301,1.553837,-9.713276,-0.033518825
2019-12-13 16:49:04,339401,1.5562311,-9.7084875,0.023942016
2019-12-13 16:49:04,339501,1.5227122,-9.758766,-0.062249243
2019-12-13 16:49:04,339602,1.3455414,-9.7084875,-0.1388637
2019-12-13 16:49:04,339701,1.6663644,-9.7324295,-0.031124622
2019-12-13 16:49:04,339801,1.388637,-9.809045,0.11971009
2019-12-13 16:49:04,339901,1.436521,-9.701305,-0.04309563
2019-12-13 16:49:04,340002,1.5107412,-9.7324295,-0.047884032
2019-12-13 16:49:04,340101,1.4676456,-9.710882,0.0047884034
2019-12-13 16:49:04,340201,1.484405,-9.694122,-0.050278235
2019-12-13 16:49:04,340301,1.4173675,-9.787497,0.0023942017
2019-12-13 16:49:05,340402,1.4987702,-9.737218,-0.050278235
2019-12-13 16:49:05,340501,1.4748282,-9.713276,-0.050278235
2019-12-13 16:49:05,340601,1.4508862,-9.77792,-0.02633622
2019-12-13 16:49:05,340701,1.460463,-9.744401,0.016759412
2019-12-13 16:49:05,340802,1.5753847,-9.734824,-0.023942016
2019-12-13 16:49:05,340901,1.472434,-9.682152,0.016759412
2019-12-13 16:49:05,341001,1.553837,-9.727641,-0.0047884034
2019-12-13 16:49:05,341102,1.436521,-9.78989,-0.023942016
2019-12-13 16:49:05,341201,1.4939818,-9.749189,-0.08379706
2019-12-13 16:49:05,341301,1.520318,-9.77792,-0.02873042
2019-12-13 16:49:06,341401,1.5370775,-9.703699,-0.045489833
2019-12-13 16:49:06,341501,1.4293385,-9.677363,-0.050278235
2019-12-13 16:49:06,341602,1.4269443,-9.727641,0.009576807
2019-12-13 16:49:06,341701,1.520318,-9.8042555,-0.01436521
2019-12-13 16:49:06,341801,1.7022774,-9.64145,-0.05746084
2019-12-13 16:49:06,341901,1.292869,-9.770737,0.18195933
2019-12-13 16:49:06,342002,1.3814543,-9.7084875,-0.079008654
2019-12-13 16:49:06,342101,1.7070658,-9.763555,-0.095768064
2019-12-13 16:49:06,342201,1.5011644,-9.763555,-0.08379706
2019-12-13 16:49:06,342301,1.340753,-9.746795,-0.007182605
2019-12-13 16:49:07,342402,1.7597382,-9.758766,-0.2681506
2019-12-13 16:49:07,342501,1.328782,-9.734824,0.074220255
2019-12-13 16:49:07,342601,1.1300632,-9.765948,0.41180268
2019-12-13 16:49:07,342701,1.4700398,-9.643845,0.18674773
2019-12-13 16:49:07,342801,1.4317327,-9.660604,0.16759412
2019-12-13 16:49:07,342901,1.3263878,-9.607931,0.30166942
2019-12-13 16:49:07,343001,1.115698,-9.622296,0.5267244
2019-12-13 16:49:07,343101,0.9840169,-9.758766,0.5770026
2019-12-13 16:49:07,343201,1.5993267,-9.691729,0.15562311
2019-12-13 16:49:07,343302,1.6304513,-9.619903,0.079008654
2019-12-13 16:49:08,343401,1.541866,-9.7803135,0.1604115
2019-12-13 16:49:08,343501,1.460463,-9.792285,0.045489833
2019-12-13 16:49:08,343601,1.6065093,-9.775525,-0.22744916
2019-12-13 16:49:08,343701,1.5562311,-9.730036,-0.22744916
2019-12-13 16:49:08,343802,1.2210429,-9.773131,-0.1412579
2019-12-13 16:49:08,343901,1.2593501,-9.801862,-0.18914193
2019-12-13 16:49:08,344001,1.5275006,-9.737218,-0.30645782
2019-12-13 16:49:08,344101,1.3479356,-9.828198,-0.18195933
2019-12-13 16:49:08,344201,1.3718776,-9.746795,-0.15083471
2019-12-13 16:49:08,344302,1.2689269,-9.8042555,0.01436521
2019-12-13 16:49:09,344401,1.6328455,-9.811439,-0.30885202
2019-12-13 16:49:09,344501,0.7230489,-9.811439,-0.045489833
2019-12-13 16:49:09,344601,0.8499416,-9.775525,0.22026655
2019-12-13 16:49:09,344702,1.6519991,-9.677363,0.0023942017
2019-12-13 16:49:09,344801,1.6304513,-9.65821,0.17238252
2019-12-13 16:49:09,344901,1.2497733,-9.76116,-0.009576807
2019-12-13 16:49:09,345001,1.2785037,-9.8042555,-0.16280572
2019-12-13 16:49:09,345102,1.757344,-9.782708,0.02633622
2019-12-13 16:49:09,345201,1.3479356,-9.662998,-0.021547815
2019-12-13 16:49:09,345301,1.3503298,-9.78989,0.30885202
2019-12-13 16:49:10,345401,1.4149733,-9.691729,0.23942018
2019-12-13 16:49:10,345502,1.2473791,-9.77792,0.25857377
2019-12-13 16:49:10,345601,1.2234371,-9.78989,0.1388637
2019-12-13 16:49:10,345701,1.448492,-9.78989,0.05267244
2019-12-13 16:49:10,345801,1.5969325,-9.818622,-0.088585466
2019-12-13 16:49:10,345902,1.5011644,-9.76116,-0.038307227
2019-12-13 16:49:10,346001,1.4580688,-9.842564,0.17956513
2019-12-13 16:49:10,346101,1.3359646,-9.76116,-0.079008654
2019-12-13 16:49:10,346201,1.6927006,-9.758766,-0.055066638
2019-12-13 16:49:10,346301,1.1923125,-9.727641,-0.019153614
2019-12-13 16:49:11,346401,1.0773908,-9.706094,0.15083471
2019-12-13 16:49:11,346501,1.1683705,-9.65821,0.12689269
2019-12-13 16:49:11,346602,1.6424223,-9.835381,-0.055066638
2019-12-13 16:49:11,346701,1.2521675,-9.581595,-0.20111294
2019-12-13 16:49:11,346801,1.2162545,-9.878476,0.2633622
2019-12-13 16:49:11,346901,1.1779473,-9.809045,0.079008654
2019-12-13 16:49:11,347002,1.6424223,-9.660604,-0.1316811
2019-12-13 16:49:11,347101,1.4867992,-9.682152,-0.047884032
2019-12-13 16:49:11,347201,1.3359646,-9.835381,0.19393034
2019-12-13 16:49:11,347301,1.6519991,-9.787497,-0.088585466
2019-12-13 16:49:12,347402,1.4915876,-9.720459,-0.17477672
2019-12-13 16:49:12,347501,1.2473791,-9.730036,0.016759412
2019-12-13 16:49:12,347601,1.3982137,-9.8042555,0.16998832
2019-12-13 16:49:12,347701,1.412579,-9.737218,0.019153614
2019-12-13 16:49:12,347801,1.4413095,-9.703699,-0.06703765
2019-12-13 16:49:12,347901,1.3455414,-9.739613,0.019153614
2019-12-13 16:49:12,348001,1.2976574,-9.758766,0.16759412
2019-12-13 16:49:12,348102,1.5490485,-9.751583,-0.0047884034
2019-12-13 16:49:12,348201,1.3958195,-9.725247,-0.0023942017
2019-12-13 16:49:12,348301,1.2880806,-9.8042555,0.12689269
2019-12-13 16:49:13,348401,1.2018893,-9.868899,0.45010993
2019-12-13 16:49:13,348502,1.6208745,-9.627085,0.021547815
2019-12-13 16:49:13,348601,1.328782,-9.643845,0.17238252
2019-12-13 16:49:13,348701,1.0869676,-9.763555,0.5530606
2019-12-13 16:49:13,348801,0.89543146,-9.746795,0.5626374
2019-12-13 16:49:13,348901,0.9648633,-9.770737,0.50517654
2019-12-13 16:49:13,349001,1.0151415,-9.873688,0.30645782
2019-12-13 16:49:13,349101,1.0151415,-9.818622,0.19153613
2019-12-13 16:49:13,349201,1.0869676,-9.77792,0.18914193
2019-12-13 16:49:13,349302,1.2234371,-9.7803135,-0.15801731
2019-12-13 16:49:14,349401,1.2617443,-9.847352,-0.047884032
2019-12-13 16:49:14,349501,0.7110779,-9.770737,-0.40940848
2019-12-13 16:49:14,349601,1.0702082,-9.749189,-0.7469909
2019-12-13 16:49:14,349702,0.80445176,-9.847352,-0.6679823
2019-12-13 16:49:14,349801,0.2753332,-9.904813,-0.7158663
2019-12-13 16:49:14,349901,0.320823,-9.8042555,-0.90261406
2019-12-13 16:49:14,350001,0.45010993,-9.828198,-0.7445967
2019-12-13 16:49:14,350102,0.58418524,-9.813833,-0.61530983
2019-12-13 16:49:14,350201,0.18914193,-9.835381,-0.5674258
2019-12-13 16:49:14,350301,0.31603462,-9.8042555,-0.6967127
2019-12-13 16:49:15,350401,0.40701428,-9.878476,-0.12689269
2019-12-13 16:49:15,350501,0.08619126,-9.775525,0.18914193
2019-12-13 16:49:15,350602,0.49799395,-9.85214,0.5746084
2019-12-13 16:49:15,350701,0.5315128,-9.770737,0.49559975
2019-12-13 16:49:15,350801,0.4285621,-9.787497,0.63206923
2019-12-13 16:49:15,350901,0.6584055,-9.773131,1.0079589
2019-12-13 16:49:15,351002,0.557849,-9.794679,0.94092125
2019-12-13 16:49:15,351101,0.9696517,-9.746795,1.0845734
2019-12-13 16:49:15,351201,1.0199299,-9.7084875,1.0103531
2019-12-13 16:49:15,351301,0.9528923,-9.718064,0.82360536
2019-12-13 16:49:16,351402,0.79487497,-9.730036,0.8571242
2019-12-13 16:49:16,351501,0.6655881,-9.765948,0.9624691
2019-12-13 16:49:16,351601,0.830788,-9.718064,0.79966336
2019-12-13 16:49:16,351701,0.93613285,-9.746795,1.043872
2019-12-13 16:49:16,351802,0.18195933,-9.775525,0.9983821
2019-12-13 16:49:16,351901,0.33279404,-9.7324295,0.9959879
2019-12-13 16:49:16,352001,0.30166942,-9.792285,1.0486604
2019-12-13 16:49:16,352101,0.4309563,-9.799467,1.0821792
2019-12-13 16:49:16,352202,0.39504328,-9.811439,0.91458505
2019-12-13 16:49:16,352301,0.51714754,-9.828198,0.7350199
2019-12-13 16:49:17,352401,0.521936,-9.813833,0.7398083
2019-12-13 16:49:17,352501,0.521936,-9.792285,0.8834604
2019-12-13 16:49:17,352602,0.45250413,-9.775525,0.78290397
2019-12-13 16:49:17,352701,0.30166942,-9.785102,0.90979666
2019-12-13 16:49:17,352801,0.19632454,-9.787497,0.90740246
2019-12-13 16:49:17,352901,0.35194764,-9.792285,0.91937345
2019-12-13 16:49:17,353002,0.47165772,-9.794679,0.79008657
2019-12-13 16:49:17,353101,0.15801731,-9.837775,0.8643068
2019-12-13 16:49:17,353201,0.5650316,-9.787497,0.8523358
2019-12-13 16:49:17,353302,0.62967503,-9.727641,1.0175357
2019-12-13 16:49:18,353401,0.038307227,-9.880871,0.9840169
2019-12-13 16:49:18,353501,0.6344634,-9.809045,1.1085154
2019-12-13 16:49:18,353601,0.44771573,-9.483433,0.90261406
2019-12-13 16:49:18,353701,0.51235914,-9.576807,1.1444284
2019-12-13 16:49:18,353802,0.25617957,-9.617508,1.0989386
2019-12-13 16:49:18,353901,0.30885202,-9.651027,1.0654198
2019-12-13 16:49:18,354001,0.8834604,-9.332599,1.2378023
2019-12-13 16:49:18,354101,0.59855044,-9.902418,1.4867992
2019-12-13 16:49:18,354201,0.5506664,-9.540894,0.93613285
2019-12-13 16:49:18,354302,-1.0342951,-10.953473,0.46926352
2019-12-13 16:49:19,354401,1.1085154,-10.441113,0.8810662
2019-12-13 16:49:19,354501,1.2066777,-9.828198,0.62728083
2019-12-13 16:49:19,354601,0.79966336,-9.830592,0.6727707
2019-12-13 16:49:19,354701,0.5267244,-9.919178,0.6464345
2019-12-13 16:49:19,354802,0.8762778,-9.911995,0.2657564
2019-12-13 16:49:19,354901,0.9935937,-9.722853,0.06703765
2019-12-13 16:49:19,355001,1.3982137,-9.765948,-0.17477672
2019-12-13 16:49:19,355101,1.1803415,-9.7563715,-0.021547815
2019-12-13 16:49:19,355201,1.2306197,-9.864111,0.10055647
2019-12-13 16:49:19,355302,1.5801731,-9.794679,0.090979666
2019-12-13 16:49:20,355401,1.3814543,-9.742006,-0.009576807
2019-12-13 16:49:20,355501,1.4221559,-9.753978,-0.11492168
2019-12-13 16:49:20,355601,1.5227122,-9.880871,-0.18674773
2019-12-13 16:49:20,355701,1.5370775,-9.782708,-0.24899697
2019-12-13 16:49:20,355802,1.520318,-9.878476,-0.19393034
2019-12-13 16:49:20,355901,1.6089035,-9.82341,-0.11731588
2019-12-13 16:49:20,356001,1.1563994,-9.67018,-0.047884032
2019-12-13 16:49:20,356101,1.3263878,-9.964667,0.34715924
2019-12-13 16:49:20,356201,1.769315,-9.624691,-0.062249243
2019-12-13 16:49:20,356302,1.4556746,-9.605537,-0.34237084
2019-12-13 16:49:21,356401,1.2904748,-9.722853,0.009576807
2019-12-13 16:49:21,356501,1.3144168,-9.849746,0.074220255
2019-12-13 16:49:21,356601,1.1755531,-9.643845,0.17956513
2019-12-13 16:49:21,356702,1.0821792,-9.706094,0.4237737
2019-12-13 16:49:21,356801,1.8076223,-9.6845455,-0.5482722
2019-12-13 16:49:21,356901,1.8100165,-9.746795,0.20350714
2019-12-13 16:49:21,357001,1.0175357,-9.536105,0.31124622
2019-12-13 16:49:21,357102,2.372654,-9.885659,0.89064306
2019-12-13 16:49:21,357201,1.4676456,-9.574412,1.2306197
2019-12-13 16:49:21,357301,2.0494366,-9.627085,1.7669208
2019-12-13 16:49:22,357401,0.89543146,-9.770737,2.195483
2019-12-13 16:49:22,357501,1.7118542,-9.244013,2.3774424
2019-12-13 16:49:22,357602,1.0151415,-9.461885,2.2816741
2019-12-13 16:49:22,357701,1.2330139,-9.320627,2.4229321
2019-12-13 16:49:22,357801,1.4293385,-9.081207,2.0973208
2019-12-13 16:49:22,357901,0.8283938,-10.010158,3.1962593
2019-12-13 16:49:22,358002,1.2856863,-9.021352,2.054225
2019-12-13 16:49:22,358101,1.4197617,-9.167398,2.4037786
2019-12-13 16:49:22,358201,0.6488287,-9.052477,3.064578
2019-12-13 16:49:22,358302,1.043872,-9.138668,3.2585084
2019-12-13 16:49:23,358401,1.2737153,-9.255983,3.347094
2019-12-13 16:49:23,358501,0.8571242,-9.210494,3.478775
2019-12-13 16:49:23,358601,0.8738836,-9.399636,3.3542767
2019-12-13 16:49:23,358702,0.5746084,-9.167398,3.359065
2019-12-13 16:49:23,358801,0.47644615,-9.155427,3.4021606
2019-12-13 16:49:23,358901,0.60812724,-9.184157,3.3255463
2019-12-13 16:49:23,359001,0.6895301,-9.227253,3.277662
2019-12-13 16:49:23,359101,0.5267244,-9.232041,3.217807
2019-12-13 16:49:23,359202,0.50757074,-9.200917,3.2465374
2019-12-13 16:49:23,359301,0.5530606,-9.275137,3.3279405
2019-12-13 16:49:24,359401,0.62488663,-9.220071,3.3207579
2019-12-13 16:49:24,359501,0.8595184,-9.248801,3.25372
2019-12-13 16:49:24,359601,0.6703765,-9.25359,3.3518825
2019-12-13 16:49:24,359702,0.31124622,-9.16261,3.3494883
2019-12-13 16:49:24,359801,0.48602295,-9.097966,3.4356794
2019-12-13 16:49:24,359901,0.9935937,-9.200917,3.478775
2019-12-13 16:49:24,360001,0.61291564,-9.224859,3.2704794
2019-12-13 16:49:24,360101,0.4309563,-9.205706,3.1747115
2019-12-13 16:49:24,360202,0.7254431,-9.212888,3.1914709
2019-12-13 16:49:24,360301,0.7350199,-9.315839,3.2968156
2019-12-13 16:49:25,360401,0.78050977,-9.222465,3.25372
2019-12-13 16:49:25,360501,0.51235914,-9.23683,3.3135753
2019-12-13 16:49:25,360602,0.6991069,-9.263166,3.289633
2019-12-13 16:49:25,360701,0.94092125,-9.234436,3.2441432
2019-12-13 16:49:25,360801,0.59855044,-9.200917,3.193865
2019-12-13 16:49:25,360901,0.5506664,-9.172187,3.1962593
2019-12-13 16:49:25,361002,0.6847417,-9.267955,3.2704794
2019-12-13 16:49:25,361101,0.89303726,-9.234436,3.229778
2019-12-13 16:49:25,361201,0.8523358,-9.299079,3.193865
2019-12-13 16:49:25,361301,0.830788,-9.14585,3.0765493
2019-12-13 16:49:26,361401,0.5602432,-9.323022,3.4045548
2019-12-13 16:49:26,361501,0.78050977,-9.308656,3.2872388
2019-12-13 16:49:26,361602,0.49320555,-9.205706,3.0933087
2019-12-13 16:49:26,361701,0.60573304,-9.445126,3.4524388
2019-12-13 16:49:26,361801,0.6607997,-9.174581,3.157952
2019-12-13 16:49:26,361901,0.93373865,-9.263166,3.1364043
2019-12-13 16:49:26,362001,0.878672,-9.272743,3.1986535
2019-12-13 16:49:26,362102,0.89543146,-9.267955,3.107674
2019-12-13 16:49:26,362201,0.80924016,-9.306262,3.1842883
2019-12-13 16:49:26,362301,0.7062895,-9.248801,3.2249897
2019-12-13 16:49:27,362401,0.6344634,-9.275137,3.2273839
2019-12-13 16:49:27,362501,0.6799533,-9.241618,3.205836
2019-12-13 16:49:27,362602,0.6607997,-9.246407,3.2489316
2019-12-13 16:49:27,362701,0.7015011,-9.26556,3.241749
2019-12-13 16:49:27,362801,0.7134721,-9.208099,3.265691
2019-12-13 16:49:27,362902,0.5506664,-9.244013,3.3039982
2019-12-13 16:49:27,363001,0.7278373,-9.227253,3.2800562
2019-12-13 16:49:27,363101,0.6943185,-9.258378,3.2704794
2019-12-13 16:49:27,363201,0.6703765,-9.260772,3.2513258
2019-12-13 16:49:27,363302,0.6655881,-9.244013,3.2345665
2019-12-13 16:49:28,363401,0.6464345,-9.255983,3.2680852
2019-12-13 16:49:28,363501,0.5770026,-9.246407,3.2513258
2019-12-13 16:49:28,363601,0.5410896,-9.23683,3.2704794
2019-12-13 16:49:28,363701,0.60573304,-9.198523,3.335123
2019-12-13 16:49:28,363802,0.61530983,-9.193734,3.3734303
2019-12-13 16:49:28,363901,0.6536171,-9.232041,3.2824504
2019-12-13 16:49:28,364001,0.7182605,-9.263166,3.2968156
2019-12-13 16:49:28,364102,0.6919243,-9.272743,3.2920272
2019-12-13 16:49:28,364201,0.7326257,-9.258378,3.2369606
2019-12-13 16:49:28,364301,0.7015011,-9.260772,3.2465374
2019-12-13 16:49:29,364401,0.61770403,-9.291897,3.2752678
2019-12-13 16:49:29,364502,0.6607997,-9.234436,3.2345665
2019-12-13 16:49:29,364601,0.6607997,-9.296685,3.2225955
2019-12-13 16:49:29,364701,0.6703765,-9.279925,3.1890767
2019-12-13 16:49:29,364801,0.59855044,-9.251195,3.2034419
2019-12-13 16:49:29,364901,0.6392518,-9.227253,3.2465374
2019-12-13 16:49:29,365002,0.6368576,-9.284714,3.1914709
2019-12-13 16:49:29,365101,0.9552865,-9.239224,3.2321723
2019-12-13 16:49:29,365201,0.7254431,-9.31105,3.241749
2019-12-13 16:49:29,365301,0.7134721,-9.296685,3.4045548
2019-12-13 16:49:30,365401,0.8690952,-9.284714,3.3423057
2019-12-13 16:49:30,365502,0.7589619,-9.665392,3.1507695
2019-12-13 16:49:30,365601,0.8331822,-9.385271,2.8491
2019-12-13 16:49:30,365701,1.1731589,-9.476251,2.7389667
2019-12-13 16:49:30,365801,1.2186487,-9.205706,2.5833437
2019-12-13 16:49:30,365901,1.1085154,-9.562442,2.4779987
2019-12-13 16:49:30,366002,2.2816741,-9.588778,1.673547
2019-12-13 16:49:30,366101,1.2545617,-9.65821,2.3056161
2019-12-13 16:49:30,366201,0.22744916,-9.258378,2.1332338
2019-12-13 16:49:30,366301,1.673547,-9.277532,2.4349031
2019-12-13 16:49:31,366402,1.0271125,-10.532093,1.9177556
2019-12-13 16:49:31,366501,0.6751649,-9.124303,2.030283
2019-12-13 16:49:31,366601,0.830788,-9.907207,2.6551697
2019-12-13 16:49:31,366701,2.1260512,-9.964667,1.6998832
2019-12-13 16:49:31,366801,1.5490485,-10.850522,1.8267759
2019-12-13 16:49:31,366901,1.3575124,-11.920731,0.91937345
2019-12-13 16:49:31,367002,1.0223241,-9.902418,1.6496049
2019-12-13 16:49:31,367101,-1.4293385,-11.760319,0.29209262
2019-12-13 16:49:31,367201,0.8523358,-13.10586,-6.459556
2019-12-13 16:49:31,367301,-4.4364557,-11.63582,1.2425907
2019-12-13 16:49:32,367401,-0.91458505,-11.525687,-0.78769237
2019-12-13 16:49:32,367501,-2.8179753,-9.844957,-1.2258313
2019-12-13 16:49:32,367602,-2.2505496,-5.197812,0.4261679
2019-12-13 16:49:32,367701,-2.2002714,-6.6391215,-0.22266077
2019-12-13 16:49:32,367801,-2.066196,-1.043872,9.816227
2019-12-13 16:49:32,367901,2.3175871,1.733402,8.051701
2019-12-13 16:49:32,368001,1.541866,0.770933,10.077195
2019-12-13 16:49:32,368101,1.0749966,1.2952632,10.242394
2019-12-13 16:49:32,368201,0.61530983,1.6543933,9.727641
2019-12-13 16:49:32,368302,0.11252748,1.8722657,9.844957
2019-12-13 16:49:33,368401,0.21308395,2.0087352,9.385271
2019-12-13 16:49:33,368501,0.6727707,1.8076223,9.835381
2019-12-13 16:49:33,368601,0.2681506,2.5953147,9.32781
2019-12-13 16:49:33,368701,-0.15562311,3.3638535,8.695741
2019-12-13 16:49:33,368801,0.22266077,2.9616275,8.746018
2019-12-13 16:49:33,368902,0.36391866,3.241749,9.16261
2019-12-13 16:49:33,369001,1.7429788,2.920926,9.998186
2019-12-13 16:49:33,369101,0.8810662,3.2154129,8.544906
2019-12-13 16:49:33,369201,2.885013,3.1794999,8.619126
2019-12-13 16:49:33,369301,3.6463692,3.952827,8.104373
2019-12-13 16:49:34,369402,4.1706996,4.5202527,6.493075
2019-12-13 16:49:34,369501,3.845088,4.582502,7.264008
2019-12-13 16:49:34,369601,3.6224272,4.5394063,7.338228
2019-12-13 16:49:34,369701,3.430891,4.3358994,7.723695
2019-12-13 16:49:34,369803,3.5649664,4.110844,8.614338
2019-12-13 16:49:34,369901,3.3566709,4.220978,7.4507556
2019-12-13 16:49:34,370001,2.2218192,3.5410242,10.110714
2019-12-13 16:49:34,370101,2.5689783,4.223372,7.1730285
2019-12-13 16:49:34,370201,2.147599,4.5058875,8.231265
2019-12-13 16:49:34,370302,1.4580688,4.201824,8.288726
2019-12-13 16:49:35,370401,2.2218192,4.261679,7.8649526
2019-12-13 16:49:35,370501,2.6599581,4.355053,8.561666
