Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:47,322700,-4.2599998,39.239998,17.1
2019-12-13 16:48:47,322800,-4.44,39.54,16.98
2019-12-13 16:48:47,322900,-2.9399998,39.54,15.24
2019-12-13 16:48:47,323000,-4.3199997,40.26,14.94
2019-12-13 16:48:47,323100,-4.44,40.02,14.7
2019-12-13 16:48:47,323200,-5.22,39.96,15.12
2019-12-13 16:48:47,323300,-3.72,39.54,15.179999
2019-12-13 16:48:48,323400,-4.38,39.899998,15.599999
2019-12-13 16:48:48,323500,-4.44,39.899998,14.639999
2019-12-13 16:48:48,323601,-4.08,39.66,15.24
2019-12-13 16:48:48,323700,-3.4199998,39.6,15.719999
2019-12-13 16:48:48,323800,-3.54,40.26,15.66
2019-12-13 16:48:48,323900,-4.2599998,39.3,16.8
2019-12-13 16:48:48,324000,-4.08,38.52,17.94
2019-12-13 16:48:48,324100,-3.6,38.34,18.6
2019-12-13 16:48:48,324201,-3.4199998,38.7,19.14
2019-12-13 16:48:48,324300,-2.46,37.559998,20.699999
2019-12-13 16:48:49,324400,-1.68,38.16,19.38
2019-12-13 16:48:49,324500,-1.62,36.6,21.119999
2019-12-13 16:48:49,324600,-1.02,37.079998,19.619999
2019-12-13 16:48:49,324700,-0.71999997,38.04,21.0
2019-12-13 16:48:49,324801,0.12,37.98,20.76
2019-12-13 16:48:49,324900,1.8,38.04,20.52
2019-12-13 16:48:49,325000,1.4399999,37.86,20.64
2019-12-13 16:48:49,325100,1.1999999,37.68,21.72
2019-12-13 16:48:49,325200,0.53999996,37.5,20.279999
2019-12-13 16:48:49,325300,1.5,37.739998,21.0
2019-12-13 16:48:50,325401,1.0799999,37.92,20.82
2019-12-13 16:48:50,325500,1.1999999,37.32,20.16
2019-12-13 16:48:50,325600,1.14,38.46,20.64
2019-12-13 16:48:50,325700,1.14,37.559998,21.48
2019-12-13 16:48:50,325800,0.71999997,37.44,21.9
2019-12-13 16:48:50,325900,-0.48,38.04,21.3
2019-12-13 16:48:50,326001,-0.9,37.38,22.56
2019-12-13 16:48:50,326100,-0.59999996,37.38,22.38
2019-12-13 16:48:50,326200,-1.02,36.48,22.98
2019-12-13 16:48:50,326300,-1.4399999,36.42,22.439999
2019-12-13 16:48:51,326400,-1.3199999,36.36,23.519999
2019-12-13 16:48:51,326501,-1.9799999,37.079998,23.279999
2019-12-13 16:48:51,326600,-2.28,37.02,23.4
2019-12-13 16:48:51,326700,-1.62,36.36,22.8
2019-12-13 16:48:51,326800,-2.3999999,37.14,23.039999
2019-12-13 16:48:51,326900,-2.6399999,37.739998,21.779999
2019-12-13 16:48:51,327001,-2.04,37.14,22.56
2019-12-13 16:48:51,327100,-1.38,36.36,21.779999
2019-12-13 16:48:51,327200,-2.46,36.84,22.38
2019-12-13 16:48:51,327300,-1.62,36.719997,23.1
2019-12-13 16:48:52,327400,-1.92,36.84,22.08
2019-12-13 16:48:52,327501,-1.5,36.6,23.1
2019-12-13 16:48:52,327600,-2.82,36.54,22.5
2019-12-13 16:48:52,327700,-2.9399998,36.96,22.98
2019-12-13 16:48:52,327800,-1.9799999,37.2,23.699999
2019-12-13 16:48:52,327900,-1.74,36.719997,23.1
2019-12-13 16:48:52,328000,-1.62,36.84,23.34
2019-12-13 16:48:52,328101,-1.56,36.42,24.06
2019-12-13 16:48:52,328200,-2.1599998,36.059998,22.56
2019-12-13 16:48:52,328300,-1.86,36.3,23.4
2019-12-13 16:48:53,328400,-2.46,36.78,22.8
2019-12-13 16:48:53,328500,-1.9799999,36.899998,23.16
2019-12-13 16:48:53,328601,-3.3,36.12,23.34
2019-12-13 16:48:53,328700,-2.3999999,36.66,23.58
2019-12-13 16:48:53,328800,-2.3999999,36.48,23.46
2019-12-13 16:48:53,328900,-2.28,36.18,22.199999
2019-12-13 16:48:53,329000,-1.86,36.84,22.98
2019-12-13 16:48:53,329100,-2.3999999,36.719997,22.5
2019-12-13 16:48:53,329200,-2.8799999,36.66,23.16
2019-12-13 16:48:53,329301,-2.28,36.66,21.96
2019-12-13 16:48:54,329400,-1.5,36.36,22.859999
2019-12-13 16:48:54,329500,-1.9799999,36.42,22.439999
2019-12-13 16:48:54,329600,-2.76,36.239998,22.439999
2019-12-13 16:48:54,329700,-1.92,36.36,22.619999
2019-12-13 16:48:54,329800,-1.5,36.66,22.439999
2019-12-13 16:48:54,329901,-2.6399999,37.079998,22.56
2019-12-13 16:48:54,330000,-1.68,36.78,22.14
2019-12-13 16:48:54,330100,-2.7,36.6,21.9
2019-12-13 16:48:54,330200,-2.3999999,36.12,22.619999
2019-12-13 16:48:54,330300,-1.92,36.84,22.8
2019-12-13 16:48:55,330400,-1.92,37.14,22.32
2019-12-13 16:48:55,330501,-1.38,36.719997,22.08
2019-12-13 16:48:55,330600,-1.9799999,37.02,23.22
2019-12-13 16:48:55,330700,-2.52,37.14,22.439999
2019-12-13 16:48:55,330800,-2.28,36.059998,23.4
2019-12-13 16:48:55,330900,-1.86,37.079998,22.74
2019-12-13 16:48:55,331000,-2.1599998,36.6,22.859999
2019-12-13 16:48:55,331101,-1.62,36.899998,22.08
2019-12-13 16:48:55,331200,-1.26,36.96,24.119999
2019-12-13 16:48:55,331300,-1.5,36.96,23.22
2019-12-13 16:48:56,331400,-2.1599998,37.2,22.74
2019-12-13 16:48:56,331500,-2.58,37.14,23.22
2019-12-13 16:48:56,331600,-2.3999999,37.02,22.5
2019-12-13 16:48:56,331700,-1.86,35.88,22.8
2019-12-13 16:48:56,331801,-2.22,36.42,22.439999
2019-12-13 16:48:56,331900,-3.12,36.48,22.8
2019-12-13 16:48:56,332000,-2.34,36.719997,22.08
2019-12-13 16:48:56,332100,-2.28,36.96,22.92
2019-12-13 16:48:56,332200,-2.8799999,36.66,22.68
2019-12-13 16:48:56,332300,-2.3999999,36.719997,23.279999
2019-12-13 16:48:57,332400,-1.86,36.719997,22.8
2019-12-13 16:48:57,332501,-2.1,36.66,22.859999
2019-12-13 16:48:57,332600,-2.22,35.94,22.38
2019-12-13 16:48:57,332700,-2.34,37.2,22.02
2019-12-13 16:48:57,332800,-2.3999999,36.3,23.1
2019-12-13 16:48:57,332900,-2.58,36.78,22.619999
2019-12-13 16:48:57,333000,-2.6399999,36.6,22.619999
2019-12-13 16:48:57,333101,-2.46,36.719997,22.859999
2019-12-13 16:48:57,333200,-2.28,36.84,23.22
2019-12-13 16:48:57,333300,-2.28,36.719997,23.039999
2019-12-13 16:48:58,333400,-1.68,37.2,22.68
2019-12-13 16:48:58,333500,-1.68,36.54,22.92
2019-12-13 16:48:58,333600,-2.3999999,36.18,22.5
2019-12-13 16:48:58,333701,-2.46,36.42,22.619999
2019-12-13 16:48:58,333800,-3.12,36.42,22.08
2019-12-13 16:48:58,333900,-2.3999999,36.54,21.96
2019-12-13 16:48:58,334000,-2.52,36.12,22.32
2019-12-13 16:48:58,334100,-2.58,37.44,22.14
2019-12-13 16:48:58,334200,-2.52,37.14,22.5
2019-12-13 16:48:58,334300,-1.74,36.3,22.38
2019-12-13 16:48:59,334401,-1.38,37.2,22.98
2019-12-13 16:48:59,334500,-3.1799998,36.84,22.08
2019-12-13 16:48:59,334600,-2.7,36.18,21.66
2019-12-13 16:48:59,334700,-2.82,36.719997,22.32
2019-12-13 16:48:59,334800,-2.9399998,36.96,21.84
2019-12-13 16:48:59,334900,-2.52,36.6,22.439999
2019-12-13 16:48:59,335001,-2.7,37.32,22.5
2019-12-13 16:48:59,335100,-2.82,37.739998,22.32
2019-12-13 16:48:59,335200,-1.92,36.78,22.68
2019-12-13 16:48:59,335300,-2.58,36.96,22.199999
2019-12-13 16:49:00,335400,-2.34,37.38,22.32
2019-12-13 16:49:00,335500,-3.24,36.719997,22.32
2019-12-13 16:49:00,335601,-2.28,36.239998,22.74
2019-12-13 16:49:00,335700,-2.82,36.719997,21.96
2019-12-13 16:49:00,335800,-2.6399999,35.82,22.32
2019-12-13 16:49:00,335900,-2.46,36.719997,21.779999
2019-12-13 16:49:00,336000,-3.24,36.48,21.9
2019-12-13 16:49:00,336100,-3.06,36.96,22.439999
2019-12-13 16:49:00,336200,-3.1799998,36.78,22.859999
2019-12-13 16:49:00,336301,-2.9399998,36.84,22.38
2019-12-13 16:49:01,336400,-1.9799999,35.94,24.6
2019-12-13 16:49:01,336500,-2.1,36.6,23.76
2019-12-13 16:49:01,336600,-2.3999999,36.6,23.1
2019-12-13 16:49:01,336700,-3.4199998,37.02,21.9
2019-12-13 16:49:01,336800,-3.3,36.96,22.56
2019-12-13 16:49:01,336900,-3.6599998,37.14,22.68
2019-12-13 16:49:01,337001,-3.54,36.84,22.199999
2019-12-13 16:49:01,337100,-3.6,36.54,21.42
2019-12-13 16:49:01,337200,-3.54,37.32,21.66
2019-12-13 16:49:01,337300,-3.36,37.559998,21.6
2019-12-13 16:49:02,337400,-3.1799998,36.719997,22.02
2019-12-13 16:49:02,337500,-3.0,36.36,22.859999
2019-12-13 16:49:02,337601,-4.02,37.32,21.72
2019-12-13 16:49:02,337700,-3.36,37.2,21.3
2019-12-13 16:49:02,337800,-3.3,37.02,21.72
2019-12-13 16:49:02,337900,-4.02,37.02,21.66
2019-12-13 16:49:02,338000,-3.6,37.079998,21.06
2019-12-13 16:49:02,338100,-3.4199998,37.2,21.0
2019-12-13 16:49:02,338201,-3.06,37.38,21.9
2019-12-13 16:49:02,338300,-3.9599998,36.48,21.9
2019-12-13 16:49:03,338400,-2.76,36.78,22.02
2019-12-13 16:49:03,338500,-3.06,37.38,21.24
2019-12-13 16:49:03,338600,-3.6,36.96,21.18
2019-12-13 16:49:03,338700,-3.12,37.02,21.72
2019-12-13 16:49:03,338801,-3.8999999,36.48,21.359999
2019-12-13 16:49:03,338900,-4.02,36.6,21.24
2019-12-13 16:49:03,339000,-3.6,36.66,21.72
2019-12-13 16:49:03,339100,-3.6,37.38,21.779999
2019-12-13 16:49:03,339201,-3.6,37.8,21.24
2019-12-13 16:49:03,339300,-3.3,37.68,21.24
2019-12-13 16:49:04,339400,-3.1799998,37.14,21.42
2019-12-13 16:49:04,339500,-3.3,36.54,22.26
2019-12-13 16:49:04,339601,-3.1799998,37.32,21.48
2019-12-13 16:49:04,339700,-3.6599998,37.02,21.9
2019-12-13 16:49:04,339800,-4.02,36.84,21.6
2019-12-13 16:49:04,339900,-4.08,37.02,21.18
2019-12-13 16:49:04,340000,-4.56,36.96,21.42
2019-12-13 16:49:04,340100,-3.9599998,37.14,21.539999
2019-12-13 16:49:04,340201,-3.6,37.559998,21.24
2019-12-13 16:49:04,340300,-4.2,36.54,21.06
2019-12-13 16:49:05,340400,-3.6599998,37.02,21.96
2019-12-13 16:49:05,340500,-2.7,35.82,21.72
2019-12-13 16:49:05,340600,-3.36,37.2,21.6
2019-12-13 16:49:05,340700,-4.2599998,37.02,21.119999
2019-12-13 16:49:05,340801,-4.2,37.38,21.66
2019-12-13 16:49:05,340900,-4.02,37.02,21.0
2019-12-13 16:49:05,341000,-3.84,36.719997,21.119999
2019-12-13 16:49:05,341100,-3.36,36.78,21.18
2019-12-13 16:49:05,341200,-3.78,36.899998,21.42
2019-12-13 16:49:05,341301,-4.74,36.84,21.9
2019-12-13 16:49:06,341400,-3.0,37.5,21.6
2019-12-13 16:49:06,341500,-3.8999999,36.78,21.0
2019-12-13 16:49:06,341600,-3.12,37.44,21.9
2019-12-13 16:49:06,341700,-3.84,36.96,21.359999
2019-12-13 16:49:06,341800,-3.48,37.2,21.539999
2019-12-13 16:49:06,341901,-4.08,37.62,21.42
2019-12-13 16:49:06,342000,-3.4199998,36.899998,21.359999
2019-12-13 16:49:06,342100,-3.9599998,37.38,21.539999
2019-12-13 16:49:06,342200,-3.84,37.739998,21.18
2019-12-13 16:49:06,342300,-3.6,37.32,22.02
2019-12-13 16:49:07,342400,-3.54,37.8,21.42
2019-12-13 16:49:07,342501,-3.54,37.32,20.699999
2019-12-13 16:49:07,342600,-3.9599998,37.739998,21.3
2019-12-13 16:49:07,342700,-3.6,37.62,19.8
2019-12-13 16:49:07,342800,-4.2,37.739998,20.22
2019-12-13 16:49:07,342901,-4.08,38.04,20.4
2019-12-13 16:49:07,343000,-4.3199997,37.62,20.4
2019-12-13 16:49:07,343100,-3.8999999,37.02,21.06
2019-12-13 16:49:07,343200,-3.48,37.38,19.8
2019-12-13 16:49:07,343300,-3.12,37.26,20.16
2019-12-13 16:49:08,343401,-2.7,37.14,21.3
2019-12-13 16:49:08,343500,-3.54,37.559998,21.6
2019-12-13 16:49:08,343600,-2.3999999,37.26,21.359999
2019-12-13 16:49:08,343701,-1.3199999,37.26,23.16
2019-12-13 16:49:08,343800,-2.6399999,36.42,21.84
2019-12-13 16:49:08,343900,-2.1599998,37.26,22.14
2019-12-13 16:49:08,344000,-1.5,37.559998,22.68
2019-12-13 16:49:08,344100,-2.6399999,36.54,22.14
2019-12-13 16:49:08,344200,-2.7,37.26,21.42
2019-12-13 16:49:08,344301,-1.86,36.239998,21.3
2019-12-13 16:49:09,344400,-1.4399999,36.899998,22.14
2019-12-13 16:49:09,344500,-1.92,37.32,21.779999
2019-12-13 16:49:09,344600,-1.5,37.26,21.6
2019-12-13 16:49:09,344700,-1.56,37.68,21.6
2019-12-13 16:49:09,344800,-1.1999999,36.719997,21.6
2019-12-13 16:49:09,344901,-2.28,37.32,21.3
2019-12-13 16:49:09,345000,-2.46,36.96,20.76
2019-12-13 16:49:09,345100,-3.0,37.739998,21.359999
2019-12-13 16:49:09,345200,-2.58,37.62,21.119999
2019-12-13 16:49:09,345300,-1.9799999,36.3,21.3
2019-12-13 16:49:10,345400,-2.76,36.78,20.82
2019-12-13 16:49:10,345500,-2.34,37.32,21.3
2019-12-13 16:49:10,345601,-1.86,37.32,22.08
2019-12-13 16:49:10,345700,-1.1999999,37.14,22.56
2019-12-13 16:49:10,345800,-1.3199999,36.899998,22.859999
2019-12-13 16:49:10,345900,-1.4399999,36.059998,22.02
2019-12-13 16:49:10,346000,-0.84,37.02,22.98
2019-12-13 16:49:10,346100,-1.74,36.42,22.859999
2019-12-13 16:49:10,346201,-1.38,36.899998,23.16
2019-12-13 16:49:10,346300,-1.14,36.719997,22.619999
2019-12-13 16:49:11,346400,-1.92,36.54,22.5
2019-12-13 16:49:11,346500,-0.42,37.26,23.1
2019-12-13 16:49:11,346600,-1.0799999,36.84,22.619999
2019-12-13 16:49:11,346700,0.24,37.02,22.8
2019-12-13 16:49:11,346800,-0.71999997,36.239998,22.98
2019-12-13 16:49:11,346901,-1.5,36.3,22.08
2019-12-13 16:49:11,347000,-0.96,37.2,22.439999
2019-12-13 16:49:11,347100,0.78,37.62,23.699999
2019-12-13 16:49:11,347200,-0.65999997,36.719997,23.279999
2019-12-13 16:49:11,347300,-0.59999996,36.54,23.76
2019-12-13 16:49:12,347400,-2.28,36.84,23.34
2019-12-13 16:49:12,347500,-2.34,36.6,22.02
2019-12-13 16:49:12,347601,-0.65999997,36.84,23.699999
2019-12-13 16:49:12,347700,-1.9799999,36.96,22.619999
2019-12-13 16:49:12,347800,-1.5,36.66,22.74
2019-12-13 16:49:12,347900,-0.78,36.54,23.699999
2019-12-13 16:49:12,348000,-1.86,36.66,22.5
2019-12-13 16:49:12,348100,-0.78,36.84,22.38
2019-12-13 16:49:12,348201,-1.56,37.44,23.46
2019-12-13 16:49:12,348300,-1.68,36.84,22.5
2019-12-13 16:49:13,348400,-0.84,37.02,24.42
2019-12-13 16:49:13,348500,-0.24,37.44,22.26
2019-12-13 16:49:13,348600,-0.06,37.86,21.359999
2019-12-13 16:49:13,348700,-0.12,36.899998,21.779999
2019-12-13 16:49:13,348801,0.0,37.68,21.0
2019-12-13 16:49:13,348900,0.17999999,37.14,21.0
2019-12-13 16:49:13,349000,1.56,37.5,23.519999
2019-12-13 16:49:13,349100,1.0799999,37.86,21.119999
2019-12-13 16:49:13,349200,1.74,36.899998,22.14
2019-12-13 16:49:13,349300,3.4199998,37.26,24.3
2019-12-13 16:49:14,349401,3.1799998,37.02,22.98
2019-12-13 16:49:14,349500,3.8999999,36.42,24.42
2019-12-13 16:49:14,349600,3.4199998,36.6,26.099998
2019-12-13 16:49:14,349700,2.52,36.48,26.099998
2019-12-13 16:49:14,349800,0.96,36.899998,25.199999
2019-12-13 16:49:14,349900,0.29999998,35.46,25.199999
2019-12-13 16:49:14,350001,-0.78,35.94,24.3
2019-12-13 16:49:14,350100,-0.71999997,35.94,23.88
2019-12-13 16:49:14,350200,-0.24,37.02,24.42
2019-12-13 16:49:14,350300,0.0,36.18,23.22
2019-12-13 16:49:15,350400,0.53999996,37.14,22.68
2019-12-13 16:49:15,350500,0.35999998,36.96,20.88
2019-12-13 16:49:15,350601,0.65999997,38.1,21.3
2019-12-13 16:49:15,350700,0.42,38.16,19.92
2019-12-13 16:49:15,350800,0.78,38.46,18.779999
2019-12-13 16:49:15,350900,0.71999997,38.879997,18.66
2019-12-13 16:49:15,351000,-0.12,37.92,18.18
2019-12-13 16:49:15,351100,-0.29999998,38.04,18.6
2019-12-13 16:49:15,351200,-0.29999998,38.46,18.18
2019-12-13 16:49:15,351301,-0.53999996,38.1,17.76
2019-12-13 16:49:16,351400,0.17999999,39.059998,18.42
2019-12-13 16:49:16,351500,-0.9,38.579998,17.82
2019-12-13 16:49:16,351600,0.29999998,37.92,17.34
2019-12-13 16:49:16,351700,-0.48,38.34,17.46
2019-12-13 16:49:16,351800,-0.35999998,38.34,17.16
2019-12-13 16:49:16,351901,-0.48,38.219997,17.279999
2019-12-13 16:49:16,352000,1.02,39.059998,17.52
2019-12-13 16:49:16,352100,-0.06,38.34,16.74
2019-12-13 16:49:16,352200,0.12,38.82,17.279999
2019-12-13 16:49:16,352300,0.29999998,38.46,17.16
2019-12-13 16:49:17,352400,1.0799999,38.219997,18.0
2019-12-13 16:49:17,352501,1.02,38.52,17.88
2019-12-13 16:49:17,352600,0.78,37.98,17.76
2019-12-13 16:49:17,352700,0.48,38.7,17.94
2019-12-13 16:49:17,352800,1.62,39.0,18.48
2019-12-13 16:49:17,352900,1.4399999,38.399998,17.4
2019-12-13 16:49:17,353001,2.22,38.94,17.4
2019-12-13 16:49:17,353100,1.62,37.8,18.18
2019-12-13 16:49:17,353200,1.1999999,38.64,17.039999
2019-12-13 16:49:17,353300,2.1,37.739998,17.34
2019-12-13 16:49:18,353400,2.82,38.52,18.119999
2019-12-13 16:49:18,353501,2.34,38.64,17.88
2019-12-13 16:49:18,353600,1.56,38.7,17.279999
2019-12-13 16:49:18,353700,1.68,38.82,17.16
2019-12-13 16:49:18,353800,1.92,38.28,17.039999
2019-12-13 16:49:18,353900,1.56,37.98,17.58
2019-12-13 16:49:18,354000,1.74,38.52,17.1
2019-12-13 16:49:18,354101,1.38,39.3,17.76
2019-12-13 16:49:18,354200,1.62,39.239998,17.699999
2019-12-13 16:49:18,354300,1.0799999,38.76,17.4
2019-12-13 16:49:19,354400,1.62,39.059998,17.82
2019-12-13 16:49:19,354500,0.71999997,38.28,18.24
2019-12-13 16:49:19,354601,0.84,38.52,19.32
2019-12-13 16:49:19,354700,-0.35999998,37.739998,18.84
2019-12-13 16:49:19,354800,-0.24,37.68,19.5
2019-12-13 16:49:19,354900,-1.02,37.8,21.119999
2019-12-13 16:49:19,355000,-0.29999998,37.5,19.859999
2019-12-13 16:49:19,355100,-1.1999999,37.62,20.4
2019-12-13 16:49:19,355201,-0.96,36.84,21.84
2019-12-13 16:49:19,355300,-2.3999999,36.899998,21.18
2019-12-13 16:49:20,355400,-1.56,36.66,21.779999
2019-12-13 16:49:20,355500,-2.58,37.02,22.08
2019-12-13 16:49:20,355600,-2.28,36.54,21.9
2019-12-13 16:49:20,355700,-2.3999999,36.899998,22.14
2019-12-13 16:49:20,355800,-2.52,37.62,22.02
2019-12-13 16:49:20,355901,-2.8799999,37.559998,21.539999
2019-12-13 16:49:20,356000,-2.46,37.559998,22.5
2019-12-13 16:49:20,356100,-2.22,37.8,22.02
2019-12-13 16:49:20,356200,-1.92,37.8,21.24
2019-12-13 16:49:20,356300,-1.9799999,37.5,20.16
2019-12-13 16:49:21,356400,-1.26,37.98,21.66
2019-12-13 16:49:21,356500,-1.4399999,38.04,19.859999
2019-12-13 16:49:21,356601,-1.1999999,38.82,20.279999
2019-12-13 16:49:21,356700,-0.84,37.86,20.22
2019-12-13 16:49:21,356800,-0.12,38.399998,19.14
2019-12-13 16:49:21,356900,-0.59999996,38.219997,18.66
2019-12-13 16:49:21,357000,-1.5,39.6,17.82
2019-12-13 16:49:21,357100,-2.22,39.36,17.4
2019-12-13 16:49:21,357201,-1.92,39.84,15.96
2019-12-13 16:49:21,357300,-2.04,39.899998,14.28
2019-12-13 16:49:22,357400,-2.7,40.92,13.559999
2019-12-13 16:49:22,357500,-2.9399998,40.44,12.78
2019-12-13 16:49:22,357600,-3.3,40.92,12.42
2019-12-13 16:49:22,357700,-3.72,40.14,12.3
2019-12-13 16:49:22,357800,-3.9599998,40.5,12.48
2019-12-13 16:49:22,357901,-3.3,41.04,10.86
2019-12-13 16:49:22,358000,-4.02,39.899998,10.92
2019-12-13 16:49:22,358100,-4.02,40.5,10.62
2019-12-13 16:49:22,358200,-3.0,40.44,9.9
2019-12-13 16:49:22,358301,-1.9799999,41.399998,7.9199996
2019-12-13 16:49:23,358400,-1.38,40.8,7.8599997
2019-12-13 16:49:23,358500,-1.56,41.04,7.56
2019-12-13 16:49:23,358600,-1.3199999,41.46,7.2599998
2019-12-13 16:49:23,358700,-0.42,41.34,7.3199997
2019-12-13 16:49:23,358800,-0.17999999,41.94,7.2
2019-12-13 16:49:23,358900,-0.59999996,41.04,7.9199996
2019-12-13 16:49:23,359001,-0.29999998,40.92,7.7999997
2019-12-13 16:49:23,359100,-0.53999996,41.16,7.62
2019-12-13 16:49:23,359200,0.0,40.739998,7.08
2019-12-13 16:49:23,359300,-0.48,41.399998,8.5199995
2019-12-13 16:49:24,359400,-0.24,41.52,7.9199996
2019-12-13 16:49:24,359500,-0.71999997,41.04,7.44
2019-12-13 16:49:24,359601,-0.71999997,41.52,7.44
2019-12-13 16:49:24,359700,-0.59999996,41.219997,6.96
2019-12-13 16:49:24,359800,-0.96,41.76,6.7799997
2019-12-13 16:49:24,359900,-0.06,41.879997,7.62
2019-12-13 16:49:24,360000,-0.48,40.739998,6.8999996
2019-12-13 16:49:24,360100,-0.42,41.34,7.08
2019-12-13 16:49:24,360200,-1.38,41.64,7.3799996
2019-12-13 16:49:24,360301,-0.42,41.52,7.62
2019-12-13 16:49:25,360400,-0.17999999,41.399998,8.46
2019-12-13 16:49:25,360500,-1.62,41.7,7.5
2019-12-13 16:49:25,360600,-1.14,41.579998,7.3199997
2019-12-13 16:49:25,360700,-1.1999999,40.62,7.3799996
2019-12-13 16:49:25,360800,-1.02,41.76,7.98
2019-12-13 16:49:25,360901,-1.38,40.98,7.68
2019-12-13 16:49:25,361000,-1.14,40.92,6.7799997
2019-12-13 16:49:25,361100,-0.78,41.219997,8.04
2019-12-13 16:49:25,361200,-0.35999998,40.739998,8.16
2019-12-13 16:49:25,361300,-0.48,41.64,8.099999
2019-12-13 16:49:26,361400,-0.96,41.579998,7.9199996
2019-12-13 16:49:26,361501,-1.1999999,42.059998,7.08
2019-12-13 16:49:26,361600,-1.26,40.98,7.02
2019-12-13 16:49:26,361700,0.12,40.68,8.88
2019-12-13 16:49:26,361800,0.78,40.739998,8.7
2019-12-13 16:49:26,361900,0.42,40.26,9.24
2019-12-13 16:49:26,362000,-0.12,41.1,9.24
2019-12-13 16:49:26,362100,-0.17999999,40.92,10.0199995
2019-12-13 16:49:26,362201,-0.29999998,40.86,9.48
2019-12-13 16:49:26,362300,0.17999999,41.28,9.179999
2019-12-13 16:49:27,362400,0.48,40.379997,9.54
2019-12-13 16:49:27,362500,0.29999998,40.559998,9.059999
2019-12-13 16:49:27,362600,-0.12,40.86,8.639999
2019-12-13 16:49:27,362701,0.78,40.86,9.36
2019-12-13 16:49:27,362800,0.12,41.16,8.46
2019-12-13 16:49:27,362900,0.12,40.8,8.5199995
2019-12-13 16:49:27,363000,0.78,40.92,8.639999
2019-12-13 16:49:27,363100,1.4399999,40.739998,9.059999
2019-12-13 16:49:27,363200,1.26,40.62,9.3
2019-12-13 16:49:27,363300,1.02,41.04,9.24
2019-12-13 16:49:28,363400,1.1999999,40.739998,9.66
2019-12-13 16:49:28,363500,0.78,40.8,8.7
2019-12-13 16:49:28,363600,0.96,40.68,9.3
2019-12-13 16:49:28,363701,1.0799999,41.219997,8.94
2019-12-13 16:49:28,363800,0.9,40.8,8.58
2019-12-13 16:49:28,363900,0.17999999,40.5,8.639999
2019-12-13 16:49:28,364000,0.59999996,40.44,8.639999
2019-12-13 16:49:28,364100,1.1999999,41.399998,8.76
2019-12-13 16:49:28,364200,1.4399999,40.62,10.5
2019-12-13 16:49:28,364301,1.02,40.379997,8.94
2019-12-13 16:49:29,364400,1.3199999,40.86,8.7
2019-12-13 16:49:29,364500,0.84,41.04,9.719999
2019-12-13 16:49:29,364600,0.42,40.68,10.139999
2019-12-13 16:49:29,364700,1.0799999,40.86,10.139999
2019-12-13 16:49:29,364800,1.4399999,40.44,10.139999
2019-12-13 16:49:29,364901,1.3199999,40.8,9.179999
2019-12-13 16:49:29,365000,0.71999997,41.399998,8.5199995
2019-12-13 16:49:29,365100,1.86,40.5,10.32
2019-12-13 16:49:29,365200,1.14,40.32,9.12
2019-12-13 16:49:29,365300,0.29999998,40.92,9.12
2019-12-13 16:49:30,365400,0.65999997,40.379997,10.86
2019-12-13 16:49:30,365500,0.12,40.8,10.86
2019-12-13 16:49:30,365601,-1.38,40.44,10.5
2019-12-13 16:49:30,365700,-1.74,39.78,12.36
2019-12-13 16:49:30,365800,-2.3999999,39.66,12.179999
2019-12-13 16:49:30,365900,-4.14,40.559998,12.78
2019-12-13 16:49:30,366000,-3.9599998,38.879997,14.5199995
2019-12-13 16:49:30,366100,-4.92,39.54,14.28
2019-12-13 16:49:30,366200,-6.72,39.84,14.82
2019-12-13 16:49:30,366301,-8.22,38.7,14.759999
2019-12-13 16:49:31,366400,-7.68,38.46,15.36
2019-12-13 16:49:31,366500,-7.98,38.52,14.58
2019-12-13 16:49:31,366600,-8.34,39.18,14.7
2019-12-13 16:49:31,366700,-7.5,38.64,17.16
2019-12-13 16:49:31,366801,-7.98,38.34,16.199999
2019-12-13 16:49:31,366900,-6.42,37.98,16.619999
2019-12-13 16:49:31,367000,-2.04,38.64,17.34
2019-12-13 16:49:31,367100,-1.74,38.52,17.58
2019-12-13 16:49:31,367200,-2.1,36.96,20.4
2019-12-13 16:49:31,367300,-5.16,34.44,25.32
2019-12-13 16:49:32,367400,1.38,35.16,24.9
2019-12-13 16:49:32,367500,18.539999,37.5,9.84
2019-12-13 16:49:32,367600,25.74,32.1,-7.5
2019-12-13 16:49:32,367701,19.8,24.72,-26.34
2019-12-13 16:49:32,367800,11.7,12.78,-36.42
2019-12-13 16:49:32,367900,10.26,6.96,-39.3
2019-12-13 16:49:32,368000,13.139999,5.7,-39.18
2019-12-13 16:49:32,368100,13.559999,4.2,-38.34
2019-12-13 16:49:32,368200,14.88,1.92,-37.68
2019-12-13 16:49:32,368300,15.54,2.9399998,-38.1
2019-12-13 16:49:33,368400,15.0,1.92,-37.739998
2019-12-13 16:49:33,368501,15.78,1.86,-37.559998
2019-12-13 16:49:33,368600,17.52,-2.22,-37.44
2019-12-13 16:49:33,368700,17.34,-4.62,-37.02
2019-12-13 16:49:33,368800,15.48,-3.48,-38.7
2019-12-13 16:49:33,368900,16.08,-5.46,-37.98
2019-12-13 16:49:33,369000,13.5,-4.8599997,-38.52
2019-12-13 16:49:33,369100,13.0199995,-5.46,-39.0
2019-12-13 16:49:33,369201,7.3199997,-7.02,-41.28
