Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:49,432503,1.2282255,-28.04089,6.045359
2019-12-10 21:26:49,432603,-3.442862,-19.07221,7.723695
2019-12-10 21:26:49,432703,5.533,-5.317522,1.0366893
2019-12-10 21:26:49,432803,-1.6232687,-8.025364,0.110133275
2019-12-10 21:26:49,432904,-1.1300632,-10.788273,-1.4460979
2019-12-10 21:26:49,433003,-3.5745432,-12.734758,-2.183512
2019-12-10 21:26:49,433103,5.0613422,-14.018051,-3.8977604
2019-12-10 21:26:50,433203,-1.5777789,-11.676521,-0.39983168
2019-12-10 21:26:50,433303,0.89782566,-3.4620156,1.103727
2019-12-10 21:26:50,433404,1.7741034,-3.9121256,-0.050278235
2019-12-10 21:26:50,433503,-4.036624,-15.20797,-13.165715
2019-12-10 21:26:50,433603,0.40222588,-16.632519,-7.821857
2019-12-10 21:26:50,433703,-2.0039468,-13.101071,7.5680714
2019-12-10 21:26:50,433803,4.280833,-6.8282633,-0.39504328
2019-12-10 21:26:50,433903,-2.3774424,-7.9966335,-0.23702596
2019-12-10 21:26:50,434003,-1.9536686,-10.15381,-0.61530983
2019-12-10 21:26:50,434104,-4.132392,-11.18571,-1.8363527
2019-12-10 21:26:51,434203,-3.0789435,-11.015722,0.8475474
2019-12-10 21:26:51,434303,-0.58897364,-13.579912,-2.5378537
2019-12-10 21:26:51,434403,-0.6655881,-6.0142345,1.067814
2019-12-10 21:26:51,434503,1.3503298,-3.406949,0.1412579
2019-12-10 21:26:51,434603,-1.5801731,-10.745177,-9.785102
2019-12-10 21:26:51,434703,-1.5131354,-2.717419,-6.519411
2019-12-10 21:26:51,434804,6.9862804,-0.7422025,-1.697489
2019-12-10 21:26:51,434903,-4.1802764,-9.78989,-1.8770541
2019-12-10 21:26:51,435003,-2.0949266,-9.0237465,0.25378537
2019-12-10 21:26:51,435103,-2.753332,-9.459491,-2.15957
2019-12-10 21:26:52,435203,-3.5769374,-10.596737,-0.4165911
2019-12-10 21:26:52,435303,-4.072537,-11.585542,-2.1619642
2019-12-10 21:26:52,435404,5.3318872,-19.04827,3.775656
2019-12-10 21:26:52,435503,-5.109226,-10.9343195,-1.3910311
2019-12-10 21:26:52,435603,0.79966336,-4.6399627,0.61052144
2019-12-10 21:26:52,435703,0.059855044,-5.841852,-4.295198
2019-12-10 21:26:52,435803,-6.045359,-13.034034,-5.590461
2019-12-10 21:26:52,435903,4.4723687,-20.31959,-1.685518
2019-12-10 21:26:52,436004,-7.5321584,-18.35395,2.0350714
2019-12-10 21:26:52,436103,3.3087866,-6.3709707,-0.7565677
2019-12-10 21:26:53,436203,-1.5490485,-8.094796,0.82599956
2019-12-10 21:26:53,436303,-1.6783354,-10.180145,-1.4389153
2019-12-10 21:26:53,436403,-2.5713725,-12.531252,-1.7405846
2019-12-10 21:26:53,436503,3.5218706,-12.217611,-4.9895163
2019-12-10 21:26:53,436604,-1.8339585,-12.591106,-2.3175871
2019-12-10 21:26:53,436703,0.56982,-4.295198,0.5626374
2019-12-10 21:26:53,436803,1.1204864,-4.156334,0.12210429
2019-12-10 21:26:53,436903,-4.7309427,-14.669273,-11.374852
2019-12-10 21:26:53,437003,-0.9552865,-9.9550905,-6.4427967
2019-12-10 21:26:53,437103,3.655946,-4.247314,3.1483753
2019-12-10 21:26:54,437203,0.1340753,-8.212111,-0.61052144
2019-12-10 21:26:54,437304,-2.2816741,-8.65025,-0.05267244
2019-12-10 21:26:54,437403,-3.1028855,-9.306262,-2.3127987
2019-12-10 21:26:54,437503,-4.675876,-11.133038,0.04070143
2019-12-10 21:26:54,437603,-4.771644,-11.731588,1.5610195
2019-12-10 21:26:54,437703,1.0941502,-16.639702,0.7374141
2019-12-10 21:26:54,437803,-5.329493,-8.76996,-1.3383588
2019-12-10 21:26:54,437904,1.0486604,-3.5769374,0.19871874
2019-12-10 21:26:54,438003,-1.067814,-7.129933,-6.217742
2019-12-10 21:26:54,438103,-4.594473,-7.824251,-6.3901243
2019-12-10 21:26:55,438203,5.2049947,-7.1826053,-1.7980455
2019-12-10 21:26:55,438303,-6.3206925,-12.2798605,-1.079785
2019-12-10 21:26:55,438403,0.89543146,-7.9631147,-0.107739076
2019-12-10 21:26:55,438504,-2.2888567,-8.700529,-1.2186487
2019-12-10 21:26:55,438603,-1.7357962,-10.445902,-1.7908629
2019-12-10 21:26:55,438703,-2.9161377,-12.842498,-2.0135236
2019-12-10 21:26:55,438803,4.867412,-15.186421,0.007182605
2019-12-10 21:26:55,438903,-4.6662993,-10.240001,3.1890767
2019-12-10 21:26:55,439003,0.0,-4.1659107,0.5291186
2019-12-10 21:26:55,439103,1.3670892,-4.8817773,-1.2497733
2019-12-10 21:26:56,439204,-6.847417,-15.859192,-12.8209505
2019-12-10 21:26:56,439303,0.8331822,-15.713146,1.6184803
2019-12-10 21:26:56,439403,0.107739076,-10.776301,8.094796
2019-12-10 21:26:56,439503,4.4484267,-6.256049,0.24899697
2019-12-10 21:26:56,439603,-2.5905263,-8.1881695,0.5674258
2019-12-10 21:26:56,439704,-2.554613,-9.488221,-1.6184803
2019-12-10 21:26:56,439803,-4.51307,-11.362882,-0.5650316
2019-12-10 21:26:56,439903,-4.7285485,-11.791444,1.0462662
2019-12-10 21:26:56,440003,-1.2449849,-14.592659,-0.6368576
2019-12-10 21:26:56,440103,-2.6886885,-7.3071036,-0.023942016
2019-12-10 21:26:57,440203,1.3742718,-4.261679,0.1340753
2019-12-10 21:26:57,440304,-1.70946,-8.425196,-8.48984
2019-12-10 21:26:57,440403,-4.7429137,-1.769315,-7.252037
2019-12-10 21:26:57,440503,9.062054,1.8076223,-3.2154129
2019-12-10 21:26:57,440603,-4.853047,-9.351752,-2.4540567
2019-12-10 21:26:57,440703,-1.9991584,-9.153033,0.5722142
2019-12-10 21:26:57,440803,-2.5067291,-9.258378,-0.4381389
2019-12-10 21:26:57,440904,-3.7229836,-10.749966,-0.81163436
2019-12-10 21:26:57,441003,-3.2321723,-11.954249,-2.4037786
2019-12-10 21:26:57,441103,4.865018,-19.244593,1.8650831
2019-12-10 21:26:58,441203,-5.317522,-10.575189,0.58657944
2019-12-10 21:26:58,441304,0.8499416,-4.8123455,0.46447513
2019-12-10 21:26:58,441403,0.0047884034,-5.116409,-2.5234885
2019-12-10 21:26:58,441503,-4.663905,-18.612524,-11.324574
2019-12-10 21:26:58,441603,0.46208093,-25.969906,5.365406
2019-12-10 21:26:58,441703,-6.291962,-20.781672,4.19943
2019-12-10 21:26:58,441803,3.1196449,-6.9264255,-0.5554548
2019-12-10 21:26:58,441903,-1.2569559,-8.204929,0.2681506
2019-12-10 21:26:58,442004,-1.1372458,-10.5919485,-0.4429273
2019-12-10 21:26:58,442103,-2.4037786,-12.660539,-2.789245
2019-12-10 21:26:59,442203,0.7422025,-11.152191,-2.504335
2019-12-10 21:26:59,442303,-2.9975405,-11.911154,-3.1723173
2019-12-10 21:26:59,442403,0.14844051,-4.3382936,1.0319009
2019-12-10 21:26:59,442504,1.6017209,-4.4340615,0.6871359
2019-12-10 21:26:59,442603,-3.9240966,-11.252748,-9.837775
2019-12-10 21:26:59,442703,-2.0135236,-4.9655743,-6.445191
2019-12-10 21:26:59,442803,6.969521,-1.2808979,-0.92416185
2019-12-10 21:26:59,442903,-1.2282255,-8.875306,-1.7980455
2019-12-10 21:26:59,443003,-1.9632454,-8.470686,0.29209262
2019-12-10 21:26:59,443104,-3.6128504,-9.208099,-2.1499932
2019-12-10 21:27:00,443203,-4.3406878,-11.279084,1.3311762
2019-12-10 21:27:00,443303,-4.441244,-11.477803,0.15083471
2019-12-10 21:27:00,443403,3.3183637,-19.290083,3.8857894
2019-12-10 21:27:00,443503,-4.501099,-9.78989,-1.0079589
2019-12-10 21:27:00,443604,0.6943185,-4.6375685,0.39983168
2019-12-10 21:27:00,443703,-0.49081135,-5.461174,-4.9416323
2019-12-10 21:27:00,443803,-5.765238,-9.751583,-6.591237
2019-12-10 21:27:00,443903,3.3279405,-6.4284315,-0.31603462
2019-12-10 21:27:00,444003,-6.943185,-13.551182,-1.4341269
2019-12-10 21:27:00,444103,-0.4165911,-8.652645,0.19871874
2019-12-10 21:27:01,444204,-2.1859062,-8.748413,-0.7565677
2019-12-10 21:27:01,444303,-2.0518308,-10.577583,-2.2361844
2019-12-10 21:27:01,444403,-3.940856,-12.509704,-1.0821792
2019-12-10 21:27:01,444503,4.8506527,-16.407465,1.2689269
2019-12-10 21:27:01,444603,-3.58412,-10.860099,2.0278888
2019-12-10 21:27:01,444703,1.2234371,-3.916914,0.6344634
2019-12-10 21:27:01,444804,0.7757214,-4.0054994,-0.7374141
2019-12-10 21:27:01,444903,-3.466804,-12.971785,-12.174516
2019-12-10 21:27:01,445003,-0.22026655,-22.110453,-1.3215994
2019-12-10 21:27:01,445103,-2.456451,-15.143326,6.8761473
2019-12-10 21:27:02,445203,4.4196963,-7.0341644,-0.4381389
2019-12-10 21:27:02,445304,-1.1252748,-7.908048,0.49799395
2019-12-10 21:27:02,445403,-2.4420857,-9.991004,-0.17717093
2019-12-10 21:27:02,445503,-2.4229321,-11.808203,-1.9536686
2019-12-10 21:27:02,445603,-1.5705963,-10.876859,-3.0813377
2019-12-10 21:27:02,445703,-3.9217024,-12.98615,-4.3526587
2019-12-10 21:27:02,445804,0.40940848,-4.3957543,0.63206923
2019-12-10 21:27:02,445903,1.9033904,-3.7924154,0.79726917
2019-12-10 21:27:02,446003,-3.5745432,-12.090718,-10.398018
2019-12-10 21:27:02,446103,-0.89303726,-6.7731967,-6.191406
2019-12-10 21:27:03,446203,5.566519,-3.8786068,0.24660277
2019-12-10 21:27:03,446304,-0.80684596,-8.626308,-2.1284454
2019-12-10 21:27:03,446403,-2.0039468,-8.432379,-0.22744916
2019-12-10 21:27:03,446503,-3.0071173,-9.181764,-2.3630772
2019-12-10 21:27:03,446603,-4.2664676,-11.089942,0.6440403
2019-12-10 21:27:03,446703,-5.7269306,-11.777079,0.7326257
2019-12-10 21:27:03,446803,1.283292,-17.360357,1.1133038
2019-12-10 21:27:03,446904,-4.201824,-8.3868885,-0.39983168
2019-12-10 21:27:03,447003,0.89782566,-4.220978,-0.06464344
2019-12-10 21:27:03,447103,-1.1707647,-7.61835,-7.038953
2019-12-10 21:27:04,447203,-4.429273,-7.4962454,-6.3446345
2019-12-10 21:27:04,447303,9.217676,1.3982137,-1.5825673
2019-12-10 21:27:04,447403,-5.4803276,-9.9790325,-1.9536686
2019-12-10 21:27:04,447503,-2.1667526,-9.248801,0.8738836
2019-12-10 21:27:04,447603,-2.2170308,-8.724471,-0.011971008
2019-12-10 21:27:04,447703,-2.4516625,-11.03727,-1.2378023
2019-12-10 21:27:04,447803,-4.6662993,-12.514492,-2.633622
2019-12-10 21:27:04,447903,6.7851677,-16.912642,3.406949
2019-12-10 21:27:04,448003,-3.8666358,-10.405201,2.5929205
2019-12-10 21:27:04,448104,-0.37588966,-3.7110126,0.39264908
2019-12-10 21:27:05,448203,-0.37349546,-4.489128,-3.3638535
2019-12-10 21:27:05,448303,-4.829105,-16.187199,-7.264008
2019-12-10 21:27:05,448403,-2.1547816,-28.749575,3.833117
2019-12-10 21:27:05,448503,-5.877765,-22.799982,2.9400797
2019-12-10 21:27:05,448604,2.1859062,-7.03177,-1.0127473
2019-12-10 21:27:05,448703,-1.5873557,-7.819463,0.031124622
2019-12-10 21:27:05,448803,-1.4700398,-10.216059,-0.14844051
2019-12-10 21:27:05,448903,-2.2577322,-12.6222315,-2.7102363
2019-12-10 21:27:05,449003,2.707842,-11.801021,-4.841076
2019-12-10 21:27:05,449104,-1.2473791,-12.799402,-2.89459
2019-12-10 21:27:06,449203,-0.18914193,-4.249708,1.1994951
2019-12-10 21:27:06,449303,1.9249382,-3.9743748,0.4285621
2019-12-10 21:27:06,449403,-3.5410242,-12.20564,-11.63582
2019-12-10 21:27:06,449503,-0.4189853,-10.805033,-6.1626754
2019-12-10 21:27:06,449603,4.010288,-4.606444,2.932897
2019-12-10 21:27:06,449703,1.0773908,-8.133103,-1.4891934
2019-12-10 21:27:06,449803,-1.9321208,-8.269572,-0.5722142
2019-12-10 21:27:06,449903,-2.4971523,-9.215282,-1.2880806
2019-12-10 21:27:06,450003,-4.3742065,-10.596737,-0.50517654
2019-12-10 21:27:06,450103,-3.5122938,-11.35091,-0.61052144
2019-12-10 21:27:07,450204,-1.5251064,-13.64695,-4.0581717
2019-12-10 21:27:07,450303,-0.7398083,-4.8626237,0.81402856
2019-12-10 21:27:07,450403,2.2050598,-2.918532,0.50996494
2019-12-10 21:27:07,450503,-2.755726,-13.874399,-11.559206
2019-12-10 21:27:07,450603,0.7158663,-5.243302,-6.10282
2019-12-10 21:27:07,450703,2.267309,-3.1244333,1.4652514
2019-12-10 21:27:07,450803,0.1412579,-8.010999,-1.4197617
2019-12-10 21:27:07,450903,-1.9129672,-8.875306,0.1364695
2019-12-10 21:27:07,451003,-3.7445314,-9.718064,-2.5833437
2019-12-10 21:27:07,451104,-4.3526587,-10.852917,0.4285621
2019-12-10 21:27:08,451203,-5.035006,-11.836933,-0.5554548
2019-12-10 21:27:08,451303,-1.8650831,-16.294937,-3.0023289
2019-12-10 21:27:08,451403,-4.6806645,-8.59279,-1.5945383
2019-12-10 21:27:08,451503,1.3958195,-3.3854012,0.3184288
2019-12-10 21:27:08,451604,-0.9624691,-7.6949644,-6.789956
2019-12-10 21:27:08,451703,-6.0621185,-1.5131354,-8.152257
2019-12-10 21:27:08,451803,5.2480903,-8.556877,0.36152446
2019-12-10 21:27:08,451903,-9.038112,-13.867216,-1.721431
2019-12-10 21:27:08,452003,2.054225,-7.4746976,-1.9632454
2019-12-10 21:27:08,452103,-0.6823475,-7.9702973,1.7381904
2019-12-10 21:27:09,452204,-1.0510546,-11.128249,-1.0630256
2019-12-10 21:27:09,452303,-3.8977604,-13.010092,-2.1021092
2019-12-10 21:27:09,452403,2.4181437,-13.970167,-1.0606314
2019-12-10 21:27:09,452503,-2.5091233,-11.839328,2.231396
2019-12-10 21:27:09,452603,-0.17717093,-2.885013,0.80924016
2019-12-10 21:27:09,452704,0.641646,-5.2409077,-1.352724
2019-12-10 21:27:09,452803,-4.357447,-13.168109,-12.631808
2019-12-10 21:27:09,452903,-0.32561144,-22.175097,-1.4939818
2019-12-10 21:27:09,453003,-4.441244,-16.25184,6.4739213
2019-12-10 21:27:09,453103,3.857059,-6.435614,-0.7374141
2019-12-10 21:27:10,453203,0.30166942,-8.171411,-0.9600749
2019-12-10 21:27:10,453304,-2.5139117,-10.160992,-0.6631939
2019-12-10 21:27:10,453403,-4.76925,-11.86327,0.23702596
2019-12-10 21:27:10,453503,-4.8027687,-11.018116,0.009576807
2019-12-10 21:27:10,453603,-3.3901896,-13.388376,-4.6950297
2019-12-10 21:27:10,453703,-0.40701428,-4.793192,0.641646
2019-12-10 21:27:10,453803,1.9297266,-3.478775,0.2633622
2019-12-10 21:27:10,453903,-4.158728,-11.506534,-10.338163
2019-12-10 21:27:10,454003,0.24899697,-5.032612,-6.054936
2019-12-10 21:27:10,454103,5.427655,-3.1148565,-0.4285621
2019-12-10 21:27:11,454203,1.5562311,-6.9743094,-2.0326772
2019-12-10 21:27:11,454303,-1.3383588,-8.269572,0.23463176
2019-12-10 21:27:11,454404,-3.0142999,-9.232041,-2.3319526
2019-12-10 21:27:11,454503,-4.4436383,-11.001357,-0.19153613
2019-12-10 21:27:11,454603,-4.5154643,-10.177752,0.6919243
2019-12-10 21:27:11,454703,-0.41180268,-17.908628,0.90261406
2019-12-10 21:27:11,454804,-3.1771057,-8.65025,-1.0654198
2019-12-10 21:27:11,454903,2.0135236,-4.110844,0.58418524
2019-12-10 21:27:11,455003,-0.5410896,-7.314286,-6.76362
2019-12-10 21:27:11,455103,-5.947197,-5.628768,-8.918402
2019-12-10 21:27:12,455203,7.3286514,-0.35673606,0.20590134
2019-12-10 21:27:12,455304,-5.8921304,-10.572795,-1.9656396
2019-12-10 21:27:12,455403,-2.054225,-8.714894,0.78769237
2019-12-10 21:27:12,455503,-3.0071173,-9.662998,-1.067814
2019-12-10 21:27:12,455603,-2.7485435,-11.365275,-1.9632454
2019-12-10 21:27:12,455704,-4.7668557,-12.20564,-2.6671407
2019-12-10 21:27:12,455803,5.48751,-16.033968,3.6056678
2019-12-10 21:27:12,455903,-4.0174704,-10.328587,2.0326772
2019-12-10 21:27:12,456003,0.06703765,-4.721366,0.33518824
2019-12-10 21:27:12,456103,0.4333505,-4.9344497,-2.966416
2019-12-10 21:27:13,456203,-5.568913,-15.796943,-10.860099
2019-12-10 21:27:13,456304,-0.5602432,-26.03455,6.5816603
2019-12-10 21:27:13,456403,-6.2871737,-20.29086,4.0940847
2019-12-10 21:27:13,456503,2.554613,-7.419631,-1.1420342
2019-12-10 21:27:13,456603,-2.1380222,-8.647857,0.04309563
2019-12-10 21:27:13,456704,-1.0127473,-10.189722,-1.2521675
2019-12-10 21:27:13,456803,-2.9257145,-12.193669,-1.9800048
2019-12-10 21:27:13,456903,-1.5873557,-10.761936,-1.5873557
2019-12-10 21:27:13,457003,-2.5330653,-12.557588,-3.7924154
2019-12-10 21:27:13,457103,-0.050278235,-5.2145715,-0.51954174
2019-12-10 21:27:14,457203,1.9512744,-3.8714242,-0.29209262
2019-12-10 21:27:14,457304,-3.4739866,-11.757924,-9.844957
2019-12-10 21:27:14,457403,-0.90261406,-4.9296613,-5.133168
2019-12-10 21:27:14,457503,3.9911342,-3.301604,-0.35194764
2019-12-10 21:27:14,457603,-3.016694,-9.876082,-2.540248
2019-12-10 21:27:14,457703,1.2042835,-6.9599442,-0.34955344
2019-12-10 21:27:14,457804,-0.79008657,-8.963891,-0.7326257
2019-12-10 21:27:14,457903,-2.7389667,-9.516952,-1.745373
2019-12-10 21:27:14,458003,-1.7884687,-10.0029745,-2.5905263
2019-12-10 21:27:14,458103,2.0733786,-16.069881,-2.4277205
2019-12-10 21:27:15,458203,-4.548983,-12.739547,-3.074155
2019-12-10 21:27:15,458303,1.0773908,-4.0462008,-0.46686932
2019-12-10 21:27:15,458404,0.21068975,-6.679823,-0.770933
2019-12-10 21:27:15,458503,-3.86903,-11.324574,-7.714118
2019-12-10 21:27:15,458603,-0.90500826,-7.704541,-4.939238
2019-12-10 21:27:15,458703,4.7764325,-5.097255,-1.1587936
2019-12-10 21:27:15,458803,-4.999093,-11.238382,-2.1787236
2019-12-10 21:27:15,458904,-1.5251064,-7.644686,-0.94331545
2019-12-10 21:27:15,459003,-1.352724,-9.200917,-1.3239936
2019-12-10 21:27:15,459103,-0.4189853,-9.749189,-1.7860745
2019-12-10 21:27:16,459203,-0.35673606,-11.030087,-2.1883004
2019-12-10 21:27:16,459303,-4.498705,-12.095507,-1.7860745
2019-12-10 21:27:16,459403,-2.5713725,-15.1696615,1.3934253
2019-12-10 21:27:16,459504,0.34237084,-6.215348,-1.0486604
2019-12-10 21:27:16,459603,2.873042,-6.9407907,-0.33279404
2019-12-10 21:27:16,459703,1.9967642,-8.937555,-5.305551
2019-12-10 21:27:16,459803,-1.8363527,-12.698846,-6.921637
2019-12-10 21:27:16,459903,4.1491513,-12.157756,-1.2856863
2019-12-10 21:27:16,460003,4.8099513,-8.856153,1.1252748
2019-12-10 21:27:16,460104,-0.19393034,-10.455479,-4.4699745
2019-12-10 21:27:17,460203,1.5442601,-7.836222,1.079785
2019-12-10 21:27:17,460303,-4.345476,-7.9511437,1.2186487
2019-12-10 21:27:17,460403,-6.179435,-9.009381,1.3718776
2019-12-10 21:27:17,460503,-1.5729905,-11.137826,3.5170822
2019-12-10 21:27:17,460603,-2.9017725,-12.734758,5.130774
2019-12-10 21:27:17,460705,-3.217807,-6.823475,-4.819528
2019-12-10 21:27:17,460803,-5.861006,-9.229648,11.149797
2019-12-10 21:27:17,460903,-2.918532,-6.1938,8.329428
2019-12-10 21:27:17,461003,0.272939,-6.3326635,6.5601125
2019-12-10 21:27:17,461103,-0.17956513,-5.66947,8.942344
2019-12-10 21:27:18,461204,-0.50038815,-4.0557775,7.905654
2019-12-10 21:27:18,461303,0.89543146,-3.3039982,8.248025
2019-12-10 21:27:18,461403,-1.685518,-0.22266077,6.1387334
2019-12-10 21:27:18,461503,-0.59376204,0.47644615,12.876017
2019-12-10 21:27:18,461603,-3.6056678,-0.0047884034,8.123527
2019-12-10 21:27:18,461703,-1.4820108,1.3910311,10.129868
2019-12-10 21:27:18,461803,0.79726917,2.3319526,12.492945
2019-12-10 21:27:18,461903,2.72939,2.980781,9.217676
2019-12-10 21:27:18,462003,-0.0023942017,1.2378023,10.357317
2019-12-10 21:27:18,462103,-1.0366893,1.6807296,8.844181
2019-12-10 21:27:19,462204,-0.6440403,1.30484,9.40203
2019-12-10 21:27:19,462303,-1.1492168,1.8028339,9.478644
2019-12-10 21:27:19,462403,-1.4987702,2.2505496,9.157822
2019-12-10 21:27:19,462503,-1.8626889,2.633622,8.836999
2019-12-10 21:27:19,462603,-2.2385786,2.906561,9.131485
2019-12-10 21:27:19,462704,-2.0087352,2.6886885,8.995016
2019-12-10 21:27:19,462803,-1.8770541,2.9879637,8.884883
2019-12-10 21:27:19,462903,-2.96881,3.181894,8.37013
2019-12-10 21:27:19,463003,-2.6024973,3.1914709,8.449138
2019-12-10 21:27:19,463103,-2.3175871,3.1172507,8.839393
2019-12-10 21:27:20,463203,-2.0518308,3.0310593,8.813056
2019-12-10 21:27:20,463304,-2.0518308,3.086126,8.935161
2019-12-10 21:27:20,463403,-1.8674773,2.9903579,8.813056
2019-12-10 21:27:20,463503,-1.8124107,3.0358477,9.3421755
2019-12-10 21:27:20,463603,-1.6519991,2.992752,9.306262
2019-12-10 21:27:20,463703,-1.6184803,3.1148565,9.021352
2019-12-10 21:27:20,463803,-1.4867992,2.9999347,9.009381
2019-12-10 21:27:20,463904,-1.2785037,2.9496565,9.112331
2019-12-10 21:27:20,464003,-1.5825673,2.9640217,8.810662
2019-12-10 21:27:20,464103,-1.1923125,2.669535,9.244013
2019-12-10 21:27:21,464203,-1.2354081,2.906561,9.069236
2019-12-10 21:27:21,464303,-1.1923125,2.96881,9.081207
2019-12-10 21:27:21,464403,-1.1420342,3.0909145,9.179369
2019-12-10 21:27:21,464504,-1.1971009,3.052607,9.009381
2019-12-10 21:27:21,464603,-1.292869,3.1004913,9.107543
2019-12-10 21:27:21,464703,-1.3144168,3.1244333,9.0237465
2019-12-10 21:27:21,464803,-1.5394717,3.1435869,9.220071
2019-12-10 21:27:21,464903,-1.3479356,3.083732,9.097966
2019-12-10 21:27:21,465004,-1.3694834,3.169923,8.913613
2019-12-10 21:27:21,465103,-0.79008657,3.0885203,8.74123
2019-12-10 21:27:22,465203,-1.283292,3.1268275,8.920795
2019-12-10 21:27:22,465303,-1.2785037,3.157952,8.896853
2019-12-10 21:27:22,465403,-1.4532804,3.1675289,8.655039
2019-12-10 21:27:22,465503,-1.4939818,3.277662,9.260772
2019-12-10 21:27:22,465603,-1.5035586,3.1794999,9.169792
2019-12-10 21:27:22,465703,-1.364695,3.1268275,9.114726
2019-12-10 21:27:22,465803,-1.42455,3.5290532,8.791509
2019-12-10 21:27:22,465903,-1.2521675,3.4356794,6.8665705
2019-12-10 21:27:22,466003,-1.412579,3.3183637,8.276755
2019-12-10 21:27:22,466103,-1.2976574,3.502717,9.172187
2019-12-10 21:27:23,466203,-1.2162545,3.4356794,8.726865
2019-12-10 21:27:23,466304,-1.2330139,3.550601,8.532935
2019-12-10 21:27:23,466403,-1.4772224,3.5482068,6.6726403
2019-12-10 21:27:23,466503,-1.412579,3.4620156,7.644686
2019-12-10 21:27:23,466603,-1.5346833,3.5913026,9.358934
2019-12-10 21:27:23,466703,-1.352724,3.6487634,8.348581
2019-12-10 21:27:23,466803,-1.2880806,3.454833,8.935161
2019-12-10 21:27:23,466903,-1.3814543,3.6152446,8.846576
2019-12-10 21:27:23,467003,-1.1468226,3.53863,9.078813
2019-12-10 21:27:23,467104,-1.3551182,3.6535518,8.834604
2019-12-10 21:27:24,467203,-1.7549498,3.7684734,8.683769
2019-12-10 21:27:24,467303,-1.4173675,3.4093432,9.258378
2019-12-10 21:27:24,467403,-0.15083471,2.4636335,9.11712
2019-12-10 21:27:24,467503,-1.067814,3.335123,9.093178
2019-12-10 21:27:24,467603,-0.9696517,3.0933087,9.267955
2019-12-10 21:27:24,467704,-1.0414777,3.0669725,9.481039
2019-12-10 21:27:24,467803,-0.85473,3.1028855,9.14585
2019-12-10 21:27:24,467903,-1.2378023,2.8778305,8.8777
2019-12-10 21:27:24,468003,-0.89064306,3.0071173,9.205706
2019-12-10 21:27:24,468103,-1.6663644,3.4261026,8.779537
2019-12-10 21:27:25,468204,-1.673547,3.3518825,8.580819
2019-12-10 21:27:25,468303,-1.7310078,3.4356794,9.227253
2019-12-10 21:27:25,468403,-1.2258313,3.2273839,8.992621
2019-12-10 21:27:25,468503,-1.0366893,2.8778305,8.420407
2019-12-10 21:27:25,468603,-0.92895025,3.1747115,9.483433
2019-12-10 21:27:25,468704,-0.91937345,3.5194764,9.172187
2019-12-10 21:27:25,468803,-0.78769237,2.60968,8.7292595
2019-12-10 21:27:25,468903,-1.1372458,2.96881,9.050082
2019-12-10 21:27:25,469003,-0.94570965,3.0238767,8.956709
2019-12-10 21:27:25,469103,-1.0630256,3.040636,8.734048
2019-12-10 21:27:26,469203,-1.079785,3.0430303,9.16261
2019-12-10 21:27:26,469303,-0.78050977,2.9113493,9.212888
2019-12-10 21:27:26,469404,-0.7206547,2.8083985,9.270349
