Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:50,434000,-0.3148647,-9.731702,1.1684253
2019-12-10 21:26:50,434100,-0.171945,-9.715297,1.324332
2019-12-10 21:26:51,434200,-1.2236454,-9.718117,0.4809598
2019-12-10 21:26:51,434300,-2.343412,-9.301438,-2.0401154
2019-12-10 21:26:51,434400,-2.8556848,-8.75548,-3.3700218
2019-12-10 21:26:51,434500,-2.2566075,-8.622435,-4.090444
2019-12-10 21:26:51,434600,-1.5127579,-9.057494,-3.4414737
2019-12-10 21:26:51,434701,-1.474721,-8.755924,-4.1628575
2019-12-10 21:26:51,434800,-1.9318355,-8.7914915,-3.8920567
2019-12-10 21:26:51,434900,-1.1599653,-9.533295,-1.9852369
2019-12-10 21:26:51,435000,-0.78738254,-9.769323,-0.33279052
2019-12-10 21:26:51,435100,-0.3519652,-9.755154,0.939934
2019-12-10 21:26:52,435200,-0.010728607,-9.72415,1.26932
2019-12-10 21:26:52,435300,-0.5369719,-9.745752,0.9499206
2019-12-10 21:26:52,435401,-1.8612314,-9.506175,-1.5293349
2019-12-10 21:26:52,435500,-2.4684203,-8.976123,-3.0832636
2019-12-10 21:26:52,435600,-2.661247,-8.631358,-3.8194053
2019-12-10 21:26:52,435700,-2.0027387,-8.924034,-3.5385084
2019-12-10 21:26:52,435800,-1.4090655,-9.090591,-3.397955
2019-12-10 21:26:52,435900,-2.5232255,-8.769794,-3.59088
2019-12-10 21:26:52,436000,-1.3877956,-9.357271,-2.585711
2019-12-10 21:26:52,436101,-1.1586264,-9.721247,-0.5703724
2019-12-10 21:26:53,436200,-0.5013032,-9.775754,0.5947692
2019-12-10 21:26:53,436300,-0.029405544,-9.705919,1.4016598
2019-12-10 21:26:53,436400,-0.2571788,-9.709278,1.3543237
2019-12-10 21:26:53,436500,-1.3427862,-9.714135,0.053849664
2019-12-10 21:26:53,436600,-2.1801682,-9.274866,-2.3225188
2019-12-10 21:26:53,436700,-2.634707,-8.838571,-3.3329217
2019-12-10 21:26:53,436801,-2.0765295,-8.793769,-3.8115656
2019-12-10 21:26:53,436900,-1.4460139,-9.167326,-3.1685278
2019-12-10 21:26:53,437000,-1.8797064,-8.803049,-3.8914587
2019-12-10 21:26:53,437100,-2.0230641,-8.959692,-3.4353335
2019-12-10 21:26:54,437200,-1.2955052,-9.614172,-1.435183
2019-12-10 21:26:54,437300,-0.7754788,-9.775884,-0.03350421
2019-12-10 21:26:54,437400,-0.29289865,-9.7436,1.0709251
2019-12-10 21:26:54,437500,-0.08386165,-9.716953,1.3206755
2019-12-10 21:26:54,437601,-0.8631515,-9.738533,0.7657494
2019-12-10 21:26:54,437700,-2.1065667,-9.41803,-1.7416958
2019-12-10 21:26:54,437800,-2.7758965,-8.880627,-3.0982678
2019-12-10 21:26:54,437900,-2.717169,-8.563159,-3.9318836
2019-12-10 21:26:54,438001,-1.9040391,-8.921308,-3.5993462
2019-12-10 21:26:54,438101,-1.6780183,-8.854214,-3.867498
2019-12-10 21:26:55,438200,-2.3439019,-8.720293,-3.82531
2019-12-10 21:26:55,438300,-1.2537662,-9.423167,-2.4088178
2019-12-10 21:26:55,438400,-1.0757655,-9.721846,-0.70630234
2019-12-10 21:26:55,438500,-0.5670777,-9.774535,0.55433834
2019-12-10 21:26:55,438601,-0.20082857,-9.734104,1.1735783
2019-12-10 21:26:55,438700,-0.60017246,-9.735529,1.0147227
2019-12-10 21:26:55,438800,-1.8386195,-9.59435,-0.8592735
2019-12-10 21:26:55,438900,-2.5209281,-9.002791,-2.9605858
2019-12-10 21:26:55,439000,-2.8031363,-8.553702,-3.8919127
2019-12-10 21:26:55,439100,-2.1634026,-8.826394,-3.6857612
2019-12-10 21:26:56,439200,-1.4486852,-9.199069,-3.073896
2019-12-10 21:26:56,439301,-2.1294305,-8.85966,-3.6252353
2019-12-10 21:26:56,439400,-1.68218,-9.195771,-2.9628491
2019-12-10 21:26:56,439500,-1.3604914,-9.666036,-0.941929
2019-12-10 21:26:56,439600,-0.7952175,-9.772071,0.21130466
2019-12-10 21:26:56,439700,-0.35041824,-9.724207,1.2196
2019-12-10 21:26:56,439800,-0.20124856,-9.699552,1.4312901
2019-12-10 21:26:56,439900,-1.0918156,-9.719303,0.7165859
2019-12-10 21:26:56,440001,-2.1607726,-9.394838,-1.79957
2019-12-10 21:26:56,440100,-2.6461136,-8.891539,-3.1794717
2019-12-10 21:26:57,440200,-2.3130639,-8.750255,-3.7753422
2019-12-10 21:26:57,440300,-1.6160142,-9.129337,-3.1959553
2019-12-10 21:26:57,440400,-1.5625869,-8.943957,-3.7059922
2019-12-10 21:26:57,440500,-2.222018,-8.827291,-3.64856
2019-12-10 21:26:57,440600,-1.1243495,-9.556743,-1.890743
2019-12-10 21:26:57,440700,-0.8502105,-9.765352,-0.2922697
2019-12-10 21:26:57,440801,-0.4290677,-9.7561035,0.89706546
2019-12-10 21:26:57,440900,0.015218612,-9.706274,1.3994241
2019-12-10 21:26:57,441000,-0.50498104,-9.730409,1.111097
2019-12-10 21:26:57,441100,-1.8050317,-9.590029,-0.97139823
2019-12-10 21:26:58,441200,-2.598441,-8.952088,-3.0460832
2019-12-10 21:26:58,441301,-2.577929,-8.645661,-3.8441164
2019-12-10 21:26:58,441400,-1.8107615,-8.851738,-3.812907
2019-12-10 21:26:58,441500,-1.1301739,-9.189114,-3.23316
2019-12-10 21:26:58,441600,-1.6909543,-8.863588,-3.8402984
2019-12-10 21:26:58,441700,-1.1004528,-9.297794,-2.9172688
2019-12-10 21:26:58,441800,-1.1400311,-9.7036495,-0.8425544
2019-12-10 21:26:58,441901,-0.63132197,-9.772826,0.5135066
2019-12-10 21:26:58,442000,-0.11327801,-9.715595,1.328452
2019-12-10 21:26:58,442100,-0.33820993,-9.700413,1.3992908
2019-12-10 21:26:59,442200,-1.420629,-9.702151,0.14307109
2019-12-10 21:26:59,442300,-2.3919203,-9.220696,-2.3297832
2019-12-10 21:26:59,442400,-2.7715132,-8.7462845,-3.4628918
2019-12-10 21:26:59,442500,-2.1681416,-8.773209,-3.807938
2019-12-10 21:26:59,442601,-1.4026842,-9.221657,-3.027192
2019-12-10 21:26:59,442700,-1.5305002,-8.943609,-3.7201903
2019-12-10 21:26:59,442800,-1.8220447,-8.978022,-3.4993825
2019-12-10 21:26:59,442900,-1.1312869,-9.631288,-1.4590654
2019-12-10 21:26:59,443000,-0.67040074,-9.783175,0.1022095
2019-12-10 21:26:59,443100,-0.2997586,-9.730351,1.1835616
2019-12-10 21:27:00,443200,-0.07520459,-9.688695,1.5145775
2019-12-10 21:27:00,443300,-0.6790286,-9.722788,1.0847622
2019-12-10 21:27:00,443400,-1.8682036,-9.55793,-1.1515882
2019-12-10 21:27:00,443501,-2.3711143,-9.083666,-2.8346524
2019-12-10 21:27:00,443600,-2.3202777,-8.811344,-3.6258729
2019-12-10 21:27:00,443700,-1.527956,-9.05082,-3.452302
2019-12-10 21:27:00,443800,-1.2537946,-9.09742,-3.4402573
2019-12-10 21:27:00,443900,-2.0803046,-8.82891,-3.7273443
2019-12-10 21:27:00,444000,-1.0965844,-9.482012,-2.249308
2019-12-10 21:27:00,444100,-0.8269667,-9.760842,-0.4609908
2019-12-10 21:27:01,444200,-0.38339552,-9.767872,0.78235567
2019-12-10 21:27:01,444301,0.012604631,-9.7174635,1.3195357
2019-12-10 21:27:01,444400,-0.37810296,-9.728159,1.1791315
2019-12-10 21:27:01,444500,-1.6160078,-9.647063,-0.7022037
2019-12-10 21:27:01,444600,-2.3898082,-9.116706,-2.7101452
2019-12-10 21:27:01,444700,-2.6361032,-8.737252,-3.5891159
2019-12-10 21:27:01,444800,-1.9804072,-8.845828,-3.741623
2019-12-10 21:27:01,444901,-1.4575655,-9.147831,-3.2191732
2019-12-10 21:27:01,445000,-1.8137594,-8.839701,-3.8393188
2019-12-10 21:27:01,445100,-1.5907059,-9.149743,-3.149963
2019-12-10 21:27:02,445200,-1.4061925,-9.636359,-1.154834
2019-12-10 21:27:02,445300,-0.8113857,-9.769955,0.24508594
2019-12-10 21:27:02,445400,-0.1844529,-9.728861,1.2188627
2019-12-10 21:27:02,445501,-0.27596155,-9.710894,1.3389585
2019-12-10 21:27:02,445600,-1.2584666,-9.719775,0.33564535
2019-12-10 21:27:02,445700,-2.2640445,-9.264887,-2.2817526
2019-12-10 21:27:02,445800,-2.7924438,-8.748492,-3.44043
2019-12-10 21:27:02,445900,-2.1569893,-8.683111,-4.0151415
2019-12-10 21:27:02,446000,-1.3869228,-9.1119585,-3.3494835
2019-12-10 21:27:02,446100,-1.60673,-8.796362,-4.026514
2019-12-10 21:27:03,446201,-1.9016079,-8.859811,-3.74941
2019-12-10 21:27:03,446300,-1.2355502,-9.58252,-1.6790274
2019-12-10 21:27:03,446400,-0.6721949,-9.780445,-0.24784605
2019-12-10 21:27:03,446500,-0.25228462,-9.757933,0.94313926
2019-12-10 21:27:03,446600,0.04371318,-9.725598,1.2574594
2019-12-10 21:27:03,446700,-0.8487427,-9.740697,0.7542159
2019-12-10 21:27:03,446801,-2.0700822,-9.434568,-1.6953193
2019-12-10 21:27:03,446900,-2.5926208,-8.9438305,-3.0751615
2019-12-10 21:27:03,447000,-2.4905899,-8.671843,-3.84272
2019-12-10 21:27:03,447100,-1.7784333,-8.955458,-3.5787337
2019-12-10 21:27:04,447200,-1.5530574,-8.94433,-3.7091
2019-12-10 21:27:04,447300,-2.3746614,-8.696785,-3.859708
2019-12-10 21:27:04,447400,-1.1770252,-9.470974,-2.255148
2019-12-10 21:27:04,447500,-0.91759795,-9.751315,-0.49018824
2019-12-10 21:27:04,447601,-0.55134356,-9.76013,0.7786431
2019-12-10 21:27:04,447700,-0.1269523,-9.710506,1.3639464
2019-12-10 21:27:04,447800,-0.54320586,-9.731831,1.0801874
2019-12-10 21:27:04,447900,-1.8625995,-9.573204,-1.0270909
2019-12-10 21:27:04,448000,-2.5002625,-8.947693,-3.139725
2019-12-10 21:27:04,448101,-2.5580456,-8.616905,-3.9211955
2019-12-10 21:27:05,448200,-1.8931805,-8.782435,-3.9312997
2019-12-10 21:27:05,448300,-1.4207416,-8.981223,-3.6728125
2019-12-10 21:27:05,448400,-1.8635584,-8.684173,-4.1572475
2019-12-10 21:27:05,448500,-1.2294121,-9.237056,-3.055445
2019-12-10 21:27:05,448600,-1.2024688,-9.683486,-0.97702485
2019-12-10 21:27:05,448700,-0.715757,-9.77436,0.346376
2019-12-10 21:27:05,448801,-0.15391397,-9.733495,1.1856612
2019-12-10 21:27:05,448900,-0.3158695,-9.725041,1.2223709
2019-12-10 21:27:05,449000,-1.5411619,-9.683078,-0.18229075
2019-12-10 21:27:05,449100,-2.4275293,-9.138691,-2.600355
2019-12-10 21:27:06,449200,-2.6667285,-8.680622,-3.7021315
2019-12-10 21:27:06,449300,-2.1447535,-8.699123,-3.9869344
2019-12-10 21:27:06,449400,-1.6325188,-9.12552,-3.1984687
2019-12-10 21:27:06,449501,-2.0185301,-8.773586,-3.8884654
2019-12-10 21:27:06,449600,-2.0442493,-8.9895525,-3.3435647
2019-12-10 21:27:06,449700,-1.3059616,-9.639429,-1.2435043
2019-12-10 21:27:06,449800,-0.8570906,-9.767873,0.15646307
2019-12-10 21:27:06,449901,-0.46599078,-9.72385,1.1832132
2019-12-10 21:27:06,450000,-0.28177756,-9.706042,1.3724878
2019-12-10 21:27:06,450100,-1.2831813,-9.71402,0.40203476
2019-12-10 21:27:07,450200,-2.3773608,-9.258276,-2.1915562
2019-12-10 21:27:07,450300,-2.7755754,-8.685983,-3.608363
2019-12-10 21:27:07,450400,-2.2854471,-8.566816,-4.1900845
2019-12-10 21:27:07,450500,-1.3706369,-9.0610075,-3.4914048
2019-12-10 21:27:07,450600,-1.5617312,-8.712936,-4.22092
2019-12-10 21:27:07,450701,-1.6400644,-8.817897,-3.9655151
2019-12-10 21:27:07,450800,-1.4510978,-9.529761,-1.8023207
2019-12-10 21:27:07,450900,-0.8552324,-9.76684,-0.2187246
2019-12-10 21:27:07,451000,-0.3560203,-9.745647,1.0324749
2019-12-10 21:27:07,451100,-0.06543197,-9.726862,1.2467098
2019-12-10 21:27:08,451200,-0.81050944,-9.750066,0.67061114
2019-12-10 21:27:08,451300,-1.9187428,-9.434087,-1.867309
2019-12-10 21:27:08,451400,-2.710903,-8.889002,-3.1316247
2019-12-10 21:27:08,451500,-2.5769033,-8.662353,-3.8070467
2019-12-10 21:27:08,451600,-1.7219629,-8.958052,-3.599798
2019-12-10 21:27:08,451701,-1.5427895,-8.85553,-3.920434
2019-12-10 21:27:08,451800,-2.398162,-8.588506,-4.081272
2019-12-10 21:27:08,451900,-1.3034534,-9.361711,-2.6133788
2019-12-10 21:27:08,452000,-1.2970471,-9.699964,-0.6314608
2019-12-10 21:27:08,452100,-0.666319,-9.765541,0.6005191
2019-12-10 21:27:09,452200,-0.022769174,-9.69013,1.5070676
2019-12-10 21:27:09,452301,-0.19584347,-9.711531,1.3484155
2019-12-10 21:27:09,452400,-1.3774902,-9.70479,-0.29994917
2019-12-10 21:27:09,452500,-2.2862012,-9.125847,-2.7681415
2019-12-10 21:27:09,452600,-2.535267,-8.684877,-3.7836103
2019-12-10 21:27:09,452700,-1.854832,-8.741359,-4.039638
2019-12-10 21:27:09,452800,-1.1993477,-9.080834,-3.5029135
2019-12-10 21:27:09,452900,-1.5297374,-8.652469,-4.35489
2019-12-10 21:27:09,453000,-1.1490777,-9.052455,-3.5920858
2019-12-10 21:27:09,453100,-1.2509005,-9.640159,-1.2934436
2019-12-10 21:27:10,453200,-0.8282614,-9.767805,0.272735
2019-12-10 21:27:10,453300,-0.23126054,-9.71251,1.3356851
2019-12-10 21:27:10,453400,-0.16140695,-9.702819,1.4140923
2019-12-10 21:27:10,453500,-1.1868618,-9.722493,0.48465693
2019-12-10 21:27:10,453600,-2.070765,-9.334498,-2.1793315
2019-12-10 21:27:10,453700,-2.5929434,-8.812848,-3.4323103
2019-12-10 21:27:10,453801,-2.1466382,-8.736061,-3.904306
2019-12-10 21:27:10,453900,-1.3760563,-9.150119,-3.2484102
2019-12-10 21:27:10,454000,-1.5213627,-8.82982,-3.9862418
2019-12-10 21:27:10,454100,-1.7148569,-8.989172,-3.5248377
2019-12-10 21:27:11,454200,-1.3767227,-9.608987,-1.3937013
2019-12-10 21:27:11,454301,-0.66409606,-9.783099,0.14262743
2019-12-10 21:27:11,454400,-0.1597472,-9.7116995,1.3519553
2019-12-10 21:27:11,454500,0.12941256,-9.697761,1.451576
2019-12-10 21:27:11,454600,-0.53710634,-9.762446,0.75930214
2019-12-10 21:27:11,454700,-1.9571228,-9.461134,-1.6813825
2019-12-10 21:27:11,454800,-2.6149893,-8.854892,-3.3050084
2019-12-10 21:27:11,454900,-2.5540106,-8.6524515,-3.8447998
2019-12-10 21:27:11,455001,-1.7499039,-9.02839,-3.4053516
2019-12-10 21:27:11,455100,-1.3274262,-8.979373,-3.7120285
2019-12-10 21:27:12,455200,-2.160002,-8.7706375,-3.8184729
2019-12-10 21:27:12,455300,-1.3140043,-9.476963,-2.1519654
2019-12-10 21:27:12,455400,-0.8585621,-9.758948,-0.44293958
2019-12-10 21:27:12,455500,-0.44319677,-9.759815,0.84852064
2019-12-10 21:27:12,455601,-0.05050795,-9.721168,1.2910166
2019-12-10 21:27:12,455700,-0.48126757,-9.743394,1.0025176
2019-12-10 21:27:12,455800,-1.7745024,-9.581146,-1.1059716
2019-12-10 21:27:12,455900,-2.4689302,-9.023128,-2.9424393
2019-12-10 21:27:12,456000,-2.5393057,-8.649452,-3.8612616
2019-12-10 21:27:12,456100,-1.8552759,-8.934497,-3.59209
2019-12-10 21:27:13,456200,-1.190295,-9.165704,-3.2777312
2019-12-10 21:27:13,456301,-1.7346858,-8.842561,-3.8691568
2019-12-10 21:27:13,456400,-1.2294916,-9.331481,-2.7535844
2019-12-10 21:27:13,456500,-1.1409063,-9.7063265,-0.8098978
2019-12-10 21:27:13,456600,-0.6422668,-9.778509,0.37234104
2019-12-10 21:27:13,456700,-0.23599166,-9.730271,1.1985517
2019-12-10 21:27:13,456800,-0.38416415,-9.739387,1.0803409
2019-12-10 21:27:13,456900,-1.4560117,-9.697943,-0.01785539
2019-12-10 21:27:13,457001,-2.2261093,-9.241447,-2.4104936
2019-12-10 21:27:13,457100,-2.318999,-8.782155,-3.6968157
2019-12-10 21:27:14,457200,-1.799905,-8.8102665,-3.9127872
2019-12-10 21:27:14,457300,-1.1587058,-9.161126,-3.301751
2019-12-10 21:27:14,457400,-1.2762065,-8.77442,-4.18942
2019-12-10 21:27:14,457500,-1.4282252,-8.771702,-4.1458235
2019-12-10 21:27:14,457600,-1.0286641,-9.433424,-2.4744163
2019-12-10 21:27:14,457701,-1.0581173,-9.705555,-0.9235598
2019-12-10 21:27:14,457800,-0.71455085,-9.779716,0.1303133
2019-12-10 21:27:14,457900,-0.41631782,-9.773024,0.6964976
2019-12-10 21:27:14,458000,-0.67131346,-9.767456,0.5626082
2019-12-10 21:27:14,458100,-1.4289377,-9.625794,-1.2135108
2019-12-10 21:27:15,458200,-2.2858288,-9.0276165,-3.0736792
2019-12-10 21:27:15,458300,-2.846555,-8.58739,-3.7847395
2019-12-10 21:27:15,458401,-2.075824,-8.7258415,-3.9649832
2019-12-10 21:27:15,458500,-1.1453873,-9.1982765,-3.201593
2019-12-10 21:27:15,458600,-1.5497371,-8.8855,-3.8492362
2019-12-10 21:27:15,458700,-2.1143672,-8.72534,-3.9456642
2019-12-10 21:27:15,458800,-1.4387852,-9.273572,-2.8462546
2019-12-10 21:27:15,458900,-1.3537489,-9.633437,-1.2388095
2019-12-10 21:27:15,459000,-0.8647646,-9.766383,-0.20082594
2019-12-10 21:27:15,459101,-0.67631245,-9.7638645,0.61640114
2019-12-10 21:27:16,459200,-0.4517281,-9.780132,0.56157184
2019-12-10 21:27:16,459300,-0.9462616,-9.757849,-0.2436445
2019-12-10 21:27:16,459400,-1.6390549,-9.355623,-2.4405274
2019-12-10 21:27:16,459500,-2.0847561,-9.050123,-3.1495168
2019-12-10 21:27:16,459600,-1.4167056,-9.100135,-3.3691134
2019-12-10 21:27:16,459701,0.8749647,-9.4821415,-2.343889
2019-12-10 21:27:16,459800,1.3106563,-9.499292,-2.0532932
2019-12-10 21:27:16,459900,0.27051184,-9.450123,-2.6062305
2019-12-10 21:27:16,460000,-0.52168804,-9.471598,-2.4873827
2019-12-10 21:27:16,460100,-1.4842997,-9.676001,-0.5850316
2019-12-10 21:27:17,460200,-2.9411561,-9.298461,1.0288883
2019-12-10 21:27:17,460300,-3.3569016,-8.977706,2.0742233
2019-12-10 21:27:17,460400,-3.728799,-8.755455,2.3682249
2019-12-10 21:27:17,460501,-3.8881428,-8.741467,2.153945
2019-12-10 21:27:17,460600,-3.395163,-8.568601,3.3499792
2019-12-10 21:27:17,460700,-2.3439252,-8.729257,3.804797
2019-12-10 21:27:17,460800,-2.4808526,-9.036136,2.89206
2019-12-10 21:27:17,460900,-3.671801,-7.586067,5.013966
2019-12-10 21:27:17,461000,-4.4799905,-5.4014816,6.8501143
2019-12-10 21:27:17,461100,-3.4791672,-3.4942737,8.476782
2019-12-10 21:27:18,461200,-2.1195524,-1.6322716,9.4347
2019-12-10 21:27:18,461300,-1.3400747,-0.48528203,9.70253
2019-12-10 21:27:18,461401,-0.9330183,0.028281508,9.762124
2019-12-10 21:27:18,461500,-0.47859773,-0.6046869,9.776282
2019-12-10 21:27:18,461600,-0.9792999,-0.20100012,9.755561
2019-12-10 21:27:18,461700,0.046162114,0.3563283,9.800066
2019-12-10 21:27:18,461800,0.56907296,-0.04297869,9.7900305
2019-12-10 21:27:18,461900,0.4437668,0.32330316,9.791268
2019-12-10 21:27:18,462000,0.31779653,0.5466116,9.786245
2019-12-10 21:27:18,462100,-0.27861205,0.9887134,9.752703
2019-12-10 21:27:19,462200,-0.43725052,1.2384267,9.7183075
2019-12-10 21:27:19,462301,-0.6390398,1.4272012,9.681173
2019-12-10 21:27:19,462400,-1.0694517,1.8721421,9.5667
2019-12-10 21:27:19,462500,-1.3994923,2.1966813,9.454438
2019-12-10 21:27:19,462600,-1.6028054,2.340806,9.387334
2019-12-10 21:27:19,462700,-1.7744434,2.439908,9.331055
2019-12-10 21:27:19,462800,-1.9964522,2.6287436,9.234406
2019-12-10 21:27:19,462901,-2.2549767,2.8183496,9.118244
2019-12-10 21:27:19,463000,-2.279224,2.9188688,9.080514
2019-12-10 21:27:19,463100,-2.2809823,2.9652183,9.0650425
2019-12-10 21:27:20,463200,-2.2046375,2.9753084,9.080611
2019-12-10 21:27:20,463300,-2.0897934,2.9590492,9.113023
2019-12-10 21:27:20,463400,-1.9637396,2.962548,9.139881
2019-12-10 21:27:20,463500,-1.7888688,2.9117055,9.19197
2019-12-10 21:27:20,463600,-1.6367996,2.9301832,9.214407
2019-12-10 21:27:20,463700,-1.5832322,3.0464597,9.186014
2019-12-10 21:27:20,463801,-1.5082189,3.060312,9.194029
2019-12-10 21:27:20,463900,-1.3791049,3.0190957,9.227866
2019-12-10 21:27:20,464000,-1.3157471,2.9994218,9.24352
2019-12-10 21:27:20,464100,-1.3024828,3.0016813,9.244665
2019-12-10 21:27:21,464200,-1.27796,3.024109,9.240777
2019-12-10 21:27:21,464300,-1.2047986,2.9837656,9.263693
2019-12-10 21:27:21,464400,-1.2216252,3.0204463,9.249591
2019-12-10 21:27:21,464501,-1.279438,3.0841491,9.220708
2019-12-10 21:27:21,464600,-1.3134419,3.0992088,9.210872
2019-12-10 21:27:21,464700,-1.3456228,3.113974,9.2012415
2019-12-10 21:27:21,464800,-1.4299264,3.159859,9.172839
2019-12-10 21:27:21,464900,-1.4175243,3.1646085,9.173127
2019-12-10 21:27:21,465000,-1.380995,3.16775,9.177614
2019-12-10 21:27:21,465100,-1.3285921,3.1991735,9.174449
2019-12-10 21:27:22,465200,-1.31761,3.194864,9.177534
2019-12-10 21:27:22,465300,-1.3603168,3.2117836,9.16539
2019-12-10 21:27:22,465400,-1.4220389,3.2337637,9.148277
2019-12-10 21:27:22,465500,-1.4275376,3.2502563,9.141574
2019-12-10 21:27:22,465600,-1.4371774,3.326616,9.112548
2019-12-10 21:27:22,465700,-1.4204925,3.3733296,9.09798
2019-12-10 21:27:22,465800,-1.4232872,3.4217267,9.079452
2019-12-10 21:27:22,465900,-1.4636525,3.4593077,9.058769
2019-12-10 21:27:22,466001,-1.4326351,3.5811448,9.016282
2019-12-10 21:27:22,466100,-1.3562372,3.5546927,9.038538
2019-12-10 21:27:23,466200,-1.3096303,3.5703235,9.03925
2019-12-10 21:27:23,466300,-1.312673,3.5966895,9.028351
2019-12-10 21:27:23,466400,-1.3966374,3.608021,9.011214
2019-12-10 21:27:23,466500,-1.4084438,3.671979,8.983499
2019-12-10 21:27:23,466600,-1.4552048,3.5846777,9.011263
2019-12-10 21:27:23,466700,-1.3699648,3.678244,8.986885
2019-12-10 21:27:23,466800,-1.3207216,3.6025493,9.024839
2019-12-10 21:27:23,466901,-1.3027126,3.573783,9.038882
2019-12-10 21:27:23,467000,-1.3039147,3.582948,9.035081
2019-12-10 21:27:23,467100,-1.3303223,3.6191444,9.016786
2019-12-10 21:27:24,467200,-1.3225577,3.5617888,9.040734
2019-12-10 21:27:24,467300,-1.3779691,3.325743,9.122007
2019-12-10 21:27:24,467400,-1.2973303,3.2832358,9.149191
2019-12-10 21:27:24,467500,-1.1472833,3.2560806,9.178893
2019-12-10 21:27:24,467600,-1.011097,3.201064,9.214188
2019-12-10 21:27:24,467701,-0.96620625,3.1372025,9.240931
2019-12-10 21:27:24,467800,-0.96133375,3.140937,9.2401705
2019-12-10 21:27:24,467900,-1.0031774,3.1410398,9.235685
2019-12-10 21:27:24,468000,-1.1102769,3.1652548,9.215141
2019-12-10 21:27:24,468100,-1.3082193,3.3676043,9.116918
2019-12-10 21:27:25,468200,-1.312743,3.3722093,9.114565
2019-12-10 21:27:25,468300,-1.1766884,3.2074552,9.192281
2019-12-10 21:27:25,468400,-1.099825,3.1791816,9.2116
2019-12-10 21:27:25,468501,-1.0283464,3.2089455,9.209537
2019-12-10 21:27:25,468600,-0.90597564,3.1046934,9.257995
2019-12-10 21:27:25,468700,-0.82075524,3.17557,9.241889
2019-12-10 21:27:25,468800,-0.8759388,3.0986695,9.262903
2019-12-10 21:27:25,468900,-1.0029231,3.0124533,9.278451
2019-12-10 21:27:25,469000,-1.0661982,3.145466,9.227116
2019-12-10 21:27:25,469100,-1.0351797,3.074121,9.254652
2019-12-10 21:27:26,469201,-1.0433638,3.0495105,9.261871
2019-12-10 21:27:26,469300,-0.9235592,2.9985132,9.291197
2019-12-10 21:27:26,469400,-0.82963794,2.979834,9.306056
2019-12-10 21:27:26,469500,-0.8782475,3.0058742,9.293212
2019-12-10 21:27:26,469600,-0.9859385,3.0677853,9.262128
2019-12-10 21:27:26,469700,-1.1446267,3.1875427,9.203249
2019-12-10 21:27:26,469800,-1.1844954,3.2234197,9.185692
2019-12-10 21:27:26,469900,-1.22765,3.2161849,9.18256
2019-12-10 21:27:26,470000,-1.2084714,3.2445867,9.17511
2019-12-10 21:27:26,470100,-1.2185895,3.25468,9.170196
2019-12-10 21:27:27,470200,-1.3345337,3.503976,9.061543
2019-12-10 21:27:27,470301,-1.2936141,3.4692392,9.080822
2019-12-10 21:27:27,470400,-1.0935749,3.3994856,9.133345
2019-12-10 21:27:27,470500,-1.0300384,3.4088106,9.137255
2019-12-10 21:27:27,470600,-0.9633302,3.434535,9.134897
2019-12-10 21:27:27,470700,-0.86201286,3.4953425,9.121946
2019-12-10 21:27:27,470800,-0.71653616,3.5378375,9.118151
2019-12-10 21:27:27,470900,-0.4642045,3.522603,9.14036
2019-12-10 21:27:27,471000,-0.47247958,3.4293356,9.175337
2019-12-10 21:27:27,471100,-0.48266152,3.443349,9.169557
2019-12-10 21:27:28,471200,-0.48266152,3.443349,9.169557
2019-12-10 21:27:28,471301,-0.48266152,3.443349,9.169557
2019-12-10 21:27:28,471400,-0.48266152,3.443349,9.169557
2019-12-10 21:27:28,471500,-0.48266152,3.443349,9.169557
2019-12-10 21:27:28,471600,-0.48266152,3.443349,9.169557
2019-12-10 21:27:28,471700,-0.48266152,3.443349,9.169557
