Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:24:46,482300,-3.6104562,-4.8027687,7.6231384
2019-12-09 14:24:46,482400,-3.6367924,-4.795586,7.639898
2019-12-09 14:24:46,482501,-3.6391866,-4.805163,7.6255326
2019-12-09 14:24:46,482600,-3.6343982,-4.8027687,7.6375036
2019-12-09 14:24:46,482700,-3.6703112,-4.7979803,7.651869
2019-12-09 14:24:47,482800,-3.6415808,-4.817134,7.642292
2019-12-09 14:24:47,482900,-3.6487634,-4.795586,7.630321
2019-12-09 14:24:47,483001,-3.6631286,-4.7860093,7.6470804
2019-12-09 14:24:47,483100,-3.6511576,-4.7860093,7.61835
2019-12-09 14:24:47,483200,-3.6343982,-4.7884035,7.630321
2019-12-09 14:24:47,483300,-3.6463692,-4.8147397,7.639898
2019-12-09 14:24:47,483400,-3.6296098,-4.793192,7.6135616
2019-12-09 14:24:47,483501,-3.6343982,-4.7979803,7.632715
2019-12-09 14:24:47,483600,-3.6343982,-4.817134,7.6351094
2019-12-09 14:24:47,483700,-3.6296098,-4.795586,7.6135616
2019-12-09 14:24:48,483800,-3.6248214,-4.795586,7.627927
2019-12-09 14:24:48,483901,-3.6296098,-4.7860093,7.6351094
2019-12-09 14:24:48,484000,-3.6535518,-4.76925,7.668628
2019-12-09 14:24:48,484100,-3.6272156,-4.781221,7.632715
2019-12-09 14:24:48,484200,-3.6343982,-4.7764325,7.642292
2019-12-09 14:24:48,484300,-3.6032736,-4.817134,7.6351094
2019-12-09 14:24:48,484400,-3.6391866,-4.793192,7.620744
2019-12-09 14:24:48,484500,-3.6391866,-4.8003745,7.6255326
2019-12-09 14:24:48,484600,-3.6056678,-4.7979803,7.6470804
2019-12-09 14:24:48,484701,-3.655946,-4.783615,7.6231384
2019-12-09 14:24:49,484800,-3.6248214,-4.8027687,7.61835
2019-12-09 14:24:49,484900,-3.6224272,-4.8027687,7.6255326
2019-12-09 14:24:49,485000,-3.6511576,-4.795586,7.630321
2019-12-09 14:24:49,485100,-3.6415808,-4.8099513,7.61835
2019-12-09 14:24:49,485201,-3.6415808,-4.781221,7.6375036
2019-12-09 14:24:49,485300,-3.6391866,-4.7979803,7.6111674
2019-12-09 14:24:49,485400,-3.6391866,-4.795586,7.620744
2019-12-09 14:24:49,485500,-3.6535518,-4.781221,7.6494746
2019-12-09 14:24:49,485600,-3.6343982,-4.805163,7.6351094
2019-12-09 14:24:49,485701,-3.6224272,-4.8099513,7.61835
2019-12-09 14:24:50,485800,-3.620033,-4.8003745,7.651869
2019-12-09 14:24:50,485900,-3.6535518,-4.7907977,7.6135616
2019-12-09 14:24:50,486000,-3.6104562,-4.8099513,7.6375036
2019-12-09 14:24:50,486101,-3.6391866,-4.795586,7.6375036
2019-12-09 14:24:50,486200,-3.6631286,-4.7740383,7.6255326
2019-12-09 14:24:50,486300,-3.6248214,-4.807557,7.606379
2019-12-09 14:24:50,486400,-3.6463692,-4.795586,7.615956
2019-12-09 14:24:50,486501,-3.6343982,-4.8267107,7.6494746
2019-12-09 14:24:50,486600,-3.6487634,-4.783615,7.6135616
2019-12-09 14:24:50,486700,-3.632004,-4.771644,7.615956
2019-12-09 14:24:51,486801,-3.6152446,-4.8003745,7.639898
2019-12-09 14:24:51,486900,-3.6176388,-4.8243165,7.620744
2019-12-09 14:24:51,487000,-3.6176388,-4.76925,7.6231384
2019-12-09 14:24:51,487100,-3.6032736,-4.7907977,7.642292
2019-12-09 14:24:51,487201,-3.6008794,-4.7668557,7.6614456
2019-12-09 14:24:51,487300,-3.6032736,-4.781221,7.6494746
2019-12-09 14:24:51,487400,-3.6008794,-4.7764325,7.6949644
2019-12-09 14:24:51,487500,-3.7181952,-4.7907977,7.589619
2019-12-09 14:24:51,487600,-3.5913026,-4.7500963,7.690176
2019-12-09 14:24:51,487701,-3.6870706,-4.793192,7.577648
2019-12-09 14:24:52,487800,-3.3758245,-4.721366,7.740454
2019-12-09 14:24:52,487900,-3.6511576,-4.807557,7.6710224
2019-12-09 14:24:52,488000,-3.4213142,-4.7524905,7.819463
2019-12-09 14:24:52,488100,-3.6056678,-4.781221,7.699753
2019-12-09 14:24:52,488201,-3.643975,-4.7740383,7.656657
2019-12-09 14:24:52,488300,-3.2752678,-4.6782703,7.726089
2019-12-09 14:24:52,488400,-3.751714,-4.924873,7.599196
2019-12-09 14:24:52,488500,-3.6966474,-4.675876,7.6494746
2019-12-09 14:24:52,488601,-3.821146,-4.879383,7.3885064
2019-12-09 14:24:52,488700,-3.2513258,-4.7979803,7.908048
2019-12-09 14:24:53,488800,-3.8857894,-4.7907977,7.565677
2019-12-09 14:24:53,488900,-3.383007,-4.663905,7.740454
2019-12-09 14:24:53,489001,-3.751714,-4.817134,7.4842744
2019-12-09 14:24:53,489100,-3.526659,-4.7165775,7.7548194
2019-12-09 14:24:53,489200,-3.5194764,-4.8578353,7.702147
2019-12-09 14:24:53,489300,-3.8426938,-4.7788267,7.587225
2019-12-09 14:24:53,489401,-3.7588966,-4.8219223,7.606379
2019-12-09 14:24:53,489500,-3.6032736,-4.8506527,7.66384
2019-12-09 14:24:53,489600,-3.8379054,-4.7548847,7.548918
2019-12-09 14:24:53,489700,-3.7325604,-4.8482585,7.687782
2019-12-09 14:24:54,489800,-3.620033,-4.865018,7.5800424
2019-12-09 14:24:54,489901,-3.7924154,-4.7429137,7.48188
2019-12-09 14:24:54,490000,-3.7541082,-4.7740383,7.575254
2019-12-09 14:24:54,490100,-3.5697548,-4.7644615,7.6853876
2019-12-09 14:24:54,490201,-3.4763808,-4.711789,7.704541
2019-12-09 14:24:54,490300,-3.6391866,-4.759673,7.678205
2019-12-09 14:24:54,490400,-3.6296098,-4.745308,7.615956
2019-12-09 14:24:54,490500,-3.608062,-4.8602295,7.632715
2019-12-09 14:24:54,490601,-3.6894648,-4.7429137,7.5944076
2019-12-09 14:24:54,490700,-3.7445314,-4.771644,7.6351094
2019-12-09 14:24:55,490800,-3.7062242,-4.805163,7.5225816
2019-12-09 14:24:55,490900,-3.7565024,-4.771644,7.477092
2019-12-09 14:24:55,491000,-3.6750996,-4.793192,7.603985
2019-12-09 14:24:55,491101,-3.608062,-4.8626237,7.654263
2019-12-09 14:24:55,491200,-3.6583402,-4.709395,7.606379
2019-12-09 14:24:55,491300,-3.6894648,-4.7979803,7.608773
2019-12-09 14:24:55,491400,-3.6272156,-4.759673,7.632715
2019-12-09 14:24:55,491501,-3.560178,-4.8267107,7.666234
2019-12-09 14:24:55,491600,-3.6487634,-4.7979803,7.6853876
2019-12-09 14:24:55,491700,-3.5098996,-4.7788267,7.6973586
2019-12-09 14:24:56,491800,-3.7181952,-4.8267107,7.6255326
2019-12-09 14:24:56,491900,-3.6152446,-4.7860093,7.630321
2019-12-09 14:24:56,492000,-3.6463692,-4.7860093,7.6351094
2019-12-09 14:24:56,492100,-3.6032736,-4.7740383,7.6734166
2019-12-09 14:24:56,492200,-3.632004,-4.7979803,7.6231384
2019-12-09 14:24:56,492301,-3.620033,-4.805163,7.651869
2019-12-09 14:24:56,492400,-3.6391866,-4.7907977,7.632715
2019-12-09 14:24:56,492500,-3.5529952,-4.7165775,7.675811
2019-12-09 14:24:56,492600,-3.620033,-4.805163,7.632715
2019-12-09 14:24:56,492701,-3.632004,-4.7644615,7.615956
2019-12-09 14:24:57,492800,-3.6343982,-4.795586,7.632715
2019-12-09 14:24:57,492900,-3.6152446,-4.8027687,7.6375036
2019-12-09 14:24:57,493000,-3.6607344,-4.7884035,7.6375036
2019-12-09 14:24:57,493100,-3.6463692,-4.781221,7.639898
2019-12-09 14:24:57,493201,-3.6224272,-4.8003745,7.603985
2019-12-09 14:24:57,493300,-3.6535518,-4.7884035,7.6351094
2019-12-09 14:24:57,493400,-3.6272156,-4.7979803,7.6351094
2019-12-09 14:24:57,493500,-3.6367924,-4.783615,7.632715
2019-12-09 14:24:57,493600,-3.6535518,-4.7764325,7.6470804
2019-12-09 14:24:57,493701,-3.643975,-4.793192,7.615956
2019-12-09 14:24:58,493800,-3.6104562,-4.7979803,7.6375036
2019-12-09 14:24:58,493900,-3.6463692,-4.7907977,7.6494746
2019-12-09 14:24:58,494000,-3.632004,-4.793192,7.644686
2019-12-09 14:24:58,494101,-3.643975,-4.7740383,7.61835
2019-12-09 14:24:58,494200,-3.6367924,-4.807557,7.651869
2019-12-09 14:24:58,494300,-3.6415808,-4.7764325,7.642292
2019-12-09 14:24:58,494400,-3.6703112,-4.76925,7.666234
2019-12-09 14:24:58,494501,-3.6152446,-4.793192,7.630321
2019-12-09 14:24:58,494600,-3.6176388,-4.7907977,7.6255326
2019-12-09 14:24:58,494700,-3.6152446,-4.781221,7.642292
2019-12-09 14:24:59,494800,-3.632004,-4.7884035,7.632715
2019-12-09 14:24:59,494901,-3.6391866,-4.8027687,7.642292
2019-12-09 14:24:59,495000,-3.6008794,-4.7907977,7.642292
2019-12-09 14:24:59,495100,-3.6296098,-4.7788267,7.627927
2019-12-09 14:24:59,495200,-3.6176388,-4.7907977,7.644686
2019-12-09 14:24:59,495301,-3.6248214,-4.805163,7.6231384
2019-12-09 14:24:59,495400,-3.6367924,-4.745308,7.6614456
2019-12-09 14:24:59,495500,-3.679888,-4.783615,7.620744
2019-12-09 14:24:59,495600,-3.596091,-4.781221,7.656657
2019-12-09 14:24:59,495701,-3.6415808,-4.805163,7.6375036
2019-12-09 14:25:00,495800,-3.6822822,-4.8003745,7.656657
2019-12-09 14:25:00,495900,-3.6894648,-4.747702,7.5944076
2019-12-09 14:25:00,496000,-3.6463692,-4.7860093,7.620744
2019-12-09 14:25:00,496100,-3.620033,-4.7884035,7.6135616
2019-12-09 14:25:00,496201,-3.5865142,-4.8243165,7.6375036
2019-12-09 14:25:00,496300,-3.7373488,-4.7979803,7.632715
2019-12-09 14:25:00,496400,-3.6727054,-4.8338933,7.651869
2019-12-09 14:25:00,496500,-3.799598,-4.6926355,7.678205
2019-12-09 14:25:00,496601,-3.643975,-4.7165775,7.608773
2019-12-09 14:25:00,496700,-3.6032736,-4.7764325,7.69257
2019-12-09 14:25:01,496800,-3.6487634,-4.831499,7.642292
2019-12-09 14:25:01,496900,-3.643975,-4.771644,7.656657
2019-12-09 14:25:01,497000,-3.6535518,-4.7907977,7.6351094
2019-12-09 14:25:01,497101,-3.572149,-4.805163,7.656657
2019-12-09 14:25:01,497200,-3.5673606,-4.7405195,7.6710224
2019-12-09 14:25:01,497300,-3.6774938,-4.7907977,7.627927
2019-12-09 14:25:01,497400,-3.643975,-4.7788267,7.680599
2019-12-09 14:25:01,497501,-3.6535518,-4.8386817,7.620744
2019-12-09 14:25:01,497600,-3.572149,-4.7788267,7.680599
2019-12-09 14:25:01,497700,-3.7062242,-4.7644615,7.5944076
2019-12-09 14:25:02,497800,-3.502717,-4.7165775,7.73806
2019-12-09 14:25:02,497901,-3.6942532,-4.8267107,7.57286
2019-12-09 14:25:02,498000,-3.4859576,-4.6902413,7.723695
2019-12-09 14:25:02,498100,-3.7062242,-4.8003745,7.5920134
2019-12-09 14:25:02,498200,-3.6032736,-4.747702,7.632715
2019-12-09 14:25:02,498301,-3.6535518,-4.7788267,7.66384
2019-12-09 14:25:02,498400,-3.7445314,-4.8578353,7.630321
2019-12-09 14:25:02,498500,-3.6703112,-4.7548847,7.57286
2019-12-09 14:25:02,498600,-3.7828386,-4.795586,7.513005
2019-12-09 14:25:02,498701,-3.514688,-4.685453,7.73806
2019-12-09 14:25:03,498800,-3.7181952,-4.912902,7.5824366
2019-12-09 14:25:03,498900,-3.655946,-4.7285485,7.666234
2019-12-09 14:25:03,499000,-3.6822822,-4.793192,7.6710224
2019-12-09 14:25:03,499100,-3.4979286,-4.7788267,7.73806
2019-12-09 14:25:03,499201,-3.572149,-4.795586,7.7093296
2019-12-09 14:25:03,499300,-3.4979286,-4.76925,7.762002
2019-12-09 14:25:03,499400,-3.6104562,-4.807557,7.644686
2019-12-09 14:25:03,499500,-3.53863,-4.7884035,7.7189064
2019-12-09 14:25:03,499601,-3.6990416,-4.805163,7.589619
2019-12-09 14:25:03,499700,-3.4620156,-4.7046065,7.7811556
2019-12-09 14:25:04,499800,-3.667917,-4.9081135,7.575254
2019-12-09 14:25:04,499900,-3.596091,-4.7429137,7.759608
2019-12-09 14:25:04,500000,-3.6511576,-4.7524905,7.575254
2019-12-09 14:25:04,500101,-3.6152446,-4.7668557,7.6375036
2019-12-09 14:25:04,500200,-3.7924154,-4.7740383,7.548918
2019-12-09 14:25:04,500300,-3.478775,-4.7046065,7.762002
2019-12-09 14:25:04,500400,-3.7062242,-4.7764325,7.587225
2019-12-09 14:25:04,500501,-3.6152446,-4.7524905,7.651869
2019-12-09 14:25:04,500600,-3.572149,-4.7500963,7.644686
2019-12-09 14:25:04,500700,-3.6774938,-4.8362875,7.627927
2019-12-09 14:25:05,500800,-3.6008794,-4.7668557,7.6734166
2019-12-09 14:25:05,500901,-3.667917,-4.7620673,7.620744
2019-12-09 14:25:05,501000,-3.5913026,-4.7381253,7.666234
2019-12-09 14:25:05,501100,-3.6535518,-4.8123455,7.627927
2019-12-09 14:25:05,501200,-3.6487634,-4.7884035,7.630321
2019-12-09 14:25:05,501301,-3.6583402,-4.7884035,7.6255326
2019-12-09 14:25:05,501400,-3.6104562,-4.7860093,7.656657
2019-12-09 14:25:05,501500,-3.6296098,-4.8027687,7.61835
2019-12-09 14:25:05,501600,-3.6655228,-4.7884035,7.6470804
2019-12-09 14:25:05,501700,-3.6296098,-4.781221,7.620744
2019-12-09 14:25:06,501801,-3.4261026,-4.733337,7.771579
2019-12-09 14:25:06,501900,-3.6391866,-4.8482585,7.6351094
2019-12-09 14:25:06,502000,-3.6511576,-4.7644615,7.627927
2019-12-09 14:25:06,502101,-3.6535518,-4.795586,7.632715
2019-12-09 14:25:06,502200,-3.620033,-4.7884035,7.642292
2019-12-09 14:25:06,502300,-3.6104562,-4.8003745,7.644686
2019-12-09 14:25:06,502400,-3.6152446,-4.805163,7.639898
2019-12-09 14:25:06,502501,-3.6391866,-4.76925,7.639898
2019-12-09 14:25:06,502600,-3.6176388,-4.805163,7.644686
2019-12-09 14:25:06,502700,-3.6248214,-4.7788267,7.6351094
2019-12-09 14:25:07,502801,-3.6272156,-4.8099513,7.630321
2019-12-09 14:25:07,502900,-3.6367924,-4.7979803,7.632715
2019-12-09 14:25:07,503000,-3.6391866,-4.7979803,7.642292
2019-12-09 14:25:07,503100,-3.632004,-4.8027687,7.6111674
2019-12-09 14:25:07,503200,-3.6463692,-4.783615,7.644686
2019-12-09 14:25:07,503301,-3.6511576,-4.783615,7.644686
2019-12-09 14:25:07,503400,-3.6463692,-4.805163,7.639898
2019-12-09 14:25:07,503500,-3.6750996,-4.8123455,7.639898
2019-12-09 14:25:07,503600,-3.679888,-4.807557,7.5704656
2019-12-09 14:25:07,503701,-3.5889084,-4.7524905,7.675811
2019-12-09 14:25:08,503800,-3.6296098,-4.8147397,7.644686
2019-12-09 14:25:08,503900,-3.608062,-4.7405195,7.69257
2019-12-09 14:25:08,504000,-3.5984852,-4.8003745,7.603985
2019-12-09 14:25:08,504101,-3.6942532,-4.8578353,7.642292
2019-12-09 14:25:08,504200,-3.8977604,-4.8602295,7.5465236
2019-12-09 14:25:08,504300,-3.4859576,-4.8458643,7.687782
2019-12-09 14:25:08,504401,-3.6391866,-4.805163,7.6470804
2019-12-09 14:25:08,504500,-3.6487634,-4.783615,7.6375036
2019-12-09 14:25:08,504600,-3.6056678,-4.7860093,7.656657
2019-12-09 14:25:08,504701,-3.6774938,-4.7860093,7.6255326
2019-12-09 14:25:09,504800,-3.6248214,-4.7500963,7.632715
2019-12-09 14:25:09,504900,-3.5649664,-4.7860093,7.620744
2019-12-09 14:25:09,505000,-3.7205894,-4.771644,7.5800424
2019-12-09 14:25:09,505101,-3.5889084,-4.7261543,7.6351094
2019-12-09 14:25:09,505200,-3.6487634,-4.7668557,7.651869
2019-12-09 14:25:09,505300,-3.6128504,-4.7907977,7.6375036
2019-12-09 14:25:09,505400,-3.5194764,-4.7764325,7.7093296
2019-12-09 14:25:09,505501,-3.5577838,-4.7644615,7.642292
2019-12-09 14:25:09,505600,-3.6846764,-4.7381253,7.6949644
2019-12-09 14:25:09,505700,-3.679888,-4.7620673,7.639898
2019-12-09 14:25:10,505800,-3.6056678,-4.8362875,7.630321
2019-12-09 14:25:10,505901,-3.7708676,-4.747702,7.716512
2019-12-09 14:25:10,506000,-3.6343982,-4.673482,7.5920134
2019-12-09 14:25:10,506100,-3.6966474,-4.7620673,7.6015906
2019-12-09 14:25:10,506200,-3.6822822,-4.7644615,7.5920134
2019-12-09 14:25:10,506301,-3.596091,-4.7668557,7.656657
2019-12-09 14:25:10,506400,-3.7062242,-4.8123455,7.5680714
2019-12-09 14:25:10,506500,-3.6367924,-4.7668557,7.61835
2019-12-09 14:25:10,506600,-3.5410242,-4.7764325,7.6590514
2019-12-09 14:25:10,506700,-3.632004,-4.807557,7.6470804
2019-12-09 14:25:11,506801,-3.6846764,-4.6902413,7.678205
2019-12-09 14:25:11,506900,-3.5769374,-4.7979803,7.6614456
2019-12-09 14:25:11,507000,-3.6224272,-4.8865657,7.6135616
2019-12-09 14:25:11,507100,-3.643975,-4.757279,7.6255326
2019-12-09 14:25:11,507200,-3.5697548,-4.7022123,7.687782
2019-12-09 14:25:11,507300,-3.6727054,-4.8267107,7.6255326
2019-12-09 14:25:11,507400,-3.5793316,-4.745308,7.651869
2019-12-09 14:25:11,507500,-3.5793316,-4.759673,7.6710224
2019-12-09 14:25:11,507600,-3.7181952,-4.8123455,7.529764
2019-12-09 14:25:11,507701,-3.5913026,-4.6830587,7.666234
2019-12-09 14:25:12,507800,-3.7134068,-4.7788267,7.61835
2019-12-09 14:25:12,507900,-3.691859,-4.747702,7.5800424
2019-12-09 14:25:12,508000,-3.620033,-4.7668557,7.6255326
2019-12-09 14:25:12,508100,-3.3686419,-4.735731,7.7189064
2019-12-09 14:25:12,508201,-3.7445314,-4.865018,7.644686
2019-12-09 14:25:12,508300,-3.6870706,-4.7046065,7.6135616
2019-12-09 14:25:12,508400,-3.6631286,-4.807557,7.627927
2019-12-09 14:25:12,508500,-3.5290532,-4.805163,7.7189064
2019-12-09 14:25:12,508600,-3.8307228,-4.7548847,7.5824366
2019-12-09 14:25:12,508701,-3.7134068,-4.831499,7.5800424
2019-12-09 14:25:13,508800,-3.5936968,-4.8267107,7.6470804
2019-12-09 14:25:13,508900,-3.7014358,-4.7740383,7.599196
2019-12-09 14:25:13,509000,-3.58412,-4.793192,7.6710224
2019-12-09 14:25:13,509101,-3.6846764,-4.831499,7.577648
2019-12-09 14:25:13,509200,-3.608062,-4.7309427,7.6614456
2019-12-09 14:25:13,509300,-3.5338416,-4.8027687,7.656657
2019-12-09 14:25:13,509401,-3.6391866,-4.8027687,7.6375036
2019-12-09 14:25:13,509500,-3.6272156,-4.76925,7.615956
2019-12-09 14:25:13,509600,-3.620033,-4.781221,7.630321
2019-12-09 14:25:13,509700,-3.679888,-4.8003745,7.69257
2019-12-09 14:25:14,509800,-3.5194764,-4.783615,7.7213006
2019-12-09 14:25:14,509901,-3.4739866,-4.876989,7.687782
2019-12-09 14:25:14,510000,-3.5913026,-4.6926355,7.714118
2019-12-09 14:25:14,510100,-3.596091,-4.7979803,7.654263
2019-12-09 14:25:14,510200,-3.4811692,-4.8243165,7.678205
2019-12-09 14:25:14,510301,-3.6176388,-4.7381253,7.5944076
2019-12-09 14:25:14,510400,-3.6008794,-4.757279,7.69257
2019-12-09 14:25:14,510500,-3.5434184,-4.819528,7.654263
2019-12-09 14:25:14,510600,-3.679888,-4.781221,7.632715
2019-12-09 14:25:14,510701,-3.6966474,-4.7381253,7.5704656
2019-12-09 14:25:15,510800,-3.70383,-4.84347,7.5465236
2019-12-09 14:25:15,510900,-3.9312792,-4.7261543,7.493851
2019-12-09 14:25:15,511000,-3.5434184,-4.709395,7.6015906
2019-12-09 14:25:15,511100,-3.5865142,-4.867412,7.632715
2019-12-09 14:25:15,511201,-3.6152446,-4.7668557,7.7213006
2019-12-09 14:25:15,511300,-3.5769374,-4.817134,7.6590514
2019-12-09 14:25:15,511401,-3.3494883,-4.8985367,7.776367
2019-12-09 14:25:15,511500,-3.6607344,-4.6950297,7.620744
2019-12-09 14:25:15,511600,-3.6607344,-4.757279,7.6375036
2019-12-09 14:25:15,511700,-3.526659,-4.805163,7.6494746
2019-12-09 14:25:16,511800,-3.6248214,-4.7740383,7.651869
2019-12-09 14:25:16,511901,-3.550601,-4.745308,7.740454
2019-12-09 14:25:16,512000,-3.4835634,-4.7524905,7.73806
2019-12-09 14:25:16,512101,-3.6296098,-4.7740383,7.6614456
2019-12-09 14:25:16,512200,-3.7948096,-4.817134,7.630321
2019-12-09 14:25:16,512300,-3.371036,-4.8362875,7.785944
2019-12-09 14:25:16,512400,-3.9911342,-4.745308,7.615956
2019-12-09 14:25:16,512501,-3.5170822,-4.6686935,7.7093296
2019-12-09 14:25:16,512600,-3.7110126,-4.8626237,7.6015906
2019-12-09 14:25:16,512700,-3.3806129,-4.8003745,7.855376
2019-12-09 14:25:17,512800,-3.9360676,-4.735731,7.5441294
2019-12-09 14:25:17,512901,-3.5170822,-4.6255975,7.687782
2019-12-09 14:25:17,513000,-3.6607344,-4.855441,7.6470804
2019-12-09 14:25:17,513100,-3.383007,-4.841076,7.7811556
2019-12-09 14:25:17,513200,-3.8714242,-4.7165775,7.6231384
2019-12-09 14:25:17,513300,-3.2273839,-4.8099513,7.881712
2019-12-09 14:25:17,513400,-3.6511576,-4.8482585,7.515399
2019-12-09 14:25:17,513501,-3.655946,-4.721366,7.752425
2019-12-09 14:25:17,513600,-3.7588966,-4.7788267,7.553706
2019-12-09 14:25:17,513700,-3.3255463,-4.829105,7.762002
2019-12-09 14:25:18,513800,-3.6703112,-4.8602295,7.6590514
2019-12-09 14:25:18,513901,-3.5936968,-4.759673,7.711724
2019-12-09 14:25:18,514000,-3.7086184,-4.759673,7.642292
2019-12-09 14:25:18,514100,-3.4883518,-4.76925,7.716512
2019-12-09 14:25:18,514200,-3.3446999,-4.7884035,7.7572136
2019-12-09 14:25:18,514300,-3.7181952,-4.795586,7.675811
2019-12-09 14:25:18,514400,-3.58412,-4.745308,7.644686
2019-12-09 14:25:18,514500,-3.6272156,-4.7620673,7.651869
2019-12-09 14:25:18,514601,-3.5673606,-4.7500963,7.699753
2019-12-09 14:25:18,514700,-3.608062,-4.795586,7.6614456
2019-12-09 14:25:19,514800,-3.6032736,-4.8027687,7.656657
2019-12-09 14:25:19,514901,-3.6487634,-4.711789,7.6494746
2019-12-09 14:25:19,515000,-3.6272156,-4.7644615,7.644686
2019-12-09 14:25:19,515100,-3.6056678,-4.8841715,7.627927
2019-12-09 14:25:19,515200,-3.6296098,-4.7381253,7.6351094
2019-12-09 14:25:19,515300,-3.6152446,-4.7500963,7.642292
2019-12-09 14:25:19,515401,-3.6104562,-4.8003745,7.644686
2019-12-09 14:25:19,515500,-3.6272156,-4.793192,7.6470804
2019-12-09 14:25:19,515600,-3.632004,-4.8482585,7.6470804
2019-12-09 14:25:19,515700,-3.620033,-4.7668557,7.6494746
2019-12-09 14:25:20,515801,-3.3375173,-4.7548847,7.776367
2019-12-09 14:25:20,515900,-3.6894648,-4.7429137,7.651869
2019-12-09 14:25:20,516000,-3.6607344,-4.7740383,7.651869
2019-12-09 14:25:20,516100,-3.6224272,-4.8147397,7.620744
2019-12-09 14:25:20,516201,-3.643975,-4.7644615,7.6614456
2019-12-09 14:25:20,516300,-3.6966474,-4.7788267,7.6255326
2019-12-09 14:25:20,516400,-3.643975,-4.7907977,7.644686
2019-12-09 14:25:20,516500,-3.6367924,-4.7884035,7.608773
2019-12-09 14:25:20,516600,-3.6152446,-4.7884035,7.6494746
2019-12-09 14:25:20,516700,-3.6511576,-4.7884035,7.6255326
2019-12-09 14:25:21,516800,-3.6703112,-4.7548847,7.656657
2019-12-09 14:25:21,516901,-3.6367924,-4.8219223,7.620744
2019-12-09 14:25:21,517000,-3.6128504,-4.7884035,7.654263
2019-12-09 14:25:21,517100,-3.6487634,-4.7907977,7.620744
2019-12-09 14:25:21,517200,-3.6248214,-4.8123455,7.6231384
2019-12-09 14:25:21,517300,-3.6487634,-4.783615,7.651869
2019-12-09 14:25:21,517401,-3.6487634,-4.795586,7.630321
2019-12-09 14:25:21,517500,-3.667917,-4.757279,7.6590514
2019-12-09 14:25:21,517600,-3.6224272,-4.7644615,7.6351094
2019-12-09 14:25:21,517700,-3.4931402,-4.7285485,7.687782
2019-12-09 14:25:22,517800,-3.6750996,-4.8267107,7.651869
2019-12-09 14:25:22,517900,-3.6415808,-4.7548847,7.6853876
2019-12-09 14:25:22,518000,-3.6463692,-4.7860093,7.644686
2019-12-09 14:25:22,518101,-3.6607344,-4.8027687,7.632715
2019-12-09 14:25:22,518200,-3.6296098,-4.8123455,7.6255326
2019-12-09 14:25:22,518300,-3.6296098,-4.8003745,7.615956
2019-12-09 14:25:22,518400,-3.667917,-4.7764325,7.6949644
2019-12-09 14:25:22,518500,-3.6032736,-4.8003745,7.61835
2019-12-09 14:25:22,518601,-3.620033,-4.7884035,7.6470804
2019-12-09 14:25:22,518700,-3.6487634,-4.7860093,7.656657
2019-12-09 14:25:23,518800,-3.655946,-4.8003745,7.642292
2019-12-09 14:25:23,518900,-3.6343982,-4.7764325,7.6375036
2019-12-09 14:25:23,519001,-3.6367924,-4.793192,7.6351094
2019-12-09 14:25:23,519100,-3.632004,-4.7979803,7.603985
2019-12-09 14:25:23,519200,-3.6296098,-4.771644,7.642292
2019-12-09 14:25:23,519300,-3.6583402,-4.8123455,7.632715
2019-12-09 14:25:23,519401,-3.6272156,-4.76925,7.615956
2019-12-09 14:25:23,519500,-3.6655228,-4.7788267,7.642292
2019-12-09 14:25:23,519600,-3.6272156,-4.7788267,7.6494746
2019-12-09 14:25:23,519700,-3.6583402,-4.8027687,7.639898
2019-12-09 14:25:24,519800,-3.6176388,-4.795586,7.644686
2019-12-09 14:25:24,519901,-3.655946,-4.76925,7.6590514
2019-12-09 14:25:24,520000,-3.6343982,-4.8147397,7.6231384
2019-12-09 14:25:24,520100,-3.6272156,-4.757279,7.651869
