Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:41:56,325801,-1.8234838,-9.630291,0.32062954
2019-12-13 16:41:56,325901,-1.8214343,-9.630992,0.31105274
2019-12-13 16:41:56,326002,-1.7874241,-9.638119,0.28673604
2019-12-13 16:41:56,326101,-1.7639456,-9.642903,0.27076048
2019-12-13 16:41:57,326201,-1.7756854,-9.640503,0.27935705
2019-12-13 16:41:57,326301,-1.7826854,-9.64012,0.24596682
2019-12-13 16:41:57,326401,-1.7796301,-9.640912,0.2369079
2019-12-13 16:41:57,326502,-1.772229,-9.642246,0.23811668
2019-12-13 16:41:57,326601,-1.7861183,-9.639977,0.22583179
2019-12-13 16:41:57,326701,-1.818122,-9.634254,0.21439971
2019-12-13 16:41:57,326801,-1.8122493,-9.635732,0.19703649
2019-12-13 16:41:57,326901,-1.7810313,-9.642256,0.15886429
2019-12-13 16:41:57,327001,-1.7992678,-9.63892,0.15583062
2019-12-13 16:41:57,327101,-1.8464369,-9.629716,0.17221008
2019-12-13 16:41:58,327201,-1.8155859,-9.636029,0.14492927
2019-12-13 16:41:58,327301,-1.8251532,-9.6342745,0.14135785
2019-12-13 16:41:58,327401,-1.8673046,-9.626251,0.13729776
2019-12-13 16:41:58,327502,-1.8989234,-9.620048,0.13838615
2019-12-13 16:41:58,327601,-1.8935493,-9.621318,0.122895144
2019-12-13 16:41:58,327701,-1.905807,-9.618985,0.115917705
2019-12-13 16:41:58,327801,-1.9844775,-9.6023245,0.16624095
2019-12-13 16:41:58,327901,-1.8848712,-9.622555,0.15530513
2019-12-13 16:41:58,328001,-1.864652,-9.626547,0.15181378
2019-12-13 16:41:58,328102,-1.924792,-9.614911,0.13804303
2019-12-13 16:41:59,328201,-1.9230276,-9.615661,0.1069377
2019-12-13 16:41:59,328301,-1.8723563,-9.626161,0.04127075
2019-12-13 16:41:59,328401,-1.8391312,-9.632651,0.0016471827
2019-12-13 16:41:59,328502,-1.8347485,-9.633479,-0.012837854
2019-12-13 16:41:59,328601,-1.8352354,-9.633374,-0.021019991
2019-12-13 16:41:59,328701,-1.8316976,-9.633965,-0.044701897
2019-12-13 16:41:59,328801,-1.7830156,-9.642975,-0.06550737
2019-12-13 16:41:59,328901,-1.7670194,-9.645881,-0.07094927
2019-12-13 16:41:59,329002,-1.7939436,-9.641002,-0.057135846
2019-12-13 16:41:59,329101,-1.8333684,-9.633637,-0.046694532
2019-12-13 16:42:00,329201,-1.975115,-9.60563,-0.034805942
2019-12-13 16:42:00,329301,-2.020931,-9.596064,-0.042145196
2019-12-13 16:42:00,329401,-1.9902188,-9.601952,-0.10938217
2019-12-13 16:42:00,329501,-1.9748192,-9.60366,-0.20055707
2019-12-13 16:42:00,329601,-1.9794177,-9.600584,-0.28476095
2019-12-13 16:42:00,329702,-1.9925439,-9.59519,-0.36396602
2019-12-13 16:42:00,329801,-2.0796616,-9.575292,-0.39902622
2019-12-13 16:42:00,329901,-2.0946372,-9.572551,-0.38627195
2019-12-13 16:42:00,330001,-2.0506217,-9.582918,-0.3647282
2019-12-13 16:42:00,330101,-1.9779152,-9.600554,-0.29596156
2019-12-13 16:42:01,330201,-1.8590646,-9.625708,-0.24495472
2019-12-13 16:42:01,330302,-1.734209,-9.650547,-0.17275779
2019-12-13 16:42:01,330401,-1.6166219,-9.672051,-0.09131401
2019-12-13 16:42:01,330501,-1.4284996,-9.701929,-0.0483423
2019-12-13 16:42:01,330601,-1.3209143,-9.717269,0.016620295
2019-12-13 16:42:01,330701,-1.2638795,-9.723952,0.13329788
2019-12-13 16:42:01,330801,-1.2210149,-9.727477,0.23601416
2019-12-13 16:42:01,330901,-1.161959,-9.73012,0.38080198
2019-12-13 16:42:01,331002,-1.1083394,-9.730667,0.506051
2019-12-13 16:42:01,331101,-1.0097815,-9.738061,0.5664573
2019-12-13 16:42:02,331201,-0.9452932,-9.740632,0.6300228
2019-12-13 16:42:02,331301,-0.8590023,-9.746698,0.6590695
2019-12-13 16:42:02,331401,-0.7811498,-9.751177,0.68902504
2019-12-13 16:42:02,331501,-0.72995067,-9.753232,0.71557873
2019-12-13 16:42:02,331601,-0.67440736,-9.754972,0.74570614
2019-12-13 16:42:02,331701,-0.63163084,-9.756722,0.7601444
2019-12-13 16:42:02,331801,-0.5924156,-9.759713,0.7532827
2019-12-13 16:42:02,331901,-0.5485028,-9.764595,0.72264445
2019-12-13 16:42:02,332001,-0.5098045,-9.765261,0.7417466
2019-12-13 16:42:02,332102,-0.48295245,-9.767069,0.7358856
2019-12-13 16:42:03,332201,-0.47684157,-9.769298,0.7098107
2019-12-13 16:42:03,332301,-0.45057285,-9.771735,0.69320905
2019-12-13 16:42:03,332401,-0.40945876,-9.775393,0.666663
2019-12-13 16:42:03,332501,-0.41763243,-9.778186,0.61893094
2019-12-13 16:42:03,332602,-0.45198098,-9.780281,0.5587608
2019-12-13 16:42:03,332701,-0.48315176,-9.783181,0.47570205
2019-12-13 16:42:03,332801,-0.529175,-9.783805,0.40927404
2019-12-13 16:42:03,332901,-0.5618036,-9.784381,0.347403
2019-12-13 16:42:03,333001,-0.61339116,-9.783825,0.26625615
2019-12-13 16:42:03,333102,-0.6612556,-9.782523,0.1880442
2019-12-13 16:42:04,333201,-0.7081857,-9.780742,0.07731968
2019-12-13 16:42:04,333301,-0.74561495,-9.778024,-0.06854776
2019-12-13 16:42:04,333401,-0.7567811,-9.7736225,-0.2720318
2019-12-13 16:42:04,333501,-0.78062254,-9.767089,-0.40618923
2019-12-13 16:42:04,333601,-0.8481325,-9.75521,-0.5356842
2019-12-13 16:42:04,333701,-0.8352686,-9.746926,-0.6856743
2019-12-13 16:42:04,333801,-0.8319614,-9.738351,-0.8017118
2019-12-13 16:42:04,333901,-0.80322546,-9.730987,-0.9127742
2019-12-13 16:42:04,334001,-0.76479137,-9.719947,-1.0526783
2019-12-13 16:42:04,334101,-0.7244211,-9.705685,-1.202211
2019-12-13 16:42:05,334201,-0.7810735,-9.688889,-1.298364
2019-12-13 16:42:05,334301,-0.8567159,-9.677055,-1.3382945
2019-12-13 16:42:05,334402,-0.7869044,-9.672478,-1.4122128
2019-12-13 16:42:05,334501,-0.8638176,-9.661943,-1.4391257
2019-12-13 16:42:05,334601,-0.99516755,-9.653484,-1.4107728
2019-12-13 16:42:05,334701,-1.033328,-9.649618,-1.409804
2019-12-13 16:42:05,334801,-1.0694863,-9.637631,-1.4637825
2019-12-13 16:42:05,334902,-1.0734613,-9.642114,-1.4309894
2019-12-13 16:42:05,335001,-1.0607611,-9.65165,-1.3750799
2019-12-13 16:42:05,335101,-0.9364149,-9.663248,-1.3838848
2019-12-13 16:42:06,335201,-0.87311643,-9.670451,-1.3749288
2019-12-13 16:42:06,335301,-0.8615312,-9.683835,-1.2850995
2019-12-13 16:42:06,335402,-0.8754659,-9.696596,-1.1747184
2019-12-13 16:42:06,335501,-0.8563044,-9.705598,-1.1128969
2019-12-13 16:42:06,335601,-0.7880989,-9.718259,-1.0510621
2019-12-13 16:42:06,335701,-0.6722101,-9.734528,-0.97854054
2019-12-13 16:42:06,335801,-0.64868635,-9.751424,-0.8120073
2019-12-13 16:42:06,335902,-0.6712015,-9.764171,-0.61714816
2019-12-13 16:42:06,336001,-0.6718755,-9.774217,-0.42856854
2019-12-13 16:42:06,336101,-0.6776421,-9.780421,-0.23354514
2019-12-13 16:42:07,336201,-0.6708952,-9.783512,-0.056560677
2019-12-13 16:42:07,336301,-0.65649873,-9.784059,0.107812144
2019-12-13 16:42:07,336401,-0.6252455,-9.784047,0.2277917
2019-12-13 16:42:07,336501,-0.56776863,-9.783178,0.37079322
2019-12-13 16:42:07,336602,-0.5010086,-9.780434,0.5123849
2019-12-13 16:42:07,336701,-0.45503217,-9.777695,0.6000287
2019-12-13 16:42:07,336801,-0.39532036,-9.77514,0.6787866
2019-12-13 16:42:07,336901,-0.35066023,-9.774893,0.7063158
2019-12-13 16:42:07,337001,-0.31122693,-9.7756195,0.71470255
2019-12-13 16:42:07,337102,-0.26037732,-9.779454,0.6818056
2019-12-13 16:42:08,337201,-0.12950726,-9.786907,0.6083441
2019-12-13 16:42:08,337301,-0.23959933,-9.78558,0.596191
2019-12-13 16:42:08,337401,-0.3242793,-9.789046,0.4897332
2019-12-13 16:42:08,337501,-0.333354,-9.7951565,0.33792877
2019-12-13 16:42:08,337602,-0.3151856,-9.800469,0.14780046
2019-12-13 16:42:08,337701,-0.16660218,-9.804414,-0.12703472
2019-12-13 16:42:08,337801,-0.07671324,-9.798724,-0.3866624
2019-12-13 16:42:08,337901,-0.04450579,-9.789652,-0.5754492
2019-12-13 16:42:08,338001,0.02078209,-9.776374,-0.769742
2019-12-13 16:42:08,338101,0.027588265,-9.750955,-1.043326
2019-12-13 16:42:09,338202,-0.032855682,-9.734404,-1.187733
2019-12-13 16:42:09,338301,-0.15067163,-9.718752,-1.3013638
2019-12-13 16:42:09,338401,-0.3097595,-9.693178,-1.4549165
2019-12-13 16:42:09,338501,-0.46182695,-9.670468,-1.5617806
2019-12-13 16:42:09,338601,-0.51690906,-9.6558695,-1.6332083
2019-12-13 16:42:09,338701,-0.5608026,-9.626147,-1.7869618
2019-12-13 16:42:09,338802,-0.62645054,-9.608806,-1.8570994
2019-12-13 16:42:09,338901,-0.67125124,-9.608503,-1.8429619
2019-12-13 16:42:09,339001,-0.56220514,-9.6213,-1.8124367
2019-12-13 16:42:09,339101,-0.5358403,-9.624103,-1.8055309
2019-12-13 16:42:10,339201,-0.5330089,-9.6273985,-1.7887172
2019-12-13 16:42:10,339301,-0.5331518,-9.618221,-1.8373849
2019-12-13 16:42:10,339401,-0.52860534,-9.608692,-1.8878505
2019-12-13 16:42:10,339501,-0.6806392,-9.595417,-1.906598
2019-12-13 16:42:10,339602,-0.8295371,-9.606969,-1.7856126
2019-12-13 16:42:10,339701,-0.8958459,-9.653009,-1.4789405
2019-12-13 16:42:10,339801,-1.0002452,-9.692138,-1.110119
2019-12-13 16:42:10,339901,-1.0463728,-9.716099,-0.82032055
2019-12-13 16:42:10,340001,-1.0362235,-9.735951,-0.55489016
2019-12-13 16:42:10,340101,-1.0550462,-9.742638,-0.3718959
2019-12-13 16:42:11,340201,-1.1024212,-9.74222,-0.21031536
2019-12-13 16:42:11,340301,-1.1753703,-9.735833,-0.049559567
2019-12-13 16:42:11,340401,-1.0950495,-9.744079,0.15551877
2019-12-13 16:42:11,340501,-0.9691198,-9.754784,0.274592
2019-12-13 16:42:11,340601,-0.73441494,-9.771935,0.37455344
2019-12-13 16:42:11,340702,-0.6784715,-9.773161,0.44205287
2019-12-13 16:42:11,340801,-0.67604953,-9.770781,0.4952081
2019-12-13 16:42:11,340901,-0.64130646,-9.769696,0.5586869
2019-12-13 16:42:11,341001,-0.54644495,-9.772608,0.6065648
2019-12-13 16:42:11,341101,-0.48632428,-9.772662,0.6549501
2019-12-13 16:42:12,341201,-0.5462416,-9.759579,0.78906804
2019-12-13 16:42:12,341301,-0.39800242,-9.756285,0.909348
2019-12-13 16:42:12,341402,-0.32068303,-9.759981,0.90018946
2019-12-13 16:42:12,341501,-0.3679428,-9.75723,0.9118638
2019-12-13 16:42:12,341601,-0.4116323,-9.754882,0.9182921
2019-12-13 16:42:12,341701,-0.68949443,-9.732895,0.98273945
2019-12-13 16:42:12,341801,-0.66640234,-9.74116,0.91437435
2019-12-13 16:42:12,341902,-0.6266434,-9.748114,0.8671707
2019-12-13 16:42:12,342001,-0.4907643,-9.763054,0.78250766
2019-12-13 16:42:12,342102,-0.43192545,-9.772096,0.6999746
2019-12-13 16:42:13,342201,-0.42791533,-9.773355,0.6847066
2019-12-13 16:42:13,342301,-0.45782706,-9.77211,0.6831404
2019-12-13 16:42:13,342401,-0.5270833,-9.766589,0.7115414
2019-12-13 16:42:13,342501,-0.5670023,-9.762912,0.73108256
2019-12-13 16:42:13,342601,-0.63266486,-9.758727,0.7330717
2019-12-13 16:42:13,342701,-0.7313494,-9.751678,0.73505706
2019-12-13 16:42:13,342801,-0.875935,-9.74292,0.69184774
2019-12-13 16:42:13,342901,-1.0065783,-9.732656,0.65774584
2019-12-13 16:42:13,343001,-1.1706854,-9.7141695,0.65939826
2019-12-13 16:42:13,343101,-1.3110671,-9.69433,0.6866393
2019-12-13 16:42:14,343201,-1.4097742,-9.684306,0.63021016
2019-12-13 16:42:14,343301,-1.422254,-9.686178,0.5705679
2019-12-13 16:42:14,343401,-1.4400425,-9.686517,0.51778
2019-12-13 16:42:14,343501,-1.4533652,-9.688392,0.43949297
2019-12-13 16:42:14,343601,-1.4757143,-9.688452,0.35574383
2019-12-13 16:42:14,343701,-1.5133901,-9.685855,0.25356415
2019-12-13 16:42:14,343802,-1.57478,-9.678266,0.14705373
2019-12-13 16:42:14,343901,-1.6180934,-9.67216,0.038826574
2019-12-13 16:42:14,344001,-1.5902404,-9.676151,-0.11666589
2019-12-13 16:42:14,344101,-1.6160756,-9.66926,-0.25320056
2019-12-13 16:42:15,344201,-1.6752918,-9.654759,-0.38653615
2019-12-13 16:42:15,344302,-1.6903403,-9.644994,-0.5359527
2019-12-13 16:42:15,344401,-1.6982007,-9.63472,-0.67728496
2019-12-13 16:42:15,344501,-1.7138399,-9.627051,-0.743646
2019-12-13 16:42:15,344601,-1.7302254,-9.619179,-0.8050657
2019-12-13 16:42:15,344701,-1.9218843,-9.562948,-1.0132977
2019-12-13 16:42:15,344801,-2.1105912,-9.504598,-1.174062
2019-12-13 16:42:15,344902,-2.171196,-9.474316,-1.3014113
2019-12-13 16:42:15,345001,-2.2848518,-9.432175,-1.4085237
2019-12-13 16:42:15,345101,-2.326005,-9.4039,-1.5253772
2019-12-13 16:42:16,345201,-2.3597796,-9.430921,-1.2882473
2019-12-13 16:42:16,345301,-2.3648064,-9.461467,-1.0289488
2019-12-13 16:42:16,345401,-2.3615284,-9.486657,-0.7725999
2019-12-13 16:42:16,345501,-2.3315923,-9.510307,-0.5367716
2019-12-13 16:42:16,345602,-2.2706997,-9.533367,-0.35952643
2019-12-13 16:42:16,345701,-2.1968849,-9.555111,-0.20964974
2019-12-13 16:42:16,345801,-2.173832,-9.562605,-0.03802914
2019-12-13 16:42:16,345901,-2.151377,-9.5675745,0.059297115
2019-12-13 16:42:16,346001,-2.1299016,-9.571619,0.1343015
2019-12-13 16:42:16,346102,-2.1310363,-9.570318,0.19515696
2019-12-13 16:42:17,346201,-2.1300068,-9.569744,0.23121904
2019-12-13 16:42:17,346301,-2.130343,-9.568971,0.2585431
2019-12-13 16:42:17,346401,-2.1163342,-9.571294,0.2861562
2019-12-13 16:42:17,346501,-2.1235461,-9.56909,0.30576575
2019-12-13 16:42:17,346602,-2.1358886,-9.566365,0.30498394
2019-12-13 16:42:17,346701,-2.1412575,-9.565783,0.2849971
2019-12-13 16:42:17,346801,-2.1258395,-9.570333,0.24477965
2019-12-13 16:42:17,346901,-2.1178272,-9.572666,0.22195846
2019-12-13 16:42:17,347001,-2.105794,-9.575872,0.19668694
2019-12-13 16:42:17,347102,-2.1008987,-9.577076,0.19031917
2019-12-13 16:42:18,347201,-2.1034176,-9.57648,0.19250673
2019-12-13 16:42:18,347301,-2.1021447,-9.576867,0.18712826
2019-12-13 16:42:18,347401,-2.1188252,-9.5729475,0.19913463
2019-12-13 16:42:18,347501,-2.1333134,-9.569312,0.21820846
2019-12-13 16:42:18,347601,-2.1312473,-9.569654,0.22339872
2019-12-13 16:42:18,347702,-2.1409836,-9.566982,0.24382922
2019-12-13 16:42:18,347801,-2.1536443,-9.563617,0.26356912
2019-12-13 16:42:18,347901,-2.1623266,-9.561258,0.27767918
2019-12-13 16:42:18,348001,-2.1684272,-9.559524,0.28953883
2019-12-13 16:42:18,348101,-2.1678274,-9.559161,0.30559537
2019-12-13 16:42:19,348201,-2.157896,-9.561289,0.30926675
2019-12-13 16:42:19,348302,-2.1625807,-9.560341,0.3058575
2019-12-13 16:42:19,348401,-2.1602664,-9.56107,0.29932022
2019-12-13 16:42:19,348501,-2.154206,-9.5627,0.290809
2019-12-13 16:42:19,348601,-2.1532254,-9.563125,0.28403527
2019-12-13 16:42:19,348701,-2.1525574,-9.563956,0.2600202
2019-12-13 16:42:19,348801,-2.1459901,-9.565632,0.2525713
2019-12-13 16:42:19,348902,-2.1343935,-9.568562,0.239597
2019-12-13 16:42:19,349001,-2.1163142,-9.572722,0.23368922
2019-12-13 16:42:19,349101,-2.0964463,-9.576938,0.23990591
2019-12-13 16:42:20,349201,-2.081007,-9.579972,0.25283495
2019-12-13 16:42:20,349302,-2.0796106,-9.579717,0.27317983
2019-12-13 16:42:20,349401,-2.0807273,-9.579222,0.28195173
2019-12-13 16:42:20,349501,-2.0803022,-9.579258,0.2837889
2019-12-13 16:42:20,349601,-2.0755394,-9.580443,0.27866468
2019-12-13 16:42:20,349701,-2.0746925,-9.580695,0.27626288
2019-12-13 16:42:20,349801,-2.074473,-9.580944,0.26919016
2019-12-13 16:42:20,349901,-2.075006,-9.580954,0.2647253
2019-12-13 16:42:20,350002,-2.0743463,-9.581314,0.25671324
2019-12-13 16:42:20,350101,-2.0774481,-9.580744,0.25295565
2019-12-13 16:42:21,350201,-2.073507,-9.581839,0.24355567
2019-12-13 16:42:21,350301,-2.0739076,-9.5818405,0.2401172
2019-12-13 16:42:21,350401,-2.0842383,-9.579519,0.24326487
2019-12-13 16:42:21,350501,-2.069435,-9.583097,0.22824645
2019-12-13 16:42:21,350601,-2.085402,-9.5794525,0.23580228
2019-12-13 16:42:21,350701,-2.0960803,-9.577079,0.23747693
2019-12-13 16:42:21,350801,-2.0891097,-9.578921,0.22430824
2019-12-13 16:42:21,350901,-2.0911107,-9.578266,0.23342502
2019-12-13 16:42:21,351002,-2.079017,-9.580784,0.2380591
2019-12-13 16:42:21,351101,-2.0684152,-9.58292,0.24428602
2019-12-13 16:42:22,351201,-2.0805967,-9.580421,0.23880847
2019-12-13 16:42:22,351301,-2.1569326,-9.561531,0.30846858
2019-12-13 16:42:22,351401,-1.9797338,-9.603591,0.14859131
2019-12-13 16:42:22,351501,-1.9691868,-9.605368,0.17210194
2019-12-13 16:42:22,351602,-1.9535134,-9.609027,0.14424978
2019-12-13 16:42:22,351701,-2.0040655,-9.597276,0.21552959
2019-12-13 16:42:22,351801,-1.9967253,-9.598584,0.22516719
2019-12-13 16:42:22,351901,-1.9584482,-9.606903,0.20571986
2019-12-13 16:42:22,352001,-1.9753745,-9.6023245,0.2523042
2019-12-13 16:42:22,352101,-1.9689357,-9.602707,0.285866
2019-12-13 16:42:23,352201,-1.9603482,-9.604396,0.2881313
2019-12-13 16:42:23,352302,-1.9411285,-9.608477,0.28214374
2019-12-13 16:42:23,352401,-1.9317642,-9.6107645,0.26814708
2019-12-13 16:42:23,352501,-1.9529479,-9.607285,0.23759061
2019-12-13 16:42:23,352601,-1.9295561,-9.613589,0.16154578
2019-12-13 16:42:23,352701,-1.934707,-9.613371,0.10192279
2019-12-13 16:42:23,352802,-1.9020089,-9.620352,0.04005407
2019-12-13 16:42:23,352901,-1.8962101,-9.621553,-0.022348318
2019-12-13 16:42:23,353001,-1.9157574,-9.617656,-0.0309215
2019-12-13 16:42:23,353101,-1.9475574,-9.61123,-0.041378304
2019-12-13 16:42:24,353201,-1.9797125,-9.604729,-0.017915012
2019-12-13 16:42:24,353302,-2.0069962,-9.599064,-0.0180363
2019-12-13 16:42:24,353401,-2.0282636,-9.594605,0.009568916
2019-12-13 16:42:24,353501,-2.0465105,-9.590668,0.03587094
2019-12-13 16:42:24,353601,-2.0530517,-9.589187,0.053889118
2019-12-13 16:42:24,353701,-2.0538433,-9.588925,0.06825404
2019-12-13 16:42:24,353802,-2.0515964,-9.589212,0.09129209
2019-12-13 16:42:24,353901,-2.0397675,-9.591581,0.10631489
2019-12-13 16:42:24,354001,-2.0340602,-9.592653,0.11838468
2019-12-13 16:42:24,354101,-2.02694,-9.594179,0.11682547
2019-12-13 16:42:25,354201,-2.0211089,-9.595469,0.11162381
2019-12-13 16:42:25,354302,-2.0156817,-9.596678,0.10590923
2019-12-13 16:42:25,354401,-1.9993376,-9.600191,0.096845925
2019-12-13 16:42:25,354501,-1.9912148,-9.601959,0.08854016
2019-12-13 16:42:25,354601,-1.9862182,-9.603021,0.08569062
2019-12-13 16:42:25,354701,-1.9828815,-9.603731,0.08323826
2019-12-13 16:42:25,354802,-1.9913036,-9.601948,0.08789047
2019-12-13 16:42:25,354901,-1.9944398,-9.601328,0.0842638
2019-12-13 16:42:25,355001,-2.0039387,-9.599212,0.09875088
2019-12-13 16:42:25,355101,-2.0158358,-9.59661,0.10906652
2019-12-13 16:42:26,355201,-2.0221696,-9.595195,0.11609686
2019-12-13 16:42:26,355301,-2.021854,-9.595194,0.12151363
2019-12-13 16:42:26,355402,-2.034238,-9.592312,0.14089286
2019-12-13 16:42:26,355501,-2.0508394,-9.588672,0.1476951
2019-12-13 16:42:26,355601,-2.0447888,-9.59009,0.13940935
2019-12-13 16:42:26,355701,-2.0369644,-9.591987,0.1224661
2019-12-13 16:42:26,355801,-2.0384202,-9.591695,0.120975286
2019-12-13 16:42:26,355901,-2.0377297,-9.591878,0.118068166
2019-12-13 16:42:26,356001,-2.0372694,-9.592045,0.112329915
2019-12-13 16:42:26,356102,-2.0336838,-9.593016,0.09261574
2019-12-13 16:42:27,356201,-2.020208,-9.596036,0.07257979
2019-12-13 16:42:27,356301,-2.0138018,-9.597443,0.06412322
2019-12-13 16:42:27,356401,-2.0144408,-9.597353,0.057125326
2019-12-13 16:42:27,356501,-2.0126963,-9.597756,0.050273266
2019-12-13 16:42:27,356601,-2.0127409,-9.597778,0.04384411
2019-12-13 16:42:27,356701,-2.011607,-9.598051,0.035375264
2019-12-13 16:42:27,356801,-2.0136642,-9.59763,0.032594986
2019-12-13 16:42:27,356902,-2.0168278,-9.596971,0.030927345
2019-12-13 16:42:27,357001,-2.0226002,-9.595759,0.029581776
2019-12-13 16:42:27,357101,-2.027618,-9.594709,0.026885962
2019-12-13 16:42:28,357201,-2.0306208,-9.594074,0.026739247
2019-12-13 16:42:28,357301,-2.032278,-9.593715,0.02995178
2019-12-13 16:42:28,357401,-2.032821,-9.593585,0.034183424
2019-12-13 16:42:28,357502,-2.0370736,-9.592664,0.039427463
2019-12-13 16:42:28,357601,-2.0379465,-9.592441,0.047540337
2019-12-13 16:42:28,357701,-2.0397813,-9.591997,0.057365563
2019-12-13 16:42:28,357801,-2.0418632,-9.5915165,0.063354865
2019-12-13 16:42:28,357901,-2.0417588,-9.591533,0.06424393
2019-12-13 16:42:28,358001,-2.040431,-9.591817,0.06404519
2019-12-13 16:42:28,358102,-2.0385997,-9.592222,0.061582014
2019-12-13 16:42:29,358201,-2.0354595,-9.5929,0.059846565
2019-12-13 16:42:29,358301,-2.031802,-9.593804,0.03258622
2019-12-13 16:42:29,358401,-2.0468516,-9.5906105,0.031755615
2019-12-13 16:42:29,358501,-2.0615997,-9.5875025,6.9967273E-4
2019-12-13 16:42:29,358602,-2.0384936,-9.592438,-0.007267653
2019-12-13 16:42:29,358701,-2.014852,-9.597408,-0.023318332
2019-12-13 16:42:29,358801,-2.0487938,-9.589925,-0.07871333
2019-12-13 16:42:29,358901,-1.9729675,-9.605666,0.09474486
2019-12-13 16:42:29,359001,-1.8221544,-9.635349,0.10103695
2019-12-13 16:42:29,359101,-1.6237537,-9.671066,0.065531045
2019-12-13 16:42:30,359201,-1.5997549,-9.674934,0.08270547
2019-12-13 16:42:30,359302,-1.6774677,-9.661141,0.13733108
2019-12-13 16:42:30,359401,-1.8853462,-9.62312,0.10703239
2019-12-13 16:42:30,359501,-1.9716126,-9.606221,0.060437225
2019-12-13 16:42:30,359601,-2.0928457,-9.579723,0.1388596
2019-12-13 16:42:30,359701,-2.0835822,-9.574473,0.3981959
2019-12-13 16:42:30,359801,-2.104161,-9.5674515,0.45470515
2019-12-13 16:42:30,359902,-2.0602748,-9.580431,0.37552348
2019-12-13 16:42:30,360001,-1.9080069,-9.6141205,0.3140233
2019-12-13 16:42:30,360101,-1.8884879,-9.619049,0.2790943
2019-12-13 16:42:31,360201,-1.6166456,-9.665628,0.36397302
2019-12-13 16:42:31,360301,-1.2563992,-9.720237,0.32989743
2019-12-13 16:42:31,360401,-0.5889102,-9.769564,0.61580724
2019-12-13 16:42:31,360501,-0.9187583,-9.714177,0.98032796
2019-12-13 16:42:31,360601,-1.769145,-9.39196,2.1980915
2019-12-13 16:42:31,360702,-0.05955226,-8.766465,4.3949885
2019-12-13 16:42:31,360801,2.6712172,-6.2248855,7.091248
2019-12-13 16:42:31,360901,2.7997441,-3.7652414,8.611317
2019-12-13 16:42:31,361001,1.9053528,-2.5167756,9.284711
2019-12-13 16:42:31,361101,2.249306,-1.5351303,9.420955
2019-12-13 16:42:32,361201,2.3431711,-0.69638777,9.497104
2019-12-13 16:42:32,361301,1.3575943,0.69132954,9.68759
2019-12-13 16:42:32,361401,1.3690181,1.5912907,9.579351
2019-12-13 16:42:32,361502,1.6208509,1.3248813,9.580602
2019-12-13 16:42:32,361601,0.5125028,1.2127683,9.717866
2019-12-13 16:42:32,361701,1.2242031,1.8181429,9.55856
2019-12-13 16:42:32,361801,1.3518155,2.254599,9.447739
2019-12-13 16:42:32,361901,0.9615503,2.4760935,9.440062
2019-12-13 16:42:32,362001,0.81861556,2.6104946,9.417302
2019-12-13 16:42:32,362101,1.135884,2.7753594,9.336891
2019-12-13 16:42:33,362201,1.1657754,2.9694028,9.273295
2019-12-13 16:42:33,362301,1.1585716,3.024951,9.256229
2019-12-13 16:42:33,362402,1.1493186,3.2291048,9.188163
2019-12-13 16:42:33,362501,0.8704245,2.946668,9.312889
