Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:37:50,648701,-7.2209125,-2.255338,-6.3805475
2019-12-09 14:37:50,648801,-7.192182,-2.2744915,-6.373365
2019-12-09 14:37:50,648901,-7.1969705,-2.2840683,-6.385336
2019-12-09 14:37:50,649002,-7.2233067,-2.2625206,-6.3566055
2019-12-09 14:37:50,649101,-7.2065473,-2.267309,-6.375759
2019-12-09 14:37:50,649201,-7.2089415,-2.2768857,-6.3589997
2019-12-09 14:37:50,649301,-7.2113357,-2.2864625,-6.373365
2019-12-09 14:37:50,649401,-7.1993647,-2.2481554,-6.351817
2019-12-09 14:37:50,649502,-7.192182,-2.2864625,-6.3589997
2019-12-09 14:37:50,649601,-7.204153,-2.255338,-6.351817
2019-12-09 14:37:51,649701,-7.228095,-2.2697031,-6.375759
2019-12-09 14:37:51,649801,-7.204153,-2.27928,-6.361394
2019-12-09 14:37:51,649902,-7.204153,-2.2840683,-6.3829417
2019-12-09 14:37:51,650001,-7.2113357,-2.2697031,-6.3350577
2019-12-09 14:37:51,650101,-7.201759,-2.2625206,-6.3901243
2019-12-09 14:37:51,650347,-7.228095,-2.2409728,-6.3566055
2019-12-09 14:37:51,650347,-7.228095,-2.2409728,-6.3566055
2019-12-09 14:37:51,650401,-7.216124,-2.2457612,-6.3589997
2019-12-09 14:37:51,650501,-7.1993647,-2.2864625,-6.3589997
2019-12-09 14:37:51,650602,-7.204153,-2.2625206,-6.351817
2019-12-09 14:37:52,650701,-7.1993647,-2.27928,-6.349423
2019-12-09 14:37:52,650801,-7.2209125,-2.2505496,-6.363788
2019-12-09 14:37:52,650901,-7.2233067,-2.2577322,-6.3542113
2019-12-09 14:37:52,651001,-7.1993647,-2.2744915,-6.3709707
2019-12-09 14:37:52,651102,-7.204153,-2.27928,-6.3805475
2019-12-09 14:37:52,651201,-7.225701,-2.2577322,-6.3542113
2019-12-09 14:37:52,651301,-7.192182,-2.2697031,-6.339846
2019-12-09 14:37:52,651401,-7.201759,-2.2720973,-6.375759
2019-12-09 14:37:52,651501,-7.2089415,-2.2457612,-6.337452
2019-12-09 14:37:52,651602,-7.1826053,-2.2242134,-6.3350577
2019-12-09 14:37:53,651701,-7.21373,-2.2529438,-6.3470287
2019-12-09 14:37:53,651801,-7.216124,-2.2361844,-6.363788
2019-12-09 14:37:53,651901,-7.2113357,-2.2529438,-6.3661823
2019-12-09 14:37:53,652002,-7.216124,-2.2601264,-6.3805475
2019-12-09 14:37:53,652101,-7.2113357,-2.267309,-6.361394
2019-12-09 14:37:53,652201,-7.1945763,-2.2888567,-6.373365
2019-12-09 14:37:53,652301,-7.225701,-2.27928,-6.363788
2019-12-09 14:37:53,652401,-7.2185183,-2.2816741,-6.3542113
2019-12-09 14:37:53,652501,-7.225701,-2.2577322,-6.3661823
2019-12-09 14:37:53,652602,-7.21373,-2.2720973,-6.3685765
2019-12-09 14:37:54,652701,-7.204153,-2.2744915,-6.3542113
2019-12-09 14:37:54,652801,-7.2209125,-2.267309,-6.3709707
2019-12-09 14:37:54,652901,-7.216124,-2.2816741,-6.38773
2019-12-09 14:37:54,653001,-7.2089415,-2.2529438,-6.3685765
2019-12-09 14:37:54,653102,-7.201759,-2.2816741,-6.3566055
2019-12-09 14:37:54,653201,-7.228095,-2.2529438,-6.3685765
2019-12-09 14:37:54,653301,-7.1969705,-2.2744915,-6.349423
2019-12-09 14:37:54,653401,-7.2113357,-2.2649148,-6.361394
2019-12-09 14:37:54,653501,-7.192182,-2.2720973,-6.3709707
2019-12-09 14:37:54,653602,-7.1969705,-2.2505496,-6.3709707
2019-12-09 14:37:55,653701,-7.2304893,-2.291251,-6.361394
2019-12-09 14:37:55,653801,-7.2113357,-2.2864625,-6.38773
2019-12-09 14:37:55,653901,-7.2233067,-2.2481554,-6.375759
2019-12-09 14:37:55,654001,-7.21373,-2.2457612,-6.361394
2019-12-09 14:37:55,654102,-7.216124,-2.2577322,-6.3661823
2019-12-09 14:37:55,654201,-7.2185183,-2.2577322,-6.373365
2019-12-09 14:37:55,654301,-7.1969705,-2.2744915,-6.361394
2019-12-09 14:37:55,654401,-7.2209125,-2.2649148,-6.3661823
2019-12-09 14:37:55,654501,-7.240066,-2.267309,-6.385336
2019-12-09 14:37:55,654602,-7.204153,-2.2505496,-6.3661823
2019-12-09 14:37:56,654701,-7.237672,-2.2290018,-6.351817
2019-12-09 14:37:56,654801,-7.2089415,-2.27928,-6.3805475
2019-12-09 14:37:56,654901,-7.2328835,-2.2601264,-6.373365
2019-12-09 14:37:56,655001,-7.2209125,-2.2840683,-6.349423
2019-12-09 14:37:56,655102,-7.2233067,-2.2505496,-6.3542113
2019-12-09 14:37:56,655201,-7.2209125,-2.2601264,-6.375759
2019-12-09 14:37:56,655301,-7.2185183,-2.2577322,-6.363788
2019-12-09 14:37:56,655401,-7.2304893,-2.2768857,-6.38773
2019-12-09 14:37:56,655502,-7.189788,-2.2744915,-6.3661823
2019-12-09 14:37:56,655601,-7.1873937,-2.2697031,-6.363788
2019-12-09 14:37:57,655701,-7.2185183,-2.2505496,-6.339846
2019-12-09 14:37:57,655801,-7.177817,-2.219425,-6.3589997
2019-12-09 14:37:57,655902,-7.2065473,-2.2577322,-6.3542113
2019-12-09 14:37:57,656001,-7.2065473,-2.2601264,-6.361394
2019-12-09 14:37:57,656101,-7.1873937,-2.2409728,-6.3661823
2019-12-09 14:37:57,656201,-7.1969705,-2.2529438,-6.349423
2019-12-09 14:37:57,656302,-7.21373,-2.2649148,-6.351817
2019-12-09 14:37:57,656401,-7.2089415,-2.2697031,-6.38773
2019-12-09 14:37:57,656501,-7.201759,-2.2720973,-6.349423
2019-12-09 14:37:57,656601,-7.1849995,-2.2625206,-6.337452
2019-12-09 14:37:58,656701,-7.1993647,-2.2601264,-6.3542113
2019-12-09 14:37:58,656802,-7.201759,-2.267309,-6.3350577
2019-12-09 14:37:58,656901,-7.1969705,-2.2290018,-6.349423
2019-12-09 14:37:58,657001,-7.216124,-2.27928,-6.3326635
2019-12-09 14:37:58,657101,-7.1969705,-2.2337902,-6.349423
2019-12-09 14:37:58,657201,-7.2089415,-2.2409728,-6.3566055
2019-12-09 14:37:58,657302,-7.2089415,-2.2744915,-6.3661823
2019-12-09 14:37:58,657401,-7.225701,-2.243367,-6.361394
2019-12-09 14:37:58,657501,-7.1969705,-2.2768857,-6.361394
2019-12-09 14:37:58,657601,-7.228095,-2.2601264,-6.3805475
2019-12-09 14:37:59,657701,-7.2304893,-2.2505496,-6.363788
2019-12-09 14:37:59,657802,-7.2185183,-2.2768857,-6.3709707
2019-12-09 14:37:59,657901,-7.1993647,-2.2888567,-6.3470287
2019-12-09 14:37:59,658001,-7.192182,-2.2625206,-6.363788
2019-12-09 14:37:59,658101,-7.204153,-2.2697031,-6.351817
2019-12-09 14:37:59,658321,-7.1945763,-2.255338,-6.349423
2019-12-09 14:37:59,658321,-7.1945763,-2.255338,-6.349423
2019-12-09 14:37:59,658401,-7.1993647,-2.2720973,-6.3709707
2019-12-09 14:37:59,658501,-7.2089415,-2.2577322,-6.3589997
2019-12-09 14:37:59,658601,-7.201759,-2.2768857,-6.3589997
2019-12-09 14:38:00,658701,-7.2113357,-2.2601264,-6.3709707
2019-12-09 14:38:00,658802,-7.2065473,-2.2888567,-6.3566055
2019-12-09 14:38:00,658901,-7.1873937,-2.291251,-6.361394
2019-12-09 14:38:00,659001,-7.204153,-2.2960393,-6.3566055
2019-12-09 14:38:00,659101,-7.21373,-2.2744915,-6.3829417
2019-12-09 14:38:00,659202,-7.2065473,-2.2505496,-6.3566055
2019-12-09 14:38:00,659301,-7.2233067,-2.2601264,-6.3661823
2019-12-09 14:38:00,659401,-7.2304893,-2.255338,-6.3661823
2019-12-09 14:38:00,659501,-7.201759,-2.2601264,-6.361394
2019-12-09 14:38:00,659601,-7.189788,-2.2960393,-6.361394
2019-12-09 14:38:01,659702,-7.1993647,-2.2625206,-6.349423
2019-12-09 14:38:01,659801,-7.2113357,-2.2816741,-6.3709707
2019-12-09 14:38:01,659901,-7.2209125,-2.2649148,-6.385336
2019-12-09 14:38:01,660002,-7.1993647,-2.2768857,-6.361394
2019-12-09 14:38:01,660101,-7.216124,-2.255338,-6.373365
2019-12-09 14:38:01,660201,-7.228095,-2.2481554,-6.3661823
2019-12-09 14:38:01,660302,-7.192182,-2.2816741,-6.3542113
2019-12-09 14:38:01,660401,-7.2185183,-2.2649148,-6.3781533
2019-12-09 14:38:01,660501,-7.201759,-2.2720973,-6.3589997
2019-12-09 14:38:01,660601,-7.225701,-2.2481554,-6.3685765
2019-12-09 14:38:02,660702,-7.204153,-2.2625206,-6.351817
2019-12-09 14:38:02,660801,-7.1969705,-2.2840683,-6.3589997
2019-12-09 14:38:02,660901,-7.1849995,-2.2744915,-6.3925185
2019-12-09 14:38:02,661001,-7.2089415,-2.291251,-6.3542113
2019-12-09 14:38:02,661101,-7.192182,-2.2840683,-6.363788
2019-12-09 14:38:02,661202,-7.204153,-2.2529438,-6.361394
2019-12-09 14:38:02,661301,-7.2065473,-2.27928,-6.361394
2019-12-09 14:38:02,661401,-7.2113357,-2.2601264,-6.3542113
2019-12-09 14:38:02,661501,-7.2185183,-2.2505496,-6.3566055
2019-12-09 14:38:02,661601,-7.192182,-2.2697031,-6.3709707
2019-12-09 14:38:03,661701,-7.192182,-2.2697031,-6.373365
2019-12-09 14:38:03,661802,-7.2209125,-2.2529438,-6.361394
2019-12-09 14:38:03,661901,-7.2304893,-2.255338,-6.361394
2019-12-09 14:38:03,662001,-7.1945763,-2.2649148,-6.3542113
2019-12-09 14:38:03,662101,-7.2089415,-2.2625206,-6.3661823
2019-12-09 14:38:03,662201,-7.1993647,-2.2816741,-6.375759
2019-12-09 14:38:03,662302,-7.2113357,-2.2840683,-6.3542113
2019-12-09 14:38:03,662401,-7.189788,-2.2864625,-6.3566055
2019-12-09 14:38:03,662501,-7.216124,-2.267309,-6.3709707
2019-12-09 14:38:03,662601,-7.2089415,-2.27928,-6.38773
2019-12-09 14:38:04,662702,-7.225701,-2.255338,-6.3829417
2019-12-09 14:38:04,662801,-7.216124,-2.2840683,-6.375759
2019-12-09 14:38:04,662901,-7.225701,-2.2601264,-6.3829417
2019-12-09 14:38:04,663001,-7.2209125,-2.2625206,-6.385336
2019-12-09 14:38:04,663102,-7.2065473,-2.2840683,-6.373365
2019-12-09 14:38:04,663201,-7.2089415,-2.291251,-6.3685765
2019-12-09 14:38:04,663301,-7.192182,-2.2840683,-6.3781533
2019-12-09 14:38:04,663401,-7.2328835,-2.2601264,-6.361394
2019-12-09 14:38:04,663502,-7.189788,-2.2720973,-6.3709707
2019-12-09 14:38:04,663601,-7.1945763,-2.2720973,-6.3709707
2019-12-09 14:38:05,663701,-7.2089415,-2.267309,-6.3566055
2019-12-09 14:38:05,663801,-7.2089415,-2.3008277,-6.3781533
2019-12-09 14:38:05,663904,-7.2304893,-2.2649148,-6.3781533
2019-12-09 14:38:05,664001,-7.1945763,-2.2936451,-6.3685765
2019-12-09 14:38:05,664101,-7.2065473,-2.2625206,-6.3661823
2019-12-09 14:38:05,664201,-7.2113357,-2.2577322,-6.3542113
2019-12-09 14:38:05,664302,-7.1849995,-2.2864625,-6.373365
2019-12-09 14:38:05,664401,-7.201759,-2.2768857,-6.375759
2019-12-09 14:38:05,664501,-7.1945763,-2.2864625,-6.3781533
2019-12-09 14:38:05,664601,-7.1969705,-2.2720973,-6.3709707
2019-12-09 14:38:06,664702,-7.2089415,-2.2577322,-6.3542113
2019-12-09 14:38:06,664801,-7.2185183,-2.27928,-6.399701
2019-12-09 14:38:06,664901,-7.216124,-2.267309,-6.3566055
2019-12-09 14:38:06,665001,-7.2233067,-2.27928,-6.3661823
2019-12-09 14:38:06,665248,-7.216124,-2.2649148,-6.3805475
2019-12-09 14:38:06,665248,-7.216124,-2.2649148,-6.3805475
2019-12-09 14:38:06,665301,-7.1706343,-2.2888567,-6.3781533
2019-12-09 14:38:06,665402,-7.189788,-2.2936451,-6.3925185
2019-12-09 14:38:06,665501,-7.1873937,-2.2697031,-6.3542113
2019-12-09 14:38:06,665601,-7.192182,-2.243367,-6.3542113
2019-12-09 14:38:07,665701,-7.1993647,-2.2720973,-6.351817
2019-12-09 14:38:07,665802,-7.189788,-2.2457612,-6.3685765
2019-12-09 14:38:07,665901,-7.201759,-2.255338,-6.361394
2019-12-09 14:38:07,666001,-7.204153,-2.2864625,-6.3781533
2019-12-09 14:38:07,666101,-7.2089415,-2.267309,-6.3542113
2019-12-09 14:38:07,666202,-7.1945763,-2.2744915,-6.3470287
2019-12-09 14:38:07,666301,-7.1969705,-2.2768857,-6.3661823
2019-12-09 14:38:07,666401,-7.1849995,-2.2864625,-6.3709707
2019-12-09 14:38:07,666501,-7.1993647,-2.2864625,-6.3542113
2019-12-09 14:38:07,666602,-7.189788,-2.2601264,-6.3709707
2019-12-09 14:38:08,666701,-7.216124,-2.267309,-6.361394
2019-12-09 14:38:08,666801,-7.225701,-2.2577322,-6.3661823
2019-12-09 14:38:08,666901,-7.2065473,-2.255338,-6.373365
2019-12-09 14:38:08,667002,-7.1993647,-2.2888567,-6.3589997
2019-12-09 14:38:08,667101,-7.216124,-2.2720973,-6.3661823
2019-12-09 14:38:08,667201,-7.189788,-2.2601264,-6.361394
2019-12-09 14:38:08,667301,-7.2113357,-2.27928,-6.3661823
2019-12-09 14:38:08,667402,-7.192182,-2.2936451,-6.385336
2019-12-09 14:38:08,667501,-7.1993647,-2.2960393,-6.3781533
2019-12-09 14:38:08,667601,-7.204153,-2.2577322,-6.3446345
2019-12-09 14:38:09,667701,-7.204153,-2.2768857,-6.3805475
2019-12-09 14:38:09,667801,-7.201759,-2.2601264,-6.3566055
2019-12-09 14:38:09,667902,-7.2065473,-2.2816741,-6.361394
2019-12-09 14:38:09,668001,-7.204153,-2.2649148,-6.363788
2019-12-09 14:38:09,668101,-7.1993647,-2.267309,-6.3566055
2019-12-09 14:38:09,668201,-7.177817,-2.2768857,-6.3542113
2019-12-09 14:38:09,668301,-7.1969705,-2.2840683,-6.3925185
2019-12-09 14:38:09,668402,-7.21373,-2.2864625,-6.38773
2019-12-09 14:38:09,668501,-7.2185183,-2.2529438,-6.3446345
2019-12-09 14:38:09,668601,-7.2113357,-2.2697031,-6.3661823
2019-12-09 14:38:10,668701,-7.2065473,-2.267309,-6.363788
2019-12-09 14:38:10,668802,-7.2065473,-2.2697031,-6.3566055
2019-12-09 14:38:10,668901,-7.1873937,-2.2481554,-6.3589997
2019-12-09 14:38:10,669001,-7.1634517,-2.2960393,-6.385336
2019-12-09 14:38:10,669101,-7.2448545,-2.2936451,-6.3566055
2019-12-09 14:38:10,669202,-7.180211,-2.2601264,-6.3805475
2019-12-09 14:38:10,669301,-7.2065473,-2.267309,-6.373365
2019-12-09 14:38:10,669401,-7.2304893,-2.291251,-6.3542113
2019-12-09 14:38:10,669502,-7.1993647,-2.2361844,-6.361394
2019-12-09 14:38:10,669601,-7.16824,-2.2984335,-6.3925185
2019-12-09 14:38:11,669701,-7.2185183,-2.2744915,-6.339846
2019-12-09 14:38:11,669801,-7.1730285,-2.2864625,-6.3805475
2019-12-09 14:38:11,669901,-7.1826053,-2.2625206,-6.3781533
2019-12-09 14:38:11,670002,-7.2065473,-2.2529438,-6.385336
2019-12-09 14:38:11,670101,-7.201759,-2.303222,-6.3829417
2019-12-09 14:38:11,670201,-7.1849995,-2.2864625,-6.3542113
2019-12-09 14:38:11,670466,-7.252037,-2.2649148,-6.3542113
2019-12-09 14:38:11,670466,-7.252037,-2.2649148,-6.3542113
2019-12-09 14:38:11,670501,-7.177817,-2.27928,-6.373365
2019-12-09 14:38:11,670601,-7.2209125,-2.267309,-6.363788
2019-12-09 14:38:12,670701,-7.225701,-2.2481554,-6.3470287
2019-12-09 14:38:12,670802,-7.1969705,-2.2697031,-6.3589997
2019-12-09 14:38:12,670901,-7.1969705,-2.231396,-6.3422403
2019-12-09 14:38:12,671001,-7.2304893,-2.2744915,-6.349423
2019-12-09 14:38:12,671101,-7.2065473,-2.2529438,-6.3685765
2019-12-09 14:38:12,671201,-7.1873937,-2.291251,-6.349423
2019-12-09 14:38:12,671301,-7.204153,-2.2744915,-6.351817
2019-12-09 14:38:12,671401,-7.2304893,-2.2505496,-6.349423
2019-12-09 14:38:12,671501,-7.204153,-2.267309,-6.373365
2019-12-09 14:38:12,671601,-7.2233067,-2.2816741,-6.3805475
2019-12-09 14:38:13,671702,-7.21373,-2.2744915,-6.3685765
2019-12-09 14:38:13,671801,-7.2185183,-2.2361844,-6.349423
2019-12-09 14:38:13,671901,-7.201759,-2.2768857,-6.375759
2019-12-09 14:38:13,672001,-7.21373,-2.267309,-6.349423
2019-12-09 14:38:13,672102,-7.204153,-2.2720973,-6.3685765
2019-12-09 14:38:13,672201,-7.21373,-2.255338,-6.3685765
2019-12-09 14:38:13,672301,-7.216124,-2.3080103,-6.3925185
2019-12-09 14:38:13,672401,-7.1993647,-2.2984335,-6.3901243
2019-12-09 14:38:13,672501,-7.216124,-2.267309,-6.351817
2019-12-09 14:38:13,672602,-7.189788,-2.2242134,-6.3566055
2019-12-09 14:38:14,672701,-7.1993647,-2.2577322,-6.3805475
2019-12-09 14:38:14,672801,-7.2592196,-2.291251,-6.3087215
2019-12-09 14:38:14,672901,-7.204153,-2.2697031,-6.3829417
2019-12-09 14:38:14,673001,-7.177817,-2.2625206,-6.4068837
2019-12-09 14:38:14,673101,-7.2352777,-2.2840683,-6.3685765
2019-12-09 14:38:14,673201,-7.21373,-2.2816741,-6.3901243
2019-12-09 14:38:14,673301,-7.2113357,-2.2864625,-6.351817
2019-12-09 14:38:14,673401,-7.204153,-2.195483,-6.361394
2019-12-09 14:38:14,673501,-7.1945763,-2.2768857,-6.351817
2019-12-09 14:38:14,673602,-7.228095,-2.2649148,-6.3829417
2019-12-09 14:38:15,673701,-7.2352777,-2.2505496,-6.3709707
2019-12-09 14:38:15,673801,-7.1873937,-2.2720973,-6.3709707
2019-12-09 14:38:15,673901,-7.1993647,-2.2816741,-6.3709707
2019-12-09 14:38:15,674001,-7.204153,-2.2577322,-6.363788
2019-12-09 14:38:15,674102,-7.2424603,-2.267309,-6.3566055
2019-12-09 14:38:15,674201,-7.228095,-2.2625206,-6.3709707
2019-12-09 14:38:15,674301,-7.2328835,-2.2505496,-6.3589997
2019-12-09 14:38:15,674401,-7.204153,-2.2505496,-6.3542113
2019-12-09 14:38:15,674501,-7.249643,-2.2481554,-6.363788
2019-12-09 14:38:15,674602,-7.204153,-2.27928,-6.3542113
2019-12-09 14:38:16,674701,-7.2472486,-2.2290018,-6.351817
2019-12-09 14:38:16,674801,-7.1945763,-2.2720973,-6.3326635
2019-12-09 14:38:16,674901,-7.201759,-2.2625206,-6.351817
2019-12-09 14:38:16,675001,-7.2113357,-2.267309,-6.3566055
2019-12-09 14:38:16,675102,-7.2472486,-2.3199813,-6.3781533
2019-12-09 14:38:16,675201,-7.204153,-2.2744915,-6.3542113
2019-12-09 14:38:16,675301,-7.2065473,-2.255338,-6.3829417
2019-12-09 14:38:16,675401,-7.2065473,-2.2888567,-6.3589997
2019-12-09 14:38:17,675666,-7.2304893,-2.2744915,-6.3470287
2019-12-09 14:38:17,675666,-7.2304893,-2.2744915,-6.3470287
2019-12-09 14:38:17,675701,-7.204153,-2.2720973,-6.373365
2019-12-09 14:38:17,675801,-7.201759,-2.267309,-6.3685765
2019-12-09 14:38:17,675901,-7.201759,-2.2625206,-6.3685765
2019-12-09 14:38:17,676002,-7.2113357,-2.2505496,-6.361394
2019-12-09 14:38:17,676101,-7.204153,-2.2864625,-6.351817
2019-12-09 14:38:17,676201,-7.228095,-2.2457612,-6.3589997
2019-12-09 14:38:17,676301,-7.21373,-2.2481554,-6.3589997
2019-12-09 14:38:17,676402,-7.2113357,-2.267309,-6.361394
2019-12-09 14:38:17,676501,-7.1993647,-2.267309,-6.361394
2019-12-09 14:38:17,676601,-7.2209125,-2.2720973,-6.3829417
2019-12-09 14:38:18,676701,-7.21373,-2.3008277,-6.3661823
2019-12-09 14:38:18,676801,-7.1993647,-2.2816741,-6.349423
2019-12-09 14:38:18,676902,-7.189788,-2.291251,-6.3566055
2019-12-09 14:38:18,677001,-7.201759,-2.2697031,-6.3566055
2019-12-09 14:38:18,677101,-7.2209125,-2.2409728,-6.361394
2019-12-09 14:38:18,677201,-7.201759,-2.243367,-6.327875
2019-12-09 14:38:18,677302,-7.204153,-2.2505496,-6.3542113
2019-12-09 14:38:18,677401,-7.2304893,-2.255338,-6.3589997
2019-12-09 14:38:18,677501,-7.2209125,-2.267309,-6.361394
2019-12-09 14:38:18,677601,-7.2113357,-2.2577322,-6.3589997
2019-12-09 14:38:19,677702,-7.2448545,-2.2577322,-6.3661823
2019-12-09 14:38:19,677801,-7.228095,-2.2457612,-6.3566055
2019-12-09 14:38:19,677901,-7.2424603,-2.2290018,-6.3661823
2019-12-09 14:38:19,678001,-7.21373,-2.2744915,-6.3709707
2019-12-09 14:38:19,678102,-7.2304893,-2.2720973,-6.38773
2019-12-09 14:38:19,678201,-7.201759,-2.2720973,-6.3589997
2019-12-09 14:38:19,678301,-7.2065473,-2.2625206,-6.363788
2019-12-09 14:38:19,678401,-7.204153,-2.2625206,-6.3470287
2019-12-09 14:38:19,678501,-7.2209125,-2.2649148,-6.361394
2019-12-09 14:38:19,678602,-7.201759,-2.2457612,-6.3422403
2019-12-09 14:38:20,678701,-7.216124,-2.2649148,-6.3470287
2019-12-09 14:38:20,678801,-7.216124,-2.2744915,-6.373365
2019-12-09 14:38:20,678902,-7.1993647,-2.267309,-6.3661823
2019-12-09 14:38:20,679001,-7.2113357,-2.2744915,-6.3661823
2019-12-09 14:38:20,679101,-7.240066,-2.2625206,-6.363788
2019-12-09 14:38:20,679201,-7.2209125,-2.2385786,-6.363788
2019-12-09 14:38:20,679301,-7.2304893,-2.2529438,-6.3542113
2019-12-09 14:38:20,679402,-7.2065473,-2.2505496,-6.3422403
2019-12-09 14:38:20,679501,-7.2065473,-2.2625206,-6.3542113
2019-12-09 14:38:20,679601,-7.192182,-2.2720973,-6.3589997
2019-12-09 14:38:21,679701,-7.2304893,-2.267309,-6.3901243
2019-12-09 14:38:21,679801,-7.1969705,-2.2720973,-6.3542113
2019-12-09 14:38:21,679902,-7.21373,-2.2697031,-6.373365
2019-12-09 14:38:21,680001,-7.1969705,-2.2840683,-6.3589997
2019-12-09 14:38:21,680101,-7.2304893,-2.2625206,-6.3542113
2019-12-09 14:38:21,680201,-7.177817,-2.2505496,-6.3230867
2019-12-09 14:38:21,680302,-7.225701,-2.2625206,-6.351817
2019-12-09 14:38:21,680401,-7.204153,-2.2385786,-6.3589997
2019-12-09 14:38:21,680501,-7.1849995,-2.2625206,-6.3901243
2019-12-09 14:38:21,680601,-7.2568254,-2.2864625,-6.3230867
2019-12-09 14:38:22,680702,-7.177817,-2.2744915,-6.3949127
2019-12-09 14:38:22,681022,-7.2209125,-2.255338,-6.3566055
2019-12-09 14:38:22,681022,-7.2209125,-2.255338,-6.3566055
2019-12-09 14:38:22,681022,-7.2209125,-2.255338,-6.3566055
2019-12-09 14:38:22,681102,-7.201759,-2.2601264,-6.3661823
2019-12-09 14:38:22,681201,-7.21373,-2.255338,-6.3542113
2019-12-09 14:38:22,681301,-7.2065473,-2.27928,-6.373365
2019-12-09 14:38:22,681401,-7.2328835,-2.2577322,-6.351817
2019-12-09 14:38:22,681501,-7.204153,-2.2768857,-6.3542113
2019-12-09 14:38:22,681601,-7.2233067,-2.2768857,-6.373365
2019-12-09 14:38:23,681701,-7.204153,-2.2601264,-6.3661823
2019-12-09 14:38:23,681801,-7.1993647,-2.2864625,-6.363788
2019-12-09 14:38:23,681901,-7.2089415,-2.2744915,-6.3685765
2019-12-09 14:38:23,682001,-7.201759,-2.2361844,-6.3422403
2019-12-09 14:38:23,682102,-7.2185183,-2.2625206,-6.3566055
2019-12-09 14:38:23,682201,-7.2065473,-2.2816741,-6.3781533
2019-12-09 14:38:23,682301,-7.21373,-2.2505496,-6.363788
2019-12-09 14:38:23,682401,-7.204153,-2.2649148,-6.3685765
2019-12-09 14:38:23,682502,-7.1969705,-2.2744915,-6.38773
2019-12-09 14:38:23,682601,-7.216124,-2.2888567,-6.3589997
2019-12-09 14:38:24,682701,-7.2185183,-2.2768857,-6.3829417
2019-12-09 14:38:24,682801,-7.216124,-2.2649148,-6.3661823
2019-12-09 14:38:24,682902,-7.2185183,-2.267309,-6.3685765
2019-12-09 14:38:24,683001,-7.2328835,-2.27928,-6.3805475
2019-12-09 14:38:24,683101,-7.2328835,-2.2577322,-6.3661823
2019-12-09 14:38:24,683201,-7.2113357,-2.2529438,-6.3685765
2019-12-09 14:38:24,683301,-7.240066,-2.2577322,-6.375759
2019-12-09 14:38:24,683402,-7.2328835,-2.255338,-6.363788
2019-12-09 14:38:24,683501,-7.2233067,-2.2385786,-6.3589997
2019-12-09 14:38:24,683601,-7.21373,-2.2816741,-6.373365
2019-12-09 14:38:25,683701,-7.21373,-2.2720973,-6.3805475
2019-12-09 14:38:25,683801,-7.237672,-2.2577322,-6.3542113
2019-12-09 14:38:25,683902,-7.1945763,-2.2768857,-6.3685765
2019-12-09 14:38:25,684001,-7.216124,-2.2601264,-6.3566055
2019-12-09 14:38:25,684101,-7.201759,-2.2840683,-6.373365
2019-12-09 14:38:25,684201,-7.2113357,-2.2720973,-6.363788
2019-12-09 14:38:25,684302,-7.1873937,-2.2744915,-6.3805475
2019-12-09 14:38:25,684401,-7.216124,-2.2649148,-6.3446345
2019-12-09 14:38:25,684501,-7.2113357,-2.2720973,-6.375759
2019-12-09 14:38:25,684601,-7.2065473,-2.2529438,-6.385336
2019-12-09 14:38:26,684702,-7.1945763,-2.2816741,-6.349423
2019-12-09 14:38:26,684801,-7.21373,-2.2601264,-6.3685765
2019-12-09 14:38:26,684901,-7.204153,-2.2744915,-6.3781533
2019-12-09 14:38:26,685001,-7.1969705,-2.267309,-6.351817
2019-12-09 14:38:26,685101,-7.1945763,-2.2457612,-6.3446345
2019-12-09 14:38:26,685202,-7.2089415,-2.2768857,-6.3685765
2019-12-09 14:38:26,685301,-7.1945763,-2.2649148,-6.3661823
2019-12-09 14:38:26,685401,-7.1945763,-2.2601264,-6.363788
2019-12-09 14:38:26,685502,-7.204153,-2.2768857,-6.361394
2019-12-09 14:38:26,685601,-7.2233067,-2.267309,-6.3781533
2019-12-09 14:38:27,685701,-7.2209125,-2.2457612,-6.363788
2019-12-09 14:38:27,685801,-7.204153,-2.2768857,-6.363788
2019-12-09 14:38:27,685902,-7.2065473,-2.2888567,-6.3925185
2019-12-09 14:38:27,686001,-7.2233067,-2.2697031,-6.3589997
2019-12-09 14:38:27,686245,-7.1945763,-2.231396,-6.3542113
2019-12-09 14:38:27,686245,-7.1945763,-2.231396,-6.3542113
2019-12-09 14:38:27,686301,-7.228095,-2.267309,-6.3661823
