Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:38:16,675001,50.219997,91.14,5.7
2019-12-09 14:38:16,675101,50.399998,91.2,5.7599998
2019-12-09 14:38:16,675201,50.28,91.74,6.48
2019-12-09 14:38:16,675301,50.52,91.5,6.12
2019-12-09 14:38:16,675401,50.16,91.86,5.4
2019-12-09 14:38:17,675664,50.16,91.439995,6.0
2019-12-09 14:38:17,675664,50.16,91.439995,6.0
2019-12-09 14:38:17,675701,52.02,90.36,8.58
2019-12-09 14:38:17,675801,49.5,91.799995,6.6
2019-12-09 14:38:17,675901,50.28,91.619995,5.64
2019-12-09 14:38:17,676002,50.16,91.92,5.7599998
2019-12-09 14:38:17,676101,50.7,92.1,5.3399997
2019-12-09 14:38:17,676201,50.52,91.619995,5.94
2019-12-09 14:38:17,676301,50.579998,91.619995,6.42
2019-12-09 14:38:17,676401,50.82,91.92,5.7
2019-12-09 14:38:17,676502,51.42,91.32,6.72
2019-12-09 14:38:17,676601,50.7,91.14,6.54
2019-12-09 14:38:18,676701,50.94,90.9,6.3599997
2019-12-09 14:38:18,676801,51.3,91.74,6.12
2019-12-09 14:38:18,676901,51.3,91.74,6.48
2019-12-09 14:38:18,677001,51.48,91.38,6.7799997
2019-12-09 14:38:18,677102,50.579998,91.56,6.24
2019-12-09 14:38:18,677201,50.039997,91.56,6.06
2019-12-09 14:38:18,677301,50.28,91.68,6.24
2019-12-09 14:38:18,677401,50.16,91.92,5.64
2019-12-09 14:38:18,677501,49.92,90.96,5.64
2019-12-09 14:38:18,677601,50.1,91.799995,5.52
2019-12-09 14:38:19,677701,50.28,91.259995,6.6
2019-12-09 14:38:19,677802,50.16,91.56,5.4
2019-12-09 14:38:19,677901,50.34,90.84,6.12
2019-12-09 14:38:19,678001,49.98,91.14,5.22
2019-12-09 14:38:19,678101,50.399998,91.439995,6.42
2019-12-09 14:38:19,678201,49.62,91.799995,6.3599997
2019-12-09 14:38:19,678301,50.94,91.32,6.7799997
2019-12-09 14:38:19,678401,50.579998,91.68,5.94
2019-12-09 14:38:19,678501,50.64,91.92,6.72
2019-12-09 14:38:19,678601,50.64,91.86,7.02
2019-12-09 14:38:20,678701,51.12,91.979996,6.66
2019-12-09 14:38:20,678801,51.12,91.259995,6.96
2019-12-09 14:38:20,678902,51.3,91.32,6.6
2019-12-09 14:38:20,679001,51.239998,91.32,6.72
2019-12-09 14:38:20,679101,50.46,91.74,7.08
2019-12-09 14:38:20,679201,51.059998,91.439995,6.6
2019-12-09 14:38:20,679301,51.18,91.619995,7.14
2019-12-09 14:38:20,679401,50.94,91.02,6.7799997
2019-12-09 14:38:20,679501,51.0,91.14,5.94
2019-12-09 14:38:20,679602,50.399998,91.439995,6.2999997
2019-12-09 14:38:21,679701,50.039997,91.799995,5.94
2019-12-09 14:38:21,679801,50.579998,91.56,5.64
2019-12-09 14:38:21,679901,50.34,91.5,6.3599997
2019-12-09 14:38:21,680001,49.86,91.56,5.52
2019-12-09 14:38:21,680102,50.219997,92.22,6.06
2019-12-09 14:38:21,680201,49.739998,91.619995,6.12
2019-12-09 14:38:21,680301,50.46,91.2,6.54
2019-12-09 14:38:21,680401,50.46,90.84,6.24
2019-12-09 14:38:21,680501,49.739998,90.9,5.94
2019-12-09 14:38:21,680602,50.219997,92.04,5.64
2019-12-09 14:38:22,680701,50.039997,92.34,5.7599998
2019-12-09 14:38:22,681014,49.98,92.22,5.16
2019-12-09 14:38:22,681014,49.98,92.22,5.16
2019-12-09 14:38:22,681014,49.98,92.22,5.16
2019-12-09 14:38:22,681101,51.0,91.979996,6.7799997
2019-12-09 14:38:22,681201,50.219997,90.72,7.3199997
2019-12-09 14:38:22,681301,51.66,91.38,7.74
2019-12-09 14:38:22,681401,52.68,91.32,8.22
2019-12-09 14:38:22,681501,52.26,90.9,7.9199996
2019-12-09 14:38:22,681601,51.66,91.92,6.3599997
2019-12-09 14:38:23,681701,51.18,91.74,6.18
2019-12-09 14:38:23,681801,50.76,91.14,5.7599998
2019-12-09 14:38:23,681901,51.3,92.1,5.58
2019-12-09 14:38:23,682001,50.399998,91.5,6.2999997
2019-12-09 14:38:23,682101,50.34,91.32,5.8199997
2019-12-09 14:38:23,682202,50.1,91.619995,5.46
2019-12-09 14:38:23,682301,50.579998,91.92,5.94
2019-12-09 14:38:23,682401,49.86,91.259995,5.94
2019-12-09 14:38:23,682501,50.28,92.159996,5.58
2019-12-09 14:38:23,682601,49.32,91.2,6.06
2019-12-09 14:38:24,682701,50.039997,91.799995,5.58
2019-12-09 14:38:24,682802,49.86,91.68,6.42
2019-12-09 14:38:24,682901,50.52,91.56,5.46
2019-12-09 14:38:24,683001,50.579998,91.92,6.06
2019-12-09 14:38:24,683101,50.16,92.04,5.58
2019-12-09 14:38:24,683201,50.82,90.9,6.2999997
2019-12-09 14:38:24,683302,50.219997,91.32,5.94
2019-12-09 14:38:24,683401,51.0,91.5,6.7799997
2019-12-09 14:38:24,683501,51.059998,91.02,6.7799997
2019-12-09 14:38:24,683601,51.18,92.34,6.7799997
2019-12-09 14:38:25,683701,51.12,91.02,6.72
2019-12-09 14:38:25,683801,50.76,91.86,6.66
2019-12-09 14:38:25,683902,50.64,91.5,5.64
2019-12-09 14:38:25,684001,50.7,92.159996,6.2999997
2019-12-09 14:38:25,684101,50.579998,91.619995,6.42
2019-12-09 14:38:25,684201,50.879997,91.86,6.0
2019-12-09 14:38:25,684301,51.42,91.38,6.0
2019-12-09 14:38:25,684401,49.8,91.799995,5.8199997
2019-12-09 14:38:25,684501,50.16,91.259995,5.8799996
2019-12-09 14:38:25,684602,50.46,91.86,5.52
2019-12-09 14:38:26,684701,50.219997,90.96,6.0
2019-12-09 14:38:26,684801,49.739998,91.2,6.06
2019-12-09 14:38:26,684901,50.039997,91.92,5.46
2019-12-09 14:38:26,685001,50.039997,91.38,5.3399997
2019-12-09 14:38:26,685102,50.34,91.74,5.46
2019-12-09 14:38:26,685201,50.46,91.5,6.6
2019-12-09 14:38:26,685301,49.92,92.52,5.16
2019-12-09 14:38:26,685401,49.98,91.74,5.7
2019-12-09 14:38:26,685501,50.28,91.56,5.94
2019-12-09 14:38:26,685601,51.0,91.02,6.24
2019-12-09 14:38:27,685702,50.64,91.32,5.94
2019-12-09 14:38:27,685801,51.12,91.5,6.3599997
2019-12-09 14:38:27,685901,51.0,91.32,7.2599998
2019-12-09 14:38:27,686001,51.0,91.68,7.02
2019-12-09 14:38:27,686243,52.02,91.38,8.94
2019-12-09 14:38:27,686243,52.02,91.38,8.94
2019-12-09 14:38:27,686301,52.68,90.24,8.5199995
2019-12-09 14:38:27,686401,52.8,90.36,8.34
2019-12-09 14:38:27,686501,52.26,90.84,8.7
2019-12-09 14:38:27,686602,50.16,91.5,5.64
2019-12-09 14:38:28,686701,50.7,92.1,5.4
2019-12-09 14:38:28,686801,51.0,91.079994,6.54
2019-12-09 14:38:28,686901,50.64,91.5,6.6
2019-12-09 14:38:28,687001,50.1,91.38,5.7
2019-12-09 14:38:28,687101,49.86,91.259995,5.94
2019-12-09 14:38:28,687201,50.7,91.56,5.52
2019-12-09 14:38:28,687302,49.92,91.68,6.24
2019-12-09 14:38:28,687401,50.7,91.32,5.22
2019-12-09 14:38:28,687501,50.34,91.799995,6.18
2019-12-09 14:38:28,687601,50.879997,91.92,6.8399997
2019-12-09 14:38:29,687701,51.059998,91.02,5.7
2019-12-09 14:38:29,687801,51.539997,91.259995,6.3599997
2019-12-09 14:38:29,687902,51.12,91.5,6.8999996
2019-12-09 14:38:29,688001,50.579998,92.22,6.8999996
2019-12-09 14:38:29,688101,50.46,91.439995,6.8399997
2019-12-09 14:38:29,688201,50.94,91.32,6.72
2019-12-09 14:38:29,688301,50.7,91.74,6.48
2019-12-09 14:38:29,688401,51.539997,91.32,6.6
2019-12-09 14:38:29,688501,50.46,91.2,6.42
2019-12-09 14:38:29,688602,50.579998,91.259995,5.7
2019-12-09 14:38:30,688701,50.039997,91.74,5.58
2019-12-09 14:38:30,688801,50.219997,91.5,5.7
2019-12-09 14:38:30,688901,49.98,91.799995,6.0
2019-12-09 14:38:30,689001,50.7,91.2,5.7599998
2019-12-09 14:38:30,689101,50.399998,91.259995,5.2799997
2019-12-09 14:38:30,689202,49.559998,91.439995,6.48
2019-12-09 14:38:30,689301,50.219997,91.68,5.46
2019-12-09 14:38:30,689401,50.039997,91.32,5.94
2019-12-09 14:38:30,689501,50.219997,91.74,5.46
2019-12-09 14:38:30,689601,50.219997,91.2,6.54
2019-12-09 14:38:31,689702,49.8,91.799995,5.3399997
2019-12-09 14:38:31,689801,50.399998,91.68,5.7
2019-12-09 14:38:31,689901,50.7,92.04,5.7599998
2019-12-09 14:38:31,690001,50.399998,91.56,6.12
2019-12-09 14:38:31,690101,51.3,91.32,6.6
2019-12-09 14:38:31,690202,50.94,91.32,6.3599997
2019-12-09 14:38:31,690301,50.82,91.38,5.94
2019-12-09 14:38:31,690401,51.18,91.02,7.08
2019-12-09 14:38:31,690501,51.059998,90.96,6.0
2019-12-09 14:38:31,690601,50.399998,91.439995,6.96
2019-12-09 14:38:32,690701,51.239998,91.799995,6.54
2019-12-09 14:38:32,690802,51.12,90.78,6.8999996
2019-12-09 14:38:32,690901,50.76,91.5,6.0
2019-12-09 14:38:32,691001,50.7,91.799995,5.58
2019-12-09 14:38:32,691101,50.16,92.1,5.4
2019-12-09 14:38:32,691201,50.039997,91.259995,5.8799996
2019-12-09 14:38:32,691471,50.64,91.68,6.42
2019-12-09 14:38:32,691471,50.64,91.68,6.42
2019-12-09 14:38:32,691502,51.42,91.439995,7.2599998
2019-12-09 14:38:32,691601,50.46,90.659996,6.66
2019-12-09 14:38:33,691701,50.46,91.5,5.04
2019-12-09 14:38:33,691801,49.559998,91.38,5.3399997
2019-12-09 14:38:33,691901,50.579998,92.22,5.7
2019-12-09 14:38:33,692001,50.1,91.68,5.8199997
2019-12-09 14:38:33,692101,49.379997,91.5,5.64
2019-12-09 14:38:33,692202,50.64,92.28,6.48
2019-12-09 14:38:33,692301,50.46,91.799995,5.8799996
2019-12-09 14:38:33,692401,50.879997,90.78,5.94
2019-12-09 14:38:33,692501,50.879997,92.1,6.54
2019-12-09 14:38:33,692601,50.52,91.32,6.48
2019-12-09 14:38:34,692702,50.94,91.619995,6.72
2019-12-09 14:38:34,692801,51.539997,91.2,6.96
2019-12-09 14:38:34,692901,51.059998,91.5,6.96
2019-12-09 14:38:34,693001,50.82,91.68,6.6
2019-12-09 14:38:34,693101,51.059998,90.42,6.06
2019-12-09 14:38:34,693201,50.94,91.38,6.06
2019-12-09 14:38:34,693302,49.98,90.72,6.12
2019-12-09 14:38:34,693401,49.559998,91.92,6.06
2019-12-09 14:38:34,693501,50.039997,91.38,6.12
2019-12-09 14:38:34,693601,50.34,91.799995,6.06
2019-12-09 14:38:35,693701,50.34,91.56,5.64
2019-12-09 14:38:35,693802,50.64,91.5,6.18
2019-12-09 14:38:35,693901,51.12,91.5,6.2999997
2019-12-09 14:38:35,694001,49.739998,92.28,6.18
2019-12-09 14:38:35,694101,49.62,91.619995,5.7
2019-12-09 14:38:35,694201,50.219997,91.56,5.8199997
2019-12-09 14:38:35,694301,50.52,92.22,6.06
2019-12-09 14:38:35,694401,50.219997,91.32,6.06
2019-12-09 14:38:35,694502,50.16,91.259995,5.46
2019-12-09 14:38:35,694601,50.46,91.979996,5.7599998
2019-12-09 14:38:36,694701,50.399998,92.1,6.06
2019-12-09 14:38:36,694801,50.82,90.659996,6.96
2019-12-09 14:38:36,694901,50.7,91.32,5.8799996
2019-12-09 14:38:36,695001,50.64,90.72,7.02
2019-12-09 14:38:36,695102,51.48,91.68,6.24
2019-12-09 14:38:36,695201,51.36,91.38,6.54
2019-12-09 14:38:36,695301,50.1,91.5,6.12
2019-12-09 14:38:36,695401,51.239998,91.32,6.18
2019-12-09 14:38:36,695501,51.12,91.799995,6.7799997
2019-12-09 14:38:36,695601,51.36,91.86,6.8999996
2019-12-09 14:38:37,695702,49.98,91.439995,6.8999996
2019-12-09 14:38:37,695801,49.739998,91.68,6.18
2019-12-09 14:38:37,695901,50.039997,92.64,5.46
2019-12-09 14:38:37,696001,49.86,91.5,5.7599998
2019-12-09 14:38:37,696101,50.28,91.619995,5.2799997
2019-12-09 14:38:37,696201,49.92,91.259995,6.6
2019-12-09 14:38:37,696302,50.28,91.5,6.42
2019-12-09 14:38:37,696401,50.64,91.439995,6.24
2019-12-09 14:38:38,696694,50.399998,91.439995,6.7799997
2019-12-09 14:38:38,696694,50.399998,91.439995,6.7799997
2019-12-09 14:38:38,696701,50.82,91.619995,6.96
2019-12-09 14:38:38,696801,50.7,90.9,6.72
2019-12-09 14:38:38,696901,50.52,91.74,5.94
2019-12-09 14:38:38,697001,50.46,90.96,6.72
2019-12-09 14:38:38,697102,50.64,91.68,5.7599998
2019-12-09 14:38:38,697201,51.3,91.799995,5.52
2019-12-09 14:38:38,697301,51.18,91.02,7.2599998
2019-12-09 14:38:38,697401,50.7,91.56,6.8999996
2019-12-09 14:38:38,697501,50.52,91.56,6.8399997
2019-12-09 14:38:38,697601,50.46,91.5,7.2599998
2019-12-09 14:38:39,697702,50.94,91.259995,7.3799996
2019-12-09 14:38:39,697801,50.879997,91.02,6.66
2019-12-09 14:38:39,697901,50.219997,91.92,5.94
2019-12-09 14:38:39,698001,50.879997,92.1,6.3599997
2019-12-09 14:38:39,698101,50.16,91.68,5.64
2019-12-09 14:38:39,698201,50.219997,91.74,5.16
2019-12-09 14:38:39,698301,50.52,91.92,5.7
2019-12-09 14:38:39,698402,50.64,91.619995,5.7599998
2019-12-09 14:38:39,698501,50.16,91.439995,5.94
2019-12-09 14:38:39,698601,49.86,91.799995,6.06
2019-12-09 14:38:40,698701,50.28,90.72,6.06
2019-12-09 14:38:40,698801,50.16,91.38,5.8799996
2019-12-09 14:38:40,698901,50.399998,91.92,5.7599998
2019-12-09 14:38:40,699001,50.879997,91.32,5.22
2019-12-09 14:38:40,699102,49.92,91.68,5.8799996
2019-12-09 14:38:40,699201,50.1,91.5,5.8799996
2019-12-09 14:38:40,699301,49.559998,91.259995,5.7
2019-12-09 14:38:40,699401,50.7,90.96,6.8399997
2019-12-09 14:38:40,699501,50.94,91.619995,6.8999996
2019-12-09 14:38:40,699601,50.399998,91.92,6.7799997
2019-12-09 14:38:41,699702,51.059998,91.2,6.8999996
2019-12-09 14:38:41,699801,50.82,91.32,6.54
2019-12-09 14:38:41,699901,50.52,91.38,5.94
2019-12-09 14:38:41,700001,51.12,91.619995,6.48
2019-12-09 14:38:41,700101,51.6,91.92,6.48
2019-12-09 14:38:41,700201,50.879997,91.619995,6.54
2019-12-09 14:38:41,700302,50.579998,91.5,6.24
2019-12-09 14:38:41,700401,50.219997,91.5,5.46
2019-12-09 14:38:41,700501,50.64,91.92,5.8799996
2019-12-09 14:38:41,700601,50.28,91.799995,6.42
2019-12-09 14:38:42,700701,49.92,91.619995,6.12
2019-12-09 14:38:42,700802,50.34,91.74,6.0
2019-12-09 14:38:42,700901,49.98,91.68,5.58
2019-12-09 14:38:42,701001,50.76,91.92,5.58
2019-12-09 14:38:42,701101,50.7,91.259995,6.0
2019-12-09 14:38:42,701201,50.1,91.74,5.3399997
2019-12-09 14:38:42,701301,50.34,91.92,6.06
2019-12-09 14:38:42,701401,50.64,92.34,5.7
2019-12-09 14:38:42,701502,49.5,91.619995,5.58
2019-12-09 14:38:42,701601,50.34,91.74,5.7599998
2019-12-09 14:38:43,701701,50.64,91.799995,6.24
2019-12-09 14:38:43,701913,50.34,91.74,5.7599998
2019-12-09 14:38:43,701913,50.34,91.74,5.7599998
2019-12-09 14:38:43,702001,50.76,91.68,7.02
2019-12-09 14:38:43,702101,50.16,91.32,5.7599998
2019-12-09 14:38:43,702201,50.399998,91.38,6.3599997
2019-12-09 14:38:43,702301,50.94,91.439995,6.06
2019-12-09 14:38:43,702402,50.76,91.619995,6.54
2019-12-09 14:38:43,702501,51.239998,91.68,6.8399997
2019-12-09 14:38:43,702601,51.12,90.78,6.6
2019-12-09 14:38:44,702701,50.7,91.079994,6.8399997
2019-12-09 14:38:44,702801,51.059998,91.92,6.6
2019-12-09 14:38:44,702901,50.94,91.56,7.02
2019-12-09 14:38:44,703002,50.34,91.439995,6.12
2019-12-09 14:38:44,703101,51.42,91.32,6.06
2019-12-09 14:38:44,703201,50.16,91.74,5.94
2019-12-09 14:38:44,703301,50.82,91.86,5.58
2019-12-09 14:38:44,703401,50.579998,91.86,5.58
2019-12-09 14:38:44,703501,50.28,91.979996,5.16
2019-12-09 14:38:44,703602,49.98,91.74,5.64
2019-12-09 14:38:45,703701,50.219997,91.86,5.7
2019-12-09 14:38:45,703801,49.5,92.04,5.64
2019-12-09 14:38:45,703901,50.46,90.9,6.06
2019-12-09 14:38:45,704001,50.039997,91.439995,6.48
2019-12-09 14:38:45,704101,50.399998,91.92,6.0
2019-12-09 14:38:45,704202,50.399998,91.14,6.0
2019-12-09 14:38:45,704301,49.68,91.619995,6.3599997
2019-12-09 14:38:45,704401,49.86,91.439995,5.58
2019-12-09 14:38:45,704501,49.62,92.159996,5.46
2019-12-09 14:38:45,704601,50.46,91.619995,5.3399997
2019-12-09 14:38:46,704701,51.059998,91.2,6.3599997
2019-12-09 14:38:46,704801,50.82,91.14,6.48
2019-12-09 14:38:46,704902,51.96,91.32,6.24
2019-12-09 14:38:46,705001,51.18,91.799995,6.48
2019-12-09 14:38:46,705101,50.52,91.38,6.24
2019-12-09 14:38:46,705201,51.18,91.74,6.18
2019-12-09 14:38:46,705301,51.18,91.32,5.7599998
2019-12-09 14:38:46,705401,51.6,91.5,6.06
2019-12-09 14:38:46,705502,51.0,91.38,5.8799996
2019-12-09 14:38:46,705601,50.219997,91.079994,6.0
2019-12-09 14:38:47,705701,50.76,91.5,5.8799996
2019-12-09 14:38:47,705801,50.52,91.92,5.7
2019-12-09 14:38:47,705901,50.46,91.56,5.8799996
2019-12-09 14:38:47,706001,50.76,92.22,6.72
2019-12-09 14:38:47,706102,49.68,91.619995,5.64
2019-12-09 14:38:47,706201,50.52,91.439995,5.3399997
2019-12-09 14:38:47,706301,50.46,91.86,5.7599998
2019-12-09 14:38:47,706401,51.18,91.2,5.64
2019-12-09 14:38:47,706501,50.34,91.14,6.2999997
2019-12-09 14:38:47,706602,50.64,91.979996,5.58
2019-12-09 14:38:48,706701,50.94,91.86,5.22
2019-12-09 14:38:48,706801,50.579998,91.86,5.7599998
2019-12-09 14:38:48,706901,50.7,91.799995,6.3599997
2019-12-09 14:38:48,707001,51.239998,91.32,6.18
2019-12-09 14:38:48,707101,50.879997,90.9,6.48
2019-12-09 14:38:48,707201,50.76,90.84,6.8999996
2019-12-09 14:38:48,707302,51.78,91.32,7.3199997
2019-12-09 14:38:48,707401,51.12,91.02,5.8799996
2019-12-09 14:38:48,707501,51.12,90.96,6.8399997
2019-12-09 14:38:48,707601,50.64,91.32,6.0
2019-12-09 14:38:49,707701,50.94,90.96,6.42
2019-12-09 14:38:49,707801,50.94,91.2,7.3199997
2019-12-09 14:38:49,707902,50.82,91.619995,6.24
2019-12-09 14:38:49,708001,50.16,91.02,6.42
2019-12-09 14:38:49,708101,50.1,91.32,5.22
2019-12-09 14:38:49,708201,50.46,91.68,5.58
2019-12-09 14:38:49,708301,50.34,91.68,5.2799997
2019-12-09 14:38:49,708401,50.16,91.979996,5.94
2019-12-09 14:38:49,708502,49.14,91.32,5.8799996
2019-12-09 14:38:49,708601,50.219997,91.86,5.4
2019-12-09 14:38:50,708701,50.16,91.74,6.18
2019-12-09 14:38:50,708801,50.52,91.92,5.94
2019-12-09 14:38:50,708901,50.94,91.619995,5.8199997
2019-12-09 14:38:50,709002,50.52,91.619995,5.2799997
2019-12-09 14:38:50,709101,50.399998,91.5,5.8199997
2019-12-09 14:38:50,709303,50.399998,91.5,5.8199997
2019-12-09 14:38:50,709303,50.399998,91.5,5.8199997
2019-12-09 14:38:50,709401,50.76,90.84,6.6
2019-12-09 14:38:50,709501,50.94,90.72,6.24
2019-12-09 14:38:50,709601,50.879997,91.079994,5.8199997
2019-12-09 14:38:51,709701,50.579998,91.68,5.46
2019-12-09 14:38:51,709802,52.8,90.54,8.22
2019-12-09 14:38:51,709901,50.879997,91.2,6.18
2019-12-09 14:38:51,710001,50.579998,91.799995,5.64
2019-12-09 14:38:51,710101,51.0,91.56,6.2999997
2019-12-09 14:38:51,710201,51.3,91.259995,5.8199997
2019-12-09 14:38:51,710302,51.719997,91.14,5.8799996
2019-12-09 14:38:51,710401,51.48,91.2,6.7799997
2019-12-09 14:38:51,710501,51.66,90.42,6.66
2019-12-09 14:38:51,710601,51.42,91.56,6.12
2019-12-09 14:38:52,710701,51.239998,90.78,5.8199997
2019-12-09 14:38:52,710801,51.84,91.38,6.6
2019-12-09 14:38:52,710901,50.64,90.6,5.94
2019-12-09 14:38:52,711002,50.52,90.84,6.66
2019-12-09 14:38:52,711101,51.059998,91.32,5.94
2019-12-09 14:38:52,711201,50.52,91.079994,5.8799996
2019-12-09 14:38:52,711301,50.64,91.38,6.66
2019-12-09 14:38:52,711401,50.7,91.14,6.54
2019-12-09 14:38:52,711501,50.399998,91.14,6.2999997
2019-12-09 14:38:52,711602,50.219997,91.14,6.7799997
2019-12-09 14:38:53,711701,50.16,90.42,6.2999997
2019-12-09 14:38:53,711801,50.76,90.479996,6.18
2019-12-09 14:38:53,711901,50.76,90.6,6.6
2019-12-09 14:38:53,712001,50.219997,90.42,6.7799997
2019-12-09 14:38:53,712102,49.98,90.479996,6.18
2019-12-09 14:38:53,712201,50.16,90.119995,6.96
2019-12-09 14:38:53,712301,51.66,90.78,7.56
2019-12-09 14:38:53,712401,51.719997,89.939995,8.16
2019-12-09 14:38:53,712501,51.78,89.52,7.44
2019-12-09 14:38:53,712601,51.239998,88.92,7.8599997
2019-12-09 14:38:54,712702,50.82,89.88,7.2599998
2019-12-09 14:38:54,712801,51.239998,88.92,8.22
2019-12-09 14:38:54,712901,51.18,88.259995,8.7
2019-12-09 14:38:54,713001,51.36,88.02,8.58
2019-12-09 14:38:54,713101,51.3,87.24,8.34
2019-12-09 14:38:54,713202,50.7,88.14,7.2599998
2019-12-09 14:38:54,713301,50.76,87.9,6.3599997
2019-12-09 14:38:54,713401,50.16,88.2,7.08
2019-12-09 14:38:54,713501,50.039997,88.74,7.8599997
2019-12-09 14:38:54,713601,50.219997,87.96,7.56
2019-12-09 14:38:55,713702,50.76,88.619995,7.08
2019-12-09 14:38:55,713801,49.8,89.579994,7.98
2019-12-09 14:38:55,713901,50.16,89.4,7.56
2019-12-09 14:38:55,714001,51.059998,89.34,6.3599997
2019-12-09 14:38:55,714101,50.52,89.46,7.14
2019-12-09 14:38:55,714201,50.16,89.88,7.44
2019-12-09 14:38:55,714302,49.98,89.28,6.54
2019-12-09 14:38:55,714401,50.46,89.759995,6.54
2019-12-09 14:38:55,714501,50.64,88.86,7.3799996
2019-12-09 14:38:55,714601,50.52,89.64,7.08
2019-12-09 14:38:56,714701,51.0,89.34,7.74
2019-12-09 14:38:56,714801,50.94,89.82,8.22
2019-12-09 14:38:56,714902,51.239998,89.04,7.68
2019-12-09 14:38:56,715001,51.239998,89.1,7.44
2019-12-09 14:38:56,715101,50.64,88.799995,7.2
2019-12-09 14:38:56,715201,50.82,89.46,7.7999997
2019-12-09 14:38:56,715301,51.539997,89.34,8.16
2019-12-09 14:38:56,715406,50.879997,89.34,7.62
2019-12-09 14:38:56,715501,50.82,89.34,6.8399997
2019-12-09 14:38:56,715601,51.899998,89.46,7.68
2019-12-09 14:38:57,715701,50.64,89.34,6.8999996
2019-12-09 14:38:57,715801,50.16,89.1,6.8399997
2019-12-09 14:38:57,715901,50.52,89.82,6.24
2019-12-09 14:38:57,716002,49.86,89.34,7.08
2019-12-09 14:38:57,716101,50.579998,89.759995,6.6
2019-12-09 14:38:57,716201,50.82,89.4,7.2
2019-12-09 14:38:57,716301,50.64,89.52,6.8399997
2019-12-09 14:38:57,716401,50.219997,89.759995,6.66
2019-12-09 14:38:58,716640,53.16,89.34,9.179999
2019-12-09 14:38:58,716640,53.16,89.34,9.179999
2019-12-09 14:38:58,716701,51.84,88.979996,9.78
2019-12-09 14:38:58,716801,51.0,89.82,7.5
2019-12-09 14:38:58,716901,51.3,89.22,7.3199997
2019-12-09 14:38:58,717001,50.94,89.4,7.8599997
2019-12-09 14:38:58,717102,51.059998,89.88,6.8399997
2019-12-09 14:38:58,717201,51.36,90.42,6.96
2019-12-09 14:38:58,717301,51.719997,89.64,8.34
2019-12-09 14:38:58,717401,51.059998,88.799995,7.56
2019-12-09 14:38:58,717501,51.36,88.68,8.46
2019-12-09 14:38:58,717602,50.82,89.159996,7.2
2019-12-09 14:38:59,717701,50.46,89.46,7.62
2019-12-09 14:38:59,717801,50.579998,88.92,7.74
2019-12-09 14:38:59,717901,50.16,89.22,7.2
2019-12-09 14:38:59,718001,50.94,89.64,7.7999997
2019-12-09 14:38:59,718101,49.92,90.119995,7.3799996
2019-12-09 14:38:59,718202,50.64,89.46,6.8999996
2019-12-09 14:38:59,718301,50.76,89.22,6.66
2019-12-09 14:38:59,718401,50.219997,89.1,6.6
2019-12-09 14:38:59,718501,50.64,89.4,6.66
2019-12-09 14:38:59,718601,50.579998,89.82,7.08
2019-12-09 14:39:00,718701,50.219997,89.64,7.44
2019-12-09 14:39:00,718801,50.46,89.88,7.3199997
2019-12-09 14:39:00,718902,50.16,90.24,7.02
2019-12-09 14:39:00,719001,50.46,89.46,6.54
2019-12-09 14:39:00,719101,50.879997,89.579994,6.7799997
2019-12-09 14:39:00,719201,50.34,89.82,7.5
2019-12-09 14:39:00,719301,51.539997,88.979996,7.68
2019-12-09 14:39:00,719402,51.18,90.24,7.7999997
2019-12-09 14:39:00,719501,51.239998,89.04,7.9199996
2019-12-09 14:39:00,719601,50.94,88.86,7.44
2019-12-09 14:39:01,719701,51.42,89.46,7.14
2019-12-09 14:39:01,719801,50.46,89.7,7.44
2019-12-09 14:39:01,719901,52.079998,89.579994,8.34
2019-12-09 14:39:01,720002,51.239998,88.979996,8.82
2019-12-09 14:39:01,720101,51.18,89.34,7.3199997
2019-12-09 14:39:01,720201,50.879997,89.82,7.2
2019-12-09 14:39:01,720301,50.64,89.28,6.8399997
2019-12-09 14:39:01,720401,50.7,89.28,6.66
2019-12-09 14:39:01,720501,50.34,89.759995,7.08
2019-12-09 14:39:01,720602,50.039997,89.22,6.7799997
2019-12-09 14:39:02,720701,50.16,90.119995,6.66
2019-12-09 14:39:02,720801,50.76,89.939995,6.8399997
2019-12-09 14:39:02,720901,51.059998,89.22,6.48
2019-12-09 14:39:02,721001,51.239998,89.52,6.12
2019-12-09 14:39:02,721101,50.46,89.759995,6.42
2019-12-09 14:39:02,721201,50.64,89.28,7.3799996
2019-12-09 14:39:02,721302,49.98,89.759995,6.3599997
2019-12-09 14:39:02,721401,50.52,89.34,6.7799997
2019-12-09 14:39:02,721501,50.46,89.159996,6.6
2019-12-09 14:39:02,721601,51.0,88.799995,6.72
2019-12-09 14:39:03,721701,50.579998,89.4,7.2
2019-12-09 14:39:03,721801,51.059998,89.28,7.02
2019-12-09 14:39:03,721902,51.36,89.04,7.62
