Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:06,394304,-0.070389524,-11.194167,0.8458427
2019-12-10 21:26:07,394403,2.8840938,-8.496199,-1.0221996
2019-12-10 21:26:07,394503,0.8213357,-11.58719,-2.0645967
2019-12-10 21:26:07,394603,2.005096,-17.140663,-8.579776
2019-12-10 21:26:07,394703,-6.761379,-16.38764,4.558244
2019-12-10 21:26:07,394803,0.42743203,-10.085594,1.8492335
2019-12-10 21:26:07,394904,-1.1609389,-3.9035926,3.548159
2019-12-10 21:26:07,395003,-2.455273,-2.6697552,3.530921
2019-12-10 21:26:07,395103,5.723789,-31.5707,-24.337357
2019-12-10 21:26:07,395203,-0.39826107,-18.210346,-2.929689
2019-12-10 21:26:07,395303,6.5158963,-16.099695,4.7685986
2019-12-10 21:26:08,395403,-4.691333,-6.814243,1.0783484
2019-12-10 21:26:08,395504,1.5554171,-8.53146,-1.0205141
2019-12-10 21:26:08,395603,2.9068866,-10.45025,-0.09708967
2019-12-10 21:26:08,395703,2.9244504,-13.495042,-2.2905903
2019-12-10 21:26:08,395803,-0.7103405,-13.216185,3.0112543
2019-12-10 21:26:08,395903,-0.8205025,-11.554207,0.5361959
2019-12-10 21:26:08,396004,1.7669017,-4.8886633,2.0066473
2019-12-10 21:26:08,396103,-1.4198956,-2.7869465,4.2217627
2019-12-10 21:26:08,396203,-5.964301,-16.119997,-13.584385
2019-12-10 21:26:08,396303,-7.5805984,-7.5298505,9.944067
2019-12-10 21:26:09,396403,3.6418967,-3.4415789,12.397837
2019-12-10 21:26:09,396503,-2.409831,-6.0281878,0.019488802
2019-12-10 21:26:09,396604,1.3326126,-9.618053,-0.08643068
2019-12-10 21:26:09,396703,2.9167986,-9.022339,0.9036387
2019-12-10 21:26:09,396803,-0.41255927,-12.834138,-3.342746
2019-12-10 21:26:09,396904,2.9100373,-15.084784,-3.0421588
2019-12-10 21:26:09,397003,-3.1642632,-14.803091,2.1291826
2019-12-10 21:26:09,397103,1.7138557,-8.562019,0.08115386
2019-12-10 21:26:09,397203,-0.833843,-3.072393,4.302141
2019-12-10 21:26:09,397303,-5.3432837,-5.9750943,-0.13947661
2019-12-10 21:26:10,397403,0.24160369,-8.41016,-5.8530188
2019-12-10 21:26:10,397503,4.431217,-11.874445,3.8274379
2019-12-10 21:26:10,397603,3.3077812,-18.037848,-2.922717
2019-12-10 21:26:10,397703,-0.99118996,-8.953778,0.43304405
2019-12-10 21:26:10,397803,-0.79187745,-8.706505,-2.0631218
2019-12-10 21:26:10,397903,-0.61881495,-10.594285,-1.1871219
2019-12-10 21:26:10,398004,0.6292441,-13.727568,-5.187354
2019-12-10 21:26:10,398103,-1.8235965,-12.482802,2.299085
2019-12-10 21:26:10,398203,0.09367075,-12.624951,-0.009423578
2019-12-10 21:26:10,398303,1.299113,-4.184174,2.9054213
2019-12-10 21:26:11,398403,-2.08353,-3.1693866,4.1713123
2019-12-10 21:26:11,398503,-4.4365997,-23.6301,-25.558506
2019-12-10 21:26:11,398603,-5.029327,-5.189691,11.773181
2019-12-10 21:26:11,398703,1.2731408,-3.6206362,12.479107
2019-12-10 21:26:11,398804,-2.23402,-7.294386,2.8685217
2019-12-10 21:26:11,398903,2.497631,-9.467037,-0.7277607
2019-12-10 21:26:11,399003,2.0494847,-9.3178215,-0.33526486
2019-12-10 21:26:11,399103,2.2505112,-12.691117,-2.9685326
2019-12-10 21:26:11,399203,-0.16497965,-14.0541935,-1.3373053
2019-12-10 21:26:11,399304,-0.75150156,-12.378922,0.6421249
2019-12-10 21:26:12,399403,3.0308104,-6.861418,0.8403361
2019-12-10 21:26:12,399504,-2.740614,-2.6840916,4.4277215
2019-12-10 21:26:12,399603,-2.7718534,-8.721789,-2.7236342
2019-12-10 21:26:12,399703,-2.3751822,-0.34047464,3.6734812
2019-12-10 21:26:12,399803,-3.716165,-1.9088969,9.1935625
2019-12-10 21:26:12,399904,2.8002772,-11.965464,-2.45511
2019-12-10 21:26:12,400003,3.2700775,-11.022579,0.98260915
2019-12-10 21:26:12,400103,0.13792518,-8.667834,-0.98344225
2019-12-10 21:26:12,400203,-0.62599754,-11.80555,-3.0088315
2019-12-10 21:26:12,400303,1.2253908,-16.807028,-10.160906
2019-12-10 21:26:13,400403,-6.1908693,-15.873423,4.111821
2019-12-10 21:26:13,400504,2.8179657,-10.382283,2.3086329
2019-12-10 21:26:13,400603,-0.77531916,-3.2139475,3.4189775
2019-12-10 21:26:13,400703,-2.7677834,-4.55878,2.4452174
2019-12-10 21:26:13,400803,2.752451,-19.029154,-15.552438
2019-12-10 21:26:13,400904,-0.3095607,-15.900812,-0.8970787
2019-12-10 21:26:13,401003,4.440258,-17.184525,0.83467615
2019-12-10 21:26:13,401103,-3.7137709,-7.161833,0.5764471
2019-12-10 21:26:13,401204,0.36186925,-8.57919,-0.83959866
2019-12-10 21:26:13,401303,-0.299687,-10.402711,-1.2401294
2019-12-10 21:26:14,401403,0.896868,-13.291995,-4.162914
2019-12-10 21:26:14,401503,-1.1522814,-12.997603,3.8709264
2019-12-10 21:26:14,401603,-1.3830154,-11.21921,0.104329735
2019-12-10 21:26:14,401703,2.4036827,-6.4863424,2.3057408
2019-12-10 21:26:14,401803,-3.3739378,-1.9396099,4.2341843
2019-12-10 21:26:14,401904,-3.5768511,-24.117052,-26.96712
2019-12-10 21:26:14,402003,-6.9882054,-8.978112,13.693187
2019-12-10 21:26:14,402103,2.5001788,-6.15351,11.788628
2019-12-10 21:26:14,402203,-1.9277824,-6.7242208,-0.03715801
2019-12-10 21:26:14,402304,-0.07871178,-8.969943,-3.823387
2019-12-10 21:26:15,402403,0.30645782,-8.502854,1.3967198
2019-12-10 21:26:15,402503,0.5013554,-13.4363365,-2.9387197
2019-12-10 21:26:15,402604,3.5090857,-12.979188,-2.090703
2019-12-10 21:26:15,402703,-1.5089216,-13.226997,1.716451
2019-12-10 21:26:15,402803,2.7170167,-6.5021157,1.6442227
2019-12-10 21:26:15,402904,-2.4950168,-2.191518,5.534494
2019-12-10 21:26:15,403003,-3.2564206,-12.700943,-7.6479516
2019-12-10 21:26:15,403104,-6.6896005,-3.2453597,6.698842
2019-12-10 21:26:15,403203,-7.5244684,-2.0586016,7.8511333
2019-12-10 21:26:15,403303,0.6007914,-8.962071,0.6284684
2019-12-10 21:26:16,403403,2.800268,-10.617049,-0.011942278
2019-12-10 21:26:16,403503,-0.17711346,-9.210819,-1.1420342
2019-12-10 21:26:16,403603,-0.9205131,-12.449504,-2.283781
2019-12-10 21:26:16,403704,3.2463748,-16.657724,-8.148177
2019-12-10 21:26:16,403803,-1.8515607,-15.096716,4.233121
2019-12-10 21:26:16,403903,0.75469065,-9.179177,2.3100598
2019-12-10 21:26:16,404004,-1.4306695,-3.123897,4.2274323
2019-12-10 21:26:16,404103,-3.8951554,-5.6903663,1.9247754
2019-12-10 21:26:16,404203,3.0842202,-14.039666,-11.856604
2019-12-10 21:26:16,404303,1.542814,-14.600953,-6.1295586
2019-12-10 21:26:17,404403,1.3669264,-14.089398,-3.2806501
2019-12-10 21:26:17,404503,1.591876,-8.375923,0.07521624
2019-12-10 21:26:17,404604,0.6425175,-8.538451,-0.873807
2019-12-10 21:26:17,404703,1.8643361,-10.858193,-1.19101
2019-12-10 21:26:17,404803,-0.8918784,-15.2930975,-6.9979067
2019-12-10 21:26:17,404903,-3.8489091,-15.437775,7.2626767
2019-12-10 21:26:17,405004,-0.07425856,-11.027904,2.7958913
2019-12-10 21:26:17,405103,0.31165802,-3.031155,3.2335417
2019-12-10 21:26:17,405203,-2.6357765,-3.449499,3.4368958
2019-12-10 21:26:17,405303,2.8097587,-35.390305,-32.9394
2019-12-10 21:26:18,405404,-4.606358,-15.011118,3.3926315
2019-12-10 21:26:18,405503,4.3358607,-9.160264,7.135075
2019-12-10 21:26:18,405603,-6.141012,-7.1322885,0.8553334
2019-12-10 21:26:18,405703,0.19077957,-8.780543,-1.9493495
2019-12-10 21:26:18,405804,1.7560894,-9.78856,-0.20051917
2019-12-10 21:26:18,405903,1.537269,-13.548548,-2.0508828
2019-12-10 21:26:18,406003,4.578183,-13.599392,-1.5041716
2019-12-10 21:26:18,406104,1.3084121,-11.969122,0.30651528
2019-12-10 21:26:18,406203,1.873185,-5.360589,1.7234708
2019-12-10 21:26:18,406303,-2.3173764,-3.263661,4.7589736
2019-12-10 21:26:19,406403,-4.470473,-14.454236,-9.031618
2019-12-10 21:26:19,406503,-2.774602,-1.3943064,4.882917
2019-12-10 21:26:19,406603,-4.1343074,0.40930313,10.229858
2019-12-10 21:26:19,406703,-0.75946,-8.557327,0.31247205
2019-12-10 21:26:19,406803,1.1787133,-10.225434,0.3572915
2019-12-10 21:26:19,406903,2.5360436,-9.5289135,0.052413866
2019-12-10 21:26:19,407003,-0.698676,-12.19591,-2.7862856
2019-12-10 21:26:19,407104,3.6868408,-15.662064,-9.298285
2019-12-10 21:26:19,407203,-3.878147,-16.165094,2.0152378
2019-12-10 21:26:19,407303,2.0330987,-8.654273,2.6938312
2019-12-10 21:26:20,407403,-1.1510268,-3.6989458,3.6949809
2019-12-10 21:26:20,407504,-2.9944568,-4.0060167,2.0344393
2019-12-10 21:26:20,407603,4.569717,-16.822006,-10.870241
2019-12-10 21:26:20,407703,0.2633526,-13.092452,-3.4895203
2019-12-10 21:26:20,407803,1.756961,-15.084275,-2.353462
2019-12-10 21:26:20,407904,1.3038822,-8.000953,1.1882231
2019-12-10 21:26:20,408003,1.2456745,-8.5038595,-0.39377916
2019-12-10 21:26:20,408103,-0.30905312,-10.415841,-1.5102049
2019-12-10 21:26:20,408203,-0.40255147,-13.891973,-5.3189964
2019-12-10 21:26:20,408303,-2.557017,-12.498451,7.303962
2019-12-10 21:26:21,408404,1.1667998,-11.036637,1.3469013
2019-12-10 21:26:21,408503,0.27266127,-4.447871,2.4847791
2019-12-10 21:26:21,408603,-3.6319273,-3.7972517,4.466192
2019-12-10 21:26:21,408703,1.0348601,-23.415234,-28.259289
2019-12-10 21:26:21,408803,-2.8352616,-4.981893,8.041588
2019-12-10 21:26:21,408904,-5.0727773,3.1874104,12.932079
2019-12-10 21:26:21,409003,4.1561046,-8.087623,0.37944266
2019-12-10 21:26:21,409103,2.6824443,-9.344214,-0.8269573
2019-12-10 21:26:21,409203,1.3043706,-9.189712,0.68076736
2019-12-10 21:26:21,409303,2.4999967,-13.351687,-3.154945
2019-12-10 21:26:22,409403,0.622071,-13.732968,0.5521891
2019-12-10 21:26:22,409503,-0.4784477,-13.731293,1.5385619
2019-12-10 21:26:22,409603,0.15365028,-6.676279,0.11811075
2019-12-10 21:26:22,409703,-1.5384853,-3.1331003,4.545775
2019-12-10 21:26:22,409803,-3.2678266,-9.2099285,-4.716817
2019-12-10 21:26:22,409904,-3.966704,-1.6965122,2.139746
2019-12-10 21:26:22,410003,-5.820046,-7.748288,1.2322956
2019-12-10 21:26:22,410103,4.338131,-14.135098,-3.135935
2019-12-10 21:26:22,410203,1.7475182,-10.40882,-1.4209683
2019-12-10 21:26:22,410304,-0.06313031,-7.9303145,-0.9722662
2019-12-10 21:26:23,410403,2.47005,-11.016642,-1.6153966
2019-12-10 21:26:23,410503,-0.6207495,-13.602293,-7.8817983
2019-12-10 21:26:23,410603,-6.278976,-16.705658,6.5557265
2019-12-10 21:26:23,410703,0.02024537,-10.68173,2.3984728
2019-12-10 21:26:23,410804,-0.3316065,-3.1882818,3.6121225
2019-12-10 21:26:23,410903,-2.911215,-3.7717872,2.7244961
2019-12-10 21:26:23,411003,5.1664095,-31.329184,-27.927912
2019-12-10 21:26:23,411103,-2.623959,-16.013628,2.9026058
2019-12-10 21:26:23,411203,2.3023124,-14.104166,1.9762316
2019-12-10 21:26:23,411304,-2.898459,-6.7749014,1.7764401
2019-12-10 21:26:24,411403,0.7255197,-8.383958,-0.6614988
2019-12-10 21:26:24,411503,1.3946513,-9.9230175,-0.62688816
2019-12-10 21:26:24,411603,2.0900137,-13.362461,-2.2821915
2019-12-10 21:26:24,411703,0.18547401,-13.113685,0.39786842
2019-12-10 21:26:24,411803,-0.07987057,-12.094827,-0.009251195
2019-12-10 21:26:24,411904,0.3324493,-5.688614,1.9900317
2019-12-10 21:26:24,412003,-1.894982,-3.0881274,3.7354047
2019-12-10 21:26:24,412103,-2.8388624,-12.613124,-9.35429
2019-12-10 21:26:24,412203,-5.2939825,-1.6413211,3.5702431
2019-12-10 21:26:24,412303,-7.135832,-1.2234371,8.954823
2019-12-10 21:26:25,412404,0.999177,-10.3742,-0.5838117
2019-12-10 21:26:25,412503,2.8928182,-11.105724,-0.30232066
2019-12-10 21:26:25,412603,0.8871666,-8.793146,-1.4802104
2019-12-10 21:26:25,412703,1.29556,-10.969964,-1.3135165
2019-12-10 21:26:25,412804,0.47182053,-15.864364,-6.909111
2019-12-10 21:26:25,412903,-6.757069,-16.330122,6.872115
2019-12-10 21:26:25,413003,1.1918911,-11.697351,2.2830532
2019-12-10 21:26:25,413103,-0.36483803,-3.4176366,2.514046
2019-12-10 21:26:25,413203,-2.6934004,-2.3222702,3.6142006
2019-12-10 21:26:25,413304,8.951815,-32.82581,-27.139637
2019-12-10 21:26:26,413403,-1.0669808,-17.780529,2.5829701
2019-12-10 21:26:26,413503,2.7418685,-15.150882,3.6889188
2019-12-10 21:26:26,413603,-1.3347387,-6.5822926,2.1912978
2019-12-10 21:26:26,413703,0.6366278,-7.9168878,-0.79187745
2019-12-10 21:26:26,413803,1.6614132,-9.507184,0.3747213
2019-12-10 21:26:26,413904,1.1019648,-13.188949,-2.2090821
2019-12-10 21:26:26,414003,1.9436607,-14.506669,-4.127077
2019-12-10 21:26:26,414103,-0.29916027,-12.013443,0.86445045
2019-12-10 21:26:26,414203,1.1184179,-6.7867093,0.7813142
2019-12-10 21:26:26,414303,-3.0060735,-2.8755703,4.3093524
2019-12-10 21:26:27,414403,-3.0889223,-10.50342,-5.528748
2019-12-10 21:26:27,414504,-3.0098755,-0.7643441,2.8505268
2019-12-10 21:26:27,414603,-9.09609,-6.2136145,1.5132792
2019-12-10 21:26:27,414703,5.7399645,-14.9017315,-4.8549623
2019-12-10 21:26:27,414803,-0.42724052,-9.59799,1.7129651
2019-12-10 21:26:27,414904,1.7100729,-9.242969,-0.13439132
2019-12-10 21:26:27,415005,-0.92675716,-10.680801,-1.778231
2019-12-10 21:26:27,415103,-0.7249451,-14.972093,-8.339464
2019-12-10 21:26:27,415203,-4.815496,-15.740688,7.1323366
2019-12-10 21:26:27,415303,-0.21333295,-10.486728,1.1129016
2019-12-10 21:26:28,415404,0.4505792,-3.2436357,3.2268956
2019-12-10 21:26:28,415503,-2.5300295,-3.190829,4.0438643
2019-12-10 21:26:28,415603,4.1136885,-33.844624,-31.141314
2019-12-10 21:26:28,415703,-3.7843423,-17.885721,0.13232274
2019-12-10 21:26:28,415803,2.1784074,-10.990516,3.6523068
2019-12-10 21:26:28,415903,-4.0689073,-6.1174536,1.381962
2019-12-10 21:26:28,416003,1.3186401,-8.390241,-0.08963891
2019-12-10 21:26:28,416104,3.076511,-10.3300705,0.44355938
2019-12-10 21:26:28,416203,1.5655589,-13.641155,-4.3864937
2019-12-10 21:26:28,416303,-2.0762997,-14.212556,5.135132
2019-12-10 21:26:29,416403,0.61112475,-11.869409,-0.12836753
2019-12-10 21:26:29,416503,1.051179,-4.170431,2.4163048
2019-12-10 21:26:29,416603,-2.9990823,-2.8317947,4.4390416
2019-12-10 21:26:29,416704,-5.3048325,-24.99286,-27.825315
2019-12-10 21:26:29,416803,-7.9932337,-7.7193465,8.056738
2019-12-10 21:26:29,416903,6.498419,-5.070287,10.811871
2019-12-10 21:26:29,417003,-2.8072782,-7.5375023,-0.44852975
2019-12-10 21:26:29,417103,1.7035798,-9.919857,-1.09438
2019-12-10 21:26:29,417203,1.5016241,-8.416605,0.959462
2019-12-10 21:26:29,417304,0.82539624,-12.292195,-1.2491891
2019-12-10 21:26:30,417403,2.5410714,-14.709573,-9.459376
2019-12-10 21:26:30,417503,-7.1005797,-18.194859,4.5375104
2019-12-10 21:26:30,417604,1.4780748,-9.698193,1.4711124
2019-12-10 21:26:30,417703,-0.6996815,-3.713062,2.8541949
2019-12-10 21:26:30,417803,-2.9418802,-3.3147721,3.1045997
2019-12-10 21:26:30,417903,7.96707,-28.430304,-19.051132
2019-12-10 21:26:30,418004,-2.7975576,-17.855057,0.170697
2019-12-10 21:26:30,418103,1.8520204,-9.536919,5.6876755
2019-12-10 21:26:30,418203,-2.1597998,-6.251184,0.4884746
2019-12-10 21:26:30,418304,2.025581,-8.729939,-0.4835234
2019-12-10 21:26:31,418403,2.6665468,-10.327398,-1.8051227
2019-12-10 21:26:31,418503,2.0973208,-12.900553,-1.8599021
2019-12-10 21:26:31,418603,-1.987331,-14.472854,2.0524628
2019-12-10 21:26:31,418703,1.3280637,-11.119918,-0.24904487
2019-12-10 21:26:31,418803,-0.017429788,-4.7728796,2.4259298
2019-12-10 21:26:31,418904,-3.4107223,-3.9177375,3.560044
2019-12-10 21:26:31,419003,-6.27278,-10.238085,-6.150015
2019-12-10 21:26:31,419103,-2.3221936,-1.8016559,4.790051
2019-12-10 21:26:31,419204,-3.1505108,-4.2137952E-4,10.543979
2019-12-10 21:26:31,419303,2.3339925,-10.3398485,-2.0059388
2019-12-10 21:26:32,419403,3.0376866,-10.903674,0.1522425
2019-12-10 21:26:32,419503,1.3129611,-8.869291,0.21295945
2019-12-10 21:26:32,419603,-0.19837397,-11.565765,-2.7050073
2019-12-10 21:26:32,419704,5.264208,-16.00002,-6.05779
2019-12-10 21:26:32,419803,-4.2173576,-16.111818,1.5186805
2019-12-10 21:26:32,419903,3.3041227,-9.231247,1.7923473
2019-12-10 21:26:32,420003,-1.3582306,-3.4146202,3.868551
2019-12-10 21:26:32,420103,-3.3444123,-4.306604,3.0144532
2019-12-10 21:26:32,420204,6.041854,-20.676182,-11.590292
2019-12-10 21:26:32,420303,-1.162021,-14.818241,-3.4683747
2019-12-10 21:26:33,420403,1.0009391,-16.168724,-3.3696282
2019-12-10 21:26:33,420503,1.3509907,-8.399252,0.18877801
2019-12-10 21:26:33,420603,-1.1931072,-8.259911,-0.11186668
2019-12-10 21:26:33,420703,1.3725002,-10.354501,-0.5962999
2019-12-10 21:26:33,420803,0.17198987,-14.015322,-3.6561472
2019-12-10 21:26:33,420903,-0.63540196,-13.005677,0.8107246
2019-12-10 21:26:33,421003,0.19490716,-11.31675,1.1775259
2019-12-10 21:26:33,421103,1.6374807,-5.2643037,2.2368069
2019-12-10 21:26:33,421203,-2.708043,-3.526324,4.014473
2019-12-10 21:26:33,421303,-2.5571606,-15.07331,-11.32535
2019-12-10 21:26:34,421403,-7.2177615,-5.8889027,10.471597
2019-12-10 21:26:34,421504,1.3356677,-3.3692834,12.632479
2019-12-10 21:26:34,421603,2.3402555,-9.658506,-0.7449894
2019-12-10 21:26:34,421703,1.8586571,-10.391936,0.23418166
2019-12-10 21:26:34,421804,-0.08881531,-8.475503,0.7194193
2019-12-10 21:26:34,421903,-0.48375323,-12.628936,-3.3355157
2019-12-10 21:26:34,422004,3.1470249,-15.837194,-5.4946547
2019-12-10 21:26:34,422103,-2.251239,-13.833266,1.3049835
2019-12-10 21:26:34,422203,1.0828974,-9.616762,1.2090431
2019-12-10 21:26:34,422303,-2.4275863,-3.5959952,3.8349366
2019-12-10 21:26:35,422403,-2.7042222,-4.352879,1.9975591
2019-12-10 21:26:35,422504,3.755382,-13.320074,-9.828026
2019-12-10 21:26:35,422603,-1.3397952,-15.43155,-7.4286237
2019-12-10 21:26:35,422703,0.6512228,-15.639922,-3.2168398
2019-12-10 21:26:35,422803,-0.5849035,-9.401274,-1.7418776
2019-12-10 21:26:35,422903,0.23885514,-8.325176,-0.5774336
2019-12-10 21:26:35,423003,1.6595361,-10.594074,-1.2580956
2019-12-10 21:26:35,423104,-2.2674143,-13.05314,-6.4388413
2019-12-10 21:26:35,423203,-1.2192329,-14.214098,4.1187453
2019-12-10 21:26:35,423303,-1.0080738,-10.992958,-0.0032561142
2019-12-10 21:26:36,423403,0.06444233,-3.9092429,1.9309907
2019-12-10 21:26:36,423504,-2.5206442,-3.5174558,3.815965
2019-12-10 21:26:36,423603,-5.119167,-22.806639,-26.02841
2019-12-10 21:26:36,423703,-8.092747,-8.524267,8.606399
2019-12-10 21:26:36,423803,4.7575855,-5.367944,11.1313715
2019-12-10 21:26:36,423903,-2.0307236,-7.2095256,-0.14944607
2019-12-10 21:26:36,424004,1.839944,-9.23524,0.48119622
2019-12-10 21:26:36,424103,1.1408945,-9.999221,-0.95533437
2019-12-10 21:26:36,424203,0.18761922,-13.104988,-3.4789665
2019-12-10 21:26:36,424303,4.0969195,-15.069201,-4.297219
2019-12-10 21:26:37,424403,-1.068628,-15.319645,1.0185604
2019-12-10 21:26:37,424503,2.3414717,-8.524411,0.7207313
2019-12-10 21:26:37,424603,-2.5252316,-3.4512131,3.861675
2019-12-10 21:26:37,424703,-3.9406452,-5.7847743,1.6568067
2019-12-10 21:26:37,424803,2.9593196,-13.265985,-9.140124
2019-12-10 21:26:37,424903,1.4209874,-16.669533,-2.797979
2019-12-10 21:26:37,425004,4.2154226,-15.007517,-1.2947077
2019-12-10 21:26:37,425103,-0.60240984,-7.7434325,0.31677204
2019-12-10 21:26:37,425203,0.17473842,-8.660269,-0.60722697
2019-12-10 21:26:37,425303,1.2803233,-11.029532,-2.4595442
2019-12-10 21:26:38,425403,-0.07547481,-14.946819,-6.79779
2019-12-10 21:26:38,425504,-5.1476007,-15.97738,4.8919387
2019-12-10 21:26:38,425603,-0.37977785,-10.950725,0.9378567
2019-12-10 21:26:38,425703,-0.3269139,-3.8992927,3.1630278
2019-12-10 21:26:38,425803,-2.6633003,-3.8024042,2.8540418
2019-12-10 21:26:38,425904,5.0134296,-39.40919,-37.223648
2019-12-10 21:26:38,426003,-1.6725893,-14.945661,11.231899
2019-12-10 21:26:38,426103,-0.11396401,-10.370216,0.49406746
2019-12-10 21:26:38,426204,-1.0686662,-6.442337,5.196538
2019-12-10 21:26:38,426303,0.82547283,-9.211088,-3.7996173
2019-12-10 21:26:39,426404,2.321667,-10.666255,-1.0683886
2019-12-10 21:26:39,426503,1.7452102,-12.875586,-2.4374123
2019-12-10 21:26:39,426603,-2.1253521,-13.973643,6.2690063
2019-12-10 21:26:39,426703,0.2321801,-11.5889225,-0.51846915
2019-12-10 21:26:39,426803,0.7739592,-5.2615266,3.067001
2019-12-10 21:26:39,426904,-3.0689454,-2.8065023,4.400255
2019-12-10 21:26:39,427003,-4.951937,-21.510706,-23.549961
2019-12-10 21:26:39,427103,-5.819251,-7.0632496,7.10012
2019-12-10 21:26:39,427203,3.865477,-3.8851955,11.177244
2019-12-10 21:26:39,427303,-3.0275543,-7.8335505,-1.0336726
2019-12-10 21:26:40,427404,2.2834556,-10.063031,-0.31745198
2019-12-10 21:26:40,427503,0.9186648,-9.030297,0.0073645646
2019-12-10 21:26:40,427603,-0.56778973,-12.757418,-4.035264
2019-12-10 21:26:40,427703,5.0339813,-15.353968,-2.8870625
2019-12-10 21:26:40,427803,-1.5558288,-14.126882,1.1216451
2019-12-10 21:26:40,427904,-0.61532897,-7.323212,0.9581308
2019-12-10 21:26:40,428003,-0.15140931,-1.7266599,2.440065
2019-12-10 21:26:40,428103,-3.5904024,-6.1429186,-0.109529935
2019-12-10 21:26:40,428203,0.116128355,-9.598048,-5.4735475
2019-12-10 21:26:40,428304,-1.5258056,-13.465355,0.43158838
2019-12-10 21:26:41,428403,1.6638744,-15.424338,-3.740672
2019-12-10 21:26:41,428503,-0.17757314,-7.4572873,-0.6433507
2019-12-10 21:26:41,428603,-0.47284526,-8.697991,-0.7980928
2019-12-10 21:26:41,428703,2.7228587,-10.406206,-1.0193936
2019-12-10 21:26:41,428804,-0.20626526,-13.963348,-4.563262
2019-12-10 21:26:41,428903,-1.1995525,-13.862686,4.9298334
2019-12-10 21:26:41,429003,-1.0891607,-11.469078,-1.0047985
2019-12-10 21:26:41,429103,0.599805,-4.765601,2.7419164
2019-12-10 21:26:41,429203,-1.9720082,-3.5139601,3.4571123
2019-12-10 21:26:41,429304,-6.485816,-29.449572,-36.209476
2019-12-10 21:26:42,429403,-6.229464,-9.60685,7.442395
2019-12-10 21:26:42,429503,5.597098,-9.432014,8.886386
2019-12-10 21:26:42,429603,-4.921033,-7.103845,0.86627966
2019-12-10 21:26:42,429704,1.3750379,-9.075001,-0.93275225
2019-12-10 21:26:42,429803,1.6970963,-9.5510645,-0.18647
2019-12-10 21:26:42,429903,0.5490767,-12.988918,-2.3963757
2019-12-10 21:26:42,430003,2.6952963,-15.171492,-5.3749638
2019-12-10 21:26:42,430103,-0.58584195,-12.246898,0.10405201
2019-12-10 21:26:42,430204,1.3111702,-6.602289,0.8054957
2019-12-10 21:26:42,430303,-1.3011817,-3.5595937,3.4856129
2019-12-10 21:26:43,430403,-4.0099144,-6.024501,0.7550737
2019-12-10 21:26:43,430503,-0.46340254,-3.6130228,-3.271485
2019-12-10 21:26:43,430603,-3.644157,-7.6679196,2.4993167
2019-12-10 21:26:43,430704,3.713177,-13.029599,-2.0957215
2019-12-10 21:26:43,430803,0.5225393,-9.294847,1.6493846
2019-12-10 21:26:43,430903,0.39971676,-8.5384035,-0.929477
