Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:23,410801,1.3297,5.2457,7.9653997
2019-12-10 21:26:23,410901,-1.2506,4.9277,7.2433996
2019-12-10 21:26:23,411001,2.0732,-24.0281,-32.8493
2019-12-10 21:26:23,411102,-1.5595,-4.4196997,6.2046
2019-12-10 21:26:23,411201,3.2637,-2.5073,9.684199
2019-12-10 21:26:23,411301,-3.7565,3.2475998,2.4696
2019-12-10 21:26:24,411401,1.2766,1.2219,-1.0507
2019-12-10 21:26:24,411501,2.3558,-0.1228,-1.9001
2019-12-10 21:26:24,411601,3.2136,-3.7884,-4.5083
2019-12-10 21:26:24,411701,3.1992,-3.5916998,-3.1297998
2019-12-10 21:26:24,411801,0.5065,-2.496,3.1927
2019-12-10 21:26:24,411902,0.9018,2.5277998,4.5299997
2019-12-10 21:26:24,412001,-0.60179996,5.5202,8.5749
2019-12-10 21:26:24,412101,-1.9291999,-0.9754,-3.0544
2019-12-10 21:26:24,412201,-4.0489,7.2001,6.093
2019-12-10 21:26:24,412301,-9.256599,5.4997,9.158
2019-12-10 21:26:25,412401,2.9088,-2.5935,0.4849
2019-12-10 21:26:25,412502,2.5568,-0.90029997,-0.2701
2019-12-10 21:26:25,412601,1.6251999,1.0892,-2.3102999
2019-12-10 21:26:25,412701,2.9696,-1.0620999,-2.5319
2019-12-10 21:26:25,412801,0.8659,-5.6997,-8.7386
2019-12-10 21:26:25,412902,-5.0681,-5.4618,7.001
2019-12-10 21:26:25,413001,2.0934,-2.7380998,5.1052
2019-12-10 21:26:25,413101,1.0067999,5.1431,7.1039996
2019-12-10 21:26:25,413201,-1.4057,6.5674,8.6672
2019-12-10 21:26:25,413301,3.5969,-26.2232,-37.4869
2019-12-10 21:26:26,413401,-2.2772,-7.7007,4.4905
2019-12-10 21:26:26,413501,3.5855,-4.0127997,9.459499
2019-12-10 21:26:26,413602,-1.6179,3.5818,3.0347998
2019-12-10 21:26:26,413701,1.5723,1.8824999,-1.3291999
2019-12-10 21:26:26,413801,2.4716,0.3123,-1.1459
2019-12-10 21:26:26,413901,1.645,-3.6666,-4.7764
2019-12-10 21:26:26,414001,4.9249,-5.1056,-4.7992
2019-12-10 21:26:26,414101,0.7985,-3.3393,2.9284
2019-12-10 21:26:26,414201,1.9706,0.9887,4.4762
2019-12-10 21:26:26,414301,-1.6412,5.4515,9.1957
2019-12-10 21:26:27,414402,-2.0951,1.3061999,0.9661
2019-12-10 21:26:27,414501,-2.027,6.3704996,2.8123999
2019-12-10 21:26:27,414601,-6.2295,-1.1948999,4.3472
2019-12-10 21:26:27,414701,4.2938,-6.8191,-3.1334999
2019-12-10 21:26:27,414801,-0.7283,1.2813,-0.7474
2019-12-10 21:26:27,414901,0.55579996,0.6723,-2.7605999
2019-12-10 21:26:27,415002,0.6762,-0.68479997,-3.3976
2019-12-10 21:26:27,415102,0.2436,-5.2271,-8.4890995
2019-12-10 21:26:27,415201,-1.7242999,-5.2499,7.6959996
2019-12-10 21:26:27,415301,-0.7757,-2.3053,2.8183
2019-12-10 21:26:28,415401,1.5416,5.1019,7.6316
2019-12-10 21:26:28,415501,-0.86149997,5.525,8.6303
2019-12-10 21:26:28,415601,-0.1576,-25.2699,-35.869698
2019-12-10 21:26:28,415701,-4.5505,-4.4908,7.9059997
2019-12-10 21:26:28,415801,2.5577,2.1450999,9.4123
2019-12-10 21:26:28,415902,-2.8253,3.8058999,2.5969
2019-12-10 21:26:28,416001,2.1898,0.89849997,-0.9565
2019-12-10 21:26:28,416101,3.9898999,-0.5222,-1.4771
2019-12-10 21:26:28,416201,3.9283,-3.6366,-4.9224
2019-12-10 21:26:28,416301,1.0649999,-4.0776997,2.4468
2019-12-10 21:26:29,416401,1.8599,-2.608,3.4090998
2019-12-10 21:26:29,416501,1.5892999,3.9099998,6.9516997
2019-12-10 21:26:29,416601,-1.2334,5.502,9.5219
2019-12-10 21:26:29,416702,-3.2849998,-7.8494997,-13.639999
2019-12-10 21:26:29,416801,-6.4786997,3.2017999,9.698
2019-12-10 21:26:29,416901,5.3988,5.5092,13.6783
2019-12-10 21:26:29,417001,-2.1253998,1.6568999,0.956
2019-12-10 21:26:29,417101,2.4378998,-0.2512,-0.161
2019-12-10 21:26:29,417201,1.8661,1.1573,-0.93549997
2019-12-10 21:26:29,417301,1.1083,-1.8381,-3.5031998
2019-12-10 21:26:30,417401,2.3325,-5.2437997,-10.665
2019-12-10 21:26:30,417502,-5.5355997,-7.7454,5.6953998
2019-12-10 21:26:30,417601,1.1113,-1.1177,5.0857997
2019-12-10 21:26:30,417701,0.55,4.5239,7.9802
2019-12-10 21:26:30,417801,-1.3942,5.5618997,7.9396996
2019-12-10 21:26:30,417901,5.673,-24.9527,-29.8608
2019-12-10 21:26:30,418001,-4.6122,-4.3903,9.2823
2019-12-10 21:26:30,418101,2.7826,2.3725998,10.8965
2019-12-10 21:26:30,418201,-1.7154,3.1144998,1.9482
2019-12-10 21:26:30,418302,2.9408,0.7471,-1.1025
2019-12-10 21:26:31,418401,3.5221,-0.6283,-3.6292999
2019-12-10 21:26:31,418501,3.5535998,-3.2417,-3.7738998
2019-12-10 21:26:31,418601,1.3742,-4.1500998,-0.1698
2019-12-10 21:26:31,418701,0.6307,-1.7471,2.2907999
2019-12-10 21:26:31,418801,1.3843,2.9192,6.5915
2019-12-10 21:26:31,418902,-1.823,4.835,8.6748
2019-12-10 21:26:31,419001,-5.5262,0.69339997,-1.3849
2019-12-10 21:26:31,419101,0.1318,6.6952,4.5434
2019-12-10 21:26:31,419201,-5.3029,5.6205997,7.087
2019-12-10 21:26:31,419301,4.3566,-1.5608,-2.2412
2019-12-10 21:26:32,419401,3.2921999,-1.1258,0.4818
2019-12-10 21:26:32,419501,1.1721,1.0354,-1.3881999
2019-12-10 21:26:32,419602,0.7675,-1.8959,-4.7116
2019-12-10 21:26:32,419701,5.5783,-6.4803996,-10.5496
2019-12-10 21:26:32,419801,-3.9301,-6.7901998,3.7245998
2019-12-10 21:26:32,419901,3.4301,-0.37539998,5.9035997
2019-12-10 21:26:32,420001,0.2697,4.8342,8.734799
2019-12-10 21:26:32,420101,-1.6783999,5.3013997,7.4990997
2019-12-10 21:26:32,420201,8.2255,-16.561499,-13.9373
2019-12-10 21:26:32,420301,-2.1553,-6.3071,2.4780998
2019-12-10 21:26:33,420401,1.3023,-6.0786,0.9255
2019-12-10 21:26:33,420502,0.43719998,2.1735,1.8865
2019-12-10 21:26:33,420601,-0.7511,1.5459,-1.4366
2019-12-10 21:26:33,420701,2.7113,-0.4994,-1.6509
2019-12-10 21:26:33,420801,2.6601,-3.9255998,-4.3196
2019-12-10 21:26:33,420901,0.99829996,-3.2359998,-0.7007
2019-12-10 21:26:33,421002,0.8585,-1.7807,4.4275
2019-12-10 21:26:33,421101,2.8804,3.1857998,6.4435
2019-12-10 21:26:33,421201,-0.95729995,4.842,8.8803
2019-12-10 21:26:33,421301,-1.5892999,-1.5690999,-2.7812
2019-12-10 21:26:34,421401,-4.2142,5.789,8.799
2019-12-10 21:26:34,421502,-0.1361,6.1026998,15.2561
2019-12-10 21:26:34,421601,3.3472998,-0.4421,0.5636
2019-12-10 21:26:34,421701,1.5598999,-1.0158,0.013499999
2019-12-10 21:26:34,421801,0.1651,1.7351999,-0.3193
2019-12-10 21:26:34,421901,0.62799996,-2.9299998,-5.5485
2019-12-10 21:26:34,422001,4.4554,-6.4996,-8.2859
2019-12-10 21:26:34,422102,-1.5817,-4.7574997,3.046
2019-12-10 21:26:34,422201,2.0058,-1.229,5.0853
2019-12-10 21:26:34,422301,-0.34059998,5.0213,8.7383995
2019-12-10 21:26:35,422401,-1.466,5.2767997,6.8465
2019-12-10 21:26:35,422501,7.1136,-11.932899,-12.2147
2019-12-10 21:26:35,422601,-0.72529995,-6.4796996,-1.7669
2019-12-10 21:26:35,422701,1.2803,-6.344,0.31149998
2019-12-10 21:26:35,422802,-0.81409997,1.3695999,-0.5326
2019-12-10 21:26:35,422901,0.6321,1.518,-1.1271
2019-12-10 21:26:35,423001,2.7035,-0.6516,-2.3720999
2019-12-10 21:26:35,423101,0.30699998,-3.7982998,-6.2942
2019-12-10 21:26:35,423201,1.5999999,-3.8228,3.0474
2019-12-10 21:26:35,423301,0.4619,-2.0151,2.9868
2019-12-10 21:26:36,423401,1.7397,4.2186,6.5934
2019-12-10 21:26:36,423501,-0.3612,4.8613997,8.4829
2019-12-10 21:26:36,423602,-3.3049998,-8.3369,-15.2651
2019-12-10 21:26:36,423701,-7.0646,2.7273,10.9917
2019-12-10 21:26:36,423801,4.0355997,5.5629,14.576699
2019-12-10 21:26:36,423901,-1.6905999,1.7011,0.9641
2019-12-10 21:26:36,424001,2.3572,0.2917,0.9219
2019-12-10 21:26:36,424101,1.3729999,-0.0032,-2.1114
2019-12-10 21:26:36,424201,0.7259,-3.0251,-5.7328997
2019-12-10 21:26:36,424301,4.7799997,-5.7827997,-9.9612
2019-12-10 21:26:37,424402,-1.6924,-7.3282,3.7331998
2019-12-10 21:26:37,424501,3.3904,-0.2377,4.9438
2019-12-10 21:26:37,424601,-0.56729996,4.9537997,8.6405
2019-12-10 21:26:37,424701,-2.3206,3.7456,5.9224
2019-12-10 21:26:37,424801,4.8703,-7.9033,-9.7994995
2019-12-10 21:26:37,424901,1.6268,-8.7815,0.97999996
2019-12-10 21:26:37,425001,3.2591,-4.3468,3.8455
2019-12-10 21:26:37,425102,-0.8226,2.879,1.3661
2019-12-10 21:26:37,425201,0.6666,1.1970999,-1.433
2019-12-10 21:26:37,425301,2.1269,-0.9665,-3.8704
2019-12-10 21:26:38,425401,1.4066,-5.207,-8.026
2019-12-10 21:26:38,425501,-2.6122,-4.7717,4.1176
2019-12-10 21:26:38,425601,0.69439995,-1.7993,4.3922997
2019-12-10 21:26:38,425702,1.356,4.212,7.3896
2019-12-10 21:26:38,425801,-0.6953,5.0801,7.2257
2019-12-10 21:26:38,425901,-1.1241,-24.666199,-32.8994
2019-12-10 21:26:38,426001,-1.8105999,-3.0684,18.6218
2019-12-10 21:26:38,426101,1.1279,1.8499,5.6612997
2019-12-10 21:26:38,426201,-1.3148,4.0797,4.466
2019-12-10 21:26:38,426301,1.9595,0.5827,-3.9448
2019-12-10 21:26:39,426402,3.5828998,-1.1947,-2.2614
2019-12-10 21:26:39,426501,3.6727998,-3.2363,-3.9043999
2019-12-10 21:26:39,426601,0.134,-3.7691,5.0052
2019-12-10 21:26:39,426701,1.2111,-2.3834999,3.2816
2019-12-10 21:26:39,426801,1.8153,2.9866,6.8022
2019-12-10 21:26:39,426901,-0.9468,5.6548,8.966599
2019-12-10 21:26:39,427001,-3.445,-7.6394,-14.4908
2019-12-10 21:26:39,427103,-3.9627,3.7173998,9.9914
2019-12-10 21:26:39,427201,1.4431,7.1598997,14.323299
2019-12-10 21:26:39,427301,-1.7401999,1.0708,0.2613
2019-12-10 21:26:40,427401,2.9889,-0.6324,0.4016
2019-12-10 21:26:40,427501,1.1812999,1.0853,-1.1222
2019-12-10 21:26:40,427601,-0.0793,-2.9038,-6.0337
2019-12-10 21:26:40,427702,6.0028996,-5.3234997,-5.5376
2019-12-10 21:26:40,427801,-0.94619995,-5.5884,3.7842999
2019-12-10 21:26:40,427901,1.0522,0.4701,4.6136
2019-12-10 21:26:40,428001,1.2019,6.792,7.3676
2019-12-10 21:26:40,428101,-2.309,3.4006999,4.2490997
2019-12-10 21:26:40,428202,2.8235,-3.2456,-4.8577
2019-12-10 21:26:40,428301,-0.3425,-7.4487996,1.4165
2019-12-10 21:26:41,428401,2.6304998,-6.1417,-0.2651
2019-12-10 21:26:41,428501,-0.895,2.5791,0.6651
2019-12-10 21:26:41,428601,0.2138,0.8199,-1.7981
2019-12-10 21:26:41,428701,3.3221998,-0.7779,-2.7586
2019-12-10 21:26:41,428802,2.416,-4.0547,-5.1173997
2019-12-10 21:26:41,428901,0.723,-3.9294,2.289
2019-12-10 21:26:41,429001,0.22809999,-2.2410998,2.2242
2019-12-10 21:26:41,429101,2.2443,3.4003,6.8205
2019-12-10 21:26:41,429201,0.33269998,4.9681997,8.1498995
2019-12-10 21:26:41,429301,-4.7995,-9.2073,-20.3063
2019-12-10 21:26:42,429401,-5.8880997,1.0727999,12.040899
2019-12-10 21:26:42,429502,6.7581997,3.2278,13.1859
2019-12-10 21:26:42,429601,-5.167,2.3329,2.2965999
2019-12-10 21:26:42,429701,2.5362,-0.0422,-0.4572
2019-12-10 21:26:42,429801,1.8491,0.31039998,-1.7261
2019-12-10 21:26:42,429901,0.8682,-3.1915998,-4.7353997
2019-12-10 21:26:42,430001,3.9661999,-5.3322,-7.3981
2019-12-10 21:26:42,430101,-0.44099998,-3.856,2.8348
2019-12-10 21:26:42,430202,2.0808,0.6888,4.4455
2019-12-10 21:26:42,430301,0.5568,4.6514,8.668
2019-12-10 21:26:43,430401,-2.9984999,3.906,5.4832
2019-12-10 21:26:43,430501,2.1176999,2.7479,-2.9438999
2019-12-10 21:26:43,430601,-1.8176999,-3.2489,-0.67609996
2019-12-10 21:26:43,430701,3.2003999,-4.8891997,-0.1894
2019-12-10 21:26:43,430801,0.19559999,1.1638,2.4383
2019-12-10 21:26:43,430901,0.8997,1.7096,-2.211
2019-12-10 21:26:43,431002,2.2098,-0.8479,-2.6053
2019-12-10 21:26:43,431101,1.5747,-5.1766996,-7.8627
2019-12-10 21:26:43,431201,-0.9587,-2.9768999,5.0607
2019-12-10 21:26:43,431301,1.1965,-2.2893999,3.3744998
2019-12-10 21:26:44,431401,1.9290999,3.574,6.6759996
2019-12-10 21:26:44,431502,-0.3568,5.496,8.275499
2019-12-10 21:26:44,431601,-5.1528997,-16.5528,-27.6855
2019-12-10 21:26:44,431701,-2.1450999,-0.45909998,11.9028
2019-12-10 21:26:44,431801,1.961,4.6201,11.0131
2019-12-10 21:26:44,431901,-2.2525,2.7371,-0.1156
2019-12-10 21:26:44,432001,2.1662,0.1507,-0.8513
2019-12-10 21:26:44,432101,1.5593,0.42119998,-1.336
2019-12-10 21:26:44,432202,2.4541,-2.5669,-3.9915
2019-12-10 21:26:44,432301,4.6717,-5.5274997,-7.8101997
2019-12-10 21:26:45,432401,-2.3262,-6.3471,3.6009
2019-12-10 21:26:45,432501,0.88519996,0.1086,5.468
2019-12-10 21:26:45,432601,1.3780999,4.5979,8.9885
2019-12-10 21:26:45,432701,-1.4966999,4.7672,6.1362
2019-12-10 21:26:45,432801,4.2387,-5.289,-6.1812997
2019-12-10 21:26:45,432901,0.5175,-9.5879,2.2927
2019-12-10 21:26:45,433001,4.1805,-5.4946,3.4152
2019-12-10 21:26:45,433102,-3.0746,2.2961,0.662
2019-12-10 21:26:45,433201,2.3783,0.6649,-0.7655
2019-12-10 21:26:45,433301,3.5379,-0.6091,-2.2683
2019-12-10 21:26:46,433401,2.0499,-3.1352,-4.3343997
2019-12-10 21:26:46,433501,3.7854998,-4.2325,-2.1746
2019-12-10 21:26:46,433601,1.0874,-2.1431,2.7145
2019-12-10 21:26:46,433701,2.3952,3.6852999,6.5264997
2019-12-10 21:26:46,433802,0.24939999,4.1106,8.3050995
2019-12-10 21:26:46,433901,-2.6123,0.9227,1.1438
2019-12-10 21:26:46,434001,-0.1692,5.3429,1.2965
2019-12-10 21:26:46,434101,-4.3025,-0.2758,3.7405
2019-12-10 21:26:46,434201,2.835,-3.8355,-1.0806
2019-12-10 21:26:46,434301,2.0218,0.7175,0.8408
2019-12-10 21:26:47,434401,1.2228,1.7041999,-0.9952
2019-12-10 21:26:47,434501,2.4356,-1.027,-4.1387997
2019-12-10 21:26:47,434602,0.0074,-5.8022,-10.625899
2019-12-10 21:26:47,434701,-5.1196,-6.2239,5.8966
2019-12-10 21:26:47,434801,-0.0561,-1.1419,3.6583
2019-12-10 21:26:47,434901,1.4344,3.4178,8.156199
2019-12-10 21:26:47,435001,0.0691,6.2725,8.045
2019-12-10 21:26:47,435101,-2.4257,-24.5931,-35.7752
2019-12-10 21:26:47,435201,-6.7504997,-1.0734999,9.8518
2019-12-10 21:26:47,435301,5.4948997,2.727,12.397699
2019-12-10 21:26:48,435402,-1.9015,3.1641998,0.5229
2019-12-10 21:26:48,435501,2.3467,-0.17809999,-1.6843
2019-12-10 21:26:48,435601,2.8832,0.18789999,-0.4895
2019-12-10 21:26:48,435701,0.7163,-2.8957,-4.2116
2019-12-10 21:26:48,435801,6.5934,-4.9600997,-6.9554
2019-12-10 21:26:48,435901,-2.6747,-6.7163997,3.0825
2019-12-10 21:26:48,436001,0.1424,0.1572,4.7471
2019-12-10 21:26:48,436101,0.7994,4.2509,7.9649
2019-12-10 21:26:48,436202,-2.4629,5.2855,6.6843996
2019-12-10 21:26:48,436301,6.278,-11.929999,-13.8551
2019-12-10 21:26:49,436401,1.0912,-12.121099,-1.3485999
2019-12-10 21:26:49,436501,6.7591996,-4.7497,8.6862
2019-12-10 21:26:49,436601,-5.0083,4.0059,1.9354999
2019-12-10 21:26:49,436702,3.1331,0.8606,-1.4742
2019-12-10 21:26:49,436801,2.6027,0.122999996,-0.6493
2019-12-10 21:26:49,436901,2.2612998,-4.3601,-4.9041
2019-12-10 21:26:49,437001,0.5369,-4.3549,-1.4225
2019-12-10 21:26:49,437102,2.0428998,-1.7616999,2.9157999
2019-12-10 21:26:49,437201,3.7605,1.0985,4.6235
2019-12-10 21:26:49,437301,0.1885,4.5916,8.4218
2019-12-10 21:26:50,437401,-3.9957998,-0.9517,-3.5928
2019-12-10 21:26:50,437501,-1.7404,5.2339997,3.6878998
2019-12-10 21:26:50,437601,-1.0408,5.5815,10.6649
2019-12-10 21:26:50,437702,-0.8418,-0.0596,1.3972
2019-12-10 21:26:50,437801,2.8871999,0.2857,-0.2557
2019-12-10 21:26:50,437901,0.5341,1.1277,-1.244
2019-12-10 21:26:50,438001,1.2906,-2.0033,-4.7485
2019-12-10 21:26:50,438101,5.9009,-5.4347997,-4.8601
2019-12-10 21:26:50,438201,-6.7337,-7.4701,5.3001
2019-12-10 21:26:50,438301,2.3088,0.0501,5.8494997
2019-12-10 21:26:51,438401,0.5868,5.1962,8.4101
2019-12-10 21:26:51,438502,-0.85569996,4.4933,6.1056
2019-12-10 21:26:51,438601,6.0249996,-12.9804,-11.5556
2019-12-10 21:26:51,438701,-1.4403,-6.0095,1.6894
2019-12-10 21:26:51,438801,5.9757,-5.3138,2.9259999
2019-12-10 21:26:51,438901,-2.8681,2.8632998,1.0634
2019-12-10 21:26:51,439001,1.6809,1.0314,-2.4547
2019-12-10 21:26:51,439101,2.4705,0.0201,-2.3095999
2019-12-10 21:26:51,439202,3.8237,-3.8883998,-4.8478
2019-12-10 21:26:51,439301,2.4101,-3.81,1.3103
2019-12-10 21:26:52,439401,-0.0576,-3.1037,5.2429
2019-12-10 21:26:52,439501,2.6041,3.0532,4.3705
2019-12-10 21:26:52,439601,0.3229,4.8676,8.695499
2019-12-10 21:26:52,439701,-3.4004,-2.9568,-6.5583997
2019-12-10 21:26:52,439801,-3.7417998,5.7697,5.6366
2019-12-10 21:26:52,439901,-0.93289995,5.4649997,10.7955
2019-12-10 21:26:52,440001,-1.0285,-0.0094,0.6019
2019-12-10 21:26:52,440102,3.4903,0.2463,0.84999996
2019-12-10 21:26:52,440201,0.1901,0.8458,-1.1565
2019-12-10 21:26:52,440301,2.0149,-1.5662,-3.5173
2019-12-10 21:26:53,440401,2.9443998,-5.5388,-9.0219
2019-12-10 21:26:53,440501,-5.0046997,-7.7310996,5.1731
2019-12-10 21:26:53,440601,3.3321998,-1.1271,4.1491
2019-12-10 21:26:53,440701,-0.5216,4.1823,8.5301
2019-12-10 21:26:53,440801,-0.5045,4.6583,6.0901
2019-12-10 21:26:53,440901,-1.7678,-19.8114,-29.465199
2019-12-10 21:26:53,441001,-6.8501997,-4.705,9.235499
2019-12-10 21:26:53,441101,6.8669996,-2.2900999,12.5365
2019-12-10 21:26:53,441202,-1.6504999,2.4722,0.7686
2019-12-10 21:26:53,441301,2.9979,0.36609998,-0.8606
2019-12-10 21:26:54,441401,2.849,-0.0964,-2.0012999
2019-12-10 21:26:54,441502,2.3204,-2.9792,-4.5246997
2019-12-10 21:26:54,441601,5.1745,-5.2321997,-6.3929
2019-12-10 21:26:54,441701,-0.555,-3.9085999,3.0997999
2019-12-10 21:26:54,441801,1.7314,0.66029996,5.0318
2019-12-10 21:26:54,441901,0.0576,4.2086997,8.5879
2019-12-10 21:26:54,442001,-1.7406,4.1524,5.1186
2019-12-10 21:26:54,442102,2.4789999,-0.3637,-3.4994998
2019-12-10 21:26:54,442201,2.0248,-3.4922,0.1898
2019-12-10 21:26:54,442301,2.2782,-4.2597,-0.5387
2019-12-10 21:26:55,442401,1.1608,2.0159,1.4053
2019-12-10 21:26:55,442501,0.2931,1.1848,-0.8134
2019-12-10 21:26:55,442601,2.8170998,-0.9475,-3.2487
2019-12-10 21:26:55,442702,0.56299996,-3.3004,-3.3962998
2019-12-10 21:26:55,442801,0.69839996,-3.1399999,-1.959
2019-12-10 21:26:55,442901,3.6550999,-2.2098,3.1841
2019-12-10 21:26:55,443001,2.4965,2.8922,6.6383
2019-12-10 21:26:55,443101,0.0426,4.6128,8.2211
2019-12-10 21:26:55,443201,-4.6638,0.3278,0.5699
2019-12-10 21:26:55,443301,-2.1694,5.5839996,2.9155998
2019-12-10 21:26:56,443401,-2.8662,6.8448,13.226299
2019-12-10 21:26:56,443502,4.2622,-1.5521,0.793
2019-12-10 21:26:56,443601,1.2806,0.0433,-0.0949
2019-12-10 21:26:56,443701,0.6882,0.5205,-2.0765
2019-12-10 21:26:56,443801,1.6455,-0.43379998,-1.5934
2019-12-10 21:26:56,443901,2.3204,-4.2497997,-4.9498
2019-12-10 21:26:56,444001,1.2856,-2.8946998,0.9407
2019-12-10 21:26:56,444101,1.2347,-1.5540999,1.7885
2019-12-10 21:26:56,444202,0.8278,4.0818,6.0452
2019-12-10 21:26:56,444301,-0.523,4.4624,8.2598
2019-12-10 21:26:57,444401,-3.0683,-1.4880999,-3.9357
2019-12-10 21:26:57,444501,-2.3806,4.1449,4.0492997
2019-12-10 21:26:57,444601,-6.6024,6.8553,9.9352
2019-12-10 21:26:57,444701,3.9889998,-2.1743999,0.1634
2019-12-10 21:26:57,444801,2.1459,-0.4179,-0.1539
2019-12-10 21:26:57,444902,0.20799999,0.6637,-2.6067
2019-12-10 21:26:57,445001,1.9770999,-0.5032,-1.9749
2019-12-10 21:26:57,445101,-0.45029998,-4.0543,-6.6748
2019-12-10 21:26:57,445201,1.7294999,-3.346,5.3143
2019-12-10 21:26:57,445301,1.5063,-2.9780998,2.7342
2019-12-10 21:26:58,445402,2.1746,4.5568,7.4128
2019-12-10 21:26:58,445501,-0.83739996,5.1091,8.2079
2019-12-10 21:26:58,445601,-5.161,-10.6698,-19.3961
2019-12-10 21:26:58,445701,-6.712,3.2357,12.2337
2019-12-10 21:26:58,445801,5.8928,2.9812999,14.132299
2019-12-10 21:26:58,445901,-2.9919999,1.8483,0.66179997
2019-12-10 21:26:58,446001,1.9015,-0.4087,-0.1669
2019-12-10 21:26:58,446102,2.0451999,0.66429996,-1.7529999
2019-12-10 21:26:58,446201,0.2651,-3.0335,-5.8244
2019-12-10 21:26:58,446301,5.3879,-5.3774,-7.3465
2019-12-10 21:26:59,446401,-1.3349999,-6.5948,3.3994
2019-12-10 21:26:59,446501,-1.4676,0.2669,4.3329
2019-12-10 21:26:59,446601,1.2175,4.5434,8.636499
2019-12-10 21:26:59,446701,-2.3753,5.4284997,6.0901
2019-12-10 21:26:59,446801,3.9483,-2.1237,-6.1278996
2019-12-10 21:26:59,446902,1.4282,-1.2305,6.5720997
2019-12-10 21:26:59,447001,3.7893,-4.0092,0.3515
2019-12-10 21:26:59,447101,2.8061,-0.4877,1.3044
2019-12-10 21:26:59,447201,1.9214,1.1893,-1.844
2019-12-10 21:26:59,447301,1.1049,-0.235,-2.3476999
2019-12-10 21:27:00,447401,2.5779,-3.3530998,-4.8547
2019-12-10 21:27:00,447501,2.3222,-2.2697,3.8307998
2019-12-10 21:27:00,447602,1.0241,-1.7960999,3.533
2019-12-10 21:27:00,447701,1.5673,3.2698,5.2163
2019-12-10 21:27:00,447801,-0.6538,4.8733997,8.703199
2019-12-10 21:27:00,447901,-2.4445,-2.8518999,-5.8975997
2019-12-10 21:27:00,448001,-3.2157,6.5859,8.5538
2019-12-10 21:27:00,448101,-0.0083,6.0509,13.9211
2019-12-10 21:27:00,448201,2.7173998,-1.375,0.2701
2019-12-10 21:27:00,448301,4.2795997,0.3807,3.9215999
2019-12-10 21:27:01,448401,-2.2019,0.7711,-2.8767
2019-12-10 21:27:01,448502,2.2382998,-0.85969996,-3.4606998
2019-12-10 21:27:01,448601,-1.6074,-4.8588,-10.0127
2019-12-10 21:27:01,448701,-1.8133999,-6.5502996,7.364
2019-12-10 21:27:01,448801,1.1258,-1.1287999,2.8725
2019-12-10 21:27:01,448901,0.68579996,4.444,8.1549
2019-12-10 21:27:01,449001,-2.0539,5.342,7.8426
2019-12-10 21:27:01,449101,1.2012,-22.6947,-33.6263
2019-12-10 21:27:01,449202,-5.9969997,-2.2781,8.105599
2019-12-10 21:27:01,449301,3.2918,4.2683,12.7476
2019-12-10 21:27:02,449401,-2.0119,2.4054,3.0913
2019-12-10 21:27:02,449501,3.2289999,-0.41869998,-0.91389996
2019-12-10 21:27:02,449601,2.2289999,0.4023,-1.3664
2019-12-10 21:27:02,449701,0.9417,-2.4085,-3.7798998
2019-12-10 21:27:02,449801,6.0572996,-6.4282,-8.8136
2019-12-10 21:27:02,449901,-2.9682,-5.0710998,4.3027997
2019-12-10 21:27:02,450002,2.2615,-1.2031,4.2973
2019-12-10 21:27:02,450101,1.2873,3.9996998,7.9644
2019-12-10 21:27:02,450201,-1.1556,5.1706,6.4519997
2019-12-10 21:27:02,450301,4.4502997,-5.2219,-7.6152
2019-12-10 21:27:03,450401,1.4785,-5.7791,-0.1583
2019-12-10 21:27:03,450501,3.1685,-6.2883,-0.110599995
2019-12-10 21:27:03,450601,-0.029099999,1.7291,0.9855
2019-12-10 21:27:03,450701,1.114,1.6840999,-0.86649996
2019-12-10 21:27:03,450801,2.8065999,-0.4323,-2.3904
2019-12-10 21:27:03,450901,1.6762999,-4.2139997,-5.3961997
2019-12-10 21:27:03,451001,-1.142,-2.6375,2.4167
2019-12-10 21:27:03,451101,2.12,-2.0255,3.9203
2019-12-10 21:27:03,451201,2.3899,2.8284,5.4219
2019-12-10 21:27:03,451301,-0.8315,5.1417,8.1149
2019-12-10 21:27:04,451401,-2.6374,-4.4635997,-5.6891
2019-12-10 21:27:04,451502,-2.6162,5.2939,5.6955
2019-12-10 21:27:04,451601,0.30589998,7.7135997,13.5321
2019-12-10 21:27:04,451701,0.5816,-0.2502,1.4315
2019-12-10 21:27:04,451801,2.9257998,-0.1557,0.86689997
2019-12-10 21:27:04,451901,0.116799995,1.1741999,-2.5096998
2019-12-10 21:27:04,452001,2.1125998,-2.5403,-4.2093
2019-12-10 21:27:04,452102,0.5196,-5.1151,-9.233
2019-12-10 21:27:04,452201,-3.6501,-4.9716997,6.706
2019-12-10 21:27:04,452301,1.4297,-2.0648,5.3799996
2019-12-10 21:27:05,452401,3.4397,3.4538,8.381
2019-12-10 21:27:05,452501,-0.0079,6.1073,7.0674
2019-12-10 21:27:05,452601,-4.2412,-15.176499,-29.9781
2019-12-10 21:27:05,452701,-1.0465,-1.5397999,10.4941
2019-12-10 21:27:05,452802,4.8666997,9.900499,12.6087
2019-12-10 21:27:05,452901,-3.2173,1.9339999,7.2451997
2019-12-10 21:27:05,453001,0.2841,1.5026,-2.7423
2019-12-10 21:27:05,453101,0.42409998,-0.3784,-0.25579998
2019-12-10 21:27:05,453201,0.8901,-3.7371,-4.6693
