Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:35,422700,1.4352889,0.4479911,0.58578485
2019-12-10 21:26:35,422800,1.0321004,1.2962735,0.144234
2019-12-10 21:26:35,422901,1.0899756,0.71267027,0.28965485
2019-12-10 21:26:35,423000,0.89182836,0.18177605,0.36233035
2019-12-10 21:26:35,423100,-1.2907583,-1.0187138,0.29595548
2019-12-10 21:26:35,423200,-3.414597,-1.6336457,-0.4362625
2019-12-10 21:26:35,423300,-1.7772688,0.37831756,-0.2974739
2019-12-10 21:26:36,423400,-1.5098494,-2.889253,-0.18781488
2019-12-10 21:26:36,423500,1.6405746,-0.062517695,-0.7179586
2019-12-10 21:26:36,423601,0.27106708,0.26106635,0.48007026
2019-12-10 21:26:36,423700,1.0365162,0.97900754,0.34543556
2019-12-10 21:26:36,423800,2.8640504,2.435485,-0.30632272
2019-12-10 21:26:36,423900,1.4433,-0.12899728,-0.3127281
2019-12-10 21:26:36,424000,1.3317735,2.765195,-0.06668903
2019-12-10 21:26:36,424100,1.0379124,0.35667548,0.52204543
2019-12-10 21:26:36,424200,-0.154514,0.26445228,0.3976558
2019-12-10 21:26:36,424301,-2.917632,-0.39479348,0.18701203
2019-12-10 21:26:37,424400,-2.8420243,1.121025,0.02687807
2019-12-10 21:26:37,424500,-2.07483,-2.8711538,-1.008172
2019-12-10 21:26:37,424600,0.32103586,-1.9081684,-0.53728217
2019-12-10 21:26:37,424700,2.9760132,1.6387595,-0.78204715
2019-12-10 21:26:37,424801,-2.1334555,-0.8181929,-0.6207089
2019-12-10 21:26:37,424900,-1.4309082,2.7631528,-0.0675966
2019-12-10 21:26:37,425000,2.1651158,1.4839138,0.20224875
2019-12-10 21:26:37,425100,1.0599384,1.2322373,0.61611867
2019-12-10 21:26:37,425200,1.2909328,1.1700512,0.28550094
2019-12-10 21:26:37,425300,0.78475237,-0.14114478,0.5026374
2019-12-10 21:26:38,425400,-1.2920847,-1.4382211,0.28687978
2019-12-10 21:26:38,425501,-3.1765342,-0.44621086,-0.108873636
2019-12-10 21:26:38,425600,-1.6445016,-0.9134355,-0.73663366
2019-12-10 21:26:38,425700,-1.4824653,-2.7847776,-0.058800142
2019-12-10 21:26:38,425800,2.3912058,0.6022433,-0.8934864
2019-12-10 21:26:38,425900,-2.9343522,-2.337153,0.123604216
2019-12-10 21:26:38,426001,0.7882954,3.244061,0.01977458
2019-12-10 21:26:38,426100,2.5229084,4.2432795,-0.2790607
2019-12-10 21:26:38,426200,1.8888651,-0.13062043,0.17685421
2019-12-10 21:26:38,426300,1.3872575,0.42291072,0.35585517
2019-12-10 21:26:39,426400,0.604041,-0.30981338,0.30195943
2019-12-10 21:26:39,426500,-1.417539,-0.60028857,0.07564257
2019-12-10 21:26:39,426600,-3.297154,-1.2657651,-0.3406359
2019-12-10 21:26:39,426700,-1.9153767,-0.22401302,-0.6206391
2019-12-10 21:26:39,426801,-1.6485333,-3.2145126,-0.5429719
2019-12-10 21:26:39,426900,1.6345358,-0.52162653,-0.82691956
2019-12-10 21:26:39,427000,0.26715755,-0.2385516,0.47111672
2019-12-10 21:26:39,427100,0.98984605,1.2391838,-0.10925761
2019-12-10 21:26:39,427200,2.8749413,2.705749,-0.44781658
2019-12-10 21:26:39,427301,1.0802017,-0.22059216,0.15594517
2019-12-10 21:26:40,427400,1.5419285,2.2154686,-0.15016812
2019-12-10 21:26:40,427500,1.0530618,-0.47813293,0.5112942
2019-12-10 21:26:40,427600,-0.23542747,0.2335076,0.5189911
2019-12-10 21:26:40,427700,-3.2157342,-0.4798259,0.12878785
2019-12-10 21:26:40,427801,-2.969381,1.2276995,-0.13528048
2019-12-10 21:26:40,427900,-1.6492664,-2.4493952,-1.2127944
2019-12-10 21:26:40,428000,0.5103517,-1.7009804,-0.37941712
2019-12-10 21:26:40,428100,3.0309212,0.99047434,-0.51136404
2019-12-10 21:26:40,428201,-1.8031172,-1.9865338,-0.6254736
2019-12-10 21:26:40,428300,-1.2161454,2.0348444,0.1205848
2019-12-10 21:26:41,428400,1.1068529,0.80435246,0.77967346
2019-12-10 21:26:41,428500,1.8638371,1.0360973,-0.06454228
2019-12-10 21:26:41,428600,1.510024,1.9804425,0.06867871
2019-12-10 21:26:41,428700,1.0196038,0.46247736,0.36992255
2019-12-10 21:26:41,428800,-1.1650072,0.17875662,-0.04728097
2019-12-10 21:26:41,428900,-3.5870006,-1.7808118,-0.2096664
2019-12-10 21:26:41,429001,-2.1714687,0.26132816,-0.11498229
2019-12-10 21:26:41,429100,-1.667889,-2.843246,-0.2759191
2019-12-10 21:26:41,429200,1.8532604,-0.14805628,-0.91299915
2019-12-10 21:26:41,429300,-0.6853035,-0.3217689,0.66320765
2019-12-10 21:26:42,429400,0.51333624,0.689981,0.25321236
2019-12-10 21:26:42,429500,3.533105,3.309825,-1.002744
2019-12-10 21:26:42,429601,1.8569605,-0.29380873,0.0803375
2019-12-10 21:26:42,429700,1.5504632,3.0018616,-0.33662164
2019-12-10 21:26:42,429800,0.98513365,0.6742032,0.40716785
2019-12-10 21:26:42,429900,-0.34014723,0.45294785,0.30761427
2019-12-10 21:26:42,430000,-3.455106,-0.730525,0.15308283
2019-12-10 21:26:42,430100,-2.9513342,1.5752819,-0.063250735
2019-12-10 21:26:42,430200,-2.705173,-3.4390666,-0.83144
2019-12-10 21:26:42,430300,0.9162106,-1.1633492,-0.7089004
2019-12-10 21:26:43,430401,3.3129666,1.9608076,-0.48966956
2019-12-10 21:26:43,430500,-1.3363287,-0.8731184,-0.115942225
2019-12-10 21:26:43,430600,0.29836404,-0.1378112,0.60540235
2019-12-10 21:26:43,430700,1.7194111,0.9122836,0.17287487
2019-12-10 21:26:43,430800,1.3013873,1.3104455,0.19250982
2019-12-10 21:26:43,430900,0.9694955,-0.01701696,0.4890238
2019-12-10 21:26:43,431000,0.7616268,0.11534881,0.4116359
2019-12-10 21:26:43,431101,-1.3616011,-1.0798178,0.12873548
2019-12-10 21:26:43,431200,-3.4884071,-1.2020781,-0.19607028
2019-12-10 21:26:43,431300,-1.7856114,0.17156586,-0.63022095
2019-12-10 21:26:44,431400,-1.5319977,-3.0282683,-0.31024972
2019-12-10 21:26:44,431500,2.0631363,-0.31185544,-0.8242143
2019-12-10 21:26:44,431600,-2.2584038,-3.347367,0.6348286
2019-12-10 21:26:44,431700,1.028924,1.5902916,-0.41261327
2019-12-10 21:26:44,431800,2.7450538,3.498879,-0.29702014
2019-12-10 21:26:44,431901,1.3846569,-1.2474042,-0.09749409
2019-12-10 21:26:44,432000,1.2588362,1.8705566,-0.09112364
2019-12-10 21:26:44,432100,0.971171,0.5504419,0.4099953
2019-12-10 21:26:44,432200,-9.0757123E-4,0.10691887,0.32957053
2019-12-10 21:26:44,432300,-2.881434,-0.7106108,0.16313593
2019-12-10 21:26:45,432400,-2.8302085,1.232953,0.07637561
2019-12-10 21:26:45,432500,-1.6768949,-2.5615847,-0.8260294
2019-12-10 21:26:45,432600,-0.107215576,-2.1200514,-0.3922453
2019-12-10 21:26:45,432700,3.0772948,1.346539,-0.79325217
2019-12-10 21:26:45,432801,-1.7283995,-1.5334463,-0.40084976
2019-12-10 21:26:45,432900,-1.4622543,3.1865697,-0.32182127
2019-12-10 21:26:45,433000,2.3675218,1.9593241,0.105260804
2019-12-10 21:26:45,433100,1.8998258,0.43537238,0.0649437
2019-12-10 21:26:45,433200,1.3921968,2.0134118,0.053721234
2019-12-10 21:26:45,433300,1.0843731,0.4617443,0.36618754
2019-12-10 21:26:46,433401,-0.6498559,0.6186494,0.008517207
2019-12-10 21:26:46,433500,-3.820648,-1.8854443,-0.30642745
2019-12-10 21:26:46,433600,-1.8865788,1.3777978,-0.10341076
2019-12-10 21:26:46,433700,-2.2756999,-3.3919601,-0.06504842
2019-12-10 21:26:46,433800,1.0833782,-0.8303928,-0.8939751
2019-12-10 21:26:46,433900,3.1526232,2.2016456,-0.62097067
2019-12-10 21:26:46,434000,-0.6048089,0.5893104,0.057281706
2019-12-10 21:26:46,434101,0.7741757,-1.0977772,0.49253193
2019-12-10 21:26:46,434200,1.0809697,1.3977818,0.33950144
2019-12-10 21:26:46,434300,1.1848866,2.0755455,0.011780973
2019-12-10 21:26:47,434400,1.1140611,0.36236525,0.4349884
2019-12-10 21:26:47,434500,0.57424825,-0.13946927,0.34686673
2019-12-10 21:26:47,434600,-2.175483,-1.7506874,0.040805798
2019-12-10 21:26:47,434701,-2.9892602,0.754244,0.29679325
2019-12-10 21:26:47,434800,-1.7854195,-0.9122487,-0.5145754
2019-12-10 21:26:47,434900,-0.9477836,-2.5188067,0.15997688
2019-12-10 21:26:47,435000,2.2802901,0.5980894,-0.9721484
2019-12-10 21:26:47,435100,-3.1516457,-3.2748485,0.04855506
2019-12-10 21:26:47,435200,0.5309641,1.002552,0.11110766
2019-12-10 21:26:47,435300,3.4300957,4.71855,-0.58320177
2019-12-10 21:26:48,435400,0.9529323,-1.1895466,0.07319911
2019-12-10 21:26:48,435500,1.1408868,2.432605,-0.19336502
2019-12-10 21:26:48,435600,1.2412083,0.55672514,0.3425907
2019-12-10 21:26:48,435700,-0.12616985,0.83711225,0.35529667
2019-12-10 21:26:48,435800,-2.7088382,-0.7538775,0.15301302
2019-12-10 21:26:48,435900,-2.6853287,1.0373365,-0.11868239
2019-12-10 21:26:48,436000,-1.4238745,-1.8438705,-0.8583529
2019-12-10 21:26:48,436101,-0.0628144,-1.7834297,-0.5005604
2019-12-10 21:26:48,436200,2.8154953,1.1882375,-0.5105961
2019-12-10 21:26:48,436300,-2.1826563,-1.7061815,-0.62084854
2019-12-10 21:26:49,436400,-1.5139683,3.4468334,-0.28288296
2019-12-10 21:26:49,436500,2.2676888,4.540125,0.32279864
2019-12-10 21:26:49,436600,1.5485609,1.445185,0.11969468
2019-12-10 21:26:49,436700,1.2133006,1.0032327,-0.09567895
2019-12-10 21:26:49,436801,1.0755765,-0.55305994,0.39559633
2019-12-10 21:26:49,436900,-0.6797883,0.17381734,0.048642326
2019-12-10 21:26:49,437000,-3.6963105,-2.1828833,-0.11641346
2019-12-10 21:26:49,437100,-2.2075796,0.5815088,-0.13737486
2019-12-10 21:26:49,437200,-1.8466805,-2.8365614,-0.77782345
2019-12-10 21:26:49,437301,1.1155447,-0.69825387,-0.6895272
2019-12-10 21:26:50,437400,2.5769088,1.4782764,-0.34932765
2019-12-10 21:26:50,437500,-0.43751913,1.3468182,0.18804178
2019-12-10 21:26:50,437600,1.8236421,-0.40065777,-0.098244585
2019-12-10 21:26:50,437700,1.2327609,-0.35395277,0.5419946
2019-12-10 21:26:50,437800,1.3562081,1.7543526,-0.121876344
2019-12-10 21:26:50,437900,1.0992084,-0.19320795,0.39095375
2019-12-10 21:26:50,438001,0.32705724,-0.13468705,0.43474406
2019-12-10 21:26:50,438100,-2.3168373,-0.28660053,-0.17182766
2019-12-10 21:26:50,438200,-2.890405,1.2595344,0.15039502
2019-12-10 21:26:50,438300,-1.966445,-2.856877,-0.8201477
2019-12-10 21:26:51,438400,-0.16324064,-2.1232455,-0.36847392
2019-12-10 21:26:51,438500,2.9613001,1.338685,-0.78787655
2019-12-10 21:26:51,438600,-1.9172442,-2.0071983,-0.21005037
2019-12-10 21:26:51,438700,-0.8640078,2.0446358,0.268484
2019-12-10 21:26:51,438800,2.1042213,2.491789,0.08859291
2019-12-10 21:26:51,438900,2.0716012,0.95228654,-0.25228733
2019-12-10 21:26:51,439000,1.2436519,1.5177907,0.10370746
2019-12-10 21:26:51,439100,0.9990788,0.4201531,0.3357839
2019-12-10 21:26:51,439201,-0.9708918,0.07134906,0.0683471
2019-12-10 21:26:51,439300,-3.449713,-2.0379336,-0.21944025
2019-12-10 21:26:52,439400,-2.0576909,0.32026792,-0.2064899
2019-12-10 21:26:52,439500,-2.3152666,-3.1301432,-0.31517157
2019-12-10 21:26:52,439600,1.3238147,-0.5360953,-0.75939274
2019-12-10 21:26:52,439700,0.87605053,0.46926668,0.19633208
2019-12-10 21:26:52,439800,0.37116173,0.95673716,0.10967649
2019-12-10 21:26:52,439901,1.7428509,0.1874309,-0.16311847
2019-12-10 21:26:52,440000,0.8466418,0.55360097,0.66202086
2019-12-10 21:26:52,440100,1.3995621,2.2863638,-0.16072737
2019-12-10 21:26:52,440200,0.94399625,-0.20603612,0.4379031
2019-12-10 21:26:52,440300,0.47069785,-0.026738444,0.2860769
2019-12-10 21:26:53,440400,-1.8260332,-1.6966695,-0.020612339
2019-12-10 21:26:53,440501,-2.8839297,1.0682812,0.17149605
2019-12-10 21:26:53,440600,-2.0721595,-2.656042,-1.0364288
2019-12-10 21:26:53,440700,-0.6711838,-2.0412848,-0.33950144
2019-12-10 21:26:53,440800,2.4524667,0.7646113,-0.7857123
2019-12-10 21:26:53,440900,-2.2295883,-3.1025846,0.29911453
2019-12-10 21:26:53,441001,-0.08199557,1.8060842,0.06534512
2019-12-10 21:26:53,441100,2.6005406,5.28655,-0.12692034
2019-12-10 21:26:53,441200,1.730651,-0.34595916,-0.016982054
2019-12-10 21:26:53,441300,1.444417,2.275665,-0.03832743
2019-12-10 21:26:54,441400,1.1538372,0.45052183,0.38023743
2019-12-10 21:26:54,441500,-0.495115,0.6340432,0.16870353
2019-12-10 21:26:54,441600,-3.5263505,-1.1546575,-0.022183135
2019-12-10 21:26:54,441700,-2.357294,1.4051646,-0.2865656
2019-12-10 21:26:54,441801,-2.2916522,-2.8839471,-0.5663244
2019-12-10 21:26:54,441900,0.4980995,-1.5293796,-0.6072699
2019-12-10 21:26:54,442000,3.338588,1.4770547,-0.6197664
2019-12-10 21:26:54,442100,-1.0067582,-0.9099972,-0.33475414
2019-12-10 21:26:54,442200,-0.030072022,1.6883966,0.28218484
2019-12-10 21:26:54,442301,1.8880972,0.67551225,0.44924775
2019-12-10 21:26:55,442400,1.2793263,1.2639326,-0.021729348
2019-12-10 21:26:55,442500,1.1698244,-0.16425294,0.30344296
2019-12-10 21:26:55,442600,0.71507883,-0.24214698,0.29461157
2019-12-10 21:26:55,442700,-0.847113,0.1855634,0.17880899
2019-12-10 21:26:55,442800,-4.0766354,-2.4403543,0.28965485
2019-12-10 21:26:55,442900,-1.9889772,0.20661208,-0.54023176
2019-12-10 21:26:55,443000,-1.8181618,-3.052511,-0.48916343
2019-12-10 21:26:55,443101,1.316048,-0.9066985,-0.8427846
2019-12-10 21:26:55,443200,3.154002,1.9245746,-0.15418239
2019-12-10 21:26:55,443300,-0.16376424,0.8775341,0.072117
2019-12-10 21:26:56,443400,1.4368423,-0.3521551,0.18744837
2019-12-10 21:26:56,443500,1.3364335,0.04452335,0.09086184
2019-12-10 21:26:56,443600,1.0557323,1.9632336,0.17135642
2019-12-10 21:26:56,443700,0.6953566,-0.019739674,0.45062655
2019-12-10 21:26:56,443801,0.79878485,0.062308256,0.26960102
2019-12-10 21:26:56,443900,-0.81149083,-0.13266248,0.10889109
2019-12-10 21:26:56,444000,-3.6939194,-1.9298455,-0.19533725
2019-12-10 21:26:56,444100,-2.1098413,0.7381346,-0.30593875
2019-12-10 21:26:56,444200,-1.8220539,-3.1775987,-0.36353463
2019-12-10 21:26:56,444300,1.2727638,-0.76410514,-0.7798131
2019-12-10 21:26:57,444400,2.263186,1.2117647,-0.2527586
2019-12-10 21:26:57,444501,-0.18715166,0.24658011,0.007033677
2019-12-10 21:26:57,444600,1.2636882,-0.6423859,0.6321583
2019-12-10 21:26:57,444701,1.7262702,-0.6867347,0.13782865
2019-12-10 21:26:57,444800,1.135965,2.539454,0.10110693
2019-12-10 21:26:57,444900,0.79400265,0.0127409035,0.39844123
2019-12-10 21:26:57,445000,0.71830773,-0.11121238,0.29820696
2019-12-10 21:26:57,445100,-1.1676601,-0.2082876,0.20322613
2019-12-10 21:26:57,445200,-3.7120185,-1.885165,-0.14688691
2019-12-10 21:26:57,445300,-1.9073831,0.8270941,-0.4244815
2019-12-10 21:26:58,445401,-1.552994,-2.7848997,-0.22214551
2019-12-10 21:26:58,445500,1.7964674,0.014643312,-0.9968099
2019-12-10 21:26:58,445600,0.069359384,-0.60018384,0.5290442
2019-12-10 21:26:58,445700,1.0094286,1.243233,0.10297442
2019-12-10 21:26:58,445800,3.2843082,3.6114004,-0.76420987
2019-12-10 21:26:58,445900,1.1521093,-0.15816173,0.1555961
2019-12-10 21:26:58,446000,1.4958345,2.69697,-0.09719738
2019-12-10 21:26:58,446100,0.9985203,0.069359384,0.47448522
2019-12-10 21:26:58,446201,-0.23277456,0.21963224,0.4359658
2019-12-10 21:26:58,446300,-3.0342374,0.31609657,-0.042603485
2019-12-10 21:26:59,446400,-2.933532,0.86573565,-0.2209936
2019-12-10 21:26:59,446500,-2.0558233,-3.0851662,-0.9651845
2019-12-10 21:26:59,446600,0.28023008,-1.5729082,-0.2825688
2019-12-10 21:26:59,446700,3.519631,1.5839038,-0.5958205
2019-12-10 21:26:59,446800,-1.2963433,-0.9521469,-0.3203028
2019-12-10 21:26:59,446901,0.4776617,1.1673983,0.09885545
2019-12-10 21:26:59,447000,1.8098366,1.5130085,0.1754754
2019-12-10 21:26:59,447100,1.2761673,1.8431026,0.19620991
2019-12-10 21:26:59,447200,0.7766715,0.1685639,0.45628142
2019-12-10 21:26:59,447300,0.8240747,-0.07353072,0.5093569
2019-12-10 21:27:00,447402,-0.9267349,-0.2902308,0.39474112
2019-12-10 21:27:00,447501,-3.2872055,-2.2839203,-0.476248
2019-12-10 21:27:00,447600,-2.0062037,0.108227864,-0.5753303
2019-12-10 21:27:00,447700,-1.9009602,-3.032335,-0.5096885
2019-12-10 21:27:00,447800,1.3383883,-1.0631324,-0.79688245
2019-12-10 21:27:00,447900,1.3051921,0.05757841,0.010681415
2019-12-10 21:27:00,448000,0.5263913,0.5548751,-0.22526965
2019-12-10 21:27:00,448100,2.0910091,0.5715255,-0.046024334
2019-12-10 21:27:00,448201,0.68765974,0.1579523,-0.14339624
2019-12-10 21:27:00,448300,1.6460898,2.1930935,-0.18512708
2019-12-10 21:27:01,448400,0.9077283,0.5051681,0.4470661
2019-12-10 21:27:01,448500,0.52768284,0.24443336,0.34585443
2019-12-10 21:27:01,448600,-2.023465,-0.86285585,0.43500587
2019-12-10 21:27:01,448700,-3.4300957,-0.44242352,0.25274113
2019-12-10 21:27:01,448801,-1.6097171,0.27207938,-0.76637405
2019-12-10 21:27:01,448900,-0.91354024,-2.7752655,-0.45844564
2019-12-10 21:27:01,449000,2.3882911,0.33583626,-0.712583
2019-12-10 21:27:01,449100,-2.9921052,-3.637109,-0.0999201
2019-12-10 21:27:01,449200,0.9487435,0.54778904,0.06717772
2019-12-10 21:27:01,449301,3.2693334,3.6970437,-0.33302626
2019-12-10 21:27:02,449400,2.1875434,0.07332128,-0.44540802
2019-12-10 21:27:02,449500,1.3651966,2.9722784,-0.34121186
2019-12-10 21:27:02,449600,0.81327105,0.3549127,0.35164893
2019-12-10 21:27:02,449700,0.117600285,0.20457004,0.41708133
2019-12-10 21:27:02,449800,-2.8920455,-1.1560538,-0.12845623
2019-12-10 21:27:02,449900,-2.9282784,1.124952,0.50850165
2019-12-10 21:27:02,450000,-2.1057048,-1.5409861,-0.8240572
2019-12-10 21:27:02,450101,0.12613495,-1.9826068,-0.35655332
2019-12-10 21:27:02,450200,3.5153375,1.5579507,-0.83472115
2019-12-10 21:27:02,450300,-1.7364805,-1.6182867,-0.37664205
2019-12-10 21:27:03,450400,-1.4152526,3.1359553,-0.32328734
2019-12-10 21:27:03,450500,1.8819711,0.67882836,0.04415683
2019-12-10 21:27:03,450600,1.2560261,1.7231636,0.34346333
2019-12-10 21:27:03,450700,1.0404257,0.3994535,0.3712839
2019-12-10 21:27:03,450801,0.8238478,0.103009336,0.29530972
2019-12-10 21:27:03,450900,-1.1069925,-0.18240435,0.18851301
2019-12-10 21:27:03,451000,-3.4293451,-1.9960458,-0.2563365
2019-12-10 21:27:03,451100,-2.0620193,0.41631338,-0.5924171
2019-12-10 21:27:03,451200,-1.7052041,-2.9685955,-0.6529451
2019-12-10 21:27:03,451301,1.4027036,-0.7504567,-0.53876567
2019-12-10 21:27:04,451400,1.9327078,0.028536133,-0.1979727
2019-12-10 21:27:04,451500,0.16638224,0.29380873,0.1600467
2019-12-10 21:27:04,451600,1.9321493,0.44121924,-0.17421876
2019-12-10 21:27:04,451701,0.9841039,1.172617,-0.22781783
2019-12-10 21:27:04,451800,1.3067629,2.1482909,0.15468854
2019-12-10 21:27:04,451900,0.9932669,0.038589228,0.5477367
2019-12-10 21:27:04,452000,0.39128536,0.2588847,0.3806214
2019-12-10 21:27:04,452100,-1.8553199,-1.3707641,0.33934435
2019-12-10 21:27:04,452200,-3.1884372,-0.29600784,0.26804766
2019-12-10 21:27:04,452301,-1.5711454,0.060650192,-0.42437682
2019-12-10 21:27:05,452400,-0.8692089,-2.6576478,-0.40219367
2019-12-10 21:27:05,452500,2.376475,0.85849255,-0.9227207
2019-12-10 21:27:05,452600,-3.2582679,-3.55267,-0.22643901
2019-12-10 21:27:05,452701,1.0424503,2.3848703,-0.9264906
2019-12-10 21:27:05,452800,4.624965,1.4325314,-0.14891149
2019-12-10 21:27:05,452900,2.5214074,0.015463617,0.10899581
2019-12-10 21:27:05,453000,0.57377696,2.7768886,-0.82705915
2019-12-10 21:27:05,453100,1.5072663,-0.19601792,0.3482979
2019-12-10 21:27:05,453200,-0.4130147,1.2318709,0.42481315
2019-12-10 21:27:05,453300,-3.6603394,0.80478877,0.28002062
2019-12-10 21:27:06,453401,-2.3312187,0.46633452,-0.35344663
2019-12-10 21:27:06,453500,-2.4042435,-0.8746543,-1.2831311
2019-12-10 21:27:06,453600,-2.4042435,-0.8746543,-1.2831311
2019-12-10 21:27:06,453700,3.5963032,1.8234153,-0.2255838
2019-12-10 21:27:06,453801,3.5963032,1.8234153,-0.2255838
2019-12-10 21:27:06,453900,-0.2771932,0.9733876,-0.42671555
2019-12-10 21:27:06,454000,1.6547292,0.6865078,0.63207096
2019-12-10 21:27:06,454100,0.63627726,0.735569,0.85941756
2019-12-10 21:27:06,454200,0.8761902,1.0223964,0.26136306
2019-12-10 21:27:06,454300,0.64180994,0.5770931,0.06250024
2019-12-10 21:27:07,454400,-1.776047,0.3437426,0.029810224
2019-12-10 21:27:07,454501,-2.5953918,-0.33457962,0.2300344
2019-12-10 21:27:07,454600,-2.0016482,0.21184807,-0.97672117
2019-12-10 21:27:07,454700,-0.5855754,-2.3055277,-0.81601125
2019-12-10 21:27:07,454800,2.0287359,-0.0027401668,-0.22479841
2019-12-10 21:27:07,454900,-1.802419,-1.671048,-0.090512775
2019-12-10 21:27:07,455000,-0.120898955,0.8874999,0.03021165
2019-12-10 21:27:07,455100,3.1628509,4.515708,0.0871792
2019-12-10 21:27:07,455201,0.69937086,-1.3464518,0.11287044
2019-12-10 21:27:07,455300,1.3939247,1.7048551,0.05131268
2019-12-10 21:27:08,455400,0.9626189,0.22837633,0.4564734
2019-12-10 21:27:08,455500,-0.8286823,0.47577676,0.02125811
2019-12-10 21:27:08,455600,-3.5123355,-2.3970177,-0.41348594
2019-12-10 21:27:08,455700,-1.93934,0.96319485,-0.5460437
2019-12-10 21:27:08,455800,-1.8936473,-3.0538898,-0.7203497
2019-12-10 21:27:08,455901,1.2352742,-0.9298242,-0.70935416
2019-12-10 21:27:08,456000,3.1127424,1.2764466,-0.017470745
2019-12-10 21:27:08,456100,-0.32686526,0.88062334,0.021205751
2019-12-10 21:27:08,456200,1.6089143,-0.5256757,0.27841493
2019-12-10 21:27:08,456300,1.43117,-0.13267992,0.36046284
2019-12-10 21:27:09,456400,1.5431677,2.0347223,0.11313224
2019-12-10 21:27:09,456500,0.98029906,0.2348166,0.58951986
2019-12-10 21:27:09,456601,0.12705997,-0.25900686,0.41282272
2019-12-10 21:27:09,456700,-2.653197,-0.5966757,-0.029513517
2019-12-10 21:27:09,456800,-2.7312307,1.7405994,-0.06832964
2019-12-10 21:27:09,456900,-2.132391,-2.109248,-0.9457939
2019-12-10 21:27:09,457000,0.17362535,-1.76842,-0.2980848
2019-12-10 21:27:09,457100,3.1026368,1.055034,-0.53283155
2019-12-10 21:27:09,457201,-2.1560051,-2.317675,-0.7058286
2019-12-10 21:27:09,457300,-0.7268773,4.2563868,0.12856095
2019-12-10 21:27:10,457400,1.4435793,0.5223596,0.37236598
2019-12-10 21:27:10,457500,1.4155842,1.3963158,0.089867
2019-12-10 21:27:10,457600,0.8593303,0.5917015,0.35983452
2019-12-10 21:27:10,457700,1.0114532,-0.030578168,0.46898744
2019-12-10 21:27:10,457801,-0.8092917,0.019425515,-0.14388494
2019-12-10 21:27:10,457900,-3.82735,-1.4506654,-0.50420815
2019-12-10 21:27:10,458000,-2.0218592,0.50626767,-0.5883156
2019-12-10 21:27:10,458100,-1.6784831,-3.0042875,-0.6420019
2019-12-10 21:27:10,458200,2.0335007,0.03371976,-0.7138571
2019-12-10 21:27:10,458300,0.14896385,-0.9619906,0.60177207
2019-12-10 21:27:11,458400,0.9163502,0.9598438,0.4658982
2019-12-10 21:27:11,458501,2.9081373,1.9404919,-0.40217623
2019-12-10 21:27:11,458600,1.652949,-0.37067303,0.16500343
2019-12-10 21:27:11,458700,1.4462147,2.6501777,0.15367624
