Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:19,406802,-0.2119,-9.7941,0.4477
2019-12-10 21:26:19,406901,-0.5621,-9.6721,1.5175999
2019-12-10 21:26:19,407001,-1.0116999,-9.4661,2.3532999
2019-12-10 21:26:19,407101,-1.2514,-9.6034,1.5422
2019-12-10 21:26:19,407201,-1.0009,-9.6441,-1.4691
2019-12-10 21:26:19,407301,-0.4195,-9.113,-3.5981
2019-12-10 21:26:20,407401,-1.384,-8.3696995,-4.9195
2019-12-10 21:26:20,407501,-1.3165,-8.9485,-3.7893999
2019-12-10 21:26:20,407601,-1.0547,-9.372399,-2.6859999
2019-12-10 21:26:20,407702,-0.8517,-9.2932,-3.0131998
2019-12-10 21:26:20,407801,-0.2136,-9.6866,-1.5142
2019-12-10 21:26:20,407901,-0.5011,-9.7935,-0.0733
2019-12-10 21:26:20,408001,-0.68119997,-9.727699,1.0379
2019-12-10 21:26:20,408101,-1.1405,-9.5213995,2.0523
2019-12-10 21:26:20,408202,-1.5013,-9.4875,1.9754
2019-12-10 21:26:20,408301,-1.5949,-9.665,-0.4624
2019-12-10 21:26:21,408401,-1.281,-9.2225,-3.0779998
2019-12-10 21:26:21,408501,-0.8753,-8.8025,-4.233
2019-12-10 21:26:21,408601,-1.12,-8.8272,-4.1225
2019-12-10 21:26:21,408701,-0.3261,-9.5987,-1.9817
2019-12-10 21:26:21,408801,-0.21609999,-9.3168,-3.0528
2019-12-10 21:26:21,408901,-0.20989999,-9.3188,-3.0470998
2019-12-10 21:26:21,409002,0.1397,-9.7677,-0.861
2019-12-10 21:26:21,409101,-0.1174,-9.789,0.5755
2019-12-10 21:26:21,409201,-0.4389,-9.6643,1.6057999
2019-12-10 21:26:21,409301,-0.93009996,-9.4925995,2.2791998
2019-12-10 21:26:22,409401,-0.7477,-9.760099,0.592
2019-12-10 21:26:22,409501,-0.3339,-9.4619,-2.5553
2019-12-10 21:26:22,409601,-0.16839999,-8.7738,-4.3774
2019-12-10 21:26:22,409702,-1.4077,-8.1727,-5.2339
2019-12-10 21:26:22,409801,-0.9291,-9.066899,-3.6190999
2019-12-10 21:26:22,409901,-1.0687,-9.102799,-3.4880998
2019-12-10 21:26:22,410001,-0.3583,-9.125,-3.5742
2019-12-10 21:26:22,410101,-0.1269,-9.6531,-1.7233
2019-12-10 21:26:22,410201,-0.3692,-9.7957,-0.27809998
2019-12-10 21:26:22,410301,-0.4321,-9.7458,1.0006
2019-12-10 21:26:23,410402,-0.9745,-9.5667,1.9231
2019-12-10 21:26:23,410501,-1.2261,-9.5831995,1.6818999
2019-12-10 21:26:23,410601,-1.0862,-9.6935,-1.0128
2019-12-10 21:26:23,410701,-0.8425,-9.1121,-3.5254
2019-12-10 21:26:23,410801,-1.1837,-8.4278,-4.8722997
2019-12-10 21:26:23,410901,-1.4126999,-8.7718,-4.1509
2019-12-10 21:26:23,411002,-1.0916,-9.4358,-2.4378
2019-12-10 21:26:23,411101,-1.3137,-9.132999,-3.3214
2019-12-10 21:26:23,411201,-0.4305,-9.5047,-2.3759
2019-12-10 21:26:23,411301,-0.4195,-9.772699,-0.6986
2019-12-10 21:26:24,411401,-0.4456,-9.775,0.6475
2019-12-10 21:26:24,411501,-0.8814,-9.6244,1.6622
2019-12-10 21:26:24,411601,-1.2718999,-9.499499,2.0763
2019-12-10 21:26:24,411701,-1.3737999,-9.7091,0.1236
2019-12-10 21:26:24,411802,-0.8947,-9.373199,-2.7407
2019-12-10 21:26:24,411901,-0.5478,-8.7963,-4.3004
2019-12-10 21:26:24,412001,-1.3686,-8.5302,-4.6401997
2019-12-10 21:26:24,412101,-0.72169995,-9.4071,-2.6748
2019-12-10 21:26:24,412201,-0.92649996,-9.1299,-3.4575999
2019-12-10 21:26:24,412301,-0.4244,-9.115399,-3.5916
2019-12-10 21:26:25,412401,-0.086899996,-9.6939,-1.4797
2019-12-10 21:26:25,412502,-0.433,-9.7969,0.0424
2019-12-10 21:26:25,412601,-0.6088,-9.715099,1.1895
2019-12-10 21:26:25,412701,-1.0971999,-9.529799,2.0368
2019-12-10 21:26:25,412801,-1.3268,-9.5397,1.8445
2019-12-10 21:26:25,412901,-1.0079,-9.6883,-1.1355
2019-12-10 21:26:25,413001,-0.5566,-9.0809,-3.6599998
2019-12-10 21:26:25,413101,-0.8128,-8.3536,-5.072
2019-12-10 21:26:25,413201,-1.0649999,-8.7095995,-4.3792
2019-12-10 21:26:25,413302,-0.5553,-9.5414,-2.1959999
2019-12-10 21:26:26,413401,-0.55689996,-9.3039,-3.049
2019-12-10 21:26:26,413501,-0.079799995,-9.5603,-2.1827
2019-12-10 21:26:26,413601,-0.25509998,-9.7803,-0.6703
2019-12-10 21:26:26,413701,-0.4104,-9.779799,0.5962
2019-12-10 21:26:26,413801,-0.82919997,-9.6502,1.5346
2019-12-10 21:26:26,413901,-1.2164999,-9.5056,2.0818
2019-12-10 21:26:26,414002,-1.2854999,-9.7133,0.4116
2019-12-10 21:26:26,414101,-1.1173999,-9.3635,-2.6917
2019-12-10 21:26:26,414201,-0.6459,-8.759,-4.3624997
2019-12-10 21:26:26,414301,-1.3447,-8.4131,-4.856
2019-12-10 21:26:27,414401,-0.7125,-9.3187,-2.9703
2019-12-10 21:26:27,414501,-0.91179997,-9.1734,-3.3444998
2019-12-10 21:26:27,414601,-0.15619999,-9.216599,-3.3465998
2019-12-10 21:26:27,414701,-0.175,-9.705,-1.3971
2019-12-10 21:26:27,414802,-0.2332,-9.8013,0.2232
2019-12-10 21:26:27,414901,-0.41509998,-9.6811,1.508
2019-12-10 21:26:27,415001,-0.8448,-9.4956,2.3
2019-12-10 21:26:27,415101,-1.1589,-9.5163,2.0655
2019-12-10 21:26:27,415201,-0.9985,-9.729199,-0.7181
2019-12-10 21:26:27,415301,-0.71459997,-9.2189,-3.2667
2019-12-10 21:26:28,415401,-1.0302,-8.4248,-4.9122
2019-12-10 21:26:28,415501,-1.4552,-8.7113,-4.2620997
2019-12-10 21:26:28,415602,-0.7466,-9.5236,-2.2164
2019-12-10 21:26:28,415701,-0.80359995,-9.3167,-2.9535
2019-12-10 21:26:28,415801,-0.4536,-9.514999,-2.3297
2019-12-10 21:26:28,415901,-0.47349998,-9.781,-0.5261
2019-12-10 21:26:28,416001,-0.6143,-9.7539,0.8085
2019-12-10 21:26:28,416101,-1.0972999,-9.5749,1.8129
2019-12-10 21:26:28,416201,-1.4182,-9.4927,2.0116
2019-12-10 21:26:28,416301,-1.4094,-9.6967,-0.3972
2019-12-10 21:26:29,416402,-0.93799996,-9.2169,-3.2152998
2019-12-10 21:26:29,416501,-0.8204,-8.568399,-4.6988
2019-12-10 21:26:29,416601,-1.4721,-8.505199,-4.6545
2019-12-10 21:26:29,416701,-0.70339996,-9.4931,-2.3569999
2019-12-10 21:26:29,416801,-1.1014,-9.137,-3.3869
2019-12-10 21:26:29,416901,-0.95449996,-9.2108,-3.2277
2019-12-10 21:26:29,417001,-0.63019997,-9.6984,-1.309
2019-12-10 21:26:29,417102,-0.53249997,-9.788799,0.2548
2019-12-10 21:26:29,417201,-0.71989995,-9.7062,1.2002
2019-12-10 21:26:29,417301,-1.0496,-9.5106,2.1485
2019-12-10 21:26:30,417401,-1.3323,-9.5826,1.6024
2019-12-10 21:26:30,417501,-1.1556,-9.6307,-1.4435999
2019-12-10 21:26:30,417602,-0.69409996,-9.0425,-3.7310998
2019-12-10 21:26:30,417701,-1.2401999,-8.310599,-5.0561
2019-12-10 21:26:30,417801,-1.2308999,-8.794,-4.1616
2019-12-10 21:26:30,417901,-0.7675,-9.4942,-2.3325
2019-12-10 21:26:30,418001,-0.7518,-9.3216,-2.9515998
2019-12-10 21:26:30,418101,-0.2697,-9.533299,-2.2832
2019-12-10 21:26:30,418202,-0.46019998,-9.7758,-0.62549996
2019-12-10 21:26:30,418301,-0.61579996,-9.7598,0.7323
2019-12-10 21:26:31,418401,-1.015,-9.5798,1.8348
2019-12-10 21:26:31,418501,-1.2887,-9.5229,1.9552
2019-12-10 21:26:31,418601,-1.2071999,-9.7312,-0.1241
2019-12-10 21:26:31,418701,-0.76299995,-9.3028,-3.0073
2019-12-10 21:26:31,418801,-0.636,-8.6424,-4.5906997
2019-12-10 21:26:31,418901,-1.4621999,-8.439199,-4.7760997
2019-12-10 21:26:31,419002,-0.4204,-9.4394,-2.625
2019-12-10 21:26:31,419101,-0.8131,-9.2695,-3.0958998
2019-12-10 21:26:31,419201,-0.2181,-9.347199,-2.9584
2019-12-10 21:26:31,419301,-0.36429998,-9.7483,-1.0037999
2019-12-10 21:26:32,419401,-0.5431,-9.7843,0.3771
2019-12-10 21:26:32,419501,-0.7184,-9.690499,1.3217
2019-12-10 21:26:32,419601,-1.1906999,-9.502999,2.1083
2019-12-10 21:26:32,419701,-1.4291999,-9.6034,1.3787999
2019-12-10 21:26:32,419801,-1.3018999,-9.5758,-1.6667999
2019-12-10 21:26:32,419901,-0.9691,-8.9893,-3.7977
2019-12-10 21:26:32,420002,-1.4563,-8.3744,-4.8905997
2019-12-10 21:26:32,420101,-1.3524,-8.9691,-3.7277
2019-12-10 21:26:32,420201,-1.0164,-9.4264,-2.5058
2019-12-10 21:26:32,420301,-0.5361,-9.3484,-2.9136999
2019-12-10 21:26:33,420401,-0.27339998,-9.6931,-1.4620999
2019-12-10 21:26:33,420501,-0.49969998,-9.79,-0.27519998
2019-12-10 21:26:33,420601,-0.40309998,-9.7534,0.93729997
2019-12-10 21:26:33,420702,-0.8709,-9.566299,1.9738
2019-12-10 21:26:33,420801,-1.244,-9.485499,2.1557999
2019-12-10 21:26:33,420901,-1.2341,-9.7283,0.0865
2019-12-10 21:26:33,421002,-0.9626,-9.3608,-2.76
2019-12-10 21:26:33,421101,-0.9429,-8.6696,-4.4853997
2019-12-10 21:26:33,421201,-1.573,-8.4844,-4.6594
2019-12-10 21:26:33,421301,-0.7574,-9.4766,-2.406
2019-12-10 21:26:34,421401,-0.769,-9.2795,-3.0771
2019-12-10 21:26:34,421501,-0.49249998,-9.2167,-3.3135
2019-12-10 21:26:34,421601,-0.1794,-9.7246,-1.2528
2019-12-10 21:26:34,421701,-0.30339998,-9.8018,-0.0548
2019-12-10 21:26:34,421802,-0.5502,-9.720699,1.1725
2019-12-10 21:26:34,421901,-1.1005,-9.498099,2.1782
2019-12-10 21:26:34,422001,-1.2976999,-9.592999,1.5683
2019-12-10 21:26:34,422101,-1.3307999,-9.618899,-1.3691
2019-12-10 21:26:34,422202,-0.8152,-9.0054,-3.7956998
2019-12-10 21:26:34,422301,-1.3083999,-8.4573,-4.7886
2019-12-10 21:26:35,422401,-1.3877,-8.9052,-3.8651998
2019-12-10 21:26:35,422501,-1.0186,-9.411799,-2.5593
2019-12-10 21:26:35,422601,-0.7782,-9.284699,-3.059
2019-12-10 21:26:35,422701,-0.4836,-9.5967,-1.9593999
2019-12-10 21:26:35,422802,-0.4452,-9.785399,-0.466
2019-12-10 21:26:35,422901,-0.41369998,-9.7654,0.797
2019-12-10 21:26:35,423001,-0.8659,-9.6048,1.7799
2019-12-10 21:26:35,423101,-1.1409999,-9.5864,1.7229999
2019-12-10 21:26:35,423201,-1.1499,-9.7162,-0.66459996
2019-12-10 21:26:35,423301,-0.8523,-9.2053995,-3.2716
2019-12-10 21:26:36,423401,-1.1836,-8.4916,-4.7602
2019-12-10 21:26:36,423502,-1.7132,-8.5443,-4.4976997
2019-12-10 21:26:36,423601,-0.97059995,-9.462,-2.3868
2019-12-10 21:26:36,423701,-1.03,-9.2136,-3.1964998
2019-12-10 21:26:36,423801,-0.87659997,-9.301,-2.9819999
2019-12-10 21:26:36,423901,-0.5435,-9.726399,-1.1273999
2019-12-10 21:26:36,424001,-0.4107,-9.789599,0.4052
2019-12-10 21:26:36,424101,-0.6849,-9.6779995,1.4272
2019-12-10 21:26:36,424201,-1.1882,-9.4781,2.2189
2019-12-10 21:26:36,424302,-1.3586999,-9.6453,1.1359999
2019-12-10 21:26:37,424401,-1.362,-9.5123,-1.9570999
2019-12-10 21:26:37,424501,-0.9055,-8.9614,-3.8783998
2019-12-10 21:26:37,424601,-1.7692,-8.3645,-4.8036
2019-12-10 21:26:37,424701,-1.5921999,-8.9628,-3.6473
2019-12-10 21:26:37,424801,-1.0324,-9.4227,-2.5132
2019-12-10 21:26:37,424901,-0.53209996,-9.3705,-2.8425999
2019-12-10 21:26:37,425002,-0.2936,-9.6381,-1.7861999
2019-12-10 21:26:37,425101,-0.3182,-9.7968,-0.3011
2019-12-10 21:26:37,425201,-0.5293,-9.7583,0.8152
2019-12-10 21:26:37,425301,-1.056,-9.552899,1.9483
2019-12-10 21:26:38,425401,-1.3869,-9.5029,1.9850999
2019-12-10 21:26:38,425502,-1.2526,-9.7148,-0.47289997
2019-12-10 21:26:38,425601,-0.9478,-9.2919,-2.9884999
2019-12-10 21:26:38,425701,-1.354,-8.467299,-4.7581997
2019-12-10 21:26:38,425801,-1.6758,-8.7505,-4.0973997
2019-12-10 21:26:38,425901,-0.76229995,-9.617,-1.7609999
2019-12-10 21:26:38,426001,-0.8666,-9.4056,-2.6369
2019-12-10 21:26:38,426102,-0.2075,-9.6384,-1.7965
2019-12-10 21:26:38,426201,-0.24229999,-9.8018,-0.18869999
2019-12-10 21:26:38,426301,-0.4705,-9.6771,1.5169
2019-12-10 21:26:39,426401,-0.98039997,-9.4738,2.3357
2019-12-10 21:26:39,426501,-1.303,-9.477,2.1584
2019-12-10 21:26:39,426601,-1.2401999,-9.7246,-0.25239998
2019-12-10 21:26:39,426702,-0.80609995,-9.3475,-2.8536
2019-12-10 21:26:39,426801,-0.87289995,-8.7029,-4.4347997
2019-12-10 21:26:39,426901,-1.4994,-8.6613,-4.3476
2019-12-10 21:26:39,427001,-0.77169997,-9.4829,-2.3765
2019-12-10 21:26:39,427101,-1.1008999,-9.1888,-3.2438998
2019-12-10 21:26:39,427201,-0.6773,-9.270599,-3.1251
2019-12-10 21:26:39,427302,-0.4358,-9.720799,-1.2188
2019-12-10 21:26:40,427401,-0.5237,-9.7901,0.2232
2019-12-10 21:26:40,427501,-0.7019,-9.6886,1.3445
2019-12-10 21:26:40,427601,-1.1679,-9.5018,2.1261
2019-12-10 21:26:40,427701,-1.425,-9.6725,0.76199996
2019-12-10 21:26:40,427801,-1.4073,-9.4843,-2.0583
2019-12-10 21:26:40,427901,-0.85029995,-8.8625,-4.1113
2019-12-10 21:26:40,428002,-1.5076,-8.3625,-4.8954
2019-12-10 21:26:40,428101,-1.2506,-9.1258,-3.3653
2019-12-10 21:26:40,428201,-1.1976,-9.2855,-2.9178998
2019-12-10 21:26:40,428301,-0.85539997,-9.1525,-3.4161
2019-12-10 21:26:41,428401,-0.5517,-9.5469,-2.1727
2019-12-10 21:26:41,428501,-0.516,-9.7751,-0.5912
2019-12-10 21:26:41,428602,-0.3996,-9.761499,0.8505
2019-12-10 21:26:41,428701,-0.8821,-9.563399,1.9828999
2019-12-10 21:26:41,428801,-1.1291,-9.4871,2.2110999
2019-12-10 21:26:41,428901,-1.1162,-9.7402,-0.22839999
2019-12-10 21:26:41,429001,-1.0127,-9.2691,-3.0376
2019-12-10 21:26:41,429101,-1.3464,-8.536099,-4.6358
2019-12-10 21:26:41,429201,-1.9438,-8.5209,-4.4479
2019-12-10 21:26:41,429301,-1.058,-9.505899,-2.1650999
2019-12-10 21:26:42,429402,-1.3357999,-9.158899,-3.2403
2019-12-10 21:26:42,429501,-0.9395,-9.3313,-2.8657
2019-12-10 21:26:42,429601,-0.403,-9.717299,-1.2571
2019-12-10 21:26:42,429701,-0.4096,-9.7892,0.4165
2019-12-10 21:26:42,429801,-0.65489995,-9.6686,1.5024999
2019-12-10 21:26:42,429901,-1.043,-9.5039,2.1812
2019-12-10 21:26:42,430001,-1.1843,-9.6915,0.91749996
2019-12-10 21:26:42,430102,-1.2162,-9.4908,-2.1483
2019-12-10 21:26:42,430201,-0.7471,-8.857699,-4.1414
2019-12-10 21:26:42,430301,-1.8386999,-8.1779995,-5.0899997
2019-12-10 21:26:43,430401,-1.0831,-9.152599,-3.3506
2019-12-10 21:26:43,430501,-1.0835999,-9.2056,-3.2019
2019-12-10 21:26:43,430601,-0.6179,-9.1044,-3.5911
2019-12-10 21:26:43,430701,-0.2465,-9.6518,-1.7181
2019-12-10 21:26:43,430802,-0.1858,-9.7937,-0.46719998
2019-12-10 21:26:43,430901,-0.3398,-9.7499,0.9971
2019-12-10 21:26:43,431001,-0.8107,-9.5629,2.0156
2019-12-10 21:26:43,431101,-1.1277,-9.5619,1.8621
2019-12-10 21:26:43,431201,-1.0479,-9.7262,-0.6875
2019-12-10 21:26:43,431301,-0.72429997,-9.1827,-3.3648999
2019-12-10 21:26:44,431402,-0.9971,-8.4177,-4.9312
2019-12-10 21:26:44,431501,-1.5157,-8.5576,-4.5431
2019-12-10 21:26:44,431601,-0.9489,-9.481299,-2.3183
2019-12-10 21:26:44,431701,-1.2262,-9.2088995,-3.1404
2019-12-10 21:26:44,431801,-0.6713,-9.4388,-2.5742
2019-12-10 21:26:44,431901,-0.4091,-9.7597,-0.8664
2019-12-10 21:26:44,432001,-0.5003,-9.7866,0.375
2019-12-10 21:26:44,432101,-0.69909996,-9.6832,1.3844
2019-12-10 21:26:44,432202,-1.1528,-9.505,2.1201
2019-12-10 21:26:44,432301,-1.3090999,-9.6503,1.1517
2019-12-10 21:26:45,432401,-1.2797999,-9.5566,-1.7895
2019-12-10 21:26:45,432501,-0.9497,-9.0097,-3.7538998
2019-12-10 21:26:45,432601,-1.7801,-8.3636,-4.8009996
2019-12-10 21:26:45,432701,-1.4939,-9.0287,-3.5242
2019-12-10 21:26:45,432801,-1.2906,-9.246799,-3.0001
2019-12-10 21:26:45,432901,-1.0661,-9.1845,-3.2677999
2019-12-10 21:26:45,433002,-0.5226,-9.4408,-2.6013
2019-12-10 21:26:45,433101,-0.4287,-9.7582,-0.87369996
2019-12-10 21:26:45,433201,-0.47439998,-9.7778,0.58239996
2019-12-10 21:26:45,433301,-0.94159997,-9.6058,1.7353
2019-12-10 21:26:46,433401,-1.2156999,-9.5029,2.0942
2019-12-10 21:26:46,433501,-1.2117,-9.7288,0.2258
2019-12-10 21:26:46,433601,-1.0616,-9.356299,-2.7389998
2019-12-10 21:26:46,433702,-1.245,-8.6308,-4.4865
2019-12-10 21:26:46,433801,-2.1911,-8.2,-4.9119997
2019-12-10 21:26:46,433901,-1.1575,-9.282599,-2.9431999
2019-12-10 21:26:46,434001,-1.3058,-9.1914,-3.1596
2019-12-10 21:26:46,434101,-0.70669997,-9.1956,-3.3332999
2019-12-10 21:26:46,434201,-0.2902,-9.7184,-1.2794
2019-12-10 21:26:46,434301,-0.3491,-9.7999,-0.0938
2019-12-10 21:26:47,434401,-0.4951,-9.7323,1.0984
2019-12-10 21:26:47,434502,-0.9263,-9.5336,2.1025999
2019-12-10 21:26:47,434601,-1.0703,-9.585199,1.7744
2019-12-10 21:26:47,434701,-0.9295,-9.7008,-1.0955
2019-12-10 21:26:47,434801,-0.5743,-9.1723995,-3.4213998
2019-12-10 21:26:47,434901,-1.6639999,-8.281899,-4.9809
2019-12-10 21:26:47,435001,-1.9128,-8.5084,-4.4852
2019-12-10 21:26:47,435101,-0.91969997,-9.5056,-2.2285
2019-12-10 21:26:47,435201,-0.9425,-9.216599,-3.2149
2019-12-10 21:26:47,435302,-0.4526,-9.4269,-2.6643
2019-12-10 21:26:48,435401,-0.2909,-9.769,-0.807
2019-12-10 21:26:48,435501,-0.34649998,-9.790899,0.43379998
2019-12-10 21:26:48,435601,-0.6404,-9.6924,1.3477
2019-12-10 21:26:48,435701,-1.0568,-9.5111,2.1427
2019-12-10 21:26:48,435801,-1.2971,-9.656799,1.1104
2019-12-10 21:26:48,435901,-1.2006999,-9.5889,-1.6675999
2019-12-10 21:26:48,436002,-0.6272,-9.127,-3.5317
2019-12-10 21:26:48,436101,-1.2939999,-8.5161,-4.6874
2019-12-10 21:26:48,436201,-1.0694,-9.0536995,-3.6134
2019-12-10 21:26:48,436301,-0.7941,-9.4408,-2.5317
2019-12-10 21:26:49,436401,-0.5987,-9.3845,-2.7824
2019-12-10 21:26:49,436501,-0.48009998,-9.6069,-1.9093
2019-12-10 21:26:49,436601,-0.4728,-9.7844,-0.45929998
2019-12-10 21:26:49,436701,-0.58849996,-9.757299,0.7861
2019-12-10 21:26:49,436802,-0.87109995,-9.6265,1.6556
2019-12-10 21:26:49,436901,-1.181,-9.4847,2.1943
2019-12-10 21:26:49,437001,-1.1122,-9.7415,0.18869999
2019-12-10 21:26:49,437101,-1.1754,-9.347099,-2.7238998
2019-12-10 21:26:49,437201,-1.1127,-8.7575,-4.2704
2019-12-10 21:26:49,437301,-1.9094,-8.4018,-4.6833
2019-12-10 21:26:50,437401,-1.1408,-9.3698,-2.6597998
2019-12-10 21:26:50,437501,-1.576,-9.1322,-3.2077
2019-12-10 21:26:50,437601,-1.0676,-9.1761,-3.2907
2019-12-10 21:26:50,437701,-0.70949996,-9.6765995,-1.4247
2019-12-10 21:26:50,437801,-0.8319,-9.7702,-0.1461
2019-12-10 21:26:50,437902,-0.8596,-9.7142,1.0318
2019-12-10 21:26:50,438001,-1.1826999,-9.5487995,1.8946999
2019-12-10 21:26:50,438101,-1.4340999,-9.6128,1.3067
2019-12-10 21:26:50,438201,-1.1508,-9.6214,-1.5080999
2019-12-10 21:26:50,438301,-0.85899997,-9.027599,-3.7326999
2019-12-10 21:26:51,438401,-1.7282,-8.2867,-4.9509997
2019-12-10 21:26:51,438501,-1.379,-8.9527,-3.7572
2019-12-10 21:26:51,438601,-1.1216999,-9.3983,-2.5658
2019-12-10 21:26:51,438702,-1.1903,-9.149,-3.3237998
2019-12-10 21:26:51,438801,-0.59569997,-9.531099,-2.2299
2019-12-10 21:26:51,438901,-0.51,-9.782599,-0.4588
2019-12-10 21:26:51,439001,-0.4865,-9.733399,1.0921999
2019-12-10 21:26:51,439101,-0.8445,-9.5486,2.0691
2019-12-10 21:26:51,439201,-1.2185999,-9.443399,2.3466
2019-12-10 21:26:51,439301,-1.2975999,-9.7176,0.23249999
2019-12-10 21:26:52,439402,-1.1384,-9.371099,-2.6562
2019-12-10 21:26:52,439501,-1.1575999,-8.7233,-4.3280997
2019-12-10 21:26:52,439601,-2.017,-8.434999,-4.5772
2019-12-10 21:26:52,439701,-1.1855999,-9.41,-2.4929
2019-12-10 21:26:52,439801,-1.5675,-9.093599,-3.3193998
2019-12-10 21:26:52,439901,-1.0494,-9.1937,-3.247
2019-12-10 21:26:52,440001,-0.72349995,-9.701,-1.2394999
2019-12-10 21:26:52,440101,-0.84959996,-9.7696,-0.043199997
2019-12-10 21:26:52,440201,-0.8914,-9.7079,1.0634
2019-12-10 21:26:52,440302,-1.2964,-9.5168,1.9797
2019-12-10 21:26:53,440401,-1.4617,-9.568,1.5767
2019-12-10 21:26:53,440501,-1.2843,-9.653,-1.1568999
2019-12-10 21:26:53,440601,-0.8756,-9.1544,-3.4057
2019-12-10 21:26:53,440701,-1.6344999,-8.3302,-4.9096
2019-12-10 21:26:53,440801,-1.4814,-8.7708,-4.1288
2019-12-10 21:26:53,440901,-0.9163,-9.5199995,-2.1675
2019-12-10 21:26:53,441001,-1.1127,-9.1909,-3.2338
2019-12-10 21:26:53,441101,-0.5951,-9.3885,-2.7696
2019-12-10 21:26:53,441201,-0.3706,-9.7413,-1.0670999
2019-12-10 21:26:53,441301,-0.45799997,-9.7843,0.4759
2019-12-10 21:26:54,441402,-0.8225,-9.6404,1.5985
2019-12-10 21:26:54,441501,-1.1761999,-9.475699,2.2352998
2019-12-10 21:26:54,441601,-1.2052,-9.7009,0.78029996
2019-12-10 21:26:54,441701,-1.0749,-9.4560995,-2.3655999
2019-12-10 21:26:54,441801,-0.7718,-8.8468,-4.1603
2019-12-10 21:26:54,441901,-1.7052,-8.2638,-4.9971
2019-12-10 21:26:54,442001,-1.1666,-9.1363,-3.3669999
2019-12-10 21:26:54,442102,-1.124,-9.2485,-3.0611
2019-12-10 21:26:54,442201,-0.94619995,-9.1825,-3.3098
2019-12-10 21:26:54,442301,-0.3405,-9.6486,-1.7199999
2019-12-10 21:26:55,442401,-0.2645,-9.7983,-0.3053
2019-12-10 21:26:55,442501,-0.37989998,-9.7543,0.93759996
2019-12-10 21:26:55,442601,-0.74619997,-9.5859995,1.9291999
2019-12-10 21:26:55,442702,-0.9837,-9.5478,2.0102
2019-12-10 21:26:55,442801,-1.071,-9.7458,0.20359999
2019-12-10 21:26:55,442901,-1.3154,-9.1537,-3.2631
2019-12-10 21:26:55,443001,-1.3029,-8.3918,-4.9038997
2019-12-10 21:26:55,443101,-2.0286999,-8.24,-4.9147997
2019-12-10 21:26:55,443201,-1.2142999,-9.3227,-2.7896
2019-12-10 21:26:55,443301,-1.5142,-9.1404,-3.214
2019-12-10 21:26:56,443402,-0.9551,-9.0899,-3.5539
2019-12-10 21:26:56,443501,-0.6505,-9.669,-1.502
2019-12-10 21:26:56,443601,-0.6877,-9.781899,-0.108799994
2019-12-10 21:26:56,443701,-0.81479996,-9.7283,0.9307
2019-12-10 21:26:56,443801,-1.1104,-9.5792,1.782
2019-12-10 21:26:56,443901,-1.3350999,-9.5379,1.8478999
2019-12-10 21:26:56,444002,-1.3191999,-9.7135,-0.2765
2019-12-10 21:26:56,444101,-1.2217,-9.2444,-3.036
2019-12-10 21:26:56,444201,-1.2616,-8.521999,-4.6854
2019-12-10 21:26:56,444301,-2.0363998,-8.3067,-4.798
2019-12-10 21:26:57,444401,-1.1154,-9.364699,-2.6883
2019-12-10 21:26:57,444501,-1.4002999,-9.1606,-3.208
2019-12-10 21:26:57,444602,-0.7525,-9.1402,-3.4726
2019-12-10 21:26:57,444701,-0.3396,-9.6977,-1.4174
2019-12-10 21:26:57,444801,-0.37669998,-9.7993,0.0369
2019-12-10 21:26:57,444901,-0.4254,-9.7241,1.1959
2019-12-10 21:26:57,445001,-0.8078,-9.5571995,2.0437
2019-12-10 21:26:57,445101,-1.0703,-9.5411,1.9976
2019-12-10 21:26:57,445201,-1.1704999,-9.736,-0.0971
2019-12-10 21:26:57,445301,-1.1575999,-9.217899,-3.1401
2019-12-10 21:26:58,445402,-1.4139999,-8.449699,-4.772
2019-12-10 21:26:58,445501,-1.8217,-8.5148,-4.5109997
2019-12-10 21:26:58,445601,-0.806,-9.4952,-2.3153
2019-12-10 21:26:58,445701,-1.0639,-9.1945,-3.2401998
2019-12-10 21:26:58,445801,-0.6656,-9.361199,-2.8451
2019-12-10 21:26:58,445901,-0.28919998,-9.7694,-0.80249995
2019-12-10 21:26:58,446001,-0.43089998,-9.7838,0.5101
2019-12-10 21:26:58,446101,-0.7349,-9.647699,1.5969
2019-12-10 21:26:58,446202,-1.1331999,-9.4513,2.3576
2019-12-10 21:26:58,446301,-1.2285,-9.6508,1.2337999
2019-12-10 21:26:59,446401,-0.92039996,-9.5834,-1.8657999
2019-12-10 21:26:59,446501,-0.50119996,-9.025499,-3.8023
2019-12-10 21:26:59,446601,-1.6421,-8.29,-4.9747
2019-12-10 21:26:59,446701,-1.3707,-8.9295,-3.8149998
2019-12-10 21:26:59,446801,-1.1473,-9.3109,-2.8565
2019-12-10 21:26:59,446902,-0.66969997,-9.1675,-3.4174
2019-12-10 21:26:59,447001,-0.1118,-9.6514,-1.7342
2019-12-10 21:26:59,447101,-0.2583,-9.802199,-0.1392
2019-12-10 21:26:59,447201,-0.4806,-9.7518,0.91719997
2019-12-10 21:26:59,447301,-0.88989997,-9.6003,1.7919999
2019-12-10 21:27:00,447401,-1.3517,-9.5308,1.8722
2019-12-10 21:27:00,447502,-1.3675,-9.709,-0.18329999
2019-12-10 21:27:00,447601,-1.0696,-9.3209,-2.8542
