Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:41:57,326603,-2.0709844,-9.689334,0.34955344
2019-12-13 16:41:57,326703,-1.757344,-9.672575,0.16519992
2019-12-13 16:41:57,326803,-1.520318,-9.737218,-0.047884032
2019-12-13 16:41:57,326904,-1.6879122,-9.6845455,0.11492168
2019-12-13 16:41:57,327003,-2.2577322,-9.61272,0.35913026
2019-12-13 16:41:57,327103,-1.4820108,-9.720459,-0.02633622
2019-12-13 16:41:58,327204,-1.7597382,-9.660604,0.08619126
2019-12-13 16:41:58,327303,-2.0398598,-9.698911,0.22505496
2019-12-13 16:41:58,327403,-1.9297266,-9.713276,0.107739076
2019-12-13 16:41:58,327503,-1.6639702,-9.739613,-0.047884032
2019-12-13 16:41:58,327604,-1.9033904,-9.646238,-0.07182605
2019-12-13 16:41:58,327703,-2.6168625,-9.514558,0.30645782
2019-12-13 16:41:58,327803,-1.3383588,-9.706094,0.01436521
2019-12-13 16:41:58,327903,-1.5514427,-9.677363,0.07182605
2019-12-13 16:41:58,328003,-2.372654,-9.643845,0.15322891
2019-12-13 16:41:58,328104,-1.9393034,-9.651027,0.16998832
2019-12-13 16:41:59,328203,-1.7932571,-9.737218,-0.06703765
2019-12-13 16:41:59,328303,-1.7621324,-9.742006,-0.0047884034
2019-12-13 16:41:59,328403,-1.8004397,-9.730036,0.035913024
2019-12-13 16:41:59,328504,-1.7836803,-9.627085,-0.079008654
2019-12-13 16:41:59,328603,-1.9488802,-9.682152,-0.16519992
2019-12-13 16:41:59,328703,-1.5921441,-9.701305,-0.20350714
2019-12-13 16:41:59,328803,-1.6352397,-9.725247,-0.110133275
2019-12-13 16:41:59,328903,-1.7286136,-9.67018,-0.12210429
2019-12-13 16:41:59,329003,-1.6280571,-9.698911,-0.062249243
2019-12-13 16:41:59,329104,-2.396596,-9.629479,0.01436521
2019-12-13 16:42:00,329203,-2.0853498,-9.651027,0.1412579
2019-12-13 16:42:00,329303,-1.6041151,-9.586384,-0.110133275
2019-12-13 16:42:00,329403,-1.9536686,-9.730036,-0.2801216
2019-12-13 16:42:00,329503,-1.9776106,-9.799467,-0.35913026
2019-12-13 16:42:00,329604,-1.8435353,-9.682152,-0.61530983
2019-12-13 16:42:00,329703,-2.4133554,-9.607931,-0.5410896
2019-12-13 16:42:00,329804,-2.3104045,-9.610326,-0.50038815
2019-12-13 16:42:00,329903,-2.0207062,-9.634268,-0.51714754
2019-12-13 16:42:00,330003,-2.3199813,-9.595961,-0.260968
2019-12-13 16:42:00,330103,-2.0566192,-9.730036,-0.30406362
2019-12-13 16:42:01,330204,-2.078167,-9.646238,-0.047884032
2019-12-13 16:42:01,330303,-1.5370775,-9.696517,-0.11731588
2019-12-13 16:42:01,330403,-0.90500826,-9.782708,-0.21787235
2019-12-13 16:42:01,330503,-1.1372458,-9.813833,-0.15801731
2019-12-13 16:42:01,330604,-1.3670892,-9.720459,0.15801731
2019-12-13 16:42:01,330703,-1.4413095,-9.76116,0.10534488
2019-12-13 16:42:01,330803,-1.2114661,-9.737218,0.2753332
2019-12-13 16:42:01,330903,-1.1851299,-9.674969,0.50517654
2019-12-13 16:42:01,331004,-0.90979666,-9.876082,0.78290397
2019-12-13 16:42:01,331103,-1.0941502,-9.730036,0.7781156
2019-12-13 16:42:02,331203,-0.80205756,-9.821015,0.5650316
2019-12-13 16:42:02,331304,-0.6655881,-9.809045,0.5746084
2019-12-13 16:42:02,331403,-0.8643068,-9.8042555,0.62728083
2019-12-13 16:42:02,331503,-0.7517793,-9.758766,0.7733272
2019-12-13 16:42:02,331603,-0.49799395,-9.763555,0.7565677
2019-12-13 16:42:02,331703,-0.40940848,-9.947908,0.7398083
2019-12-13 16:42:02,331804,-0.5793968,-9.866506,0.6344634
2019-12-13 16:42:02,331903,-0.62728083,-9.77792,1.0151415
2019-12-13 16:42:02,332003,-0.48602295,-9.813833,0.81642276
2019-12-13 16:42:02,332103,-0.7086837,-9.835381,0.60333884
2019-12-13 16:42:03,332204,-0.33039984,-9.883265,0.6991069
2019-12-13 16:42:03,332303,-0.23463176,-9.866506,0.7350199
2019-12-13 16:42:03,332403,-0.34476504,-9.782708,0.61291564
2019-12-13 16:42:03,332503,-0.7230489,-9.89763,0.6703765
2019-12-13 16:42:03,332603,-0.36391866,-9.739613,0.5506664
2019-12-13 16:42:03,332704,-0.80684596,-9.799467,0.6488287
2019-12-13 16:42:03,332803,-0.32321724,-9.844957,0.36152446
2019-12-13 16:42:03,332903,-0.44532153,-9.8042555,0.11971009
2019-12-13 16:42:03,333004,-0.3184288,-9.809045,0.1604115
2019-12-13 16:42:03,333103,-0.59136784,-9.885659,0.04309563
2019-12-13 16:42:04,333203,-0.60094464,-9.809045,-0.11492168
2019-12-13 16:42:04,333303,-0.6823475,-9.854534,-0.46208093
2019-12-13 16:42:04,333404,-1.0654198,-9.713276,-0.31124622
2019-12-13 16:42:04,333503,-1.3623008,-9.713276,-0.37828386
2019-12-13 16:42:04,333603,-0.78290397,-9.849746,-0.6871359
2019-12-13 16:42:04,333703,-0.7493851,-9.696517,-0.842759
2019-12-13 16:42:04,333804,-0.60812724,-9.861717,-1.1085154
2019-12-13 16:42:04,333903,-0.61291564,-9.782708,-1.3096284
2019-12-13 16:42:04,334003,-0.6943185,-9.871294,-1.352724
2019-12-13 16:42:04,334103,-0.47884035,-9.677363,-1.4293385
2019-12-13 16:42:05,334204,-0.5746084,-9.679757,-1.6160861
2019-12-13 16:42:05,334303,-0.89303726,-9.816227,-1.6711528
2019-12-13 16:42:05,334403,-0.60573304,-9.533711,-1.1947067
2019-12-13 16:42:05,334503,-1.6950948,-9.737218,-1.271321
2019-12-13 16:42:05,334603,-1.0079589,-9.679757,-1.5035586
2019-12-13 16:42:05,334703,-1.0055647,-9.428367,-1.7836803
2019-12-13 16:42:05,334804,-1.4891934,-10.010158,-1.436521
2019-12-13 16:42:05,334903,-0.878672,-9.7803135,-1.3431472
2019-12-13 16:42:05,335003,-0.5722142,-9.610326,-1.6519991
2019-12-13 16:42:05,335103,-0.9648633,-9.634268,-1.745373
2019-12-13 16:42:06,335203,-1.2425907,-9.85214,-1.3024458
2019-12-13 16:42:06,335304,-0.4189853,-9.706094,-1.1348516
2019-12-13 16:42:06,335403,-1.0031705,-9.734824,-1.1779473
2019-12-13 16:42:06,335503,-1.2114661,-9.734824,-1.2785037
2019-12-13 16:42:06,335603,-0.60094464,-9.832987,-1.0965444
2019-12-13 16:42:06,335704,-0.4213795,-9.6845455,-0.7781156
2019-12-13 16:42:06,335803,-0.6751649,-9.799467,-1.0175357
2019-12-13 16:42:06,335903,-0.7326257,-9.821015,-1.0175357
2019-12-13 16:42:06,336003,-0.48841715,-9.744401,-0.5746084
2019-12-13 16:42:06,336104,-0.62728083,-9.65821,-0.19153613
2019-12-13 16:42:07,336203,-0.7565677,-9.830592,0.16280572
2019-12-13 16:42:07,336303,-0.8403648,-9.940725,0.2825158
2019-12-13 16:42:07,336403,-0.521936,-10.129868,0.5793968
2019-12-13 16:42:07,336503,-0.5722142,-10.022128,0.45489833
2019-12-13 16:42:07,336604,-0.02873042,-9.890448,0.8355764
2019-12-13 16:42:07,336703,-0.7254431,-10.038888,0.91697925
2019-12-13 16:42:07,336803,-0.7445967,-9.758766,0.7182605
2019-12-13 16:42:07,336904,0.009576807,-9.919178,1.0821792
2019-12-13 16:42:07,337003,0.5650316,-9.8042555,0.59376204
2019-12-13 16:42:07,337103,0.7733272,-10.048465,0.5530606
2019-12-13 16:42:08,337203,-0.6871359,-9.758766,1.079785
2019-12-13 16:42:08,337303,-0.7230489,-9.950302,0.78769237
2019-12-13 16:42:08,337404,-0.641646,-9.746795,0.50278234
2019-12-13 16:42:08,337503,-0.6943185,-9.77792,0.40940848
2019-12-13 16:42:08,337603,0.107739076,-9.935937,-0.19393034
2019-12-13 16:42:08,337703,0.6368576,-10.086772,-0.62009823
2019-12-13 16:42:08,337804,-0.6679823,-9.303867,-0.8379706
2019-12-13 16:42:08,337903,0.30166942,-9.787497,-1.3120226
2019-12-13 16:42:08,338003,0.1340753,-9.931149,-1.4317327
2019-12-13 16:42:08,338103,0.04309563,-9.744401,-1.2234371
2019-12-13 16:42:09,338203,-0.16759412,-9.753978,-1.0965444
2019-12-13 16:42:09,338303,-0.272939,-9.6845455,-1.3215994
2019-12-13 16:42:09,338403,-0.2873042,-9.43076,-1.4867992
2019-12-13 16:42:09,338503,-0.4357447,-9.744401,-1.8483237
2019-12-13 16:42:09,338603,-0.81881696,-9.6845455,-1.8291701
2019-12-13 16:42:09,338703,-0.7110779,-9.562442,-1.7741034
2019-12-13 16:42:09,338804,-0.878672,-9.639056,-1.8076223
2019-12-13 16:42:09,338903,-0.8882488,-9.454702,-1.7381904
2019-12-13 16:42:09,339004,-0.35194764,-9.569624,-1.9512744
2019-12-13 16:42:09,339103,0.023942016,-9.768343,-1.9847932
2019-12-13 16:42:10,339203,-0.06703765,-9.706094,-2.1452048
2019-12-13 16:42:10,339303,-0.1388637,-9.574412,-2.111686
2019-12-13 16:42:10,339403,-0.59136784,-9.504981,-2.0805612
2019-12-13 16:42:10,339503,-1.0127473,-9.449914,-2.0590134
2019-12-13 16:42:10,339604,-0.93852705,-9.720459,-1.9273324
2019-12-13 16:42:10,339703,-1.1971009,-9.615114,-1.6687586
2019-12-13 16:42:10,339803,-0.7589619,-9.689334,-0.9600749
2019-12-13 16:42:10,339903,-0.7637503,-9.873688,-0.62967503
2019-12-13 16:42:10,340004,-0.5554548,-9.844957,-0.16998832
2019-12-13 16:42:10,340103,-1.5993267,-9.624691,0.11492168
2019-12-13 16:42:11,340203,-2.791639,-9.813833,0.23702596
2019-12-13 16:42:11,340303,-1.1252748,-9.816227,0.11731588
2019-12-13 16:42:11,340404,-0.39504328,-9.801862,0.02633622
2019-12-13 16:42:11,340503,-0.37110126,-9.768343,0.34476504
2019-12-13 16:42:11,340603,-0.47405192,-9.749189,0.545878
2019-12-13 16:42:11,340703,-1.2689269,-9.816227,0.62009823
2019-12-13 16:42:11,340803,-0.7398083,-9.813833,0.4357447
2019-12-13 16:42:11,340904,-0.36391866,-9.876082,0.4213795
2019-12-13 16:42:11,341003,-0.32561144,-9.78989,0.46208093
2019-12-13 16:42:11,341103,-0.7278373,-9.945514,0.80205756
2019-12-13 16:42:12,341203,-0.5793968,-9.718064,1.3503298
2019-12-13 16:42:12,341303,0.6607997,-9.919178,0.47165772
2019-12-13 16:42:12,341404,-0.34237084,-9.691729,0.8499416
2019-12-13 16:42:12,341503,-0.7757214,-9.830592,1.0486604
2019-12-13 16:42:12,341603,-1.4077905,-9.787497,1.340753
2019-12-13 16:42:12,341703,-0.62009823,-9.813833,0.9959879
2019-12-13 16:42:12,341803,-0.047884032,-9.890448,0.81642276
2019-12-13 16:42:12,341904,-0.2825158,-9.8042555,0.5506664
2019-12-13 16:42:12,342003,-0.1604115,-9.888053,0.47884035
2019-12-13 16:42:12,342103,-0.19871874,-9.816227,0.63206923
2019-12-13 16:42:13,342203,-0.23223756,-9.85214,0.5722142
2019-12-13 16:42:13,342303,-0.4261679,-9.854534,0.7254431
2019-12-13 16:42:13,342404,-0.47884035,-9.765948,0.6895301
2019-12-13 16:42:13,342503,-0.34476504,-9.859323,0.62249243
2019-12-13 16:42:13,342603,-0.5267244,-9.77792,0.770933
2019-12-13 16:42:13,342703,-0.878672,-9.818622,0.545878
2019-12-13 16:42:13,342803,-0.9935937,-9.856929,0.4261679
2019-12-13 16:42:13,342904,-1.4700398,-9.61272,0.6703765
2019-12-13 16:42:13,343003,-1.2234371,-9.694122,0.94331545
2019-12-13 16:42:13,343103,-1.5466543,-9.861717,0.7374141
2019-12-13 16:42:14,343203,-1.5921441,-9.868899,0.34715924
2019-12-13 16:42:14,343304,-1.3431472,-9.68694,0.38067806
2019-12-13 16:42:14,343403,-1.5179238,-9.866506,0.25617957
2019-12-13 16:42:14,343503,-1.5777789,-9.770737,0.40222588
2019-12-13 16:42:14,343603,-1.5227122,-9.751583,0.39025488
2019-12-13 16:42:14,343703,-1.4030021,-9.701305,0.23942018
2019-12-13 16:42:14,343804,-1.4532804,-9.655815,0.10055647
2019-12-13 16:42:14,343903,-1.1779473,-9.85214,-0.12928689
2019-12-13 16:42:14,344003,-1.9129672,-9.6845455,0.02633622
2019-12-13 16:42:14,344103,-1.8483237,-9.691729,-0.23942018
2019-12-13 16:42:15,344204,-1.460463,-9.904813,-0.79726917
2019-12-13 16:42:15,344303,-1.6567876,-9.67018,-0.78769237
2019-12-13 16:42:15,344403,-1.7405846,-9.636662,-0.8571242
2019-12-13 16:42:15,344503,-1.8339585,-9.572019,-1.079785
2019-12-13 16:42:15,344603,-2.3080103,-9.574412,-1.1755531
2019-12-13 16:42:15,344703,-1.9728222,-9.65821,-0.8858546
2019-12-13 16:42:15,344803,-1.6160861,-9.648633,-1.3862427
2019-12-13 16:42:15,344903,-2.0398598,-9.449914,-1.4891934
2019-12-13 16:42:15,345003,-2.2864625,-9.469068,-2.0470424
2019-12-13 16:42:15,345104,-2.0901382,-9.387665,-1.2401965
2019-12-13 16:42:16,345203,-2.743755,-9.375694,-1.1683705
2019-12-13 16:42:16,345303,-2.3391352,-9.64145,-1.0630256
2019-12-13 16:42:16,345403,-1.9608512,-9.636662,-0.91937345
2019-12-13 16:42:16,345503,-2.0709844,-9.701305,-0.61770403
2019-12-13 16:42:16,345603,-1.8531121,-9.677363,-0.34715924
2019-12-13 16:42:16,345704,-1.9297266,-9.696517,-0.023942016
2019-12-13 16:42:16,345803,-1.8938135,-9.725247,-0.031124622
2019-12-13 16:42:16,345903,-2.0374656,-9.665392,0.16280572
2019-12-13 16:42:16,346003,-2.1523874,-9.617508,0.20829555
2019-12-13 16:42:16,346104,-2.1021092,-9.588778,0.2633622
2019-12-13 16:42:17,346203,-2.183512,-9.610326,0.18195933
2019-12-13 16:42:17,346303,-2.0470424,-9.672575,0.22984336
2019-12-13 16:42:17,346404,-2.1619642,-9.61272,0.35194764
2019-12-13 16:42:17,346503,-2.1859062,-9.619903,0.4213795
2019-12-13 16:42:17,346603,-2.1499932,-9.639056,0.2657564
2019-12-13 16:42:17,346703,-1.9991584,-9.631873,0.10295067
2019-12-13 16:42:17,346803,-2.1164744,-9.639056,0.19871874
2019-12-13 16:42:17,346904,-2.0278888,-9.646238,0.08140286
2019-12-13 16:42:17,347003,-2.006341,-9.636662,0.06703765
2019-12-13 16:42:17,347103,-2.1092918,-9.583989,0.16280572
2019-12-13 16:42:18,347203,-2.0518308,-9.662998,0.12928689
2019-12-13 16:42:18,347304,-2.1883004,-9.569624,0.11252748
2019-12-13 16:42:18,347403,-2.1380222,-9.622296,0.12210429
2019-12-13 16:42:18,347503,-2.054225,-9.689334,0.05267244
2019-12-13 16:42:18,347603,-2.1404164,-9.631873,0.18195933
2019-12-13 16:42:18,347703,-2.1883004,-9.720459,0.22266077
2019-12-13 16:42:18,347804,-2.231396,-9.61272,0.19871874
2019-12-13 16:42:18,347903,-2.255338,-9.68694,0.2825158
2019-12-13 16:42:18,348003,-2.1452048,-9.555259,0.31364042
2019-12-13 16:42:18,348103,-2.0135236,-9.636662,0.20111294
2019-12-13 16:42:19,348203,-2.2026656,-9.610326,0.35913026
2019-12-13 16:42:19,348304,-2.1045034,-9.593566,0.29688102
2019-12-13 16:42:19,348403,-2.1404164,-9.591172,0.260968
2019-12-13 16:42:19,348503,-2.1068976,-9.598354,0.28491
2019-12-13 16:42:19,348603,-2.219425,-9.698911,0.2801216
2019-12-13 16:42:19,348703,-2.0757728,-9.574412,0.23223756
2019-12-13 16:42:19,348804,-2.1212628,-9.598354,0.17238252
2019-12-13 16:42:19,348903,-2.0901382,-9.595961,0.1436521
2019-12-13 16:42:19,349003,-2.0326772,-9.655815,0.1388637
2019-12-13 16:42:19,349103,-1.9991584,-9.629479,0.15322891
2019-12-13 16:42:20,349203,-2.0757728,-9.646238,0.28491
2019-12-13 16:42:20,349304,-2.099715,-9.65821,0.28491
2019-12-13 16:42:20,349403,-2.0949266,-9.619903,0.2873042
2019-12-13 16:42:20,349503,-2.0231004,-9.631873,0.20829555
2019-12-13 16:42:20,349603,-2.111686,-9.617508,0.25378537
2019-12-13 16:42:20,349703,-2.0685902,-9.622296,0.23942018
2019-12-13 16:42:20,349803,-2.0518308,-9.598354,0.25617957
2019-12-13 16:42:20,349903,-2.0111294,-9.651027,0.19393034
2019-12-13 16:42:20,350003,-2.0566192,-9.660604,0.22266077
2019-12-13 16:42:20,350104,-2.0135236,-9.622296,0.18914193
2019-12-13 16:42:21,350203,-1.9440918,-9.588778,0.19393034
2019-12-13 16:42:21,350303,-2.183512,-9.61272,0.2705448
2019-12-13 16:42:21,350403,-1.8986019,-9.655815,0.074220255
2019-12-13 16:42:21,350503,-2.2026656,-9.624691,0.272939
2019-12-13 16:42:21,350604,-2.1883004,-9.619903,0.23223756
2019-12-13 16:42:21,350703,-2.030283,-9.636662,0.08140286
2019-12-13 16:42:21,350803,-2.1332338,-9.622296,0.19153613
2019-12-13 16:42:21,350904,-1.99437,-9.639056,0.1340753
2019-12-13 16:42:21,351003,-2.0015526,-9.6845455,0.19153613
2019-12-13 16:42:21,351103,-1.9608512,-9.753978,0.20829555
2019-12-13 16:42:22,351203,-2.492364,-9.102755,0.842759
2019-12-13 16:42:22,351303,-1.1540052,-10.103531,-0.48602295
2019-12-13 16:42:22,351404,-2.0278888,-9.3182335,0.21068975
2019-12-13 16:42:22,351503,-1.9895816,-9.871294,-0.019153614
2019-12-13 16:42:22,351603,-2.3319526,-9.332599,0.59615624
2019-12-13 16:42:22,351703,-2.1140802,-9.588778,0.22984336
2019-12-13 16:42:22,351803,-1.7812861,-9.742006,-0.21308395
2019-12-13 16:42:22,351904,-2.2649148,-9.598354,0.39983168
2019-12-13 16:42:22,352003,-1.8363527,-9.737218,0.272939
2019-12-13 16:42:22,352103,-2.0111294,-9.710882,0.2705448
2019-12-13 16:42:23,352203,-1.7884687,-9.672575,0.2705448
2019-12-13 16:42:23,352303,-1.8219875,-9.682152,0.40462008
2019-12-13 16:42:23,352404,-1.9800048,-9.593566,0.33279404
2019-12-13 16:42:23,352503,-1.7142484,-9.531317,0.076614454
2019-12-13 16:42:23,352603,-1.8219875,-9.56723,0.08619126
2019-12-13 16:42:23,352703,-1.6831238,-9.622296,-0.05267244
2019-12-13 16:42:23,352803,-1.8315643,-9.696517,-0.18435353
2019-12-13 16:42:23,352904,-1.8986019,-9.677363,-0.06703765
2019-12-13 16:42:23,353003,-2.018312,-9.615114,-0.074220255
2019-12-13 16:42:23,353103,-1.9632454,-9.502586,-0.045489833
2019-12-13 16:42:24,353203,-2.0446482,-9.689334,-0.18674773
2019-12-13 16:42:24,353303,-2.1092918,-9.718064,0.0
2019-12-13 16:42:24,353404,-2.1140802,-9.67018,0.047884032
2019-12-13 16:42:24,353503,-2.0518308,-9.634268,-0.0047884034
2019-12-13 16:42:24,353603,-2.0925324,-9.65821,-0.023942016
2019-12-13 16:42:24,353703,-2.0374656,-9.665392,0.050278235
2019-12-13 16:42:24,353804,-1.9847932,-9.662998,0.074220255
2019-12-13 16:42:24,353903,-2.0805612,-9.648633,0.15801731
2019-12-13 16:42:24,354003,-1.9321208,-9.651027,0.055066638
2019-12-13 16:42:24,354103,-2.0398598,-9.610326,0.076614454
2019-12-13 16:42:25,354203,-2.0326772,-9.677363,0.088585466
2019-12-13 16:42:25,354304,-1.9081788,-9.655815,0.055066638
2019-12-13 16:42:25,354403,-1.982399,-9.634268,0.019153614
2019-12-13 16:42:25,354503,-1.982399,-9.672575,0.079008654
2019-12-13 16:42:25,354603,-1.8387469,-9.646238,0.033518825
2019-12-13 16:42:25,354703,-1.9560628,-9.677363,0.031124622
2019-12-13 16:42:25,354804,-1.9009962,-9.715671,-0.038307227
2019-12-13 16:42:25,354903,-2.0039468,-9.643845,0.062249243
2019-12-13 16:42:25,355003,-2.0470424,-9.689334,0.06943185
2019-12-13 16:42:25,355103,-2.018312,-9.648633,0.110133275
2019-12-13 16:42:26,355203,-1.922544,-9.643845,0.06464344
2019-12-13 16:42:26,355304,-2.0709844,-9.67018,0.12449849
2019-12-13 16:42:26,355403,-2.207454,-9.615114,0.1364695
2019-12-13 16:42:26,355503,-1.99437,-9.64145,0.11252748
2019-12-13 16:42:26,355603,-2.006341,-9.6845455,0.06464344
2019-12-13 16:42:26,355704,-2.042254,-9.615114,0.090979666
2019-12-13 16:42:26,355803,-2.0494366,-9.65821,0.08140286
2019-12-13 16:42:26,355903,-2.0326772,-9.660604,0.06703765
2019-12-13 16:42:26,356003,-2.030283,-9.651027,0.031124622
2019-12-13 16:42:26,356104,-1.9847932,-9.710882,-0.035913024
2019-12-13 16:42:27,356203,-1.9416976,-9.61272,0.01436521
2019-12-13 16:42:27,356303,-2.042254,-9.643845,0.023942016
2019-12-13 16:42:27,356403,-1.9800048,-9.634268,-0.007182605
2019-12-13 16:42:27,356504,-1.9800048,-9.631873,-0.011971008
2019-12-13 16:42:27,356603,-1.982399,-9.655815,-0.011971008
2019-12-13 16:42:27,356703,-1.9512744,-9.706094,-0.023942016
2019-12-13 16:42:27,356803,-1.9991584,-9.651027,-0.02633622
2019-12-13 16:42:27,356903,-2.0135236,-9.646238,-0.0023942017
2019-12-13 16:42:27,357003,-2.0326772,-9.622296,0.019153614
2019-12-13 16:42:27,357103,-1.99437,-9.622296,-0.04309563
2019-12-13 16:42:28,357204,-1.9919758,-9.639056,-0.04309563
2019-12-13 16:42:28,357303,-1.9967642,-9.667787,-0.033518825
2019-12-13 16:42:28,357403,-2.0231004,-9.694122,-0.033518825
2019-12-13 16:42:28,357503,-1.9967642,-9.622296,0.011971008
2019-12-13 16:42:28,357603,-2.0254946,-9.65821,0.009576807
2019-12-13 16:42:28,357703,-2.0494366,-9.636662,0.04070143
2019-12-13 16:42:28,357804,-2.0231004,-9.646238,0.031124622
2019-12-13 16:42:28,357903,-2.0159178,-9.646238,-0.009576807
2019-12-13 16:42:28,358003,-2.0231004,-9.651027,0.0023942017
2019-12-13 16:42:28,358103,-1.9800048,-9.624691,0.062249243
2019-12-13 16:42:29,358204,-1.8962077,-9.7324295,-0.009576807
2019-12-13 16:42:29,358303,-2.018312,-9.55047,-0.12689269
2019-12-13 16:42:29,358404,-2.396596,-10.000581,-0.023942016
2019-12-13 16:42:29,358503,-2.2266076,-9.634268,-0.01436521
2019-12-13 16:42:29,358603,-1.7884687,-9.631873,-0.39983168
2019-12-13 16:42:29,358703,-2.2361844,-9.581595,0.1340753
2019-12-13 16:42:29,358803,-2.621651,-10.113108,-0.49081135
2019-12-13 16:42:29,358904,-3.3877954,-9.792285,-0.6991069
2019-12-13 16:42:29,359003,-1.5634137,-9.323022,0.06943185
2019-12-13 16:42:29,359103,-1.4269443,-9.607931,-0.18435353
2019-12-13 16:42:30,359203,-1.1779473,-9.873688,0.10295067
2019-12-13 16:42:30,359303,-1.3144168,-8.813056,0.4189853
2019-12-13 16:42:30,359404,-1.5059528,-9.009381,-0.047884032
2019-12-13 16:42:30,359503,-3.0262709,-8.243237,0.2705448
2019-12-13 16:42:30,359603,-1.982399,-11.089942,-0.02873042
2019-12-13 16:42:30,359703,-2.5833437,-10.299856,0.019153614
2019-12-13 16:42:30,359803,-2.0685902,-9.952697,0.59615624
2019-12-13 16:42:30,359904,-1.970428,-9.43076,0.23702596
2019-12-13 16:42:30,360003,-1.946486,-9.696517,0.2753332
2019-12-13 16:42:30,360103,-1.9967642,-11.173739,0.35434186
2019-12-13 16:42:31,360203,-1.0366893,-9.552865,-0.8571242
2019-12-13 16:42:31,360303,0.045489833,-9.981427,0.6919243
2019-12-13 16:42:31,360403,-1.5705963,-11.896789,0.4381389
2019-12-13 16:42:31,360503,0.22266077,-10.242394,1.4053963
2019-12-13 16:42:31,360603,4.235343,-7.311892,3.0430303
2019-12-13 16:42:31,360703,2.3654714,-9.562442,7.041347
2019-12-13 16:42:31,360803,-2.755726,-8.0445175,5.753267
2019-12-13 16:42:31,360903,-0.46447513,-3.6008794,6.409278
2019-12-13 16:42:31,361003,1.2665327,-2.4372973,5.056554
2019-12-13 16:42:31,361103,2.3870192,-0.60812724,8.0924015
2019-12-13 16:42:32,361204,2.4229321,-0.30166942,9.461885
2019-12-13 16:42:32,361304,0.33997664,4.697424,10.817003
2019-12-13 16:42:32,361403,1.9895816,1.0007763,9.054871
2019-12-13 16:42:32,361503,0.5482722,2.4396915,9.586384
2019-12-13 16:42:32,361603,0.8595184,3.596091,9.196129
2019-12-13 16:42:32,361703,1.2354081,1.2330139,10.031705
2019-12-13 16:42:32,361803,0.059855044,2.0853498,8.985439
2019-12-13 16:42:32,361903,-0.21547815,2.3439236,8.257602
2019-12-13 16:42:32,362004,0.45010993,2.882619,8.724471
2019-12-13 16:42:32,362103,1.0079589,2.870648,9.409213
2019-12-13 16:42:33,362203,0.7015011,3.3135753,8.971074
2019-12-13 16:42:33,362303,1.2330139,3.2704794,9.045294
2019-12-13 16:42:33,362403,0.8595184,3.4596214,8.762778
2019-12-13 16:42:33,362503,0.90021986,3.145981,9.141062
2019-12-13 16:42:33,362603,0.25617957,2.6288335,9.461885
2019-12-13 16:42:33,362704,0.9672575,2.3630772,8.856153
2019-12-13 16:42:33,362803,-0.19393034,2.5187001,9.138668
2019-12-13 16:42:33,362903,0.045489833,2.1404164,9.679757
2019-12-13 16:42:33,363003,-0.12449849,2.5234885,9.617508
2019-12-13 16:42:33,363104,0.5554548,2.5689783,9.196129
2019-12-13 16:42:34,363203,0.45968673,2.4396915,9.244013
