Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:27,331702,1.6345981,-12.622146,-2.8513985
2019-12-10 21:18:27,331801,2.8926075,-14.098142,-3.7090492
2019-12-10 21:18:27,331901,-1.8084747,-12.445405,0.03400724
2019-12-10 21:18:27,332001,0.9273988,-7.580196,0.62849706
2019-12-10 21:18:27,332101,-1.6644298,-5.620475,4.087161
2019-12-10 21:18:27,332202,-4.137717,-5.6761923,-0.09700348
2019-12-10 21:18:27,332301,1.728336,-11.744239,-8.180479
2019-12-10 21:18:27,332401,-4.4626484,-16.54653,-10.896854
2019-12-10 21:18:27,332502,3.420797,-16.086239,-1.9174491
2019-12-10 21:18:27,332601,-2.4173393,-8.263625,0.110257775
2019-12-10 21:18:28,332701,-1.1894203,-8.283526,-1.1721053
2019-12-10 21:18:28,332801,-0.13739845,-11.260869,-2.535996
2019-12-10 21:18:28,332901,-1.4040557,-13.588848,-6.52124
2019-12-10 21:18:28,333002,-0.8732707,-16.488111,5.1728163
2019-12-10 21:18:28,333101,-0.8444445,-10.392061,2.4414058
2019-12-10 21:18:28,333201,0.7012521,-3.9256384,3.2493625
2019-12-10 21:18:28,333301,-4.142486,-6.222329,4.015967
2019-12-10 21:18:28,333401,1.0172868,-19.529322,-15.182983
2019-12-10 21:18:28,333501,-2.1571374,-11.351571,6.7172203
2019-12-10 21:18:28,333602,1.0446956,-13.226566,5.2038164
2019-12-10 21:18:29,333701,-2.0196624,-8.005722,-1.0074322
2019-12-10 21:18:29,333801,0.9673245,-8.974359,-1.2066585
2019-12-10 21:18:29,333901,-0.7450468,-10.589611,-2.012068
2019-12-10 21:18:29,334001,0.23680569,-13.493003,-2.7834032
2019-12-10 21:18:29,334102,0.07074387,-12.146456,3.3727407
2019-12-10 21:18:29,334201,-0.15078682,-12.542265,0.80275667
2019-12-10 21:18:29,334301,-0.5805652,-5.081358,0.7696592
2019-12-10 21:18:29,334401,-1.97174,-3.8376467,2.6936684
2019-12-10 21:18:29,334501,-5.614872,-14.589557,-14.037779
2019-12-10 21:18:29,334601,-3.0440743,-4.8049903,-1.2409339
2019-12-10 21:18:30,334702,-5.4318213,-3.7162318,4.5710096
2019-12-10 21:18:30,334801,3.0141757,-11.878727,-0.8365436
2019-12-10 21:18:30,334901,0.9650356,-10.482141,-1.570357
2019-12-10 21:18:30,335001,2.2528288,-9.378337,0.018387469
2019-12-10 21:18:30,335101,-1.2889999,-10.989731,-1.1965071
2019-12-10 21:18:30,335202,2.705084,-14.358975,-3.8469074
2019-12-10 21:18:30,335301,-2.116934,-11.480628,3.3570156
2019-12-10 21:18:30,335401,-0.6462238,-13.14435,0.19809625
2019-12-10 21:18:30,335501,-0.18296489,-4.6721025,1.6441845
2019-12-10 21:18:30,335602,-2.5737858,-4.052761,3.1832635
2019-12-10 21:18:31,335701,-4.2237263,-12.786224,-12.42899
2019-12-10 21:18:31,335801,-5.0757074,-4.1196647,5.1777196
2019-12-10 21:18:31,335902,3.3645334,-4.380125,11.01576
2019-12-10 21:18:31,336001,0.63578504,-10.199386,-0.8781836
2019-12-10 21:18:31,336101,1.917813,-10.377994,1.5579262
2019-12-10 21:18:31,336201,0.3803716,-9.046099,0.2518317
2019-12-10 21:18:31,336301,-0.70090735,-12.320993,-1.0803978
2019-12-10 21:18:31,336402,2.142964,-14.23669,-7.5943217
2019-12-10 21:18:31,336501,0.30723354,-14.788706,7.297431
2019-12-10 21:18:31,336601,-0.048496947,-12.3077,2.9267776
2019-12-10 21:18:32,336701,-0.10305601,-3.079336,3.7507946
2019-12-10 21:18:32,336801,-3.2971509,-2.9608614,4.0114565
2019-12-10 21:18:32,336902,4.0465074,-28.781878,-26.56997
2019-12-10 21:18:32,337001,-10.848818,-14.948198,-1.2901108
2019-12-10 21:18:32,337101,5.425108,-12.152327,5.570187
2019-12-10 21:18:32,337201,-5.775993,-5.9658813,2.1174703
2019-12-10 21:18:32,337301,1.9186941,-8.0974865,-0.4090733
2019-12-10 21:18:32,337401,1.3990566,-10.799105,0.73962635
2019-12-10 21:18:32,337501,1.856646,-14.015044,-3.232383
2019-12-10 21:18:32,337602,-0.048535254,-12.887307,1.984257
2019-12-10 21:18:33,337701,-1.5697057,-12.539824,-0.06394434
2019-12-10 21:18:33,337801,0.87634486,-3.6015785,2.7636461
2019-12-10 21:18:33,337902,-0.9636854,-3.5253568,3.8818343
2019-12-10 21:18:33,338001,-7.8329086,-23.022413,-31.746311
2019-12-10 21:18:33,338101,-8.009696,-9.557471,7.0740137
2019-12-10 21:18:33,338201,0.93712884,-6.1949105,5.9657664
2019-12-10 21:18:33,338302,-0.5924213,-8.436238,-1.6967899
2019-12-10 21:18:33,338401,2.3985305,-10.146292,-1.0429238
2019-12-10 21:18:33,338501,1.1644727,-9.880382,0.8691431
2019-12-10 21:18:33,338601,2.4543536,-14.2212515,-4.027028
2019-12-10 21:18:34,338701,5.5628414,-12.353305,-6.328296
2019-12-10 21:18:34,338802,-1.9316037,-13.485121,-0.37312198
2019-12-10 21:18:34,338901,2.1488247,-6.8312707,0.88818175
2019-12-10 21:18:34,339001,-3.0769515,-2.3310907,6.110472
2019-12-10 21:18:34,339101,-5.8232827,-16.879581,-18.108591
2019-12-10 21:18:34,339201,-5.9279,-7.8989215,11.252872
2019-12-10 21:18:34,339302,3.9770565,-4.644598,10.303762
2019-12-10 21:18:34,339401,-0.7414938,-8.581212,-0.10644621
2019-12-10 21:18:34,339501,2.2881386,-9.24544,-0.6815909
2019-12-10 21:18:34,339601,2.9108036,-11.735985,-1.3193296
2019-12-10 21:18:35,339702,1.3485006,-15.139916,-5.881443
2019-12-10 21:18:35,339801,0.025244463,-14.164193,5.5735483
2019-12-10 21:18:35,339901,-2.005575,-11.129293,0.29829836
2019-12-10 21:18:35,340001,0.9898492,-3.097398,3.096239
2019-12-10 21:18:35,340101,-1.5968176,-2.2996404,3.4567003
2019-12-10 21:18:35,340201,3.0741167,-25.63628,-21.144997
2019-12-10 21:18:35,340302,1.2795763,-15.123703,3.131453
2019-12-10 21:18:35,340401,6.792092,-16.779438,1.6073617
2019-12-10 21:18:35,340501,-5.9545903,-6.5425487,-0.23132777
2019-12-10 21:18:35,340601,0.40507978,-8.117435,-0.16927007
2019-12-10 21:18:36,340702,1.1837987,-11.642907,-1.5614601
2019-12-10 21:18:36,340801,-0.61692834,-14.675518,-7.4046435
2019-12-10 21:18:36,340901,-1.7489452,-16.543732,6.52646
2019-12-10 21:18:36,341001,-1.3099922,-10.165176,3.554834
2019-12-10 21:18:36,341101,0.9498277,-1.546798,3.847779
2019-12-10 21:18:36,341201,-2.6102066,-4.7289796,3.1806395
2019-12-10 21:18:36,341302,2.60085,-17.16704,-10.933648
2019-12-10 21:18:36,341401,-2.667974,-11.988907,-3.2982333
2019-12-10 21:18:36,341501,3.8038695,-16.520174,-1.8407484
2019-12-10 21:18:36,341601,-1.2486432,-7.9498224,1.9603244
2019-12-10 21:18:37,341701,-0.44368386,-8.819138,-1.9395332
2019-12-10 21:18:37,341801,-0.9055733,-11.600874,-1.5629158
2019-12-10 21:18:37,341902,1.8225908,-15.334967,-9.318616
2019-12-10 21:18:37,342001,-1.2030289,-14.547601,8.185163
2019-12-10 21:18:37,342101,0.43941262,-11.942815,4.491532
2019-12-10 21:18:37,342201,-0.51777005,-1.745737,4.3122826
2019-12-10 21:18:37,342301,-4.3768783,-4.148567,2.4993265
2019-12-10 21:18:37,342401,3.1445062,-13.127235,-10.790878
2019-12-10 21:18:37,342501,-11.080893,-19.58281,-10.017111
2019-12-10 21:18:37,342602,7.388267,-17.862123,-3.3680577
2019-12-10 21:18:38,342701,-0.53507537,-9.3287,1.2262814
2019-12-10 21:18:38,342801,-1.3234093,-8.342558,-1.3103753
2019-12-10 21:18:38,342901,1.2568793,-12.447397,-1.8270249
2019-12-10 21:18:38,343001,0.4671279,-15.396058,-9.245967
2019-12-10 21:18:38,343101,-7.549866,-17.569035,3.075467
2019-12-10 21:18:38,343202,3.6485238,-10.53762,1.2401294
2019-12-10 21:18:38,343301,-0.29017726,-2.038701,4.7437944
2019-12-10 21:18:38,343401,-3.357734,-5.353071,0.44329122
2019-12-10 21:18:38,343501,-0.59048676,-12.178844,-8.725553
2019-12-10 21:18:38,343601,-5.040724,-10.402136,-0.34502363
2019-12-10 21:18:39,343702,3.97901,-14.0402975,-1.1408467
2019-12-10 21:18:39,343801,0.8527093,-10.114832,1.565195
2019-12-10 21:18:39,343901,0.53994995,-8.022146,-0.84561294
2019-12-10 21:18:39,344001,0.17311993,-12.682057,-2.7575457
2019-12-10 21:18:39,344101,6.174694,-17.15319,-9.133133
2019-12-10 21:18:39,344201,-2.8869474,-15.7960615,-0.19601808
2019-12-10 21:18:39,344302,2.5685666,-10.12143,-0.022859838
2019-12-10 21:18:39,344401,-2.0027018,-0.6293782,5.0660543
2019-12-10 21:18:39,344501,-2.6470485,-8.519499,-1.903965
2019-12-10 21:18:39,344601,-2.1173267,-2.4931302,1.5867045
2019-12-10 21:18:40,344701,-3.1331768,-20.259104,-6.2829123
2019-12-10 21:18:40,344801,5.1693783,-17.849789,-2.3450534
2019-12-10 21:18:40,344902,0.31923327,-9.621158,0.8866974
2019-12-10 21:18:40,345001,-0.3639761,-8.082461,0.056455277
2019-12-10 21:18:40,345101,-0.47881162,-12.761736,-3.1340961
2019-12-10 21:18:40,345201,5.3721385,-13.935068,-3.8547318
2019-12-10 21:18:40,345301,-1.9677752,-16.108648,1.1003752
2019-12-10 21:18:40,345401,2.3739657,-9.35021,1.2650865
2019-12-10 21:18:40,345502,-2.0683603,-1.1284064,5.2256613
2019-12-10 21:18:40,345601,-3.250665,-7.042123,-2.00478
2019-12-10 21:18:41,345701,-0.300185,-8.721751,-5.8320165
2019-12-10 21:18:41,345801,-3.2135837,-13.993228,-3.9417658
2019-12-10 21:18:41,345901,-1.8482759,-14.742613,-0.94433063
2019-12-10 21:18:41,346001,0.2748352,-8.108309,-0.4225383
2019-12-10 21:18:41,346101,-0.92675716,-9.370052,-2.3098109
2019-12-10 21:18:41,346202,0.13546392,-12.005112,-3.6125822
2019-12-10 21:18:41,346301,4.2442107,-15.366044,-1.9984305
2019-12-10 21:18:41,346401,-3.393666,-15.579674,0.8344942
2019-12-10 21:18:41,346501,1.6900479,-10.288459,0.124690026
2019-12-10 21:18:41,346601,-0.950795,-2.102559,4.6065683
2019-12-10 21:18:42,346702,-3.4147348,-6.237623,-0.9324075
2019-12-10 21:18:42,346801,0.7790157,-4.1649437,-4.485106
2019-12-10 21:18:42,346901,0.34860533,-18.019787,-5.8237424
2019-12-10 21:18:42,347001,4.009943,-15.690037,-3.5294745
2019-12-10 21:18:42,347102,0.28773516,-9.665995,-0.03892972
2019-12-10 21:18:42,347201,1.1010264,-9.735179,-1.4503978
2019-12-10 21:18:42,347301,1.477979,-13.953542,-2.07538
2019-12-10 21:18:42,347401,4.2909074,-17.180246,-2.07312
2019-12-10 21:18:42,347501,-5.985533,-13.817178,4.011035
2019-12-10 21:18:42,347601,1.3072054,-8.898194,1.5400943
2019-12-10 21:18:43,347701,-0.6046221,-5.023131,1.9741247
2019-12-10 21:18:43,347802,-2.575079,-5.17206,-2.0184941
2019-12-10 21:18:43,347903,0.8859025,-17.72575,-12.674089
2019-12-10 21:18:43,348001,-5.747205,-18.050184,-0.3470539
2019-12-10 21:18:43,348101,7.104401,-16.202818,4.8160133
2019-12-10 21:18:43,348202,-3.0470622,-6.987641,0.35284787
2019-12-10 21:18:43,348301,2.4804888,-8.769109,0.9607644
2019-12-10 21:18:43,348401,0.75554305,-9.608602,-1.130724
2019-12-10 21:18:43,348501,2.0463433,-12.136218,-2.9904058
2019-12-10 21:18:43,348601,-0.4816272,-16.1444,-11.074553
2019-12-10 21:18:44,348701,-2.166724,-14.302358,-0.8824836
2019-12-10 21:18:44,348802,-0.17215268,-8.505631,2.2430894
2019-12-10 21:18:44,348901,-1.0896873,-1.066138,3.2486157
2019-12-10 21:18:44,349001,-0.32267135,-10.845992,-6.6353383
2019-12-10 21:18:44,349101,-6.864339,-17.267614,-1.097981
2019-12-10 21:18:44,349201,-0.96459514,-6.5801473,4.494865
2019-12-10 21:18:44,349301,-1.1940362,-8.089739,0.67406356
2019-12-10 21:18:44,349402,1.2788293,-8.962206,2.3919034
2019-12-10 21:18:44,349501,0.19255129,-9.825718,-0.28202736
2019-12-10 21:18:44,349601,1.9281752,-12.667328,-3.585815
2019-12-10 21:18:45,349701,-0.07313807,-13.566974,-7.9261866
2019-12-10 21:18:45,349801,-0.46104664,-13.96037,-0.51147807
2019-12-10 21:18:45,349902,2.346059,-8.950081,3.121177
2019-12-10 21:18:45,350001,-2.8821113,-2.748266,4.661721
2019-12-10 21:18:45,350101,-3.544922,-7.646975,-2.3703363
2019-12-10 21:18:45,350201,4.9394965,-9.443584,-5.1846724
2019-12-10 21:18:45,350302,-18.942034,3.8939965,5.868083
2019-12-10 21:18:45,350401,9.161355,-11.774914,-0.9779356
2019-12-10 21:18:45,350501,1.409476,-11.706947,0.44006383
2019-12-10 21:18:45,350601,-1.0005082,-8.987901,-0.40764636
2019-12-10 21:18:46,350701,1.7058783,-12.753731,-2.4426029
2019-12-10 21:18:46,350802,-0.9393986,-13.400472,-7.2679157
2019-12-10 21:18:46,350901,-4.794791,-16.907278,4.98423
2019-12-10 21:18:46,351001,0.33485305,-9.695119,3.7748132
2019-12-10 21:18:46,351101,0.21788193,-3.4518642,2.942972
2019-12-10 21:18:46,351201,-3.7821298,-3.858965,3.2853906
2019-12-10 21:18:46,351302,3.4803553,-19.480375,-13.12895
2019-12-10 21:18:46,351401,-1.2620891,-10.142873,-0.7942046
2019-12-10 21:18:46,351501,1.9738661,-14.643378,-1.6689405
2019-12-10 21:18:46,351601,-1.6602639,-8.184655,-1.2353219
2019-12-10 21:18:47,351701,-1.7809222,-8.553764,-1.7824161
2019-12-10 21:18:47,351802,-0.5025238,-11.216088,-1.9150836
2019-12-10 21:18:47,351901,-0.41096953,-14.581608,-4.602623
2019-12-10 21:18:47,352001,0.5741966,-13.3109665,5.7430773
2019-12-10 21:18:47,352101,-1.018934,-12.007448,1.3926593
2019-12-10 21:18:47,352201,0.16711529,-4.107387,3.3124068
2019-12-10 21:18:47,352301,-3.896908,-3.5064328,2.8009477
2019-12-10 21:18:47,352402,3.2812343,-30.137436,-24.758192
2019-12-10 21:18:47,352501,-5.575818,-16.600466,-1.4170992
2019-12-10 21:18:47,352601,3.272979,-11.269642,8.964197
2019-12-10 21:18:48,352701,-3.4245992,-6.021341,1.0402712
2019-12-10 21:18:48,352802,0.77152675,-8.377954,-1.0921677
2019-12-10 21:18:48,352902,0.94841033,-11.353554,-0.24808717
2019-12-10 21:18:48,353001,3.717381,-14.245529,-2.486139
2019-12-10 21:18:48,353101,2.2878225,-12.250795,8.537981
2019-12-10 21:18:48,353201,-3.6213355,-12.303717,1.8610226
2019-12-10 21:18:48,353302,0.42675206,-4.8773913,1.0992641
2019-12-10 21:18:48,353401,-1.6424702,-4.049208,3.952128
2019-12-10 21:18:48,353501,-4.5030813,-23.206144,-29.280445
2019-12-10 21:18:48,353601,-5.22705,-6.4232984,6.3407655
2019-12-10 21:18:49,353701,-1.5781142,-2.003621,8.832593
2019-12-10 21:18:49,353801,1.0935947,-10.427419,-1.0293822
2019-12-10 21:18:49,353902,3.602268,-10.385721,0.6406405
2019-12-10 21:18:49,354001,1.8417923,-9.958807,-0.30761662
2019-12-10 21:18:49,354101,1.8171799,-13.85491,-3.6812477
2019-12-10 21:18:49,354201,2.5799344,-12.957075,-6.8514676
2019-12-10 21:18:49,354301,-2.4218214,-14.61348,-1.9174588
2019-12-10 21:18:49,354401,3.4529943,-7.4080048,-0.7968861
2019-12-10 21:18:49,354501,-1.9676795,-1.6571229,5.1284184
2019-12-10 21:18:49,354602,-5.5498266,-14.078567,-11.710807
2019-12-10 21:18:50,354701,-8.960559,-10.029713,3.0473113
2019-12-10 21:18:50,354801,-1.5927283,-4.091097,9.63309
2019-12-10 21:18:50,354901,-1.1171346,-9.129168,0.041764453
2019-12-10 21:18:50,355001,3.3090549,-10.505987,-0.97459334
2019-12-10 21:18:50,355102,2.4329207,-10.004066,0.20090225
2019-12-10 21:18:50,355201,-0.9255026,-12.511916,-2.429837
2019-12-10 21:18:50,355301,0.34273478,-14.243231,-8.945744
2019-12-10 21:18:50,355401,-2.192198,-16.069403,2.03918
2019-12-10 21:18:50,355501,-0.6406501,-9.233268,3.6202435
2019-12-10 21:18:50,355601,-1.6859968,-2.0998871,4.2212744
2019-12-10 21:18:51,355702,-1.8586571,-7.432665,-0.05383123
2019-12-10 21:18:51,355801,-1.0644621,-3.952808,-0.43958503
2019-12-10 21:18:51,355901,-7.9581923,-1.4449008,3.536322
2019-12-10 21:18:51,356001,6.352813,-13.640399,-1.4385992
2019-12-10 21:18:51,356101,1.7420977,-10.065387,-0.46776956
2019-12-10 21:18:51,356202,0.09082644,-8.743011,0.3034986
2019-12-10 21:18:51,356301,0.55760956,-12.347847,-2.7357297
2019-12-10 21:18:51,356401,0.5386858,-15.521503,-5.56764
2019-12-10 21:18:51,356501,-3.517877,-14.493156,1.9837972
2019-12-10 21:18:51,356601,-0.14128664,-9.656045,3.7622485
2019-12-10 21:18:52,356702,-0.7731356,-4.389797,3.3490572
2019-12-10 21:18:52,356801,-2.608971,-4.1671176,1.7129556
2019-12-10 21:18:52,356901,2.54835,-25.630428,-20.070007
2019-12-10 21:18:52,357001,-0.75144416,-12.703097,3.8801486
2019-12-10 21:18:52,357102,1.738698,-11.468839,4.828051
2019-12-10 21:18:52,357201,-1.71738,-7.386285,0.7348763
2019-12-10 21:18:52,357301,-0.13736014,-8.319314,-1.2021095
2019-12-10 21:18:52,357401,0.41792226,-12.133125,-0.07177817
2019-12-10 21:18:52,357501,1.4497658,-14.502091,-3.6059551
2019-12-10 21:18:52,357601,5.044822,-14.097175,6.303933
2019-12-10 21:18:53,357702,-0.14092271,-10.925796,-0.11600386
2019-12-10 21:18:53,357801,-0.5240046,-4.084709,2.8186457
2019-12-10 21:18:53,357901,-2.5611255,-3.326638,3.9437385
2019-12-10 21:18:53,358001,-4.2487698,-22.204601,-25.485886
2019-12-10 21:18:53,358101,-3.6080332,-9.252938,9.682334
2019-12-10 21:18:53,358201,1.142264,-8.185747,8.80574
2019-12-10 21:18:53,358302,-1.3519003,-6.7803984,-0.48649222
2019-12-10 21:18:53,358401,0.13233232,-9.907992,-2.2717526
2019-12-10 21:18:53,358501,-1.5305462,-10.287961,1.4973433
2019-12-10 21:18:53,358601,3.6044035,-13.738629,-2.9233298
2019-12-10 21:18:54,358701,1.3524367,-12.473762,-5.5729446
2019-12-10 21:18:54,358802,-1.3857353,-13.270907,-1.6732596
2019-12-10 21:18:54,358901,1.5004941,-6.3738627,0.770004
2019-12-10 21:18:54,359001,-1.8828864,-3.2675874,4.7062244
2019-12-10 21:18:54,359102,-4.0686107,-16.823471,-15.675212
2019-12-10 21:18:54,359201,-6.4297247,-4.38997,3.2443635
2019-12-10 21:18:54,359301,-0.030846896,-4.713589,8.932364
2019-12-10 21:18:54,359401,1.4437323,-11.778467,-2.445897
2019-12-10 21:18:54,359501,2.8613296,-10.647293,-0.39787802
2019-12-10 21:18:54,359602,0.6906697,-9.858173,1.3218005
2019-12-10 21:18:55,359701,0.45070368,-13.560328,-3.9452422
2019-12-10 21:18:55,359801,0.80834955,-14.89477,-5.4007444
2019-12-10 21:18:55,359901,-4.7458344,-13.404867,1.1160716
2019-12-10 21:18:55,360001,1.9419849,-10.083784,1.4788601
2019-12-10 21:18:55,360101,-0.60262054,-3.8779364,3.9410477
2019-12-10 21:18:55,360202,-3.3999004,-4.369064,1.3668498
2019-12-10 21:18:55,360301,1.8871098,-15.208179,-9.77135
2019-12-10 21:18:55,360401,-0.79756606,-13.247156,-0.68960667
2019-12-10 21:18:55,360501,3.2395558,-14.5293665,0.84938616
2019-12-10 21:18:55,360602,-2.2183716,-8.332502,-0.748303
2019-12-10 21:18:56,360701,0.78966516,-8.502098,0.5464239
2019-12-10 21:18:56,360801,-0.37587053,-12.33395,-2.3512785
2019-12-10 21:18:56,360902,0.2675664,-14.855111,-7.4426346
2019-12-10 21:18:56,361001,-1.303863,-14.527125,7.075
2019-12-10 21:18:56,361101,0.3232651,-11.307374,3.8735502
2019-12-10 21:18:56,361201,-0.24978228,-2.413499,3.8824375
2019-12-10 21:18:56,361301,-1.7314389,-4.0331383,1.6509745
2019-12-10 21:18:56,361401,1.7807019,-17.338875,-11.325724
2019-12-10 21:18:56,361501,-3.774076,-14.106972,-2.5183172
2019-12-10 21:18:56,361602,5.0117054,-14.140576,-0.41372764
2019-12-10 21:18:57,361701,0.058332328,-6.712307,-0.018454505
2019-12-10 21:18:57,361801,-0.16295893,-7.928686,-1.1397741
2019-12-10 21:18:57,361901,1.5804604,-11.966709,-2.0094726
2019-12-10 21:18:57,362001,-0.19839312,-16.494411,-7.059926
2019-12-10 21:18:57,362101,-1.7093929,-13.544612,3.7976062
2019-12-10 21:18:57,362201,1.0229561,-9.690483,4.535518
2019-12-10 21:18:57,362301,-1.4709592,-3.054877,3.7309897
2019-12-10 21:18:57,362401,-2.8474145,-4.6457953,1.1271327
2019-12-10 21:18:57,362502,3.930197,-17.01335,-11.424757
2019-12-10 21:18:57,362601,-2.535182,-17.728815,1.8705035
2019-12-10 21:18:58,362701,2.0104494,-12.800312,2.9735699
2019-12-10 21:18:58,362801,-2.2600787,-7.0749807,0.47725058
2019-12-10 21:18:58,362901,0.75603145,-7.759742,-0.2472157
2019-12-10 21:18:58,363001,1.090578,-11.838886,-0.8761821
2019-12-10 21:18:58,363102,0.8851938,-14.806969,-7.2171583
2019-12-10 21:18:58,363201,1.5688916,-14.6318,6.88899
2019-12-10 21:18:58,363301,-2.8032846,-9.934625,1.9951074
2019-12-10 21:18:58,363401,1.5881985,-4.6942825,2.6122272
2019-12-10 21:18:58,363501,-2.5130115,-3.6441474,2.6517508
2019-12-10 21:18:58,363601,0.42436746,-30.030157,-23.318434
2019-12-10 21:18:59,363702,-6.113364,-11.301733,8.656427
2019-12-10 21:18:59,363801,4.0858107,-6.388487,7.6215773
2019-12-10 21:18:59,363901,-5.23202,-6.8441796,-0.8057638
2019-12-10 21:18:59,364001,0.70251626,-8.375895,-0.8155992
2019-12-10 21:18:59,364101,-0.5212943,-11.053559,-1.0809054
2019-12-10 21:18:59,364202,0.2548484,-14.222296,-3.9897168
2019-12-10 21:18:59,364301,4.872775,-13.743398,7.2354884
2019-12-10 21:18:59,364401,-1.8202924,-11.5054035,1.9897444
2019-12-10 21:18:59,364501,2.015688,-3.7718828,3.0687249
2019-12-10 21:18:59,364602,-3.963285,-3.4833434,3.4623797
2019-12-10 21:19:00,364701,-3.588784,-24.233315,-24.13929
2019-12-10 21:19:00,364801,-6.3968472,-12.761517,5.102743
2019-12-10 21:19:00,364901,2.9618764,-9.9843,6.322129
2019-12-10 21:19:00,365002,-2.7028623,-7.507173,-0.7482647
2019-12-10 21:19:00,365101,0.14188997,-8.828829,-0.42131248
2019-12-10 21:19:00,365201,1.926978,-10.40883,-1.6094111
2019-12-10 21:19:00,365301,0.18492815,-13.639633,-2.895289
2019-12-10 21:19:00,365401,4.066073,-13.439372,-5.9340963
2019-12-10 21:19:00,365502,-2.283197,-13.272918,1.2655559
2019-12-10 21:19:00,365601,0.56518483,-9.311099,1.5608854
2019-12-10 21:19:01,365701,-1.7040491,-3.9337883,3.218238
2019-12-10 21:19:01,365801,-2.679485,-5.599176,0.50889236
2019-12-10 21:19:01,365902,2.6858346,-15.029611,-11.058837
2019-12-10 21:19:01,366001,-3.1417193,-14.713394,-1.7143346
2019-12-10 21:19:01,366101,5.184826,-12.155429,4.075908
2019-12-10 21:19:01,366201,-2.8241334,-8.623541,0.30888075
2019-12-10 21:19:01,366301,0.16145538,-9.272964,-1.1917952
2019-12-10 21:19:01,366401,0.9052477,-10.253274,-0.76051337
2019-12-10 21:19:01,366501,2.0806186,-11.78699,-2.1832151
2019-12-10 21:19:01,366602,-0.5797703,-11.3185215,2.2248359
2019-12-10 21:19:02,366701,-0.54486287,-11.011872,1.8137898
2019-12-10 21:19:02,366801,-1.5357367,-7.405314,3.2692537
2019-12-10 21:19:02,366901,-0.5681728,-9.648787,2.8340166
2019-12-10 21:19:02,367001,-2.3393457,-11.5333,-14.272201
2019-12-10 21:19:02,367101,-2.314628,-9.050667,1.1681215
2019-12-10 21:19:02,367202,3.5052836,-7.9323826,2.1645691
2019-12-10 21:19:02,367301,-2.6001222,-9.169391,1.1839328
2019-12-10 21:19:02,367401,0.17074488,-10.233076,-0.3702968
2019-12-10 21:19:02,367501,-3.238493,-10.016698,2.8212411
2019-12-10 21:19:02,367601,-2.538438,-12.192386,-6.0474854
2019-12-10 21:19:03,367702,-1.3972274,-11.649975,1.9317473
2019-12-10 21:19:03,367801,4.7046638,-8.616904,-0.08154651
2019-12-10 21:19:03,367901,14.9149,-8.238649,-0.809154
2019-12-10 21:19:03,368001,3.9484503,-5.4621897,2.2985964
2019-12-10 21:19:03,368102,4.3967695,-3.4753466,2.698246
2019-12-10 21:19:03,368201,8.765125,-3.2308125,2.603522
2019-12-10 21:19:03,368301,7.316441,-7.9453692,3.3120909
