Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:15:46,317706,-3.6463692,-3.071761,8.602366
2019-12-09 14:15:46,317807,-3.5362358,-3.098097,8.925584
2019-12-09 14:15:47,317906,-3.074155,-2.755726,8.394072
2019-12-09 14:15:47,318006,-3.074155,-2.597709,8.449138
2019-12-09 14:15:47,318106,-4.0414124,-2.6839,8.643068
2019-12-09 14:15:47,318206,-3.502717,-3.3159695,8.556877
2019-12-09 14:15:47,318307,-3.4452562,-3.0382419,8.3390045
2019-12-09 14:15:47,318406,-3.5242648,-2.5210943,8.525752
2019-12-09 14:15:47,318506,-3.5482068,-3.181894,8.552089
2019-12-09 14:15:47,318606,-3.083732,-3.5793316,8.6574335
2019-12-09 14:15:47,318707,-3.2010477,-3.217807,8.66701
2019-12-09 14:15:47,318806,-3.193865,-3.311181,8.42759
2019-12-09 14:15:48,318906,-3.2728736,-3.5745432,8.48984
2019-12-09 14:15:48,319006,-3.3638535,-3.3279405,8.468291
2019-12-09 14:15:48,319107,-3.383007,-3.4380736,8.4108305
2019-12-09 14:15:48,319206,-3.311181,-3.3854012,8.451532
2019-12-09 14:15:48,319306,-3.3039982,-3.3159695,8.446744
2019-12-09 14:15:48,319406,-3.2249897,-3.359065,8.3868885
2019-12-09 14:15:48,319507,-3.3087866,-3.335123,8.441956
2019-12-09 14:15:48,319606,-3.3303347,-3.4045548,8.470686
2019-12-09 14:15:49,319933,-3.3207579,-3.3925838,8.396465
2019-12-09 14:15:49,319933,-3.3207579,-3.3925838,8.396465
2019-12-09 14:15:49,319933,-3.3207579,-3.3925838,8.396465
2019-12-09 14:15:49,320006,-3.2944214,-3.3638535,8.47308
2019-12-09 14:15:49,320106,-3.3423057,-3.3973722,8.4587145
2019-12-09 14:15:49,320206,-3.2992098,-3.3614593,8.422802
2019-12-09 14:15:49,320306,-3.3542767,-3.371036,8.453926
2019-12-09 14:15:49,320406,-3.3566709,-3.3662477,8.441956
2019-12-09 14:15:49,320506,-3.3734303,-3.3686419,8.432379
2019-12-09 14:15:49,320606,-3.3375173,-3.4093432,8.508993
2019-12-09 14:15:49,320706,-3.3542767,-3.406949,8.492233
2019-12-09 14:15:49,320807,-3.289633,-3.394978,8.42759
2019-12-09 14:15:50,320906,-3.2872388,-3.394978,8.497022
2019-12-09 14:15:50,321006,-3.2944214,-3.3662477,8.508993
2019-12-09 14:15:50,321106,-3.311181,-3.4045548,8.51857
2019-12-09 14:15:50,321206,-3.442862,-3.3207579,8.437167
2019-12-09 14:15:50,321306,-3.3303347,-3.4284968,8.4347725
2019-12-09 14:15:50,321406,-3.2369606,-3.3734303,8.463503
2019-12-09 14:15:50,321506,-3.2345665,-3.4261026,8.441956
2019-12-09 14:15:50,321607,-3.1196449,-3.3686419,8.50181
2019-12-09 14:15:50,321706,-3.1004913,-3.3183637,8.544906
2019-12-09 14:15:50,321806,-3.3399115,-3.2800562,8.437167
2019-12-09 14:15:51,321906,-3.5194764,-3.2609026,8.377312
2019-12-09 14:15:51,322007,-3.4715924,-3.1962593,8.336611
2019-12-09 14:15:51,322106,-3.6990416,-3.2273839,8.413225
2019-12-09 14:15:51,322206,-3.7134068,-3.265691,8.334216
2019-12-09 14:15:51,322306,-3.8067808,-3.4763808,8.331821
2019-12-09 14:15:51,322407,-3.6176388,-3.371036,8.305486
2019-12-09 14:15:51,322506,-4.132392,-3.7684734,8.228871
2019-12-09 14:15:51,322606,-3.6894648,-3.6056678,8.628703
2019-12-09 14:15:51,322706,-3.6966474,-3.1555579,8.207323
2019-12-09 14:15:51,322806,-3.4021606,-3.4524388,8.863335
2019-12-09 14:15:52,322907,-3.596091,-2.8921957,8.425196
2019-12-09 14:15:52,323006,-3.5194764,-2.6168625,8.257602
2019-12-09 14:15:52,323106,-4.036624,-3.1387985,8.698134
2019-12-09 14:15:52,323206,-3.3039982,-2.5953147,9.088389
2019-12-09 14:15:52,323306,-2.4540567,-2.5019407,9.40203
2019-12-09 14:15:52,323407,-2.9951463,-3.7445314,8.801085
2019-12-09 14:15:52,323506,-1.6903064,-3.9264908,7.711724
2019-12-09 14:15:52,323606,-1.5825673,-2.8682537,8.406042
2019-12-09 14:15:52,323706,-3.7852328,-2.0925324,8.901642
2019-12-09 14:15:52,323807,-3.7972038,-3.323152,8.614338
2019-12-09 14:15:53,323906,-4.292804,-3.7134068,9.150639
2019-12-09 14:15:53,324006,-2.956839,-3.3327289,7.6614456
2019-12-09 14:15:53,324106,-3.7445314,-3.4835634,8.267179
2019-12-09 14:15:53,324207,-2.3056161,-3.2968156,7.807492
2019-12-09 14:15:53,324306,-2.7102363,-4.31914,7.848193
2019-12-09 14:15:53,324406,-3.074155,-4.4819455,7.893683
2019-12-09 14:15:53,324506,-3.3303347,-4.661511,7.8984714
2019-12-09 14:15:53,324606,-3.3183637,-5.0302176,7.6255326
2019-12-09 14:15:53,324707,-2.7006595,-5.1475334,7.2544312
2019-12-09 14:15:53,324806,-1.8219875,-5.813122,7.7428484
2019-12-09 14:15:54,324906,-3.0334535,-5.8825536,7.1395097
2019-12-09 14:15:54,325006,-3.3734303,-5.0517654,7.441179
2019-12-09 14:15:54,325106,-2.3582888,-6.3350577,8.597578
2019-12-09 14:15:54,325207,-2.6862943,-4.9440265,7.893683
2019-12-09 14:15:54,325306,-2.8754363,-4.594473,7.905654
2019-12-09 14:15:54,325406,-3.6727054,-5.3701944,7.7907324
2019-12-09 14:15:54,325506,-3.0478187,-5.693412,7.7452426
2019-12-09 14:15:54,325606,-2.9783869,-5.374983,7.57286
2019-12-09 14:15:54,325707,-2.72939,-5.5617304,7.515399
2019-12-09 14:15:54,325806,-2.6072857,-5.5258174,7.529764
2019-12-09 14:15:55,325906,-2.72939,-5.521029,7.5800424
2019-12-09 14:15:55,326006,-2.6671407,-5.473145,7.536947
2019-12-09 14:15:55,326107,-2.813187,-5.6407394,7.4842744
2019-12-09 14:15:55,326206,-2.6862943,-5.4444146,7.553706
2019-12-09 14:15:55,326306,-2.6671407,-5.3582234,7.5584946
2019-12-09 14:15:55,326406,-2.681506,-5.523423,7.644686
2019-12-09 14:15:55,326506,-2.6024973,-5.2744265,7.747637
2019-12-09 14:15:55,326607,-2.6886885,-5.035006,7.6710224
2019-12-09 14:15:55,326706,-2.9257145,-5.571307,7.642292
2019-12-09 14:15:55,326806,-2.6623523,-5.2720323,7.69257
2019-12-09 14:15:56,326906,-2.5809495,-5.2768207,7.6734166
2019-12-09 14:15:56,327007,-2.633622,-5.511452,7.6231384
2019-12-09 14:15:56,327106,-2.5570073,-5.363012,7.642292
2019-12-09 14:15:56,327206,-2.5713725,-5.437232,7.606379
2019-12-09 14:15:56,327306,-2.6647465,-5.398925,7.6590514
2019-12-09 14:15:56,327406,-2.597709,-5.401319,7.651869
2019-12-09 14:15:56,327507,-2.6120741,-5.3582234,7.6351094
2019-12-09 14:15:56,327606,-2.504335,-5.463568,7.654263
2019-12-09 14:15:56,327706,-2.693477,-5.544971,7.589619
2019-12-09 14:15:56,327806,-2.6048915,-5.29358,7.6710224
2019-12-09 14:15:57,327907,-2.6264393,-5.398925,7.6973586
2019-12-09 14:15:57,328006,-2.4349031,-5.269638,7.6853876
2019-12-09 14:15:57,328106,-2.6719291,-5.470751,7.6470804
2019-12-09 14:15:57,328206,-2.7581203,-5.511452,7.668628
2019-12-09 14:15:57,328306,-2.585738,-5.475539,7.6710224
2019-12-09 14:15:57,328407,-2.5617957,-5.5497594,7.800309
2019-12-09 14:15:57,328506,-2.552219,-5.410896,7.833828
2019-12-09 14:15:57,328606,-2.966416,-5.2959743,7.632715
2019-12-09 14:15:57,328706,-3.0142999,-4.817134,7.517793
2019-12-09 14:15:57,328806,-2.9352913,-4.9583917,7.560889
2019-12-09 14:15:58,329005,-2.755726,-5.243302,7.848193
2019-12-09 14:15:58,329006,-2.755726,-5.243302,7.848193
2019-12-09 14:15:58,329106,-3.1986535,-4.5992613,7.48188
2019-12-09 14:15:58,329206,-2.8395233,-4.6926355,7.443573
2019-12-09 14:15:58,329307,-2.882619,-5.7987566,8.121132
2019-12-09 14:15:58,329406,-2.7102363,-5.3127337,7.5225816
2019-12-09 14:15:58,329506,-2.7102363,-5.446809,7.587225
2019-12-09 14:15:58,329606,-2.6623523,-5.401319,7.5321584
2019-12-09 14:15:58,329706,-2.5737667,-5.9998693,7.539341
2019-12-09 14:15:58,329806,-2.717419,-5.3821654,7.4842744
2019-12-09 14:15:59,329906,-2.7868507,-5.590461,7.6614456
2019-12-09 14:15:59,330007,-2.6048915,-5.7005944,7.3549876
2019-12-09 14:15:59,330106,-2.657564,-5.509058,7.5968018
2019-12-09 14:15:59,330206,-2.7246015,-5.4683566,7.5201874
2019-12-09 14:15:59,330306,-2.3774424,-5.571307,7.575254
2019-12-09 14:15:59,330406,-2.5474305,-5.374983,7.752425
2019-12-09 14:15:59,330506,-2.5833437,-5.566519,7.599196
2019-12-09 14:15:59,330607,-2.7341783,-5.3606176,7.563283
2019-12-09 14:15:59,330706,-2.6647465,-5.559336,7.5944076
2019-12-09 14:15:59,330806,-2.468422,-5.4300494,7.644686
2019-12-09 14:16:00,330906,-2.7150247,-5.5282116,7.529764
2019-12-09 14:16:00,331006,-2.7269957,-5.5641246,7.529764
2019-12-09 14:16:00,331106,-2.5354595,-5.556942,7.589619
2019-12-09 14:16:00,331207,-2.5306711,-5.449203,7.6255326
2019-12-09 14:16:00,331306,-2.731784,-5.57849,7.529764
2019-12-09 14:16:00,331406,-2.6312277,-5.511452,7.5704656
2019-12-09 14:16:00,331506,-2.6431987,-5.533,7.52737
2019-12-09 14:16:00,331607,-2.681506,-5.475539,7.6351094
2019-12-09 14:16:00,331706,-2.5929205,-5.5042696,7.599196
2019-12-09 14:16:00,331806,-2.7964275,-5.559336,7.52737
2019-12-09 14:16:01,331906,-2.5187001,-5.401319,7.6015906
2019-12-09 14:16:01,332006,-2.5210943,-5.427655,7.651869
2019-12-09 14:16:01,332106,-2.4971523,-5.544971,7.639898
2019-12-09 14:16:01,332207,-2.7246015,-5.4659624,7.6494746
2019-12-09 14:16:01,332306,-2.789245,-5.533,7.5082164
2019-12-09 14:16:01,332406,-2.542642,-5.530606,7.565677
2019-12-09 14:16:01,332506,-2.6839,-5.4659624,7.565677
2019-12-09 14:16:01,332606,-2.5785553,-5.571307,7.5800424
2019-12-09 14:16:01,332707,-2.5905263,-5.5018754,7.5824366
2019-12-09 14:16:01,332806,-2.6120741,-5.4803276,7.575254
2019-12-09 14:16:02,332906,-2.6791117,-5.4659624,7.5561004
2019-12-09 14:16:02,333006,-2.585738,-5.566519,7.6015906
2019-12-09 14:16:02,333107,-2.777274,-5.801151,7.57286
2019-12-09 14:16:02,333206,-2.6001031,-5.281609,7.541735
2019-12-09 14:16:02,333306,-2.6024973,-5.583278,7.57286
2019-12-09 14:16:02,333406,-2.657564,-5.427655,7.57286
2019-12-09 14:16:02,333507,-2.6048915,-5.425261,7.589619
2019-12-09 14:16:02,333606,-2.6288335,-5.5497594,7.553706
2019-12-09 14:16:02,333706,-2.6312277,-5.439626,7.5944076
2019-12-09 14:16:02,333806,-2.6647465,-5.5760956,7.5465236
2019-12-09 14:16:03,333906,-2.6551697,-5.451597,7.6231384
2019-12-09 14:16:03,334007,-2.5833437,-5.568913,7.5584946
2019-12-09 14:16:03,334106,-2.669535,-5.475539,7.6015906
2019-12-09 14:16:03,334206,-2.6527755,-5.45878,7.587225
2019-12-09 14:16:03,334306,-2.6120741,-5.5138464,7.548918
2019-12-09 14:16:03,334406,-2.6599581,-5.7867856,7.632715
2019-12-09 14:16:03,334507,-2.6527755,-5.470751,7.5800424
2019-12-09 14:16:03,334606,-2.6288335,-5.4899044,7.5561004
2019-12-09 14:16:03,334706,-2.5929205,-5.4683566,7.587225
2019-12-09 14:16:03,334806,-2.707842,-5.482722,7.5465236
2019-12-09 14:16:04,334906,-2.566584,-5.509058,7.5848308
2019-12-09 14:16:04,335007,-2.6312277,-5.499481,7.620744
2019-12-09 14:16:04,335106,-2.6072857,-5.482722,7.599196
2019-12-09 14:16:04,335206,-2.6072857,-5.473145,7.6111674
2019-12-09 14:16:04,335510,-2.645593,-5.475539,7.599196
2019-12-09 14:16:04,335510,-2.645593,-5.475539,7.599196
2019-12-09 14:16:04,335510,-2.645593,-5.475539,7.599196
2019-12-09 14:16:04,335606,-2.6168625,-5.4563856,7.608773
2019-12-09 14:16:04,335707,-2.621651,-5.463568,7.606379
2019-12-09 14:16:04,335806,-2.597709,-5.506664,7.61835
2019-12-09 14:16:05,335906,-2.6551697,-5.470751,7.6015906
2019-12-09 14:16:05,336006,-2.681506,-5.554548,7.560889
2019-12-09 14:16:05,336106,-2.645593,-5.470751,7.5800424
2019-12-09 14:16:05,336207,-2.6072857,-5.4922986,7.548918
2019-12-09 14:16:05,336306,-2.621651,-5.509058,7.560889
2019-12-09 14:16:05,336406,-2.6168625,-5.523423,7.5680714
2019-12-09 14:16:05,336506,-2.6479871,-5.521029,7.5800424
2019-12-09 14:16:05,336606,-2.6024973,-5.4922986,7.6135616
2019-12-09 14:16:05,336707,-2.6551697,-5.499481,7.565677
2019-12-09 14:16:05,336806,-2.6144683,-5.5018754,7.565677
2019-12-09 14:16:06,336906,-2.6408045,-5.48751,7.57286
2019-12-09 14:16:06,337006,-2.6264393,-5.518635,7.560889
2019-12-09 14:16:06,337106,-2.6192567,-5.518635,7.5704656
2019-12-09 14:16:06,337207,-2.6312277,-5.521029,7.553706
2019-12-09 14:16:06,337306,-2.597709,-5.499481,7.589619
2019-12-09 14:16:06,337406,-2.645593,-5.5042696,7.539341
2019-12-09 14:16:06,337506,-2.6312277,-5.530606,7.553706
2019-12-09 14:16:06,337607,-2.6144683,-5.497087,7.563283
2019-12-09 14:16:06,337706,-2.6360161,-5.5258174,7.5800424
2019-12-09 14:16:06,337806,-2.6120741,-5.5162406,7.57286
2019-12-09 14:16:07,337906,-2.6072857,-5.499481,7.5824366
2019-12-09 14:16:07,338006,-3.2154129,-6.325481,7.589619
2019-12-09 14:16:07,338106,-1.6639702,-4.9320555,7.589619
2019-12-09 14:16:07,338207,-3.6487634,-6.5936313,7.536947
2019-12-09 14:16:07,338306,-2.9113493,-6.2488666,7.560889
2019-12-09 14:16:07,338406,-2.6982653,-5.365406,7.5848308
2019-12-09 14:16:07,338506,-3.809175,-6.157887,7.6135616
2019-12-09 14:16:07,338606,-2.3511062,-4.9943047,7.6135616
2019-12-09 14:16:07,338707,-2.3247697,-5.5162406,7.577648
2019-12-09 14:16:07,338806,-3.3135753,-6.3230867,7.5968018
2019-12-09 14:16:08,338906,-2.5737667,-5.2959743,7.599196
2019-12-09 14:16:08,339006,-2.633622,-5.485116,7.575254
2019-12-09 14:16:08,339106,-2.6384103,-5.521029,7.57286
2019-12-09 14:16:08,339206,-2.6312277,-5.497087,7.5704656
2019-12-09 14:16:08,339306,-2.621651,-5.494693,7.5680714
2019-12-09 14:16:08,339406,-2.6024973,-5.4899044,7.587225
2019-12-09 14:16:08,339506,-2.6312277,-5.482722,7.551312
2019-12-09 14:16:08,339607,-2.5809495,-5.4659624,7.5944076
2019-12-09 14:16:08,339706,-2.6431987,-5.5258174,7.577648
2019-12-09 14:16:08,339806,-2.6384103,-5.494693,7.5584946
2019-12-09 14:16:09,339906,-2.6192567,-5.518635,7.587225
2019-12-09 14:16:09,340006,-2.6072857,-5.4922986,7.565677
2019-12-09 14:16:09,340107,-2.6240451,-5.4659624,7.553706
2019-12-09 14:16:09,340206,-2.6647465,-5.473145,7.5800424
2019-12-09 14:16:09,340306,-2.7389667,-5.559336,7.565677
2019-12-09 14:16:09,340406,-2.6144683,-5.4779334,7.553706
2019-12-09 14:16:09,340507,-2.7006595,-5.5282116,7.553706
2019-12-09 14:16:09,340606,-2.7030537,-5.4779334,7.539341
2019-12-09 14:16:09,340706,-2.5905263,-5.5377884,7.575254
2019-12-09 14:16:09,340806,-2.6408045,-5.542577,7.563283
2019-12-09 14:16:10,340906,-2.5881321,-5.4539914,7.5800424
2019-12-09 14:16:10,341007,-2.6671407,-5.518635,7.577648
2019-12-09 14:16:10,341106,-2.6192567,-5.5401826,7.575254
2019-12-09 14:16:10,341206,-2.6240451,-5.5258174,7.560889
2019-12-09 14:16:10,341306,-2.6240451,-5.499481,7.5824366
2019-12-09 14:16:10,341406,-2.6312277,-5.518635,7.551312
2019-12-09 14:16:10,341507,-2.60968,-5.497087,7.577648
2019-12-09 14:16:10,341606,-2.5833437,-5.497087,7.5824366
2019-12-09 14:16:11,342027,-2.585738,-5.482722,7.589619
2019-12-09 14:16:11,342027,-2.585738,-5.482722,7.589619
2019-12-09 14:16:11,342027,-2.585738,-5.482722,7.589619
2019-12-09 14:16:11,342027,-2.585738,-5.482722,7.589619
2019-12-09 14:16:11,342106,-2.6743233,-5.446809,7.587225
2019-12-09 14:16:11,342206,-2.6240451,-5.5976434,7.5704656
2019-12-09 14:16:11,342306,-2.693477,-5.4803276,7.575254
2019-12-09 14:16:11,342406,-2.5809495,-5.556942,7.5225816
2019-12-09 14:16:11,342506,-2.7461493,-5.449203,7.6135616
2019-12-09 14:16:11,342606,-2.5570073,-5.5377884,7.5561004
2019-12-09 14:16:11,342706,-2.6743233,-5.542577,7.553706
2019-12-09 14:16:11,342806,-2.5713725,-5.5138464,7.560889
2019-12-09 14:16:12,342906,-2.6982653,-5.547365,7.565677
2019-12-09 14:16:12,343006,-2.6647465,-5.461174,7.5680714
2019-12-09 14:16:12,343107,-2.6791117,-5.556942,7.553706
2019-12-09 14:16:12,343206,-2.707842,-5.494693,7.5704656
2019-12-09 14:16:12,343306,-2.705448,-5.482722,7.575254
2019-12-09 14:16:12,343406,-2.645593,-5.439626,7.5800424
2019-12-09 14:16:12,343507,-2.4708161,-5.3462524,7.61835
2019-12-09 14:16:12,343606,-2.7126305,-5.5258174,7.5704656
2019-12-09 14:16:12,343706,-2.741361,-5.434838,7.608773
2019-12-09 14:16:12,343806,-2.6240451,-5.434838,7.627927
2019-12-09 14:16:13,343906,-2.7724855,-5.509058,7.4962454
2019-12-09 14:16:13,344006,-2.755726,-5.544971,7.5944076
2019-12-09 14:16:13,344106,-2.1571758,-6.1985884,7.7811556
2019-12-09 14:16:13,344206,-3.052607,-5.78918,7.656657
2019-12-09 14:16:13,344306,-3.301604,-3.3782187,7.443573
2019-12-09 14:16:13,344406,-3.9073372,-3.7924154,8.09719
2019-12-09 14:16:13,344506,-3.6008794,-4.5872903,8.087613
2019-12-09 14:16:13,344606,-3.3686419,-4.307169,7.836222
2019-12-09 14:16:13,344706,-3.727772,-5.0254292,7.785944
2019-12-09 14:16:13,344806,-3.3782187,-5.1259856,7.989451
2019-12-09 14:16:14,344906,-3.8283286,-4.4220905,7.2304893
2019-12-09 14:16:14,345007,-3.406949,-4.295198,7.4866686
2019-12-09 14:16:14,345106,-5.161899,-3.976769,7.038953
2019-12-09 14:16:14,345206,-4.3742065,-5.365406,7.067683
2019-12-09 14:16:14,345306,-4.1611223,-4.735731,7.2089415
2019-12-09 14:16:14,345406,-4.7189717,-4.5058875,7.299921
2019-12-09 14:16:14,345507,-4.31914,-4.55856,6.9383965
2019-12-09 14:16:14,345606,-4.7070007,-5.415684,7.16824
2019-12-09 14:16:14,345706,-4.1826706,-5.401319,7.21373
2019-12-09 14:16:14,345806,-3.7062242,-6.8689647,6.95755
2019-12-09 14:16:15,345906,-5.920861,-4.7524905,7.505822
2019-12-09 14:16:15,346007,-5.3606176,-4.0198646,7.632715
2019-12-09 14:16:15,346106,-6.1507044,-5.0254292,6.325481
2019-12-09 14:16:15,346206,-6.301539,-4.5394063,7.117962
2019-12-09 14:16:15,346306,-5.8801594,-6.9048777,4.175488
2019-12-09 14:16:15,346407,-2.6312277,-6.703765,5.4085016
2019-12-09 14:16:15,346506,-5.554548,-8.655039,1.6783354
2019-12-09 14:16:15,346606,-4.462792,-10.120291,1.9297266
2019-12-09 14:16:15,346706,-1.8124107,-12.119449,-1.769315
2019-12-09 14:16:15,346806,-0.9624691,-8.532935,1.8483237
2019-12-09 14:16:16,346906,-3.7469256,-8.056489,1.1013328
2019-12-09 14:16:16,347006,-0.60812724,-8.6813755,-0.16998832
2019-12-09 14:16:16,347106,0.770933,-4.390966,1.0079589
2019-12-09 14:16:16,347207,2.6024973,-5.7005944,5.734113
2019-12-09 14:16:16,347306,1.5945383,-1.3814543,10.1226845
2019-12-09 14:16:16,347406,0.80445176,-1.2952632,11.652579
2019-12-09 14:16:16,347506,0.7230489,1.6352397,10.395624
2019-12-09 14:16:16,347606,5.2600613,3.4476504,9.14585
2019-12-09 14:16:16,347706,1.922544,2.6024973,8.401254
2019-12-09 14:16:16,347807,1.4796166,3.7565024,7.264008
2019-12-09 14:16:17,347906,0.17477672,5.753267,11.810597
2019-12-09 14:16:17,348006,-0.36391866,5.9926867,8.0684595
2019-12-09 14:16:17,348106,1.5682021,4.9536033,8.394072
2019-12-09 14:16:17,348206,1.9369092,4.984728,8.154651
2019-12-09 14:16:17,348307,1.2785037,5.7843914,7.515399
2019-12-09 14:16:17,348406,1.8148049,4.855441,7.9990277
2019-12-09 14:16:17,348506,1.5011644,5.00867,7.989451
2019-12-09 14:16:17,348606,1.0175357,5.329493,8.303091
2019-12-09 14:16:17,348706,0.93373865,5.185841,8.137892
2019-12-09 14:16:17,348806,1.3575124,5.183447,8.013393
2019-12-09 14:16:18,348906,1.3982137,5.094861,8.056489
2019-12-09 14:16:18,349006,1.5107412,5.2361193,7.85777
2019-12-09 14:16:18,349106,1.1061212,5.0613422,8.073248
2019-12-09 14:16:18,349206,2.0159178,5.070919,7.5441294
2019-12-09 14:16:18,349306,1.9369092,5.281609,7.9966335
2019-12-09 14:16:18,349406,1.7238252,5.1786585,7.8386164
2019-12-09 14:16:18,349506,1.7741034,5.231331,7.8865004
2019-12-09 14:16:18,349606,1.8052281,5.1930237,7.8266454
2019-12-09 14:16:18,349706,1.7190368,5.159505,7.9583263
2019-12-09 14:16:18,349807,1.8555063,5.106832,7.797915
2019-12-09 14:16:19,349906,1.7908629,5.142745,7.881712
2019-12-09 14:16:19,350006,1.8315643,5.1571107,7.855376
2019-12-09 14:16:19,350106,1.8171991,5.439626,7.8649526
2019-12-09 14:16:19,350206,1.8914193,4.972757,7.7667904
2019-12-09 14:16:19,350306,1.7549498,5.161899,7.8984714
2019-12-09 14:16:19,350406,1.8028339,5.1355624,7.735666
2019-12-09 14:16:19,350506,1.7621324,5.159505,7.836222
2019-12-09 14:16:19,350606,1.8602947,4.548983,7.893683
2019-12-09 14:16:19,350706,0.9744401,4.074931,7.845799
2019-12-09 14:16:19,350807,1.5562311,4.951209,7.869741
2019-12-09 14:16:20,350906,1.2641385,4.462792,7.8050976
2019-12-09 14:16:20,351006,1.8890251,5.386954,7.8984714
2019-12-09 14:16:20,351106,1.508347,4.8841715,7.9032598
2019-12-09 14:16:20,351206,0.8762778,3.9671922,7.824251
2019-12-09 14:16:20,351306,1.4748282,4.498705,7.9391727
2019-12-09 14:16:20,351406,2.2266076,5.604826,7.7572136
2019-12-09 14:16:20,351507,0.9720459,4.711789,6.564901
2019-12-09 14:16:20,351606,1.2856863,4.453215,7.908048
2019-12-09 14:16:20,351706,2.171541,4.996699,7.4842744
2019-12-09 14:16:20,351806,2.135628,4.9416323,8.02297
2019-12-09 14:16:21,351906,1.2186487,5.121197,8.161834
2019-12-09 14:16:21,352006,1.3263878,5.2049947,7.335834
2019-12-09 14:16:21,352107,-0.33758244,4.3382936,6.9719152
2019-12-09 14:16:21,352206,1.1348516,4.9105077,10.307038
2019-12-09 14:16:21,352306,-0.557849,5.046977,7.4627266
2019-12-09 14:16:21,352406,0.62728083,4.855441,8.564059
2019-12-09 14:16:21,352506,0.92416185,4.9224787,8.432379
2019-12-09 14:16:21,352606,0.5243302,5.0781016,8.200141
2019-12-09 14:16:21,352707,0.59136784,5.3247046,7.515399
2019-12-09 14:16:21,352806,0.7086837,5.231331,7.893683
2019-12-09 14:16:22,352906,0.6344634,5.3462524,7.675811
2019-12-09 14:16:22,353006,0.56982,5.437232,7.445967
2019-12-09 14:16:22,353106,0.7230489,5.145139,8.147469
2019-12-09 14:16:22,353206,0.17238252,4.9440265,8.161834
2019-12-09 14:16:22,353307,0.2801216,5.032612,7.795521
2019-12-09 14:16:22,353406,0.35194764,5.21936,8.432379
2019-12-09 14:16:22,353506,0.5386954,5.1379566,7.9463553
2019-12-09 14:16:22,353606,0.62728083,5.145139,8.171411
2019-12-09 14:16:22,353706,0.5506664,5.1666875,7.941567
2019-12-09 14:16:22,353807,0.47644615,5.231331,8.346188
2019-12-09 14:16:23,353906,0.5602432,5.233725,8.02297
2019-12-09 14:16:23,354006,0.5554548,5.2265425,7.965509
2019-12-09 14:16:23,354106,0.58418524,5.2145715,7.9511437
2019-12-09 14:16:23,354206,0.5554548,5.2361193,7.9990277
2019-12-09 14:16:23,354306,0.5530606,5.17387,8.010999
2019-12-09 14:16:23,354406,0.5554548,5.1930237,7.872135
2019-12-09 14:16:23,354507,0.5554548,5.195418,7.979874
2019-12-09 14:16:23,354606,0.5506664,5.2026005,7.989451
2019-12-09 14:16:23,354706,0.59136784,5.1571107,8.032547
2019-12-09 14:16:23,354806,0.48362875,5.1810527,7.943961
2019-12-09 14:16:24,354906,0.5602432,5.21936,8.051701
2019-12-09 14:16:24,355006,0.5482722,5.1762643,7.989451
2019-12-09 14:16:24,355106,0.5506664,5.1906295,8.049306
2019-12-09 14:16:24,355207,0.5315128,5.161899,8.037335
2019-12-09 14:16:24,355306,0.5315128,5.2145715,8.001422
2019-12-09 14:16:24,355406,0.545878,5.195418,7.989451
2019-12-09 14:16:24,355506,0.557849,5.197812,8.010999
2019-12-09 14:16:24,355606,0.5506664,5.1930237,8.037335
2019-12-09 14:16:24,355706,0.5482722,5.171476,8.054094
2019-12-09 14:16:24,355806,0.5434838,5.1810527,8.027759
2019-12-09 14:16:25,355907,0.5554548,5.1882353,7.9463553
