Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332640,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332643,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332643,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332643,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332644,1.41793,8.772611,19.392975
2019-12-03 10:52:28,332644,5.732281,12.768534,19.821537
2019-12-03 10:52:28,332644,13.7265215,14.999929,8.401194
2019-12-03 10:52:28,332644,15.419222,14.731779,3.22493
2019-12-03 10:52:28,332644,9.543851,10.314477,1.5370178
2019-12-03 10:52:28,332644,-4.100705,-7.5773935,3.9336138
2019-12-03 10:52:28,332644,-5.877203,-11.027438,7.271131
2019-12-03 10:52:28,332644,-7.450193,-11.384173,7.7763076
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332644,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332645,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332645,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332645,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332645,-7.4214625,-9.938075,6.536111
2019-12-03 10:52:28,332700,2.087859,-5.110141,4.1095133
2019-12-03 10:52:28,332800,2.7582102,2.728714,5.5492425
2019-12-03 10:52:28,332900,3.0354438,5.0161395,5.636125
2019-12-03 10:52:28,333000,-4.065155,-7.859234,-12.875944
2019-12-03 10:52:28,333100,1.7738056,6.311569,1.3680975
2019-12-03 10:52:28,333200,1.4135201,4.856615,3.3722332
2019-12-03 10:52:28,333301,2.2535806,2.0949254,1.038552
2019-12-03 10:52:28,333400,-2.9928174,0.84496784,-0.17019671
2019-12-03 10:52:29,333500,-2.0744317,-0.16239834,-4.200629
2019-12-03 10:52:29,333600,-6.3307877,-2.885809,-0.8943578
2019-12-03 10:52:29,333700,-3.0012147,-4.074376,-2.933423
2019-12-03 10:52:29,333800,0.4772155,-5.4515495,1.5365131
2019-12-03 10:52:29,333900,1.8018107,2.4824104,4.75865
2019-12-03 10:52:29,334000,4.8745685,5.7386622,5.695575
2019-12-03 10:52:29,334100,-1.3969827,0.48631954,-6.8997717
2019-12-03 10:52:29,334200,1.025399,1.8195238,-1.1573377
2019-12-03 10:52:29,334300,1.6864333,4.3588443,3.67954
2019-12-03 10:52:29,334400,2.5198863,1.6605415,0.6065651
2019-12-03 10:52:30,334501,-3.8577955,-1.2300358,0.1700573
2019-12-03 10:52:30,334600,-2.463163,1.2868738,-2.8416164
2019-12-03 10:52:30,334700,-4.2093816,-3.371584,-1.9660552
2019-12-03 10:52:30,334800,-4.311448,-3.8855038,-3.1818044
2019-12-03 10:52:30,334900,-1.7443837,-7.083313,3.3056297
