Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332642,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332700,-1.8532271,-9.046774,-3.3002732
2019-12-03 10:52:28,332801,-2.2513604,-8.547713,-4.247164
2019-12-03 10:52:28,332900,-1.2174304,-8.562022,-4.6238527
2019-12-03 10:52:28,333000,-0.69451827,-8.93609,-3.9792364
2019-12-03 10:52:28,333100,-0.78739446,-8.600426,-4.6457596
2019-12-03 10:52:28,333200,-0.8639745,-9.250449,-3.1389785
2019-12-03 10:52:28,333300,-0.5872161,-9.734823,-1.0289752
2019-12-03 10:52:28,333401,0.2873696,-9.7801285,0.66100806
2019-12-03 10:52:29,333500,0.69776577,-9.550878,2.1128852
2019-12-03 10:52:29,333600,1.0779088,-9.497003,2.1944094
2019-12-03 10:52:29,333700,0.46096683,-9.713832,1.2646643
2019-12-03 10:52:29,333800,-0.886624,-9.629527,-1.629887
2019-12-03 10:52:29,333900,-2.055596,-8.963514,-3.4059258
2019-12-03 10:52:29,334000,-1.5011382,-8.7816925,-4.098643
2019-12-03 10:52:29,334101,-0.98285383,-9.115023,-3.4814873
2019-12-03 10:52:29,334200,-0.7716136,-8.896784,-4.0524454
2019-12-03 10:52:29,334300,-0.76945406,-9.21668,-3.2605546
2019-12-03 10:52:29,334400,-0.36989298,-9.760126,-0.87950414
2019-12-03 10:52:30,334500,0.41972178,-9.766533,0.7804408
2019-12-03 10:52:30,334600,1.0098823,-9.597148,1.745072
2019-12-03 10:52:30,334700,1.259725,-9.470914,2.2102637
2019-12-03 10:52:30,334800,0.76084733,-9.694408,1.2688372
2019-12-03 10:52:30,334901,-0.73361504,-9.664127,-1.4956132
2019-12-03 10:52:30,335000,-1.8598461,-9.051335,-3.2840054
2019-12-03 10:52:30,335100,-1.423692,-8.907736,-3.8465233
2019-12-03 10:52:30,335200,-0.29991746,-9.439802,-2.6401908
2019-12-03 10:52:30,335300,-0.1617454,-9.234953,-3.2954378
2019-12-03 10:52:30,335400,-1.3284862,-9.2995405,-2.8149722
2019-12-03 10:52:31,335500,-0.71678853,-9.766698,-0.5178879
2019-12-03 10:52:31,335600,0.615298,-9.67599,1.4720831
2019-12-03 10:52:31,335700,1.0369022,-9.372913,2.6914153
2019-12-03 10:52:31,335801,1.3334576,-9.265017,2.9243388
2019-12-03 10:52:31,335900,1.1923031,-9.501713,2.1133494
2019-12-03 10:52:31,336000,0.05257672,-9.777584,0.75266224
2019-12-03 10:52:31,336100,-0.3819374,-9.797109,0.2029372
2019-12-03 10:52:31,336200,-0.42153615,-9.797525,0.034820445
2019-12-03 10:52:31,336300,0.9017538,-9.749364,0.5542135
2019-12-03 10:52:31,336400,1.4774551,-9.688921,-0.3351422
2019-12-03 10:52:32,336500,1.1712844,-9.67787,-1.0664434
2019-12-03 10:52:32,336601,1.339794,-9.714489,0.06373408
2019-12-03 10:52:32,336700,0.7485643,-9.618493,1.7591536
2019-12-03 10:52:32,336800,1.7325667,-8.884588,3.7726243
2019-12-03 10:52:32,336900,2.333116,-8.79906,3.6474006
2019-12-03 10:52:32,337000,2.4515073,-9.053611,2.8622832
2019-12-03 10:52:32,337101,0.29601416,-9.230378,3.2989218
2019-12-03 10:52:32,337200,-3.5726888,-7.519692,5.1827135
2019-12-03 10:52:32,337300,-4.4107666,-5.06259,7.1474266
2019-12-03 10:52:32,337400,-4.4493446,-2.7953594,8.280078
2019-12-03 10:52:33,337500,-4.6558876,-1.9228222,8.414027
2019-12-03 10:52:33,337600,-4.4634385,-1.2208151,8.646255
2019-12-03 10:52:33,337700,-3.1731431,-0.40903404,9.270072
2019-12-03 10:52:33,337801,-2.1462154,0.5615674,9.5524235
2019-12-03 10:52:33,337900,-1.226937,1.1908032,9.656448
2019-12-03 10:52:33,338000,-1.080545,1.387857,9.647625
2019-12-03 10:52:33,338100,-1.0551987,1.8241545,9.577547
2019-12-03 10:52:33,338200,-1.36562,2.380181,9.414893
2019-12-03 10:52:33,338300,-1.9673699,2.265378,9.336375
2019-12-03 10:52:33,338400,-2.3403492,2.362563,9.225587
2019-12-03 10:52:34,338500,-2.2024598,2.25792,9.285545
2019-12-03 10:52:34,338600,-1.7225869,2.0023906,9.444231
2019-12-03 10:52:34,338701,-1.4037325,1.9154708,9.514772
2019-12-03 10:52:34,338800,-1.3058338,2.0140162,9.508361
2019-12-03 10:52:34,338900,-1.0585707,2.2028255,9.49723
2019-12-03 10:52:34,339000,-0.910173,1.9868276,9.560046
2019-12-03 10:52:34,339100,-0.9552593,2.2048917,9.507698
2019-12-03 10:52:34,339200,-1.1290594,2.3892682,9.443887
2019-12-03 10:52:34,339300,-1.2211624,2.299883,9.454612
2019-12-03 10:52:34,339400,-1.2457986,2.374691,9.432879
2019-12-03 10:52:35,339500,-1.2177453,2.6902993,9.351459
2019-12-03 10:52:35,339601,-1.3345773,2.8249738,9.295634
2019-12-03 10:52:35,339700,-1.2290028,3.080233,9.228873
2019-12-03 10:52:35,339800,-1.1993811,2.7951422,9.323039
2019-12-03 10:52:35,339900,-0.985877,2.8939793,9.3179035
2019-12-03 10:52:35,340000,-0.79032516,2.6744344,9.401764
2019-12-03 10:52:35,340100,-0.8509827,2.5120053,9.441189
2019-12-03 10:52:35,340200,-1.2952071,2.525274,9.387003
2019-12-03 10:52:35,340301,-1.2781346,2.4612145,9.406338
2019-12-03 10:52:35,340400,-1.2619281,2.5061479,9.396657
2019-12-03 10:52:36,340500,-1.2635157,2.4193926,9.419153
2019-12-03 10:52:36,340600,-1.01073,2.638464,9.39081
2019-12-03 10:52:36,340700,-0.9506886,2.7194822,9.373953
2019-12-03 10:52:36,340800,-0.99771047,2.8064706,9.343377
2019-12-03 10:52:36,340900,-0.82756287,3.2129164,9.228363
2019-12-03 10:52:36,341000,-0.57458836,3.7005634,9.063446
2019-12-03 10:52:36,341100,-0.49148792,4.235617,8.831102
2019-12-03 10:52:36,341200,-0.40935034,4.559603,8.672533
2019-12-03 10:52:36,341300,-0.5417593,4.2405047,8.825815
