Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:56:28,234901,1.56,48.48,-9.3
2019-12-18 16:56:28,235001,-6.66,45.12,-17.88
2019-12-18 16:56:29,235101,-7.98,42.36,-23.88
2019-12-18 16:56:29,235201,-12.66,38.82,-27.599998
2019-12-18 16:56:29,235301,-17.76,35.579998,-28.38
2019-12-18 16:56:29,235401,-17.1,38.219997,-25.56
2019-12-18 16:56:29,235502,-11.219999,45.539997,-12.12
2019-12-18 16:56:29,235601,-2.52,48.899998,-2.8799999
2019-12-18 16:56:29,235701,-1.1999999,48.36,4.3199997
2019-12-18 16:56:29,235801,1.3199999,48.48,-1.92
2019-12-18 16:56:29,235901,-0.12,48.84,-3.12
2019-12-18 16:56:29,236001,-2.1599998,47.28,-10.26
2019-12-18 16:56:30,236101,-9.66,44.76,-19.5
2019-12-18 16:56:30,236202,-11.46,43.2,-22.02
2019-12-18 16:56:30,236301,-17.4,37.98,-26.34
2019-12-18 16:56:30,236401,-21.3,35.219997,-27.3
2019-12-18 16:56:30,236501,-19.8,39.54,-21.96
2019-12-18 16:56:30,236601,-11.759999,46.32,-9.96
2019-12-18 16:56:30,236701,-4.5,48.12,0.29999998
2019-12-18 16:56:30,236801,-3.3,48.36,3.84
2019-12-18 16:56:30,236902,-2.52,48.42,-2.82
2019-12-18 16:56:30,237001,-1.56,48.6,-4.14
2019-12-18 16:56:31,237101,-6.12,47.1,-11.639999
2019-12-18 16:56:31,237201,-12.36,43.86,-18.72
2019-12-18 16:56:31,237301,-15.36,42.12,-20.46
2019-12-18 16:56:31,237401,-19.859999,37.559998,-25.08
2019-12-18 16:56:31,237501,-23.1,35.64,-24.72
2019-12-18 16:56:31,237602,-20.34,41.219997,-18.24
2019-12-18 16:56:31,237701,-14.34,47.28,-7.2599998
2019-12-18 16:56:31,237801,-9.36,48.239998,2.76
2019-12-18 16:56:31,237901,-9.24,47.879997,4.44
2019-12-18 16:56:31,238001,-9.36,48.239998,-3.24
2019-12-18 16:56:32,238101,-8.28,48.539997,-3.72
2019-12-18 16:56:32,238202,-12.9,45.96,-10.8
2019-12-18 16:56:32,238301,-17.22,43.739998,-16.199999
2019-12-18 16:56:32,238401,-20.22,41.76,-18.119999
2019-12-18 16:56:32,238501,-23.34,37.38,-21.3
2019-12-18 16:56:32,238601,-25.68,37.02,-21.06
2019-12-18 16:56:32,238702,-22.38,42.3,-11.88
2019-12-18 16:56:32,238801,-16.8,45.96,-1.1999999
2019-12-18 16:56:32,238901,-15.42,46.02,7.56
2019-12-18 16:56:32,239001,-14.88,45.239998,8.04
2019-12-18 16:56:33,239101,-14.46,46.2,2.34
2019-12-18 16:56:33,239201,-14.34,45.66,1.38
2019-12-18 16:56:33,239301,-19.92,43.379997,-3.84
2019-12-18 16:56:33,239402,-21.06,42.18,-8.82
2019-12-18 16:56:33,239501,-23.039999,40.379997,-10.92
2019-12-18 16:56:33,239601,-25.38,36.78,-14.82
2019-12-18 16:56:33,239701,-28.14,36.42,-14.34
2019-12-18 16:56:33,239801,-25.56,40.379997,-6.24
2019-12-18 16:56:33,239901,-19.14,43.92,2.1
2019-12-18 16:56:33,240002,-16.56,45.3,9.84
2019-12-18 16:56:34,240101,-15.48,44.64,10.8
2019-12-18 16:56:34,240201,-14.759999,45.48,4.5
2019-12-18 16:56:34,240301,-14.099999,45.899998,0.9
2019-12-18 16:56:34,240401,-16.859999,45.0,-1.68
2019-12-18 16:56:34,240501,-19.68,42.66,-6.06
2019-12-18 16:56:34,240601,-21.18,40.86,-9.24
2019-12-18 16:56:34,240701,-24.66,38.579998,-12.9
2019-12-18 16:56:34,240801,-26.279999,37.2,-11.5199995
2019-12-18 16:56:34,240901,-22.199999,42.18,-1.9799999
2019-12-18 16:56:34,241001,-17.4,44.94,7.8599997
2019-12-18 16:56:35,241101,-17.16,43.62,14.34
2019-12-18 16:56:35,241201,-17.52,43.379997,12.48
2019-12-18 16:56:35,241302,-17.88,44.16,7.62
2019-12-18 16:56:35,241401,-17.46,44.52,6.12
2019-12-18 16:56:35,241501,-20.16,43.86,2.58
2019-12-18 16:56:35,241601,-20.699999,42.48,-2.9399998
2019-12-18 16:56:35,241701,-22.859999,41.94,-4.2
2019-12-18 16:56:35,241801,-25.68,38.579998,-8.22
2019-12-18 16:56:35,241902,-27.359999,37.38,-7.5
2019-12-18 16:56:35,242001,-23.88,41.7,2.1599998
2019-12-18 16:56:36,242101,-19.02,43.62,10.32
2019-12-18 16:56:36,242202,-19.02,42.719997,15.9
2019-12-18 16:56:36,242301,-20.64,41.82,13.799999
2019-12-18 16:56:36,242401,-20.039999,43.02,8.94
2019-12-18 16:56:36,242501,-21.96,44.1,4.98
2019-12-18 16:56:36,242601,-23.279999,43.86,3.6
2019-12-18 16:56:36,242701,-22.74,43.86,-2.34
2019-12-18 16:56:36,242802,-26.22,42.42,-5.2799997
2019-12-18 16:56:36,242901,-28.859999,39.12,-7.3799996
2019-12-18 16:56:36,243001,-30.24,39.36,-5.52
2019-12-18 16:56:37,243101,-25.56,42.84,5.16
2019-12-18 16:56:37,243201,-21.42,43.02,12.36
2019-12-18 16:56:37,243301,-22.14,41.46,14.639999
2019-12-18 16:56:37,243401,-22.74,41.879997,11.7
2019-12-18 16:56:37,243501,-22.74,43.14,7.08
2019-12-18 16:56:37,243601,-22.5,43.92,5.8199997
2019-12-18 16:56:37,243701,-24.96,42.3,0.65999997
2019-12-18 16:56:37,243801,-23.88,43.14,-0.29999998
2019-12-18 16:56:37,243901,-26.279999,42.059998,-2.7
2019-12-18 16:56:37,244001,-30.24,39.36,-5.8199997
2019-12-18 16:56:38,244102,-30.24,40.02,-3.6
2019-12-18 16:56:38,244201,-24.539999,43.14,8.28
2019-12-18 16:56:38,244301,-22.619999,42.12,13.92
2019-12-18 16:56:38,244401,-24.84,39.36,17.4
2019-12-18 16:56:38,244501,-24.66,41.879997,11.88
2019-12-18 16:56:38,244601,-25.26,42.36,9.36
2019-12-18 16:56:38,244701,-23.699999,42.66,8.4
2019-12-18 16:56:38,244802,-27.779999,40.86,3.48
2019-12-18 16:56:38,244901,-26.46,42.0,0.29999998
2019-12-18 16:56:38,245001,-28.38,40.86,-4.5
2019-12-18 16:56:39,245101,-31.199999,39.12,-6.54
2019-12-18 16:56:39,245201,-30.42,40.02,-2.6399999
2019-12-18 16:56:39,245301,-25.32,42.719997,7.7999997
2019-12-18 16:56:39,245402,-22.26,43.2,13.92
2019-12-18 16:56:39,245501,-24.96,40.559998,15.179999
2019-12-18 16:56:39,245601,-24.6,42.719997,10.2
2019-12-18 16:56:39,245701,-24.18,42.96,8.04
2019-12-18 16:56:39,245802,-23.34,43.2,7.2
2019-12-18 16:56:39,245901,-25.5,43.02,1.74
2019-12-18 16:56:39,246001,-23.64,43.559998,-0.53999996
2019-12-18 16:56:40,246101,-27.119999,42.059998,-4.2599998
2019-12-18 16:56:40,246201,-29.58,40.02,-4.3199997
2019-12-18 16:56:40,246301,-28.98,41.52,0.59999996
2019-12-18 16:56:40,246401,-23.76,42.48,11.759999
2019-12-18 16:56:40,246502,-23.22,41.28,15.48
2019-12-18 16:56:40,246601,-24.6,38.879997,16.98
2019-12-18 16:56:40,246701,-25.56,40.92,12.24
2019-12-18 16:56:40,246801,-24.42,41.28,9.24
2019-12-18 16:56:40,246901,-22.859999,42.84,8.4
2019-12-18 16:56:40,247001,-25.859999,42.84,3.6599998
2019-12-18 16:56:41,247102,-24.06,43.32,0.42
2019-12-18 16:56:41,247201,-26.46,41.879997,-3.4199998
2019-12-18 16:56:41,247301,-29.519999,40.14,-4.44
2019-12-18 16:56:41,247401,-29.099998,40.32,-1.0799999
2019-12-18 16:56:41,247501,-23.58,42.6,11.099999
2019-12-18 16:56:41,247601,-23.16,41.28,16.08
2019-12-18 16:56:41,247702,-26.22,39.36,16.859999
2019-12-18 16:56:41,247801,-25.8,41.1,11.5199995
2019-12-18 16:56:41,247901,-25.8,41.34,8.46
2019-12-18 16:56:41,248001,-24.48,43.02,8.04
2019-12-18 16:56:42,248101,-27.3,41.7,3.1799998
2019-12-18 16:56:42,248202,-25.619999,43.379997,2.1
2019-12-18 16:56:42,248301,-27.3,41.219997,-2.76
2019-12-18 16:56:42,248401,-30.06,39.6,-3.06
2019-12-18 16:56:42,248501,-28.32,41.7,1.68
2019-12-18 16:56:42,248601,-24.48,42.66,11.28
2019-12-18 16:56:42,248701,-24.96,41.04,15.839999
2019-12-18 16:56:42,248802,-26.34,38.34,16.859999
2019-12-18 16:56:42,248901,-26.519999,40.62,11.82
2019-12-18 16:56:42,249001,-24.66,40.62,12.059999
2019-12-18 16:56:43,249101,-22.74,41.219997,11.28
2019-12-18 16:56:43,249201,-25.019999,41.52,6.3599997
2019-12-18 16:56:43,249301,-24.06,42.6,4.3199997
2019-12-18 16:56:43,249402,-26.279999,41.28,0.65999997
2019-12-18 16:56:43,249501,-28.74,38.46,-0.65999997
2019-12-18 16:56:43,249601,-26.46,40.62,5.04
2019-12-18 16:56:43,249701,-22.32,42.12,15.179999
2019-12-18 16:56:43,249801,-22.619999,39.48,19.38
2019-12-18 16:56:43,249901,-23.76,38.219997,18.66
2019-12-18 16:56:43,250002,-23.699999,40.8,14.219999
2019-12-18 16:56:44,250101,-22.439999,41.1,12.36
2019-12-18 16:56:44,250201,-22.08,42.96,12.48
2019-12-18 16:56:44,250301,-23.939999,42.42,8.5199995
2019-12-18 16:56:44,250401,-22.8,43.14,3.48
2019-12-18 16:56:44,250502,-26.039999,40.92,0.0
2019-12-18 16:56:44,250601,-28.98,39.899998,0.71999997
2019-12-18 16:56:44,250701,-25.74,41.76,6.48
2019-12-18 16:56:44,250801,-21.9,41.28,16.08
2019-12-18 16:56:44,250901,-21.9,39.96,21.119999
2019-12-18 16:56:44,251001,-24.72,38.579998,19.56
2019-12-18 16:56:45,251101,-23.82,40.5,13.86
2019-12-18 16:56:45,251201,-23.76,41.1,12.3
2019-12-18 16:56:45,251301,-21.9,41.82,12.0
2019-12-18 16:56:45,251401,-23.34,42.36,6.06
2019-12-18 16:56:45,251501,-23.1,42.18,4.38
2019-12-18 16:56:45,251601,-26.039999,41.219997,0.59999996
2019-12-18 16:56:45,251701,-27.539999,39.42,1.38
2019-12-18 16:56:45,251801,-25.08,40.68,7.62
2019-12-18 16:56:45,251901,-20.76,41.1,17.64
2019-12-18 16:56:45,252001,-21.18,39.899998,20.16
2019-12-18 16:56:46,252102,-22.74,40.5,17.64
2019-12-18 16:56:46,252201,-23.34,41.219997,11.7
2019-12-18 16:56:46,252301,-22.439999,41.399998,11.759999
2019-12-18 16:56:46,252401,-22.859999,42.36,10.74
2019-12-18 16:56:46,252501,-25.32,43.379997,2.9399998
2019-12-18 16:56:46,252601,-26.279999,43.02,1.8
2019-12-18 16:56:46,252701,-29.76,40.559998,-1.92
2019-12-18 16:56:46,252801,-30.96,40.02,-0.17999999
2019-12-18 16:56:46,252902,-27.359999,41.219997,8.22
2019-12-18 16:56:46,253001,-23.34,41.28,15.36
2019-12-18 16:56:47,253101,-25.14,38.879997,18.119999
2019-12-18 16:56:47,253201,-25.56,39.6,14.58
2019-12-18 16:56:47,253301,-25.74,41.219997,9.9
2019-12-18 16:56:47,253401,-24.0,41.82,9.599999
2019-12-18 16:56:47,253501,-24.96,42.18,7.2599998
2019-12-18 16:56:47,253602,-24.96,42.96,4.2599998
2019-12-18 16:56:47,253701,-25.859999,43.14,0.35999998
2019-12-18 16:56:47,253801,-30.0,40.68,-2.82
2019-12-18 16:56:47,253901,-29.64,40.5,-0.59999996
2019-12-18 16:56:47,254001,-25.38,43.02,8.94
2019-12-18 16:56:48,254101,-22.14,41.399998,16.38
2019-12-18 16:56:48,254201,-24.18,38.28,19.859999
2019-12-18 16:56:48,254301,-26.76,39.239998,15.48
2019-12-18 16:56:48,254401,-25.98,40.5,12.059999
2019-12-18 16:56:48,254501,-25.5,40.92,11.16
2019-12-18 16:56:48,254601,-27.42,40.92,9.9
2019-12-18 16:56:48,254701,-25.859999,42.3,4.2
2019-12-18 16:56:48,254801,-26.58,42.0,2.3999999
2019-12-18 16:56:48,254901,-29.699999,40.68,-1.3199999
2019-12-18 16:56:48,255001,-29.82,39.78,0.59999996
2019-12-18 16:56:49,255102,-25.74,41.579998,9.42
2019-12-18 16:56:49,255201,-24.119999,41.64,15.24
2019-12-18 16:56:49,255301,-25.38,38.7,17.34
2019-12-18 16:56:49,255401,-24.84,40.26,13.799999
2019-12-18 16:56:49,255501,-25.56,41.28,9.3
2019-12-18 16:56:49,255601,-24.779999,42.3,10.08
2019-12-18 16:56:49,255701,-25.32,41.82,6.48
2019-12-18 16:56:49,255801,-23.88,43.2,2.76
2019-12-18 16:56:49,255902,-25.56,42.84,0.59999996
2019-12-18 16:56:49,256001,-28.32,41.16,-3.24
2019-12-18 16:56:50,256101,-29.16,40.379997,-1.02
2019-12-18 16:56:50,256201,-25.68,42.12,9.0
2019-12-18 16:56:50,256301,-22.56,41.34,16.44
2019-12-18 16:56:50,256401,-23.88,38.94,19.68
2019-12-18 16:56:50,256501,-26.099998,39.0,15.0
2019-12-18 16:56:50,256601,-26.34,40.8,10.08
2019-12-18 16:56:50,256702,-24.3,41.28,11.34
2019-12-18 16:56:50,256801,-25.8,41.34,8.7
2019-12-18 16:56:50,256901,-24.18,43.079998,4.08
2019-12-18 16:56:50,257001,-25.38,42.12,1.38
2019-12-18 16:56:51,257101,-28.56,40.5,-1.62
2019-12-18 16:56:51,257201,-29.16,40.26,-0.53999996
2019-12-18 16:56:51,257302,-25.26,42.0,9.0
2019-12-18 16:56:51,257401,-22.859999,40.559998,16.8
2019-12-18 16:56:51,257501,-26.16,37.62,19.08
2019-12-18 16:56:51,257601,-26.88,38.879997,15.059999
2019-12-18 16:56:51,257701,-27.0,40.559998,11.7
2019-12-18 16:56:51,257802,-26.34,40.32,11.88
2019-12-18 16:56:51,257901,-27.119999,40.379997,9.36
2019-12-18 16:56:51,258001,-25.26,42.66,4.62
2019-12-18 16:56:52,258101,-26.279999,42.239998,1.62
2019-12-18 16:56:52,258201,-28.74,40.5,-0.96
2019-12-18 16:56:52,258301,-29.16,39.84,1.56
2019-12-18 16:56:52,258402,-25.68,41.34,10.5
2019-12-18 16:56:52,258501,-23.58,40.02,17.039999
2019-12-18 16:56:52,258601,-25.439999,37.86,18.119999
2019-12-18 16:56:52,258701,-26.519999,39.719997,15.299999
2019-12-18 16:56:52,258801,-26.76,41.399998,10.2
2019-12-18 16:56:52,258902,-24.84,42.42,9.12
2019-12-18 16:56:52,259001,-24.42,43.379997,7.68
2019-12-18 16:56:53,259101,-22.439999,43.02,4.14
2019-12-18 16:56:53,259201,-23.34,42.36,2.82
2019-12-18 16:56:53,259301,-27.119999,41.16,0.17999999
2019-12-18 16:56:53,259401,-27.42,40.98,1.26
2019-12-18 16:56:53,259502,-22.92,41.46,12.66
2019-12-18 16:56:53,259601,-20.4,40.2,19.439999
2019-12-18 16:56:53,259701,-24.119999,37.44,21.0
2019-12-18 16:56:53,259801,-23.88,38.34,17.82
2019-12-18 16:56:53,259901,-25.439999,40.32,13.62
2019-12-18 16:56:53,260001,-23.939999,41.219997,13.679999
2019-12-18 16:56:54,260101,-24.06,41.46,11.219999
2019-12-18 16:56:54,260201,-23.16,42.36,7.7999997
2019-12-18 16:56:54,260301,-24.84,41.52,4.98
2019-12-18 16:56:54,260401,-27.24,40.02,3.0
2019-12-18 16:56:54,260501,-26.939999,40.5,5.2799997
2019-12-18 16:56:54,260602,-22.08,40.739998,16.38
2019-12-18 16:56:54,260701,-20.82,39.84,20.64
2019-12-18 16:56:54,260801,-23.46,37.32,21.539999
2019-12-18 16:56:54,260901,-23.279999,39.3,18.06
2019-12-18 16:56:54,261002,-23.76,40.14,14.219999
2019-12-18 16:56:55,261101,-22.68,40.44,15.179999
2019-12-18 16:56:55,261201,-24.119999,40.44,9.84
2019-12-18 16:56:55,261301,-22.74,43.02,6.8999996
2019-12-18 16:56:55,261401,-23.699999,42.059998,5.4
2019-12-18 16:56:55,261501,-26.699999,40.26,3.12
2019-12-18 16:56:55,261602,-25.74,40.26,6.0
2019-12-18 16:56:55,261701,-21.72,40.62,16.38
2019-12-18 16:56:55,261801,-20.939999,38.34,22.98
2019-12-18 16:56:55,261901,-23.82,36.12,22.74
2019-12-18 16:56:55,262001,-24.359999,38.1,18.84
2019-12-18 16:56:56,262101,-24.96,39.0,15.12
2019-12-18 16:56:56,262201,-22.32,40.739998,14.219999
2019-12-18 16:56:56,262301,-24.42,40.98,10.2
2019-12-18 16:56:56,262401,-21.539999,42.48,8.22
2019-12-18 16:56:56,262501,-23.699999,42.3,4.68
2019-12-18 16:56:56,262601,-28.32,40.92,0.48
2019-12-18 16:56:56,262702,-27.779999,42.0,3.6
2019-12-18 16:56:56,262801,-22.74,41.76,15.839999
2019-12-18 16:56:56,262901,-22.14,39.6,19.98
2019-12-18 16:56:56,263001,-26.099998,36.899998,20.1
2019-12-18 16:56:57,263101,-26.099998,39.6,15.839999
2019-12-18 16:56:57,263202,-27.06,39.42,14.04
2019-12-18 16:56:57,263301,-25.08,40.44,12.84
2019-12-18 16:56:57,263401,-27.0,42.239998,8.28
2019-12-18 16:56:57,263501,-25.14,43.079998,6.54
2019-12-18 16:56:57,263601,-27.539999,42.36,1.74
2019-12-18 16:56:57,263702,-29.099998,40.559998,1.4399999
2019-12-18 16:56:57,263801,-27.539999,41.28,6.2999997
2019-12-18 16:56:57,263901,-24.119999,40.32,16.74
2019-12-18 16:56:57,264001,-22.98,39.059998,20.279999
2019-12-18 16:56:58,264101,-26.4,37.079998,18.779999
2019-12-18 16:56:58,264201,-26.039999,40.079998,14.099999
2019-12-18 16:56:58,264302,-25.74,40.559998,12.719999
2019-12-18 16:56:58,264401,-24.359999,41.94,11.82
2019-12-18 16:56:58,264501,-26.46,42.0,6.48
2019-12-18 16:56:58,264601,-25.32,43.379997,5.16
2019-12-18 16:56:58,264701,-26.939999,42.719997,0.96
2019-12-18 16:56:58,264801,-29.22,40.559998,0.06
2019-12-18 16:56:58,264901,-27.72,42.12,3.4199998
2019-12-18 16:56:58,265001,-23.279999,40.86,15.599999
2019-12-18 16:56:59,265101,-23.4,39.239998,19.32
2019-12-18 16:56:59,265202,-26.64,37.68,19.439999
2019-12-18 16:56:59,265301,-26.039999,40.14,14.7
2019-12-18 16:56:59,265401,-25.68,40.62,12.84
2019-12-18 16:56:59,265501,-24.18,41.64,12.0
2019-12-18 16:56:59,265601,-25.8,42.48,6.8999996
2019-12-18 16:56:59,265701,-23.88,44.28,4.62
2019-12-18 16:56:59,265801,-26.699999,42.48,2.1599998
2019-12-18 16:56:59,265901,-28.74,41.34,1.9799999
2019-12-18 16:56:59,266001,-26.46,42.719997,5.8199997
2019-12-18 16:57:00,266101,-22.859999,41.16,18.0
2019-12-18 16:57:00,266202,-23.22,38.64,21.0
2019-12-18 16:57:00,266301,-25.38,37.5,19.439999
2019-12-18 16:57:00,266401,-25.5,39.719997,14.58
2019-12-18 16:57:00,266501,-26.46,40.32,13.38
2019-12-18 16:57:00,266601,-23.699999,41.7,12.84
2019-12-18 16:57:00,266701,-24.06,42.239998,8.46
2019-12-18 16:57:00,266801,-22.98,43.2,8.099999
2019-12-18 16:57:00,266901,-25.74,42.48,4.44
2019-12-18 16:57:00,267001,-28.14,40.92,4.08
2019-12-18 16:57:01,267102,-26.22,41.46,8.88
2019-12-18 16:57:01,267201,-23.16,40.5,17.34
2019-12-18 16:57:01,267301,-23.939999,37.44,21.06
2019-12-18 16:57:01,267401,-26.939999,36.3,19.199999
2019-12-18 16:57:01,267501,-27.42,39.12,14.4
2019-12-18 16:57:01,267601,-27.18,39.719997,13.62
2019-12-18 16:57:01,267701,-25.08,40.379997,12.719999
2019-12-18 16:57:01,267801,-25.68,42.0,8.7
2019-12-18 16:57:01,267902,-24.96,43.02,5.7599998
2019-12-18 16:57:01,268001,-27.359999,42.12,2.76
2019-12-18 16:57:02,268101,-28.619999,40.44,3.48
2019-12-18 16:57:02,268201,-27.06,41.399998,8.76
2019-12-18 16:57:02,268301,-23.34,40.44,18.539999
2019-12-18 16:57:02,268401,-24.66,38.16,21.539999
2019-12-18 16:57:02,268502,-27.48,37.02,18.9
2019-12-18 16:57:02,268601,-26.22,39.3,14.82
2019-12-18 16:57:02,268701,-25.14,40.32,14.5199995
2019-12-18 16:57:02,268801,-23.76,40.92,13.679999
2019-12-18 16:57:02,268901,-24.84,43.02,9.719999
2019-12-18 16:57:02,269001,-23.88,43.559998,5.04
2019-12-18 16:57:03,269101,-25.68,42.18,3.3
2019-12-18 16:57:03,269201,-27.24,41.52,3.6599998
2019-12-18 16:57:03,269302,-22.619999,41.82,12.66
2019-12-18 16:57:03,269401,-21.42,40.2,20.64
2019-12-18 16:57:03,269501,-23.1,37.26,24.539999
2019-12-18 16:57:03,269601,-24.6,37.62,20.22
2019-12-18 16:57:03,269701,-25.08,39.18,17.22
2019-12-18 16:57:03,269801,-23.519999,39.66,17.16
2019-12-18 16:57:03,269902,-22.98,41.1,14.16
2019-12-18 16:57:03,270001,-21.84,42.3,9.36
2019-12-18 16:57:04,270101,-22.38,43.14,6.66
2019-12-18 16:57:04,270201,-24.119999,41.7,4.14
2019-12-18 16:57:04,270301,-25.32,41.64,6.42
2019-12-18 16:57:04,270401,-19.5,41.399998,18.06
2019-12-18 16:57:04,270502,-18.96,39.239998,23.699999
2019-12-18 16:57:04,270601,-22.74,35.04,26.279999
2019-12-18 16:57:04,270701,-25.08,35.7,21.96
2019-12-18 16:57:04,270801,-26.279999,37.38,17.699999
2019-12-18 16:57:04,270901,-23.88,39.18,18.48
2019-12-18 16:57:04,271001,-24.0,39.18,15.0
2019-12-18 16:57:05,271102,-22.38,41.52,11.219999
2019-12-18 16:57:05,271201,-23.34,42.42,6.8999996
2019-12-18 16:57:05,271301,-25.56,40.62,4.38
2019-12-18 16:57:05,271401,-25.26,41.1,6.8399997
2019-12-18 16:57:05,271501,-21.539999,40.8,17.88
2019-12-18 16:57:05,271601,-19.68,38.46,23.519999
2019-12-18 16:57:05,271702,-22.92,35.28,25.92
2019-12-18 16:57:05,271801,-24.119999,36.84,21.42
2019-12-18 16:57:05,271901,-24.96,38.52,18.18
2019-12-18 16:57:05,272001,-22.5,39.54,18.779999
2019-12-18 16:57:06,272101,-23.279999,40.14,14.58
2019-12-18 16:57:06,272202,-21.359999,43.559998,10.86
2019-12-18 16:57:06,272301,-22.619999,42.899998,8.04
2019-12-18 16:57:06,272401,-25.5,41.04,5.7599998
2019-12-18 16:57:06,272501,-25.019999,41.219997,7.98
2019-12-18 16:57:06,272601,-23.1,41.04,16.38
2019-12-18 16:57:06,272701,-22.38,38.52,21.119999
2019-12-18 16:57:06,272801,-26.039999,35.7,21.18
2019-12-18 16:57:06,272902,-26.82,37.92,16.8
2019-12-18 16:57:06,273001,-27.9,39.0,14.04
2019-12-18 16:57:07,273101,-24.119999,40.98,13.38
2019-12-18 16:57:07,273201,-26.34,41.399998,9.78
2019-12-18 16:57:07,273301,-23.279999,43.98,6.66
2019-12-18 16:57:07,273401,-25.14,42.899998,3.3
2019-12-18 16:57:07,273502,-28.26,40.68,1.14
2019-12-18 16:57:07,273601,-27.18,41.28,3.6
2019-12-18 16:57:07,273701,-22.859999,42.0,15.0
2019-12-18 16:57:07,273801,-22.32,38.52,21.6
2019-12-18 16:57:07,273902,-26.22,37.14,20.58
2019-12-18 16:57:07,274001,-26.16,39.239998,17.1
2019-12-18 16:57:08,274101,-26.76,39.66,13.74
2019-12-18 16:57:08,274201,-24.48,40.2,14.099999
2019-12-18 16:57:08,274301,-26.279999,41.399998,9.48
2019-12-18 16:57:08,274401,-23.34,42.66,6.48
2019-12-18 16:57:08,274501,-25.859999,42.36,3.24
2019-12-18 16:57:08,274602,-28.32,41.1,2.1599998
2019-12-18 16:57:08,274701,-27.66,41.579998,3.3
2019-12-18 16:57:08,274801,-23.519999,40.92,15.12
2019-12-18 16:57:08,274901,-23.16,38.52,20.34
2019-12-18 16:57:08,275001,-25.56,36.3,21.539999
2019-12-18 16:57:09,275101,-26.16,38.219997,17.1
2019-12-18 16:57:09,275201,-25.8,38.82,15.66
2019-12-18 16:57:09,275302,-23.64,40.739998,15.299999
2019-12-18 16:57:09,275401,-25.56,41.1,11.099999
2019-12-18 16:57:09,275501,-23.46,43.92,7.68
2019-12-18 16:57:09,275601,-25.74,42.18,4.14
2019-12-18 16:57:09,275701,-27.72,41.579998,1.62
2019-12-18 16:57:09,275801,-27.72,41.76,4.5
2019-12-18 16:57:09,275901,-23.16,41.46,16.199999
2019-12-18 16:57:09,276002,-22.859999,39.12,20.58
2019-12-18 16:57:10,276101,-26.46,36.12,21.42
2019-12-18 16:57:10,276201,-25.439999,38.94,17.279999
2019-12-18 16:57:10,276301,-26.039999,39.059998,14.28
2019-12-18 16:57:10,276401,-23.4,40.86,14.4
2019-12-18 16:57:10,276501,-26.22,40.739998,9.66
2019-12-18 16:57:10,276602,-23.039999,43.32,6.18
2019-12-18 16:57:10,276701,-25.08,42.719997,3.3
2019-12-18 16:57:10,276801,-27.119999,41.219997,2.76
2019-12-18 16:57:10,276901,-26.16,41.34,6.96
2019-12-18 16:57:10,277001,-21.72,41.579998,18.539999
2019-12-18 16:57:11,277101,-22.74,37.98,22.619999
2019-12-18 16:57:11,277201,-25.98,36.719997,21.18
2019-12-18 16:57:11,277302,-26.039999,38.76,16.08
2019-12-18 16:57:11,277401,-25.68,40.379997,14.219999
2019-12-18 16:57:11,277501,-24.359999,41.7,13.259999
2019-12-18 16:57:11,277601,-25.38,41.82,7.98
2019-12-18 16:57:11,277701,-23.1,43.86,5.8799996
2019-12-18 16:57:11,277802,-25.74,42.18,3.6599998
2019-12-18 16:57:11,277901,-28.56,41.399998,1.68
2019-12-18 16:57:11,278001,-26.4,41.52,6.8399997
2019-12-18 16:57:12,278101,-22.26,40.62,18.3
2019-12-18 16:57:12,278201,-22.74,37.32,22.859999
2019-12-18 16:57:12,278301,-27.42,35.94,20.34
2019-12-18 16:57:12,278402,-25.92,39.48,15.0
2019-12-18 16:57:12,278501,-26.099998,39.96,14.639999
2019-12-18 16:57:12,278601,-24.359999,40.559998,13.86
2019-12-18 16:57:12,278701,-23.88,42.3,9.48
2019-12-18 16:57:12,278801,-23.22,43.86,5.46
2019-12-18 16:57:12,278901,-25.859999,42.059998,2.76
2019-12-18 16:57:12,279002,-27.84,40.739998,2.82
2019-12-18 16:57:13,279101,-23.939999,41.94,12.12
2019-12-18 16:57:13,279201,-19.98,39.48,21.3
2019-12-18 16:57:13,279301,-21.359999,35.88,24.66
2019-12-18 16:57:13,279401,-25.14,35.52,22.32
2019-12-18 16:57:13,279501,-25.439999,37.8,18.359999
2019-12-18 16:57:13,279602,-25.439999,39.3,15.48
2019-12-18 16:57:13,279701,-22.56,40.44,15.719999
2019-12-18 16:57:13,279801,-23.34,42.12,10.679999
2019-12-18 16:57:13,279901,-22.56,42.36,8.16
2019-12-18 16:57:13,280001,-25.14,42.719997,4.5
2019-12-18 16:57:14,280101,-26.699999,40.68,4.2
2019-12-18 16:57:14,280202,-24.0,40.92,10.139999
2019-12-18 16:57:14,280301,-19.74,39.899998,21.6
2019-12-18 16:57:14,280401,-21.539999,37.44,25.08
2019-12-18 16:57:14,280501,-24.66,35.94,21.96
2019-12-18 16:57:14,280601,-23.82,38.879997,17.94
2019-12-18 16:57:14,280701,-23.699999,39.36,17.58
2019-12-18 16:57:14,280801,-21.119999,40.86,17.279999
2019-12-18 16:57:14,280902,-22.859999,41.46,12.599999
2019-12-18 16:57:14,281001,-21.84,42.66,8.58
2019-12-18 16:57:15,281101,-24.539999,42.12,5.64
