Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:11:23,336600,0.0,0.009162978,-0.007941248
2019-12-13 17:11:23,336700,0.007941248,0.002443461,0.01038471
2019-12-13 17:11:23,336801,-0.0030543262,-0.01038471,0.0018325958
2019-12-13 17:11:23,336900,0.008552114,0.014660766,-0.005497787
2019-12-13 17:11:23,337000,0.007941248,0.0,-0.013439035
2019-12-13 17:11:23,337100,-6.1086525E-4,-6.1086525E-4,-0.007941248
2019-12-13 17:11:23,337200,0.002443461,-0.007941248,-0.0012217305
2019-12-13 17:11:24,337300,0.005497787,-0.0012217305,0.002443461
2019-12-13 17:11:24,337400,-0.002443461,0.0018325958,-0.01282817
2019-12-13 17:11:24,337500,-0.009162978,0.0012217305,-0.013439035
2019-12-13 17:11:24,337600,-0.0030543262,-0.002443461,0.0
2019-12-13 17:11:24,337701,0.018936822,-0.002443461,0.012217305
2019-12-13 17:11:24,337800,0.010995574,-0.0061086523,0.02076942
2019-12-13 17:11:24,337900,-0.007330383,-0.01038471,0.020158553
2019-12-13 17:11:24,338000,-0.03970624,-0.059253927,0.040317107
2019-12-13 17:11:24,338100,-0.020158553,-0.027488936,0.009162978
2019-12-13 17:11:24,338200,0.0,0.028710667,0.025045475
2019-12-13 17:11:25,338300,-0.009162978,0.01038471,6.1086525E-4
2019-12-13 17:11:25,338400,0.004276057,0.012217305,-0.01038471
2019-12-13 17:11:25,338500,0.0030543262,0.002443461,0.0
2019-12-13 17:11:25,338601,6.1086525E-4,6.1086525E-4,0.017104227
2019-12-13 17:11:25,338700,-0.007330383,0.0,0.016493361
2019-12-13 17:11:25,338800,-0.026267206,0.023823744,-0.023823744
2019-12-13 17:11:25,338900,-0.018325957,0.048258353,-0.06291912
2019-12-13 17:11:25,339000,0.01160644,0.0030543262,-0.04337143
2019-12-13 17:11:25,339100,0.01160644,-0.07147124,-0.007941248
2019-12-13 17:11:25,339200,0.009773844,-0.05375614,0.01038471
2019-12-13 17:11:26,339300,-0.028099801,-0.059864793,-0.028710667
2019-12-13 17:11:26,339400,-0.059253927,-0.050701816,-0.047647487
2019-12-13 17:11:26,339500,6.1086525E-4,0.03359759,0.018325957
2019-12-13 17:11:26,339601,0.018936822,0.03481932,0.02443461
2019-12-13 17:11:26,339700,0.019547688,-0.017104227,0.031154128
2019-12-13 17:11:26,339800,0.0067195175,-0.01038471,0.007941248
2019-12-13 17:11:26,339900,0.0012217305,0.052534413,-0.03359759
2019-12-13 17:11:26,340000,-0.02443461,0.02076942,-0.012217305
2019-12-13 17:11:26,340100,-0.0030543262,-0.027488936,0.029932396
2019-12-13 17:11:26,340200,0.014660766,-0.008552114,-0.007330383
2019-12-13 17:11:27,340300,0.0018325958,-0.008552114,0.0036651916
2019-12-13 17:11:27,340400,-0.0036651916,-0.005497787,0.01282817
2019-12-13 17:11:27,340501,-0.004886922,-0.008552114,-0.017104227
2019-12-13 17:11:27,340600,-0.005497787,-0.013439035,0.0030543262
2019-12-13 17:11:27,340700,0.008552114,0.009162978,0.02076942
2019-12-13 17:11:27,340800,-0.005497787,-0.009773844,0.004276057
2019-12-13 17:11:27,340900,-6.1086525E-4,-0.0061086523,-0.002443461
2019-12-13 17:11:27,341000,-0.0061086523,0.009162978,-0.007941248
2019-12-13 17:11:27,341100,0.007330383,0.009162978,0.002443461
2019-12-13 17:11:27,341200,0.014660766,0.0061086523,0.018936822
2019-12-13 17:11:28,341300,-0.013439035,0.007330383,-0.080634214
2019-12-13 17:11:28,341401,-0.004886922,0.0018325958,0.105068825
2019-12-13 17:11:28,341500,0.010995574,-0.0036651916,-0.002443461
2019-12-13 17:11:28,341600,-0.02687807,-0.009162978,-0.023823744
2019-12-13 17:11:28,341700,-6.1086525E-4,0.015882496,-0.017715093
2019-12-13 17:11:28,341800,0.019547688,0.02687807,0.092240654
2019-12-13 17:11:28,341900,-0.002443461,-0.01038471,0.09468412
2019-12-13 17:11:28,342000,-0.010995574,0.004276057,-0.004276057
2019-12-13 17:11:28,342100,-0.007941248,6.1086525E-4,0.010995574
2019-12-13 17:11:28,342200,0.0,0.002443461,0.0036651916
2019-12-13 17:11:29,342300,0.0,0.0036651916,-0.07147124
2019-12-13 17:11:29,342401,-0.010995574,0.009773844,-0.105068825
2019-12-13 17:11:29,342500,-0.018325957,-0.01160644,0.049480084
2019-12-13 17:11:29,342600,-0.021991149,-0.030543262,-0.009162978
2019-12-13 17:11:29,342700,0.007330383,0.019547688,-0.018325957
2019-12-13 17:11:29,342800,-0.009162978,-0.04642576,0.052534413
2019-12-13 17:11:29,342900,0.0030543262,0.0030543262,-0.14110987
2019-12-13 17:11:29,343000,0.009773844,-0.026267206,0.022602014
2019-12-13 17:11:29,343100,-0.0061086523,0.0,0.002443461
2019-12-13 17:11:29,343201,-0.016493361,-0.0012217305,-0.005497787
2019-12-13 17:11:30,343300,-0.014660766,-0.007941248,-0.09590584
2019-12-13 17:11:30,343400,-0.005497787,0.0030543262,-0.061086524
2019-12-13 17:11:30,343500,-0.007330383,0.0030543262,0.056199603
2019-12-13 17:11:30,343600,-0.01038471,0.0018325958,-0.0067195175
2019-12-13 17:11:30,343700,-0.0067195175,-0.032375857,-0.008552114
2019-12-13 17:11:30,343800,0.01038471,-0.0030543262,0.007941248
2019-12-13 17:11:30,343900,0.017715093,0.044593163,-6.1086525E-4
2019-12-13 17:11:30,344000,0.009162978,0.06658431,0.0061086523
2019-12-13 17:11:30,344100,0.004886922,0.007330383,0.01282817
2019-12-13 17:11:30,344201,-0.0012217305,-0.028710667,0.014660766
2019-12-13 17:11:31,344300,0.004276057,-0.0012217305,-0.004276057
2019-12-13 17:11:31,344400,-0.0061086523,0.017715093,6.1086525E-4
2019-12-13 17:11:31,344500,-0.009773844,-0.004276057,-0.017715093
2019-12-13 17:11:31,344600,0.043982297,0.02076942,-0.06841691
2019-12-13 17:11:31,344700,0.018325957,0.059864793,-0.051923547
2019-12-13 17:11:31,344800,-0.029321533,-0.05375614,-0.069027774
2019-12-13 17:11:31,344900,0.08002335,-0.13316862,-0.09285152
2019-12-13 17:11:31,345000,0.18692477,0.32070425,0.084910266
2019-12-13 17:11:31,345100,0.105068825,0.35002577,0.03604105
2019-12-13 17:11:31,345201,-0.036651913,0.11056661,-0.06841691
2019-12-13 17:11:32,345300,-0.01038471,-0.057421334,-0.08368854
2019-12-13 17:11:32,345400,-0.014660766,-0.10629055,0.053145275
2019-12-13 17:11:32,345500,0.015271631,-0.02321288,0.030543262
2019-12-13 17:11:32,345600,-0.0030543262,0.081855945,-0.016493361
2019-12-13 17:11:32,345700,-0.004276057,0.06963864,-0.021991149
2019-12-13 17:11:32,345800,0.0067195175,0.018325957,0.018325957
2019-12-13 17:11:32,345900,0.002443461,-0.022602014,0.032375857
2019-12-13 17:11:32,346000,0.004276057,0.022602014,0.009773844
2019-12-13 17:11:32,346101,0.005497787,0.05681047,-0.0030543262
2019-12-13 17:11:32,346200,-0.07452556,0.035430185,0.029932396
2019-12-13 17:11:33,346300,-0.119729586,0.020158553,0.010995574
2019-12-13 17:11:33,346400,-0.076358154,0.025045475,-0.032986723
2019-12-13 17:11:33,346500,-0.03726278,0.004886922,-0.007330383
2019-12-13 17:11:33,346600,-0.022602014,-0.028710667,-0.019547688
2019-12-13 17:11:33,346700,-0.040927973,-0.06841691,-0.039095376
2019-12-13 17:11:33,346800,-0.03359759,-0.10445796,-0.05497787
2019-12-13 17:11:33,346900,-0.021380283,-0.115453534,-0.009162978
2019-12-13 17:11:33,347000,-0.022602014,-0.09712757,-0.010995574
2019-12-13 17:11:33,347101,-0.022602014,-0.0580322,-0.032375857
2019-12-13 17:11:33,347200,-0.019547688,-0.040927973,-0.039095376
2019-12-13 17:11:34,347300,-0.01038471,-0.064751714,-0.016493361
2019-12-13 17:11:34,347400,-0.0030543262,-0.06780604,0.004276057
2019-12-13 17:11:34,347500,-0.004886922,-0.05681047,0.004886922
2019-12-13 17:11:34,347600,-0.01282817,-0.036651913,-0.009773844
2019-12-13 17:11:34,347700,-0.013439035,-0.035430185,-0.0067195175
2019-12-13 17:11:34,347800,-0.0036651916,0.01160644,-0.004276057
2019-12-13 17:11:34,347900,0.0067195175,0.027488936,-0.004276057
2019-12-13 17:11:34,348000,0.009162978,0.007941248,0.0067195175
2019-12-13 17:11:34,348101,0.01038471,-0.0036651916,0.019547688
2019-12-13 17:11:34,348200,-6.1086525E-4,-0.0061086523,0.005497787
2019-12-13 17:11:35,348300,-0.007330383,-0.009162978,-0.0067195175
2019-12-13 17:11:35,348400,0.0012217305,0.0036651916,-0.004886922
2019-12-13 17:11:35,348500,0.0061086523,-0.004276057,-0.005497787
2019-12-13 17:11:35,348600,-0.009162978,-0.0580322,0.0067195175
2019-12-13 17:11:35,348700,-0.002443461,-0.027488936,0.028710667
2019-12-13 17:11:35,348800,0.044593163,0.13805555,0.02321288
2019-12-13 17:11:35,348900,0.07941248,0.2321288,0.03970624
2019-12-13 17:11:35,349001,0.062308256,0.19853121,0.03176499
2019-12-13 17:11:35,349100,0.0580322,0.11789699,0.06047566
2019-12-13 17:11:35,349200,0.026267206,0.07819075,0.022602014
2019-12-13 17:11:36,349300,-0.01160644,0.015271631,-0.014660766
2019-12-13 17:11:36,349400,-0.0030543262,0.0030543262,0.0012217305
2019-12-13 17:11:36,349500,0.018325957,0.01160644,-0.0012217305
2019-12-13 17:11:36,349600,0.01038471,0.047647487,-0.0061086523
2019-12-13 17:11:36,349700,0.0012217305,0.06291912,-0.007330383
2019-12-13 17:11:36,349800,0.0036651916,0.015882496,-6.1086525E-4
2019-12-13 17:11:36,349900,-0.008552114,-0.01282817,-0.0012217305
2019-12-13 17:11:36,350001,-0.010995574,-0.021991149,-0.0018325958
2019-12-13 17:11:36,350100,-0.004886922,-0.02321288,-0.0061086523
2019-12-13 17:11:36,350200,-0.008552114,-0.025045475,-0.010995574
2019-12-13 17:11:37,350300,-0.034208454,-0.059864793,-0.01160644
2019-12-13 17:11:37,350400,-0.032986723,-0.09285152,-0.023823744
2019-12-13 17:11:37,350500,-0.028710667,-0.13927728,-0.05131268
2019-12-13 17:11:37,350600,-0.05375614,-0.18325958,-0.084910266
2019-12-13 17:11:37,350700,-0.062308256,-0.12522738,-0.086132
2019-12-13 17:11:37,350800,-0.02565634,-0.0580322,-0.03848451
2019-12-13 17:11:37,350901,-0.009773844,-0.09407325,-0.014660766
2019-12-13 17:11:37,351000,-0.005497787,-0.09468412,-6.1086525E-4
2019-12-13 17:11:37,351100,0.01160644,-0.026267206,-0.009773844
2019-12-13 17:11:37,351200,-0.0012217305,0.004276057,0.005497787
2019-12-13 17:11:38,351300,0.004886922,-0.0030543262,0.0030543262
2019-12-13 17:11:38,351400,-0.01038471,0.002443461,0.028099801
2019-12-13 17:11:38,351500,0.016493361,0.007330383,0.015882496
2019-12-13 17:11:38,351600,-0.0012217305,0.0018325958,0.015882496
2019-12-13 17:11:38,351700,0.007941248,0.0,0.032375857
2019-12-13 17:11:38,351801,-0.018325957,-0.005497787,-0.007941248
2019-12-13 17:11:38,351900,-0.048258353,-0.008552114,-0.023823744
2019-12-13 17:11:38,352000,0.02076942,0.055588737,-0.010995574
2019-12-13 17:11:38,352100,0.047647487,0.073303826,-0.010995574
2019-12-13 17:11:38,352200,0.014660766,0.09285152,0.0030543262
2019-12-13 17:11:39,352300,0.028099801,0.096516706,-0.0036651916
2019-12-13 17:11:39,352400,0.04337143,0.03176499,0.015882496
2019-12-13 17:11:39,352500,-0.02687807,0.07391469,-0.0018325958
2019-12-13 17:11:39,352600,-0.021991149,-0.0030543262,0.021991149
2019-12-13 17:11:39,352700,-0.12156218,0.019547688,-0.007941248
2019-12-13 17:11:39,352800,-0.023823744,0.0012217305,-0.004276057
2019-12-13 17:11:39,352901,-0.013439035,-0.06169739,0.0061086523
2019-12-13 17:11:39,353000,-0.021991149,0.031154128,-0.02565634
2019-12-13 17:11:39,353100,-0.037873644,-0.014049901,-0.07696902
2019-12-13 17:11:39,353200,-0.07147124,-0.052534413,0.01160644
2019-12-13 17:11:40,353300,0.06414085,0.037873644,0.0030543262
2019-12-13 17:11:40,353400,-0.048258353,-0.1881465,-0.04520403
2019-12-13 17:11:40,353500,0.047647487,0.0067195175,-0.008552114
2019-12-13 17:11:40,353600,-0.06841691,-0.0580322,-6.1086525E-4
2019-12-13 17:11:40,353700,-0.018325957,0.106901415,-0.021991149
2019-12-13 17:11:40,353800,0.09162979,0.26633725,-0.06841691
2019-12-13 17:11:40,353901,0.0061086523,0.16432275,-0.056199603
2019-12-13 17:11:40,354000,-0.1459968,-0.15760323,-0.099571034
2019-12-13 17:11:40,354100,0.042760566,0.004276057,-0.1160644
2019-12-13 17:11:40,354200,-0.06719518,0.05131268,-0.14172074
2019-12-13 17:11:41,354300,-0.6768387,0.312763,-0.5045747
2019-12-13 17:11:41,354400,-1.5088371,0.35613444,1.2449434
2019-12-13 17:11:41,354500,-1.9572122,1.3078625,1.3219124
2019-12-13 17:11:41,354601,-3.7287214,-2.607173,-0.7654142
2019-12-13 17:11:41,354700,-3.340822,-0.22357668,-2.1062634
2019-12-13 17:11:41,354800,-2.483778,0.6389651,-0.7831292
2019-12-13 17:11:41,354900,-1.3860532,-2.6340508,0.33475417
2019-12-13 17:11:41,355000,-0.20097467,-0.25778514,0.8735373
2019-12-13 17:11:41,355100,-0.67011917,-0.42943826,0.679893
2019-12-13 17:11:41,355200,0.073303826,-0.018936822,1.078788
2019-12-13 17:11:42,355300,-0.19181168,-0.02321288,2.9126055
2019-12-13 17:11:42,355401,0.33475417,0.36774087,2.0415115
2019-12-13 17:11:42,355500,-0.18875736,-0.14966199,1.5357152
2019-12-13 17:11:42,355600,-0.7147123,0.029932396,0.7257079
2019-12-13 17:11:42,355700,0.5888741,-0.22296582,0.24862215
2019-12-13 17:11:42,355800,-0.14294247,-0.3830125,0.22418754
2019-12-13 17:11:42,355900,0.5681047,0.16615535,0.204029
2019-12-13 17:11:42,356000,-0.5027421,-0.019547688,0.07574729
2019-12-13 17:11:42,356100,0.18570304,0.52656585,0.014660766
2019-12-13 17:11:42,356200,-0.10751228,-0.0012217305,0.01160644
2019-12-13 17:11:43,356300,-0.20097467,0.051923547,-0.077579886
2019-12-13 17:11:43,356400,-0.09896017,0.1704314,-0.049480084
2019-12-13 17:11:43,356500,0.3463606,0.31581733,-0.02687807
2019-12-13 17:11:43,356600,0.2443461,0.2321288,0.08307768
2019-12-13 17:11:43,356700,0.007330383,0.10995574,0.019547688
2019-12-13 17:11:43,356800,-0.19120082,0.057421334,-0.084910266
2019-12-13 17:11:43,356900,-0.11056661,0.37384954,0.18692477
2019-12-13 17:11:43,357000,-0.24312437,0.50823987,0.30482176
2019-12-13 17:11:43,357101,0.044593163,-0.33658674,0.0012217305
2019-12-13 17:11:43,357200,-0.028099801,0.14294247,0.004276057
2019-12-13 17:11:44,357300,-0.1777618,0.095294975,0.014049901
2019-12-13 17:11:44,357400,0.12461651,-0.12034045,0.044593163
2019-12-13 17:11:44,357500,0.035430185,0.07574729,0.04337143
2019-12-13 17:11:44,357600,0.037873644,-0.086132,0.005497787
2019-12-13 17:11:44,357700,0.034208454,-0.100792766,0.0
2019-12-13 17:11:44,357800,-0.028099801,0.053145275,0.0018325958
2019-12-13 17:11:44,357900,-0.11728613,0.16065755,0.02076942
2019-12-13 17:11:44,358000,-0.028099801,0.1001819,0.0
2019-12-13 17:11:44,358101,-0.019547688,-0.06719518,0.013439035
2019-12-13 17:11:44,358200,0.08368854,-0.20158553,0.058643065
2019-12-13 17:11:45,358300,-0.34208453,0.26633725,-0.018936822
2019-12-13 17:11:45,358400,0.06780604,0.1142318,0.08002335
2019-12-13 17:11:45,358500,0.20769419,-0.054367006,0.040317107
2019-12-13 17:11:45,358600,0.27183503,-0.19242255,-0.040927973
2019-12-13 17:11:45,358700,0.15760323,-0.13622294,-0.07574729
2019-12-13 17:11:45,358800,0.15393804,0.20830505,-0.17654006
2019-12-13 17:11:45,358900,0.33536503,-0.039095376,0.062308256
2019-12-13 17:11:45,359000,-0.03481932,0.03604105,-0.02687807
2019-12-13 17:11:45,359100,-0.017104227,0.03176499,-0.0012217305
2019-12-13 17:11:45,359200,6.1086525E-4,0.16432275,-0.027488936
2019-12-13 17:11:46,359300,0.06719518,-0.069027774,-0.040927973
2019-12-13 17:11:46,359400,-0.007941248,-0.009162978,-0.014049901
2019-12-13 17:11:46,359500,-0.004276057,-0.0036651916,-0.031154128
2019-12-13 17:11:46,359600,-0.02076942,-0.03481932,-0.0030543262
2019-12-13 17:11:46,359700,0.009773844,-0.02076942,-0.02076942
2019-12-13 17:11:46,359801,-0.050701816,0.0018325958,0.01282817
2019-12-13 17:11:46,359900,0.009773844,-0.04337143,-0.02321288
2019-12-13 17:11:46,360000,0.35918877,-0.3933972,-0.9896017
2019-12-13 17:11:46,360100,-0.40561453,-0.30543262,-0.4343252
2019-12-13 17:11:46,360200,-0.28160888,-0.28344148,-0.017104227
2019-12-13 17:11:47,360300,0.1826487,0.54367006,0.37384954
2019-12-13 17:11:47,360400,-0.29443705,0.35124752,0.5552765
2019-12-13 17:11:47,360500,-0.44409904,-0.15332718,0.22907446
2019-12-13 17:11:47,360601,0.38362336,-0.1441642,-0.09285152
2019-12-13 17:11:47,360700,-0.40378192,0.21135938,0.13194689
2019-12-13 17:11:47,360800,0.18448131,-0.02076942,0.02443461
2019-12-13 17:11:47,360900,0.27855456,0.0018325958,0.049480084
2019-12-13 17:11:47,361000,0.22479841,0.22113322,-0.004886922
2019-12-13 17:11:47,361100,-0.081855945,0.10995574,-0.036651913
2019-12-13 17:11:47,361200,-0.06719518,0.14538592,0.014049901
2019-12-13 17:11:48,361300,0.018325957,-0.015882496,-0.02443461
2019-12-13 17:11:48,361400,0.07819075,-0.106901415,-0.05681047
2019-12-13 17:11:48,361500,-0.014049901,-0.06658431,-0.02565634
2019-12-13 17:11:48,361601,-0.043982297,0.0012217305,-0.045814894
2019-12-13 17:11:48,361700,-0.02076942,-0.037873644,-0.032375857
2019-12-13 17:11:48,361800,0.015271631,0.019547688,-0.018325957
2019-12-13 17:11:48,361900,0.08552113,-0.06536258,-0.065973446
2019-12-13 17:11:48,362000,-0.026267206,-0.061086524,-0.040927973
2019-12-13 17:11:48,362100,0.06841691,-0.100792766,-0.0018325958
2019-12-13 17:11:48,362200,-0.040317107,-0.103847094,-0.0067195175
2019-12-13 17:11:49,362300,0.054367006,-0.10873401,-0.034208454
2019-12-13 17:11:49,362400,0.073303826,-0.095294975,-0.15393804
2019-12-13 17:11:49,362500,0.6206391,0.1160644,-0.02687807
2019-12-13 17:11:49,362600,-0.2761111,0.62796944,-0.25411993
2019-12-13 17:11:49,362700,0.049480084,0.33536503,0.11178834
2019-12-13 17:11:49,362800,-0.3848451,-0.41538838,0.0842994
2019-12-13 17:11:49,362900,0.13194689,0.18203785,0.12522738
2019-12-13 17:11:49,363000,0.13744467,-0.22235495,0.07269296
2019-12-13 17:11:49,363100,-0.15271631,-0.07941248,0.04337143
2019-12-13 17:11:49,363201,0.02565634,-0.005497787,0.027488936
2019-12-13 17:11:50,363300,-0.015271631,-0.06047566,0.020158553
2019-12-13 17:11:50,363400,-0.032375857,-0.05375614,0.047036625
2019-12-13 17:11:50,363500,-0.1337795,-0.05009095,0.032375857
2019-12-13 17:11:50,363600,-0.012217305,-0.020158553,0.045814894
2019-12-13 17:11:50,363700,-0.111177474,0.028710667,0.031154128
2019-12-13 17:11:50,363800,-0.093462385,-0.03604105,-0.01038471
2019-12-13 17:11:50,363900,0.029321533,-0.022602014,0.018325957
2019-12-13 17:11:50,364001,0.06841691,-0.092240654,0.030543262
2019-12-13 17:11:50,364100,0.33536503,0.17470746,0.08552113
2019-12-13 17:11:50,364200,-0.25350907,-0.36285394,-0.20952678
2019-12-13 17:11:51,364300,0.092240654,0.07086037,-0.04520403
2019-12-13 17:11:51,364400,0.044593163,-0.02321288,-0.012217305
2019-12-13 17:11:51,364500,-0.076358154,0.023823744,-0.014660766
2019-12-13 17:11:51,364600,0.0030543262,-0.036651913,0.025045475
2019-12-13 17:11:51,364700,0.0036651916,0.032375857,0.0018325958
2019-12-13 17:11:51,364800,0.07086037,-0.007330383,0.016493361
2019-12-13 17:11:51,364901,0.030543262,0.03726278,-0.026267206
2019-12-13 17:11:51,365000,0.01160644,-0.0030543262,-0.026267206
2019-12-13 17:11:51,365100,0.058643065,-0.108123146,-0.03481932
2019-12-13 17:11:51,365200,-0.019547688,-0.093462385,0.02321288
2019-12-13 17:11:52,365300,-0.0061086523,-0.01038471,-0.01160644
2019-12-13 17:11:52,365400,-0.0421497,-0.051923547,-0.017715093
2019-12-13 17:11:52,365500,-0.28160888,0.065973446,0.119729586
2019-12-13 17:11:52,365601,-0.02076942,-0.04337143,0.11484267
2019-12-13 17:11:52,365700,-0.040927973,0.10751228,0.04520403
2019-12-13 17:11:52,365800,-0.0018325958,0.059864793,0.007941248
2019-12-13 17:11:52,365900,0.10140363,-0.087964594,0.0061086523
2019-12-13 17:11:52,366000,0.010995574,-0.04153884,-0.014660766
2019-12-13 17:11:52,366100,0.020158553,-0.002443461,-0.028710667
2019-12-13 17:11:52,366200,0.0983493,-0.11362094,0.0061086523
2019-12-13 17:11:53,366300,0.03970624,-0.0720821,0.037873644
2019-12-13 17:11:53,366401,-0.08124508,0.0421497,-0.0018325958
2019-12-13 17:11:53,366500,0.1337795,-0.031154128,-0.0018325958
2019-12-13 17:11:53,366600,0.26328292,-0.21074851,0.0421497
2019-12-13 17:11:53,366700,0.42821655,0.54000485,-0.18203785
2019-12-13 17:11:53,366800,0.258396,0.08246681,0.2003638
2019-12-13 17:11:53,366900,0.21380283,0.5021312,-0.057421334
2019-12-13 17:11:53,367000,-0.09101892,-0.23945917,0.10751228
2019-12-13 17:11:53,367101,0.053145275,0.052534413,0.05009095
2019-12-13 17:11:53,367200,0.0067195175,0.5021312,0.029932396
2019-12-13 17:11:54,367300,-0.41905355,-0.02321288,0.15515977
2019-12-13 17:11:54,367400,-0.06658431,-0.2828306,-0.118507855
2019-12-13 17:11:54,367500,-0.12767084,-0.3707952,-0.07819075
2019-12-13 17:11:54,367600,-0.32742378,-0.25289822,0.044593163
2019-12-13 17:11:54,367700,-0.28344148,0.20891592,-0.043982297
2019-12-13 17:11:54,367800,0.27000242,-0.22724187,0.06169739
2019-12-13 17:11:54,367901,0.12034045,-0.16920967,0.014049901
2019-12-13 17:11:54,368000,-0.018325957,-0.31764993,0.0067195175
2019-12-13 17:11:54,368100,-0.09712757,-0.29565877,-0.07880162
2019-12-13 17:11:54,368200,0.15699236,-0.32498032,-0.06719518
2019-12-13 17:11:55,368300,0.17959438,-0.6994407,-0.28099802
2019-12-13 17:11:55,368400,0.06047566,-0.33658674,-0.32498032
2019-12-13 17:11:55,368500,-0.14782938,-0.028099801,0.047036625
2019-12-13 17:11:55,368601,-0.14049901,0.0720821,0.13072516
2019-12-13 17:11:55,368700,-0.14049901,0.0720821,0.13072516
