Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-12-13 17:11:17,331200,0.6725715,0.52035564,-0.046322905,0.5241487,0.0
2019-12-13 17:11:18,331300,0.6734068,0.51764405,-0.049770746,0.52544355,0.0
2019-12-13 17:11:18,331400,0.67427546,0.5160512,-0.050561905,0.5258205,0.0
2019-12-13 17:11:18,331501,0.6767135,0.5129792,-0.05210396,0.52554387,0.0
2019-12-13 17:11:18,331600,0.6758865,0.51555616,-0.04949135,0.5243377,0.0
2019-12-13 17:11:18,331700,0.68070424,0.5108382,-0.052219138,0.522455,0.0
2019-12-13 17:11:18,331800,0.6782782,0.51516366,-0.04740438,0.5218219,0.0
2019-12-13 17:11:18,331900,0.6813603,0.51144797,-0.049887933,0.5212296,0.0
2019-12-13 17:11:18,332000,0.681709,0.511781,-0.049659964,0.52046806,0.0
2019-12-13 17:11:18,332100,0.68212485,0.51242155,-0.048877124,0.51936597,0.0
2019-12-13 17:11:18,332201,0.6842086,0.5108384,-0.0492407,0.5181488,0.0
2019-12-13 17:11:19,332300,0.68402046,0.51244205,-0.047446575,0.5169798,0.0
2019-12-13 17:11:19,332400,0.68549037,0.5107589,-0.04823351,0.5166254,0.0
2019-12-13 17:11:19,332500,0.6863891,0.5102328,-0.048051454,0.51596856,0.0
2019-12-13 17:11:19,332600,0.6904177,0.5052468,-0.051713977,0.5151455,0.0
2019-12-13 17:11:19,332700,0.6877382,0.5072575,-0.050714564,0.51685023,0.0
2019-12-13 17:11:19,332801,0.68523145,0.50883937,-0.049559586,0.51873326,0.0
2019-12-13 17:11:19,332900,0.6848489,0.5100095,-0.047892388,0.5182457,0.0
2019-12-13 17:11:19,333000,0.6856301,0.51054513,-0.045221083,0.51692384,0.0
2019-12-13 17:11:19,333100,0.68995404,0.5060217,-0.04715133,0.51544374,0.0
2019-12-13 17:11:19,333200,0.6923523,0.50327903,-0.05015111,0.51462936,0.0
2019-12-13 17:11:20,333300,0.6840095,0.51511675,-0.041696936,0.5148273,0.0
2019-12-13 17:11:20,333400,0.6839753,0.5153972,-0.042882092,0.5144948,0.0
2019-12-13 17:11:20,333501,0.68434584,0.51470995,-0.043265108,0.51465786,0.0
2019-12-13 17:11:20,333600,0.68037266,0.52060115,-0.039415978,0.51430917,0.0
2019-12-13 17:11:20,333700,0.6814014,0.51751685,-0.04243296,0.51581776,0.0
2019-12-13 17:11:20,333800,0.68108106,0.5140661,-0.0458783,0.5193841,0.0
2019-12-13 17:11:20,333900,0.6793685,0.5154419,-0.044938926,0.5203447,0.0
2019-12-13 17:11:20,334000,0.6730457,0.5252157,-0.03623673,0.51946604,0.0
2019-12-13 17:11:20,334100,0.6701929,0.5296708,-0.031803373,0.51892096,0.0
2019-12-13 17:11:20,334200,0.6815222,0.5166128,-0.040115945,0.51674896,0.0
2019-12-13 17:11:21,334300,0.68764734,0.5091323,-0.043623265,0.5157737,0.0
2019-12-13 17:11:21,334401,0.68519366,0.512596,-0.035542745,0.5162285,0.0
2019-12-13 17:11:21,334500,0.69012564,0.51537,-0.027488517,0.5073113,0.0
2019-12-13 17:11:21,334600,0.69839525,0.5142487,-0.0230993,0.49725127,0.0
2019-12-13 17:11:21,334700,0.7074345,0.50259453,-0.025654716,0.49626327,0.0
2019-12-13 17:11:21,334800,0.72174,0.4831845,-0.026309362,0.494906,0.0
2019-12-13 17:11:21,334900,0.739176,0.45135877,-0.021451822,0.49943382,0.0
2019-12-13 17:11:21,335000,0.7434625,0.43464157,-0.00928866,0.5081968,0.0
2019-12-13 17:11:21,335100,0.7492014,0.42285874,-0.0062611606,0.5097535,0.0
2019-12-13 17:11:21,335201,0.7515936,0.41932684,-0.0059508397,0.5091529,0.0
2019-12-13 17:11:22,335300,0.750961,0.42539248,8.945409E-4,0.50507253,0.0
2019-12-13 17:11:22,335400,0.7483351,0.43246832,0.0072273184,0.50290513,0.0
2019-12-13 17:11:22,335500,0.74941766,0.43670505,0.0151099125,0.49742705,0.0
2019-12-13 17:11:22,335600,0.755581,0.43292043,0.018147124,0.49127176,0.0
2019-12-13 17:11:22,335700,0.7583461,0.42367145,0.010945146,0.49527168,0.0
2019-12-13 17:11:22,335800,0.756995,0.42021972,0.005367332,0.5003452,0.0
2019-12-13 17:11:22,335900,0.75538087,0.4206797,0.0019160369,0.50241894,0.0
2019-12-13 17:11:22,336000,0.7537031,0.4215461,-0.005004667,0.5041882,0.0
2019-12-13 17:11:22,336100,0.7542627,0.41987783,-0.007918772,0.50470567,0.0
2019-12-13 17:11:22,336201,0.7537416,0.42165366,-0.004874654,0.5040416,0.0
2019-12-13 17:11:23,336300,0.7531237,0.42103112,-0.002750547,0.5054997,0.0
2019-12-13 17:11:23,336400,0.7497632,0.42754313,-0.0014158016,0.5050348,0.0
2019-12-13 17:11:23,336500,0.74822044,0.42946276,-0.0013385842,0.5056937,0.0
2019-12-13 17:11:23,336600,0.7469215,0.43017828,-0.0014395493,0.50700396,0.0
2019-12-13 17:11:23,336700,0.7418622,0.43906876,0.004602072,0.50679183,0.0
2019-12-13 17:11:23,336800,0.7341875,0.4518284,0.013706176,0.50658876,0.0
2019-12-13 17:11:23,336900,0.7362795,0.44834122,0.011457758,0.5067065,0.0
2019-12-13 17:11:23,337001,0.7375091,0.44669464,0.010067206,0.50640196,0.0
2019-12-13 17:11:23,337100,0.73616827,0.44897586,0.011459192,0.506306,0.0
2019-12-13 17:11:23,337200,0.7349522,0.4510058,0.012895417,0.50623393,0.0
2019-12-13 17:11:24,337300,0.73335767,0.45349148,0.0146632,0.5062777,0.0
2019-12-13 17:11:24,337400,0.73285794,0.45431396,0.015533684,0.50623786,0.0
2019-12-13 17:11:24,337500,0.7319023,0.4555554,0.01612048,0.5064864,0.0
2019-12-13 17:11:24,337600,0.73558843,0.44928822,0.011492719,0.5068706,0.0
2019-12-13 17:11:24,337700,0.7345646,0.45096955,0.012575586,0.5068365,0.0
2019-12-13 17:11:24,337800,0.7341555,0.45206636,0.013921798,0.50641686,0.0
2019-12-13 17:11:24,337901,0.7379257,0.4462338,0.010901591,0.50618416,0.0
2019-12-13 17:11:24,338000,0.73609835,0.44853857,0.013304444,0.5067498,0.0
2019-12-13 17:11:24,338100,0.7337807,0.44980493,0.015080906,0.50893414,0.0
2019-12-13 17:11:24,338200,0.73199356,0.451115,0.01720949,0.510279,0.0
2019-12-13 17:11:25,338300,0.73643523,0.4440634,0.013627803,0.5101815,0.0
2019-12-13 17:11:25,338400,0.7356629,0.44538355,0.014975577,0.5101073,0.0
2019-12-13 17:11:25,338500,0.73447275,0.44747716,0.016344635,0.50994796,0.0
2019-12-13 17:11:25,338600,0.7341197,0.44800922,0.01661386,0.50998044,0.0
2019-12-13 17:11:25,338700,0.7340937,0.44825053,0.017651523,0.50977093,0.0
2019-12-13 17:11:25,338800,0.73329806,0.4493947,0.01927165,0.50985,0.0
2019-12-13 17:11:25,338900,0.7318943,0.45120585,0.020578288,0.5102163,0.0
2019-12-13 17:11:25,339000,0.73224455,0.45181814,0.020563455,0.5091713,0.0
2019-12-13 17:11:25,339100,0.7343202,0.4495161,0.01791433,0.5083191,0.0
2019-12-13 17:11:25,339200,0.735506,0.44702664,0.01442287,0.5089108,0.0
2019-12-13 17:11:26,339300,0.7354239,0.44568345,0.011569871,0.5102785,0.0
2019-12-13 17:11:26,339400,0.7334188,0.4457195,0.009180211,0.5131732,0.0
2019-12-13 17:11:26,339500,0.73089635,0.44566962,0.0060078474,0.51684916,0.0
2019-12-13 17:11:26,339601,0.7316482,0.4450831,0.006574612,0.5162836,0.0
2019-12-13 17:11:26,339700,0.7332033,0.44483036,0.008656833,0.5142606,0.0
2019-12-13 17:11:26,339800,0.73321605,0.44529745,0.010143844,0.5138109,0.0
2019-12-13 17:11:26,339900,0.7325704,0.44698662,0.011877879,0.5132276,0.0
2019-12-13 17:11:26,340000,0.73287076,0.44774348,0.012195193,0.51213044,0.0
2019-12-13 17:11:26,340100,0.733974,0.44605222,0.010708627,0.51205957,0.0
2019-12-13 17:11:26,340200,0.7339836,0.44515035,0.0106280595,0.5128317,0.0
2019-12-13 17:11:27,340300,0.73339283,0.4464103,0.012118134,0.5125485,0.0
2019-12-13 17:11:27,340400,0.7330084,0.44629565,0.011264596,0.5132174,0.0
2019-12-13 17:11:27,340501,0.73281515,0.44662294,0.01215118,0.5131884,0.0
2019-12-13 17:11:27,340600,0.7323642,0.44692206,0.011983351,0.5135756,0.0
2019-12-13 17:11:27,340700,0.7324529,0.44684395,0.012110738,0.513514,0.0
2019-12-13 17:11:27,340800,0.73252463,0.4469258,0.012760048,0.5133247,0.0
2019-12-13 17:11:27,340900,0.7320997,0.44750658,0.013714541,0.5134004,0.0
2019-12-13 17:11:27,341000,0.73178583,0.44794962,0.014135699,0.51345,0.0
2019-12-13 17:11:27,341100,0.7316481,0.44820598,0.014346276,0.5134167,0.0
2019-12-13 17:11:27,341201,0.732,0.4480969,0.014682906,0.5130006,0.0
2019-12-13 17:11:28,341300,0.73218054,0.44794258,0.014381573,0.51288635,0.0
2019-12-13 17:11:28,341400,0.7357204,0.4410531,0.020479381,0.5135838,0.0
2019-12-13 17:11:28,341500,0.7380041,0.437022,0.02513447,0.5135466,0.0
2019-12-13 17:11:28,341600,0.73789513,0.43726113,0.019040653,0.51376164,0.0
2019-12-13 17:11:28,341700,0.7332531,0.44394183,0.020491816,0.5146219,0.0
2019-12-13 17:11:28,341800,0.73188674,0.44750935,0.019584697,0.5135111,0.0
2019-12-13 17:11:28,341900,0.7334716,0.44682276,0.017984629,0.51190364,0.0
2019-12-13 17:11:28,342000,0.73542404,0.44464672,0.015938073,0.51106447,0.0
2019-12-13 17:11:28,342101,0.74012583,0.4369333,0.014745584,0.5109655,0.0
2019-12-13 17:11:28,342200,0.74262166,0.43279797,0.011615232,0.51094437,0.0
2019-12-13 17:11:29,342300,0.7451211,0.42807624,0.007710971,0.51135695,0.0
2019-12-13 17:11:29,342400,0.7430377,0.43187624,6.14863E-4,0.5112509,0.0
2019-12-13 17:11:29,342500,0.74265933,0.43299648,-0.003795483,0.5108394,0.0
2019-12-13 17:11:29,342600,0.74467033,0.42941573,-0.005950198,0.5109137,0.0
2019-12-13 17:11:29,342700,0.74705154,0.4247262,-0.008320297,0.5113242,0.0
2019-12-13 17:11:29,342800,0.7495419,0.4210038,-0.01075021,0.5107125,0.0
2019-12-13 17:11:29,342900,0.74710006,0.42508906,-0.015876552,0.5107728,0.0
2019-12-13 17:11:29,343001,0.7456347,0.4278023,-0.02228173,0.5104093,0.0
2019-12-13 17:11:29,343100,0.748169,0.42355558,-0.022820147,0.51021874,0.0
2019-12-13 17:11:29,343200,0.75046974,0.41874054,-0.023136705,0.5107997,0.0
2019-12-13 17:11:30,343300,0.75150377,0.41505584,-0.020327073,0.5124039,0.0
2019-12-13 17:11:30,343400,0.7519078,0.4133215,-0.015547036,0.51337945,0.0
2019-12-13 17:11:30,343500,0.75122565,0.41427267,-0.014515109,0.51364136,0.0
2019-12-13 17:11:30,343600,0.74936146,0.41738304,-0.015298285,0.5138238,0.0
2019-12-13 17:11:30,343700,0.74806994,0.41910604,-0.013917338,0.51434225,0.0
2019-12-13 17:11:30,343800,0.7423602,0.42816272,-0.007262909,0.5152915,0.0
2019-12-13 17:11:30,343901,0.74128693,0.43046144,-0.005267722,0.5149457,0.0
2019-12-13 17:11:30,344000,0.743019,0.42881578,-0.005941433,0.51381373,0.0
2019-12-13 17:11:30,344100,0.7481359,0.42206562,-0.00903385,0.5119295,0.0
2019-12-13 17:11:30,344200,0.74747527,0.424391,-0.0055230916,0.5110212,0.0
2019-12-13 17:11:31,344300,0.7479566,0.42283568,-0.0061403806,0.5115988,0.0
2019-12-13 17:11:31,344400,0.74825674,0.42241296,-0.006108094,0.51150936,0.0
2019-12-13 17:11:31,344500,0.74955595,0.42021036,-0.0075557353,0.51140213,0.0
2019-12-13 17:11:31,344600,0.74875885,0.4217687,-0.007163688,0.51129264,0.0
2019-12-13 17:11:31,344700,0.74864733,0.42384627,-0.008543095,0.50971437,0.0
2019-12-13 17:11:31,344801,0.7466336,0.42841166,-0.007835642,0.5088619,0.0
2019-12-13 17:11:31,344900,0.7442156,0.4313637,-0.009393182,0.50988275,0.0
2019-12-13 17:11:31,345000,0.7432687,0.4335422,-0.012943483,0.5093381,0.0
2019-12-13 17:11:31,345100,0.7492276,0.43797314,-0.0023364055,0.496822,0.0
2019-12-13 17:11:31,345200,0.7527978,0.44146296,0.0034076858,0.48825654,0.0
2019-12-13 17:11:32,345300,0.75646377,0.44353715,0.008550541,0.48058742,0.0
2019-12-13 17:11:32,345400,0.7572142,0.44156125,0.008650687,0.4812231,0.0
2019-12-13 17:11:32,345500,0.7541962,0.443951,0.008820379,0.48375398,0.0
2019-12-13 17:11:32,345600,0.7525664,0.44509748,0.007034359,0.4852656,0.0
2019-12-13 17:11:32,345701,0.75344205,0.4447312,0.0067634736,0.48424554,0.0
2019-12-13 17:11:32,345800,0.757143,0.44020557,0.004934292,0.48262742,0.0
2019-12-13 17:11:32,345900,0.7592683,0.43712944,0.004535398,0.48208836,0.0
2019-12-13 17:11:32,346000,0.75804913,0.4389844,0.006081817,0.48230413,0.0
2019-12-13 17:11:32,346100,0.75898826,0.43777272,0.0061429767,0.48192763,0.0
2019-12-13 17:11:32,346200,0.7587909,0.43851563,0.008376727,0.48152918,0.0
2019-12-13 17:11:33,346300,0.7555093,0.441709,0.014878411,0.4836089,0.0
2019-12-13 17:11:33,346400,0.75010604,0.44742462,0.020064944,0.4865692,0.0
2019-12-13 17:11:33,346500,0.7542439,0.43847004,0.015786441,0.48847818,0.0
2019-12-13 17:11:33,346600,0.754451,0.43708163,0.014780125,0.4894334,0.0
2019-12-13 17:11:33,346701,0.7509881,0.44143805,0.01620173,0.49080226,0.0
2019-12-13 17:11:33,346800,0.7514086,0.43755543,0.011173982,0.49376664,0.0
2019-12-13 17:11:33,346900,0.75079584,0.4351528,0.0069031687,0.49689034,0.0
2019-12-13 17:11:33,347000,0.7464523,0.43903872,0.006623042,0.50001013,0.0
2019-12-13 17:11:33,347100,0.73902535,0.44796363,0.009826143,0.5030643,0.0
2019-12-13 17:11:33,347200,0.7386802,0.44611284,0.0058962824,0.5052723,0.0
2019-12-13 17:11:34,347300,0.7363078,0.4479256,0.0051127807,0.50713646,0.0
2019-12-13 17:11:34,347400,0.73365366,0.45019248,0.005227706,0.50897133,0.0
2019-12-13 17:11:34,347500,0.73775184,0.44178197,-0.0013207628,0.5104404,0.0
2019-12-13 17:11:34,347601,0.73810035,0.43948337,-0.004145973,0.51190335,0.0
2019-12-13 17:11:34,347700,0.7359754,0.4415681,-0.0037502318,0.5131704,0.0
2019-12-13 17:11:34,347800,0.7348338,0.4422496,-0.0039889836,0.5142166,0.0
2019-12-13 17:11:34,347900,0.7342191,0.44322205,-0.003616511,0.51426023,0.0
2019-12-13 17:11:34,348000,0.73466116,0.4432408,-0.0033304447,0.5136143,0.0
2019-12-13 17:11:34,348100,0.73540896,0.4426684,-0.0028586804,0.5130401,0.0
2019-12-13 17:11:34,348200,0.73563826,0.44261667,-0.0024859598,0.512758,0.0
2019-12-13 17:11:35,348300,0.73527604,0.44284368,-0.0025018123,0.5130812,0.0
2019-12-13 17:11:35,348400,0.73490465,0.44315347,-0.0025669192,0.5133456,0.0
2019-12-13 17:11:35,348500,0.7348886,0.44317535,-0.002475816,0.51335,0.0
2019-12-13 17:11:35,348601,0.734919,0.44272304,-0.0026162334,0.5136961,0.0
2019-12-13 17:11:35,348700,0.73419863,0.4422998,-0.0032466142,0.51508534,0.0
2019-12-13 17:11:35,348800,0.7327011,0.44318622,-0.0030889597,0.5164548,0.0
2019-12-13 17:11:35,348900,0.7345673,0.44504648,4.2303366E-4,0.5121957,0.0
2019-12-13 17:11:35,349000,0.74209666,0.4416835,0.0029181151,0.5041823,0.0
2019-12-13 17:11:35,349100,0.74786615,0.43888783,0.0061597386,0.49803188,0.0
2019-12-13 17:11:35,349200,0.7461156,0.44760653,0.016848054,0.4926216,0.0
2019-12-13 17:11:36,349300,0.748093,0.4475858,0.01959289,0.48953032,0.0
2019-12-13 17:11:36,349400,0.7514544,0.4423668,0.017072735,0.48922032,0.0
2019-12-13 17:11:36,349500,0.7490477,0.4469129,0.020432943,0.48865002,0.0
2019-12-13 17:11:36,349601,0.75432646,0.43883717,0.01572272,0.48802298,0.0
2019-12-13 17:11:36,349700,0.74931574,0.44833744,0.022466926,0.4868417,0.0
2019-12-13 17:11:36,349800,0.74362797,0.45876327,0.029980954,0.485443,0.0
2019-12-13 17:11:36,349900,0.74065685,0.46407688,0.03399075,0.4846697,0.0
2019-12-13 17:11:36,350000,0.7501345,0.44815883,0.023964478,0.48567247,0.0
2019-12-13 17:11:36,350100,0.75420004,0.4404385,0.018875495,0.48666236,0.0
2019-12-13 17:11:36,350200,0.75546795,0.4373783,0.016347405,0.4875461,0.0
2019-12-13 17:11:37,350300,0.7467134,0.45070228,0.024213595,0.48856965,0.0
2019-12-13 17:11:37,350400,0.7428566,0.45471323,0.025835754,0.4906449,0.0
2019-12-13 17:11:37,350501,0.7485825,0.44217205,0.015918564,0.4938166,0.0
2019-12-13 17:11:37,350600,0.74647295,0.44137636,0.01125748,0.49783373,0.0
2019-12-13 17:11:37,350700,0.7394522,0.44671637,0.008247402,0.5035742,0.0
2019-12-13 17:11:37,350800,0.72955835,0.45704013,0.00942309,0.5086947,0.0
2019-12-13 17:11:37,350900,0.7227255,0.46479657,0.012082763,0.51135707,0.0
2019-12-13 17:11:37,351000,0.7225373,0.4624331,0.007945129,0.513841,0.0
2019-12-13 17:11:37,351100,0.7216847,0.4617284,0.0054966854,0.5157014,0.0
2019-12-13 17:11:37,351200,0.72131073,0.4617593,0.004220288,0.51620877,0.0
2019-12-13 17:11:38,351300,0.72142935,0.46146873,0.0037805652,0.51630616,0.0
2019-12-13 17:11:38,351400,0.721942,0.4612383,0.0041026594,0.5157928,0.0
2019-12-13 17:11:38,351501,0.7216849,0.46090984,0.0043513807,0.5164438,0.0
2019-12-13 17:11:38,351600,0.7216785,0.46168536,0.00601572,0.51574284,0.0
2019-12-13 17:11:38,351700,0.72183394,0.4616746,0.006905935,0.51552373,0.0
2019-12-13 17:11:38,351800,0.7211129,0.46271062,0.008448934,0.515581,0.0
2019-12-13 17:11:38,351900,0.7196401,0.4640816,0.009490685,0.5163878,0.0
2019-12-13 17:11:38,352000,0.7182475,0.4647005,0.009340893,0.51777095,0.0
2019-12-13 17:11:38,352100,0.72399056,0.45784837,0.004973231,0.515934,0.0
2019-12-13 17:11:38,352200,0.73124605,0.44901,-0.0011613778,0.513486,0.0
2019-12-13 17:11:39,352300,0.73575014,0.44470632,-0.0029272493,0.5107832,0.0
2019-12-13 17:11:39,352401,0.7372748,0.44606394,-0.001365362,0.50739616,0.0
2019-12-13 17:11:39,352500,0.73981375,0.44445586,-0.0019463041,0.5051048,0.0
2019-12-13 17:11:39,352600,0.7400216,0.4452399,0.001398963,0.50411063,0.0
2019-12-13 17:11:39,352700,0.74042946,0.44518557,0.0010098437,0.5035603,0.0
2019-12-13 17:11:39,352800,0.7385858,0.44569635,0.0023971412,0.5058063,0.0
2019-12-13 17:11:39,352900,0.73843545,0.4453698,0.0021879603,0.50631434,0.0
2019-12-13 17:11:39,353000,0.7395795,0.44073537,-5.3512224E-4,0.5086985,0.0
2019-12-13 17:11:39,353100,0.74022835,0.4399808,-0.001489891,0.5084061,0.0
2019-12-13 17:11:39,353200,0.74046445,0.4378897,-0.004347057,0.5098492,0.0
2019-12-13 17:11:40,353300,0.73995245,0.4368755,-0.0046658823,0.51145726,0.0
2019-12-13 17:11:40,353401,0.7398167,0.4371109,-0.008315785,0.5114062,0.0
2019-12-13 17:11:40,353500,0.73876363,0.43645656,-0.010307762,0.5134471,0.0
2019-12-13 17:11:40,353600,0.73745847,0.43465295,-0.009590893,0.51685584,0.0
2019-12-13 17:11:40,353700,0.73562056,0.43376935,-0.00803264,0.52023274,0.0
2019-12-13 17:11:40,353800,0.7332825,0.4451168,-0.0012399185,0.51397115,0.0
2019-12-13 17:11:40,353900,0.73343384,0.4492915,7.432191E-4,0.51010925,0.0
2019-12-13 17:11:40,354000,0.7321058,0.44297814,-0.0025520467,0.51747954,0.0
2019-12-13 17:11:40,354100,0.71930027,0.4405263,-0.019925557,0.53679305,0.0
2019-12-13 17:11:40,354200,0.71629125,0.45435557,-0.012416694,0.5294655,0.0
2019-12-13 17:11:41,354300,0.69948494,0.4687674,-0.015811147,0.5391921,0.0
2019-12-13 17:11:41,354400,0.6734846,0.494552,0.023519784,0.5488933,0.0
2019-12-13 17:11:41,354500,0.643054,0.45177722,0.14041789,0.6022141,0.0
2019-12-13 17:11:41,354600,0.6067355,0.35599092,0.07929355,0.7062967,0.0
2019-12-13 17:11:41,354700,0.45078987,0.3777221,0.085739374,0.80421597,0.0
2019-12-13 17:11:41,354800,0.3289979,0.28632692,0.032521345,0.8992884,0.0
2019-12-13 17:11:41,354900,0.22621183,0.24048916,0.025874339,0.94356966,0.0
2019-12-13 17:11:41,355000,0.20335115,0.17796671,0.050207123,0.96148616,0.0
2019-12-13 17:11:41,355100,0.18282433,0.12712614,0.078087226,0.9717596,0.0
2019-12-13 17:11:41,355201,0.17959513,0.10599049,0.10922299,0.9718961,0.0
2019-12-13 17:11:42,355300,0.18007088,0.08650155,0.18806759,0.961625,0.0
2019-12-13 17:11:42,355400,0.16751336,0.055497576,0.32020733,0.93076664,0.0
2019-12-13 17:11:42,355500,0.16897215,0.049914807,0.3985137,0.90007997,0.0
2019-12-13 17:11:42,355600,0.15663192,0.03488586,0.4431261,0.88198006,0.0
2019-12-13 17:11:42,355700,0.14742288,0.02465689,0.45939523,0.87556523,0.0
2019-12-13 17:11:42,355800,0.15852338,0.022136915,0.4738439,0.86594015,0.0
2019-12-13 17:11:42,355900,0.15452921,0.015967488,0.48349193,0.86145306,0.0
2019-12-13 17:11:42,356001,0.16196029,0.031452812,0.4918918,0.85488135,0.0
2019-12-13 17:11:42,356100,0.16030823,0.024224067,0.49487308,0.85370666,0.0
2019-12-13 17:11:42,356200,0.15059686,0.030431502,0.49824405,0.85331553,0.0
2019-12-13 17:11:43,356300,0.14015217,0.03507408,0.50012034,0.85381895,0.0
2019-12-13 17:11:43,356400,0.12972045,0.041630656,0.50342447,0.85323113,0.0
2019-12-13 17:11:43,356500,0.1299587,0.053967495,0.50211513,0.8532753,0.0
2019-12-13 17:11:43,356600,0.1312347,0.069068655,0.5052788,0.8501178,0.0
2019-12-13 17:11:43,356700,0.13720778,0.08683107,0.5114311,0.843844,0.0
2019-12-13 17:11:43,356802,0.13253506,0.08952856,0.5145305,0.8424236,0.0
2019-12-13 17:11:43,356900,0.12460408,0.0926964,0.516866,0.84186155,0.0
2019-12-13 17:11:43,357000,0.10675033,0.097887635,0.533006,0.8336229,0.0
2019-12-13 17:11:43,357100,0.10334933,0.096921265,0.538017,0.8309411,0.0
2019-12-13 17:11:43,357200,0.12111867,0.09545589,0.5359637,0.830037,0.0
2019-12-13 17:11:44,357300,0.09878302,0.08799737,0.5398286,0.8313143,0.0
2019-12-13 17:11:44,357400,0.09892594,0.08992306,0.541398,0.8300697,0.0
2019-12-13 17:11:44,357500,0.1002521,0.088547885,0.54594743,0.8270733,0.0
2019-12-13 17:11:44,357600,0.10038115,0.08676081,0.5475753,0.8261704,0.0
2019-12-13 17:11:44,357700,0.103756376,0.085680224,0.54737973,0.8259958,0.0
2019-12-13 17:11:44,357801,0.10196426,0.08609185,0.5546691,0.8213001,0.0
2019-12-13 17:11:44,357900,0.09578948,0.087654874,0.55651784,0.82062715,0.0
2019-12-13 17:11:44,358000,0.0915858,0.087206356,0.55725914,0.8206517,0.0
2019-12-13 17:11:44,358100,0.08454379,0.08708209,0.5580219,0.82090235,0.0
2019-12-13 17:11:44,358200,0.08857762,0.086820714,0.5578577,0.82061625,0.0
2019-12-13 17:11:45,358300,0.091606185,0.08413641,0.5586467,0.82002646,0.0
2019-12-13 17:11:45,358400,0.0843795,0.078356914,0.5633143,0.8181793,0.0
2019-12-13 17:11:45,358500,0.0822238,0.083438635,0.56776184,0.8148152,0.0
2019-12-13 17:11:45,358601,0.09035606,0.0807951,0.5672221,0.8145962,0.0
2019-12-13 17:11:45,358700,0.111614645,0.082236014,0.56337637,0.81448543,0.0
2019-12-13 17:11:45,358800,0.11454833,0.08595406,0.5593324,0.81647897,0.0
2019-12-13 17:11:45,358900,0.12178468,0.09810608,0.5587837,0.81443506,0.0
2019-12-13 17:11:45,359000,0.12859012,0.102742076,0.5578508,0.8134563,0.0
2019-12-13 17:11:45,359100,0.12787023,0.103079654,0.55800617,0.8134206,0.0
2019-12-13 17:11:45,359200,0.119941905,0.10441147,0.55932045,0.8135557,0.0
2019-12-13 17:11:46,359300,0.12243239,0.103699304,0.5561433,0.8154516,0.0
2019-12-13 17:11:46,359400,0.124628656,0.10378861,0.5616469,0.81132513,0.0
2019-12-13 17:11:46,359500,0.12333556,0.103738986,0.5644167,0.809605,0.0
2019-12-13 17:11:46,359601,0.1230067,0.10408642,0.56408656,0.8098406,0.0
2019-12-13 17:11:46,359700,0.12340285,0.103868484,0.56213564,0.8111638,0.0
2019-12-13 17:11:46,359800,0.12393705,0.10366744,0.5624573,0.810885,0.0
2019-12-13 17:11:46,359900,0.12048442,0.10308124,0.5636375,0.8106606,0.0
2019-12-13 17:11:46,360000,0.1405342,0.09908715,0.5451629,0.82050544,0.0
2019-12-13 17:11:46,360100,0.14954443,0.06681476,0.50930774,0.8448538,0.0
