Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690652,15.438665,-11.971306,-20.025438
