Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:34:23,296100,-0.1523717,-9.777471,-0.74043727
2019-12-03 10:34:23,296200,-1.6577249,-9.127365,-3.180182
2019-12-03 10:34:23,296300,-1.9327313,-8.731051,-4.0253806
2019-12-03 10:34:24,296400,-1.1638737,-8.904125,-3.9411108
2019-12-03 10:34:24,296500,-0.701899,-9.227108,-3.2462611
2019-12-03 10:34:24,296600,-1.6185832,-9.02659,-3.4743683
2019-12-03 10:34:24,296701,-0.82436687,-9.578714,-1.9336686
2019-12-03 10:34:24,296800,0.22578385,-9.802961,0.14619243
2019-12-03 10:34:24,296900,0.90483373,-9.650061,1.4926492
2019-12-03 10:34:24,297000,1.1530919,-9.43619,2.4081326
2019-12-03 10:34:24,297100,1.1760709,-9.509212,2.0885768
2019-12-03 10:34:24,297200,0.11791151,-9.805467,-0.09657237
2019-12-03 10:34:24,297301,-1.4270214,-9.285076,-2.8144927
2019-12-03 10:34:25,297400,-1.8579595,-8.763635,-3.9896233
2019-12-03 10:34:25,297500,-0.88034,-8.837622,-4.158347
2019-12-03 10:34:25,297600,-0.38646513,-9.194779,-3.3877902
2019-12-03 10:34:25,297700,-0.9473516,-8.958567,-3.8751814
2019-12-03 10:34:25,297800,-0.79755294,-9.41014,-2.6426492
2019-12-03 10:34:25,297901,0.023031624,-9.799439,-0.37531742
2019-12-03 10:34:25,298113,0.52350396,-9.78278,0.43994683
2019-12-03 10:34:25,298113,0.52350396,-9.78278,0.43994683
2019-12-03 10:34:25,298200,1.1803488,-9.519486,2.0387673
2019-12-03 10:34:25,298300,0.33303046,-9.787234,0.5191612
2019-12-03 10:34:26,298400,-1.2102973,-9.463915,-2.267137
2019-12-03 10:34:26,298500,-2.1643577,-8.859977,-3.6037138
2019-12-03 10:34:26,298600,-1.3448237,-8.818653,-4.073479
2019-12-03 10:34:26,298700,-0.7456832,-9.198872,-3.315891
2019-12-03 10:34:26,298800,-1.241755,-8.932475,-3.85218
2019-12-03 10:34:26,298900,-0.84174424,-9.22637,-3.214957
2019-12-03 10:34:26,299000,-0.43950042,-9.737184,-1.0791157
2019-12-03 10:34:26,299100,0.66345894,-9.754215,0.76519
2019-12-03 10:34:26,299200,1.0657287,-9.528204,2.06105
2019-12-03 10:34:26,299301,1.366023,-9.463412,2.1790345
2019-12-03 10:34:27,299400,0.6492261,-9.741672,0.9212755
2019-12-03 10:34:27,299500,-0.9133643,-9.553467,-2.0167882
2019-12-03 10:34:27,299600,-2.2312024,-8.803298,-3.7005491
2019-12-03 10:34:27,299700,-1.6435142,-8.7262335,-4.161985
2019-12-03 10:34:27,299800,-1.0248406,-9.04283,-3.6533988
2019-12-03 10:34:27,299901,-1.0731169,-8.957475,-3.8448038
2019-12-03 10:34:27,300000,-1.9666792,-8.926352,-3.5528603
2019-12-03 10:34:27,300100,-0.8195428,-9.706205,-1.1350363
2019-12-03 10:34:27,300200,0.32137394,-9.771572,0.76386255
2019-12-03 10:34:27,300300,0.94069624,-9.53511,2.089774
2019-12-03 10:34:28,300400,1.1267107,-9.451175,2.3614013
2019-12-03 10:34:28,300500,0.71899056,-9.620801,1.7588749
2019-12-03 10:34:28,300601,-0.5573054,-9.748506,-0.9090876
2019-12-03 10:34:28,300700,-1.9297372,-9.055565,-3.2316093
2019-12-03 10:34:28,300800,-1.8037583,-8.669584,-4.213685
2019-12-03 10:34:28,300900,-1.0888753,-8.80898,-4.1697254
2019-12-03 10:34:28,301000,-0.8397129,-8.866618,-4.1046724
2019-12-03 10:34:28,301101,-1.8624576,-8.466424,-4.584908
2019-12-03 10:34:28,301200,-1.0658132,-9.407311,-2.5567362
2019-12-03 10:34:28,301300,0.21977966,-9.800299,-0.2761223
2019-12-03 10:34:29,301400,0.749156,-9.701727,1.2188673
2019-12-03 10:34:29,301500,0.9067434,-9.508888,2.2201931
2019-12-03 10:34:29,301601,0.78893036,-9.573628,1.9732267
2019-12-03 10:34:29,301700,-0.12042291,-9.802837,-0.24552083
2019-12-03 10:34:29,301800,-1.5313743,-9.214769,-2.985517
2019-12-03 10:34:29,301900,-2.1155436,-8.662895,-4.080332
2019-12-03 10:34:29,302000,-1.3468493,-8.833164,-4.0412416
2019-12-03 10:34:29,302100,-0.6260183,-9.1742935,-3.4074717
2019-12-03 10:34:29,302201,-1.2245028,-8.955,-3.8051264
2019-12-03 10:34:29,302300,-0.9076567,-9.395586,-2.6588516
2019-12-03 10:34:30,302400,-0.26020795,-9.797873,-0.32306525
2019-12-03 10:34:30,302642,0.23416415,-9.795412,0.40677756
2019-12-03 10:34:30,302642,0.23416415,-9.795412,0.40677756
2019-12-03 10:34:30,302700,0.54326457,-9.656976,1.6180426
2019-12-03 10:34:30,302800,-0.62744653,-9.764156,0.66178286
2019-12-03 10:34:30,302900,0.42756695,-9.63186,1.7930063
2019-12-03 10:34:30,303000,1.1395628,-9.211816,3.1645296
2019-12-03 10:34:30,303100,1.7653347,-8.826801,3.8912177
2019-12-03 10:34:30,303201,1.8509734,-8.552592,4.4269013
2019-12-03 10:34:30,303300,1.5920693,-8.972417,3.6237328
2019-12-03 10:34:31,303400,0.24304157,-9.770533,0.80501115
2019-12-03 10:34:31,303500,-1.3750583,-9.586008,-1.5453368
2019-12-03 10:34:31,303600,-1.7214862,-9.29407,-2.612883
2019-12-03 10:34:31,303700,-0.8757275,-9.269996,-3.0774493
2019-12-03 10:34:31,303800,-0.48744363,-9.377642,-2.8271232
2019-12-03 10:34:31,303900,-1.0717779,-9.191272,-3.24688
2019-12-03 10:34:31,304001,-0.6168948,-9.58409,-1.9836913
2019-12-03 10:34:31,304100,-0.021116437,-9.805976,0.11311668
2019-12-03 10:34:31,304200,0.71911335,-9.6589985,1.5352672
2019-12-03 10:34:31,304300,1.0294459,-9.356772,2.7498038
2019-12-03 10:34:32,304400,1.0414172,-9.452648,2.3944256
2019-12-03 10:34:32,304500,0.13764176,-9.776869,0.75119305
2019-12-03 10:34:32,304600,-1.3697169,-9.471625,-2.140701
2019-12-03 10:34:32,304701,-2.222071,-8.941572,-3.3587337
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325550,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325551,-1.1167681,-8.991129,-3.7527094
2019-12-03 10:34:53,325600,-0.5453218,-9.474598,-2.470833
2019-12-03 10:34:53,325700,-0.50985974,-9.604032,-1.9165094
2019-12-03 10:34:53,325801,-1.1169223,-9.222095,-3.1425908
2019-12-03 10:34:53,325900,-2.3905077,-7.9263053,-5.256381
2019-12-03 10:34:53,326000,-2.5153236,-7.346589,-5.9892573
2019-12-03 10:34:53,326100,-1.259018,-7.601188,-6.066898
2019-12-03 10:34:53,326200,-0.4380628,-8.22269,-5.325966
2019-12-03 10:34:53,326300,-0.48987845,-7.9058876,-5.781638
2019-12-03 10:34:54,326400,-0.19338731,-8.853139,-4.213666
2019-12-03 10:34:54,326501,0.1400779,-9.572591,-2.1251626
2019-12-03 10:34:54,326600,0.7517015,-9.7675085,-0.44848436
2019-12-03 10:34:54,326700,0.96733403,-9.719819,0.8716543
2019-12-03 10:34:54,326915,1.2392803,-9.6421175,1.2900106
2019-12-03 10:34:54,326915,1.2392803,-9.6421175,1.2900106
2019-12-03 10:34:54,327000,-1.188798,-9.395821,-2.5447464
2019-12-03 10:34:54,327101,-2.2395654,-8.771833,-3.7695723
2019-12-03 10:34:54,327200,-1.454562,-8.788179,-4.101535
2019-12-03 10:34:54,327300,-0.67508185,-9.132439,-3.5090182
2019-12-03 10:34:55,327400,-0.8090735,-8.8256445,-4.1980762
2019-12-03 10:34:55,327500,-0.9625599,-9.101636,-3.5219483
2019-12-03 10:34:55,327600,-0.383882,-9.7545,-0.9342162
2019-12-03 10:34:55,327701,0.5396147,-9.757468,0.8191583
2019-12-03 10:34:55,327800,0.84497505,-9.529216,2.1564906
2019-12-03 10:34:55,327900,1.0500609,-9.4728155,2.3094506
2019-12-03 10:34:55,328000,0.25423574,-9.741047,1.1035206
2019-12-03 10:34:55,328100,-0.9990213,-9.567571,-1.9062972
2019-12-03 10:34:55,328200,-1.7655796,-8.933195,-3.6402178
2019-12-03 10:34:55,328300,-0.86869115,-8.817093,-4.2041183
2019-12-03 10:34:56,328401,0.061704908,-9.137473,-3.559943
2019-12-03 10:34:56,328500,0.08157909,-8.936123,-4.0385003
2019-12-03 10:34:56,328600,-0.59121233,-9.029596,-3.779846
2019-12-03 10:34:56,328700,-0.32784444,-9.719069,-1.2659494
2019-12-03 10:34:56,328800,0.6545989,-9.750875,0.8138351
2019-12-03 10:34:56,328900,0.86436003,-9.543842,2.0828707
2019-12-03 10:34:56,329001,0.96814245,-9.445021,2.4545202
2019-12-03 10:34:56,329100,0.67047936,-9.592654,1.9240181
2019-12-03 10:34:56,329200,-0.017897183,-9.747683,-1.0736808
2019-12-03 10:34:56,329300,-1.556984,-9.087795,-3.340386
2019-12-03 10:34:57,329400,-1.7869236,-8.756574,-4.037292
2019-12-03 10:34:57,329500,-0.8753717,-8.938552,-3.93782
2019-12-03 10:34:57,329600,-0.32866424,-9.038071,-3.791527
2019-12-03 10:34:57,329700,-1.2385187,-8.883254,-3.9653895
2019-12-03 10:34:57,329800,-0.5471056,-9.615382,-1.8481069
2019-12-03 10:34:57,329901,0.54060066,-9.788233,0.26202655
2019-12-03 10:34:57,330000,0.9587714,-9.660252,1.3894992
2019-12-03 10:34:57,330100,1.0591146,-9.455993,2.373364
2019-12-03 10:34:57,330200,1.1905591,-9.5468235,1.9002948
2019-12-03 10:34:57,330300,0.23934594,-9.798226,-0.32840312
2019-12-03 10:34:58,330400,-1.1851383,-9.389977,-2.56791
2019-12-03 10:34:58,330500,-0.9457523,-9.022061,-3.725368
2019-12-03 10:34:58,330600,0.14018326,-8.956192,-3.9921625
2019-12-03 10:34:58,330701,0.602938,-9.287217,-3.091026
2019-12-03 10:34:58,330800,-0.15881373,-9.034881,-3.8100002
2019-12-03 10:34:58,330900,-0.06727774,-9.532672,-2.3008764
2019-12-03 10:34:58,331000,0.47770914,-9.792462,-0.22330724
2019-12-03 10:34:58,331100,0.94856304,-9.691735,1.1579677
2019-12-03 10:34:58,331200,1.2572649,-9.464447,2.239173
2019-12-03 10:34:58,331300,1.3515412,-9.491678,2.061987
2019-12-03 10:34:59,331401,1.1010902,-9.71667,0.7377783
2019-12-03 10:34:59,331500,0.47836396,-9.682216,-1.4819869
2019-12-03 10:34:59,331600,0.047740534,-9.433816,-2.677914
2019-12-03 10:34:59,331700,0.19739977,-9.51844,-2.351755
2019-12-03 10:34:59,331800,0.89603436,-9.665484,-1.3949615
2019-12-03 10:34:59,331900,0.2026061,-9.560979,-2.1718776
2019-12-03 10:34:59,332000,-1.4327537,-9.650421,-0.9934733
2019-12-03 10:34:59,332100,-1.039588,-9.666212,1.2860744
2019-12-03 10:34:59,332200,-0.96396047,-9.201268,3.2523587
2019-12-03 10:34:59,332301,1.0786095,-8.971603,3.810164
2019-12-03 10:35:00,332400,-1.2428163,-8.187102,5.2533
2019-12-03 10:35:00,332500,-3.000462,-6.109044,7.0602555
2019-12-03 10:35:00,332600,-3.9662573,-2.69239,8.555128
2019-12-03 10:35:00,332700,-3.1188867,-1.2608768,9.2115755
2019-12-03 10:35:00,332800,-1.959696,-0.74866676,9.5796385
2019-12-03 10:35:00,332900,-1.5255288,-0.21335466,9.684917
2019-12-03 10:35:00,333000,-2.0063398,0.20686486,9.59699
2019-12-03 10:35:00,333100,-2.0488327,1.163492,9.519399
2019-12-03 10:35:00,333200,-1.828317,1.7139534,9.481034
2019-12-03 10:35:00,333301,-2.1617262,1.8614556,9.382553
2019-12-03 10:35:01,333400,-1.9383485,2.3946104,9.310157
2019-12-03 10:35:01,333500,-1.6859109,2.553423,9.317088
2019-12-03 10:35:01,333600,-1.537386,2.5961988,9.330948
2019-12-03 10:35:01,333700,-1.7256556,2.333891,9.367254
2019-12-03 10:35:01,333800,-1.8800476,2.0665038,9.400286
2019-12-03 10:35:01,333900,-1.4961494,1.5025697,9.574665
