Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:34:26,298701,-2.4290283,-2.4537077,-8.7389145
2019-12-03 10:34:26,298800,1.1172565,-0.99867344,0.20341659
2019-12-03 10:34:26,298900,6.960191,13.169548,0.8962476
2019-12-03 10:34:26,299000,4.0331974,2.7820277,0.94743466
2019-12-03 10:34:26,299100,-2.5117826,0.8980627,-0.5808365
2019-12-03 10:34:26,299201,-3.3114898,0.24109554,-3.521513
2019-12-03 10:34:26,299300,-5.862334,-2.7087088,-0.998693
2019-12-03 10:34:27,299400,-2.7513354,-2.9308376,-2.4918718
2019-12-03 10:34:27,299500,-2.0219269,-6.8827286,2.4094374
2019-12-03 10:34:27,299600,3.828135,2.6861129,4.957505
2019-12-03 10:34:27,299701,4.4471245,5.7334814,5.514709
2019-12-03 10:34:27,299800,-0.7947527,2.2193556,-5.035159
2019-12-03 10:34:27,299900,-2.1973624,7.3533597,-1.9228282
2019-12-03 10:34:27,300000,20.222467,20.586113,13.266136
2019-12-03 10:34:27,300100,4.0565033,5.379883,0.2180571
2019-12-03 10:34:27,300201,-1.2072285,1.4780579,0.12917471
2019-12-03 10:34:27,300300,-3.796979,-0.5516615,-3.8207817
2019-12-03 10:34:28,300400,-5.488946,-1.2389355,-0.93685126
2019-12-03 10:34:28,300500,-5.0860147,-3.8920736,-5.9415455
2019-12-03 10:34:28,300600,4.625054,-8.907115,3.382298
2019-12-03 10:34:28,300701,1.1947173,-0.54757786,3.7846699
2019-12-03 10:34:28,300800,3.3288646,4.905899,5.6765423
2019-12-03 10:34:28,300900,0.30597132,4.511388,-1.1190662
2019-12-03 10:34:28,301000,-3.9462965,-4.3206444,-1.4019914
2019-12-03 10:34:28,301100,13.376173,12.170254,23.422487
2019-12-03 10:34:28,301201,-5.4464154,0.19442368,0.41392565
2019-12-03 10:34:28,301300,-1.4695529,0.8196478,0.22584407
2019-12-03 10:34:29,301400,-3.6208153,1.4684467,0.2834463
2019-12-03 10:34:29,301500,-0.11186844,-1.2769899,-5.737275
2019-12-03 10:34:29,301600,-1.44973,-3.7141914,-5.0378046
2019-12-03 10:34:29,301701,4.298305,-3.2288027,-0.81032217
2019-12-03 10:34:29,301800,-0.063163996,-4.587804,4.0030527
2019-12-03 10:34:29,301900,2.132303,4.4682536,5.84007
2019-12-03 10:34:29,302000,2.5631037,5.261015,4.438679
2019-12-03 10:34:29,302100,-5.3211784,-10.053541,-13.351941
2019-12-03 10:34:29,302201,-2.0473518,-3.037117,1.2416284
2019-12-03 10:34:29,302300,-3.3635993,-3.0758104,5.630056
2019-12-03 10:34:30,302400,2.742995,0.77173233,-0.7974211
2019-12-03 10:34:30,302643,-1.9124995,0.9823561,-0.4618442
2019-12-03 10:34:30,302643,-1.9124995,0.9823561,-0.4618442
2019-12-03 10:34:30,302700,-5.223929,-6.8989286,-6.9810543
2019-12-03 10:34:30,302800,-0.49064565,-11.891397,-3.7000246
2019-12-03 10:34:30,302900,-6.85121,-2.916151,-3.0595388
2019-12-03 10:34:30,303000,-0.57453126,0.6429682,-4.1365757
2019-12-03 10:34:30,303100,-2.6320357,0.5213156,-2.8066444
2019-12-03 10:34:30,303200,0.25353003,-3.3489847,-7.948772
2019-12-03 10:34:30,303301,-5.7603745,-5.828538,-5.421778
2019-12-03 10:34:31,303400,6.3721375,-6.8595924,2.8437524
2019-12-03 10:34:31,303500,0.08937204,-2.2174063,1.7464498
2019-12-03 10:34:31,303600,3.3016593,5.659672,3.8435028
2019-12-03 10:34:31,303700,0.9188231,5.1830935,1.851618
2019-12-03 10:34:31,303801,-3.9394352,-8.351421,-9.024176
2019-12-03 10:34:31,303900,-2.2896814,-17.15213,4.4798937
2019-12-03 10:34:31,304000,-8.258411,-13.32842,9.171085
2019-12-03 10:34:31,304100,2.602066,0.41112804,-0.79546416
2019-12-03 10:34:31,304200,-2.6799645,0.5658207,-0.65420103
2019-12-03 10:34:31,304300,-1.2425299,-2.2215872,-5.4049735
2019-12-03 10:34:32,304400,-1.5394112,-4.014736,-3.3568947
2019-12-03 10:34:32,304500,0.2238827,-2.754383,-2.9778006
2019-12-03 10:34:32,304600,1.0000004,-5.0319653,0.71831656
2019-12-03 10:34:32,304700,2.5883837,4.1771107,5.1831155
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325549,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325550,1.1718347,4.909015,2.2850637
2019-12-03 10:34:53,325600,2.9131875,-1.5291529,-0.5410726
2019-12-03 10:34:53,325700,-0.31374562,-3.0780544,0.0035421848
2019-12-03 10:34:53,325800,3.8965902,-2.9763632,0.6598036
2019-12-03 10:34:53,325900,2.218125,-6.0534387,6.2020907
2019-12-03 10:34:53,326000,2.7643206,2.2110267,7.756178
2019-12-03 10:34:53,326100,2.791307,4.380987,6.6702366
2019-12-03 10:34:53,326200,-2.8204455,-5.084284,-8.555615
2019-12-03 10:34:53,326300,12.956487,-10.45285,-0.4911704
2019-12-03 10:34:54,326400,-6.8599305,-10.951697,7.3859835
2019-12-03 10:34:54,326500,3.803463,1.8462682,0.90081596
2019-12-03 10:34:54,326600,-1.5010866,1.2082376,0.5107336
2019-12-03 10:34:54,326701,0.7349434,-0.3525877,-0.8548949
2019-12-03 10:34:54,326915,-4.4953947,-1.778225,-0.38500232
2019-12-03 10:34:54,326915,-4.4953947,-1.778225,-0.38500232
2019-12-03 10:34:54,327000,1.3827283,-4.7275753,3.1289315
2019-12-03 10:34:54,327100,4.2459064,4.10314,5.052864
2019-12-03 10:34:54,327200,2.5199819,4.6318455,5.564392
2019-12-03 10:34:54,327301,-1.1397231,-0.41084957,-9.72134
2019-12-03 10:34:55,327400,-0.062415898,6.776208,-1.1074748
2019-12-03 10:34:55,327500,4.824407,8.941224,4.668771
2019-12-03 10:34:55,327600,4.0374336,3.0004573,0.46016428
2019-12-03 10:34:55,327700,-1.5619388,1.1311598,0.39949036
2019-12-03 10:34:55,327800,-2.0995367,0.074513435,-3.0279799
2019-12-03 10:34:55,327901,-5.0028877,-2.0049877,-2.9008183
2019-12-03 10:34:55,328000,-1.9325712,-4.3201,-3.0116994
2019-12-03 10:34:55,328101,-1.1892791,-5.807993,1.595051
2019-12-03 10:34:55,328200,2.6538284,3.0410647,5.352072
2019-12-03 10:34:55,328300,2.563786,5.0007353,5.9016075
2019-12-03 10:34:56,328400,0.110677615,0.7410078,-6.7901907
2019-12-03 10:34:56,328501,1.6494287,5.210745,-1.7841983
2019-12-03 10:34:56,328600,13.970012,13.796452,6.2075663
2019-12-03 10:34:56,328700,3.0093503,2.7854605,1.0624422
2019-12-03 10:34:56,328800,-2.9195137,1.5650997,0.22046
2019-12-03 10:34:56,328900,-4.153993,-0.29153824,-4.077241
2019-12-03 10:34:56,329001,-3.2953064,-0.86680603,-1.015605
2019-12-03 10:34:56,329100,-1.7837832,-2.8619833,-7.4522295
2019-12-03 10:34:56,329200,2.5653276,-10.638945,8.354448
2019-12-03 10:34:56,329300,1.3534768,-2.0356655,3.6995163
2019-12-03 10:34:57,329400,1.8003806,4.1349144,5.9053593
2019-12-03 10:34:57,329500,1.2201368,5.579487,1.1557577
2019-12-03 10:34:57,329600,-5.4102373,-6.1339855,-3.8172462
2019-12-03 10:34:57,329700,2.9088607,-19.995285,-5.046964
2019-12-03 10:34:57,329801,-5.7322183,-6.7048626,3.4659564
2019-12-03 10:34:57,329900,-0.11723173,1.249074,-0.3060843
2019-12-03 10:34:57,330000,-3.4535296,0.3061056,-0.053534627
2019-12-03 10:34:57,330100,2.3454404,-1.5333929,-5.3804812
2019-12-03 10:34:57,330200,-3.656587,-2.3954544,-4.833192
2019-12-03 10:34:57,330300,4.5227213,-3.8008394,2.9692078
2019-12-03 10:34:58,330400,3.2992187,-4.4125957,2.939011
2019-12-03 10:34:58,330500,1.4652941,4.5951824,5.257657
2019-12-03 10:34:58,330601,0.5493468,3.5405078,4.46382
2019-12-03 10:34:58,330700,-5.5541472,-2.7340698,-10.472126
2019-12-03 10:34:58,330800,0.6113179,-15.886365,5.5817094
2019-12-03 10:34:58,330900,-1.0915158,-13.56898,5.8347178
2019-12-03 10:34:58,331000,1.3490667,2.6433759,-0.9929472
2019-12-03 10:34:58,331100,-1.6787946,-0.011963844,-0.9496721
2019-12-03 10:34:58,331200,5.293271,0.866869,-2.239173
2019-12-03 10:34:58,331301,-0.29809237,-1.1098471,-3.3955574
2019-12-03 10:34:59,331400,0.40725684,-2.7475443,-2.7082062
2019-12-03 10:34:59,331500,-3.6291335,-5.6550407,1.7860506
2019-12-03 10:34:59,331600,1.692844,5.100311,5.005078
2019-12-03 10:34:59,331700,2.7139494,3.1259217,2.828201
2019-12-03 10:34:59,331800,1.4047934,-3.4451637,-6.0198812
2019-12-03 10:34:59,331900,-3.750813,-1.3805227,-4.8934116
2019-12-03 10:34:59,332000,2.802237,-1.8082285,0.09804183
2019-12-03 10:34:59,332101,-1.5054483,1.3128424,-4.5014873
2019-12-03 10:34:59,332200,0.55694616,-0.07626343,2.6349833
2019-12-03 10:34:59,332300,-8.189388,-1.390502,6.858399
2019-12-03 10:35:00,332400,0.7328514,1.988514,11.733561
2019-12-03 10:35:00,332500,4.1209483,0.27916288,3.9865909
2019-12-03 10:35:00,332600,6.0923085,-2.2899437,-2.5648355
2019-12-03 10:35:00,332700,1.8116525,-2.9984083,-6.070383
2019-12-03 10:35:00,332801,1.1001776,3.8084564,-0.99881935
2019-12-03 10:35:00,332900,-0.6124934,0.5413603,-0.8934088
2019-12-03 10:35:00,333000,-0.7182617,1.9120038,-0.16144085
2019-12-03 10:35:00,333100,-0.15143871,-0.28960836,-0.07187843
2019-12-03 10:35:00,333200,0.15716422,1.2668277,1.4676504
2019-12-03 10:35:00,333300,0.40663815,0.3246318,0.04493141
2019-12-03 10:35:01,333400,1.0152471,-0.060670376,-0.826643
2019-12-03 10:35:01,333501,0.72344184,1.2629347,-1.4712892
2019-12-03 10:35:01,333600,-0.32051456,0.9113066,-0.21622181
2019-12-03 10:35:01,333700,-0.4150386,1.0779846,0.15737438
2019-12-03 10:35:01,333801,-1.1941075,0.23432398,-1.3749218
2019-12-03 10:35:01,333900,-0.9107269,-0.13410306,-0.36406612
2019-12-03 10:35:01,334000,-0.5047971,1.444376,0.7361584
2019-12-03 10:35:01,334100,1.4150834,-0.22457898,-0.09155369
2019-12-03 10:35:01,334200,-0.25305355,-1.1218174,0.9019308
2019-12-03 10:35:01,334301,-0.28328413,-0.855042,-0.753108
2019-12-03 10:35:02,334400,-0.2374978,-0.866006,1.0456972
2019-12-03 10:35:02,334500,-0.22323775,-0.5473113,-0.03635025
2019-12-03 10:35:02,334600,1.175327,-0.4817319,0.20639706
2019-12-03 10:35:02,334700,-0.36682773,0.5644481,-0.47103977
2019-12-03 10:35:02,334800,0.08300829,0.31754375,-0.5073042
2019-12-03 10:35:02,334901,-0.021018624,-0.38456368,-0.6319399
2019-12-03 10:35:02,335000,0.056824803,0.49534702,-0.60436916
2019-12-03 10:35:02,335100,-0.48150563,0.24372745,-0.13601875
2019-12-03 10:35:02,335200,0.10395175,0.060566425,-0.55720234
2019-12-03 10:35:02,335300,0.035484493,0.021715641,0.034622192
2019-12-03 10:35:03,335400,-0.051849365,0.15695405,-0.67388344
2019-12-03 10:35:03,335500,0.12906718,0.19592619,-0.35166073
2019-12-03 10:35:03,335601,0.16656363,0.11984897,-0.031659126
