Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320346,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320348,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320349,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320350,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320400,3.0103269,5.336523,5.5737944
2019-12-03 10:40:40,320500,0.7536884,5.7229776,2.6877842
2019-12-03 10:40:40,320600,-4.1340723,-3.8875675,-2.920143
2019-12-03 10:40:40,320700,5.363317,4.0839796,12.331881
2019-12-03 10:40:40,320800,-3.693021,-0.30182076,1.1708336
2019-12-03 10:40:40,320900,0.099126145,0.59452724,-0.9438584
2019-12-03 10:40:40,321000,-2.5229995,1.7648692,-0.21317947
2019-12-03 10:40:40,321100,-1.4579408,-3.2497416,-3.5410163
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327343,-3.5527873,-9.73176,-6.327848
2019-12-03 10:40:47,327400,0.8715841,4.619949,-1.9744697
2019-12-03 10:40:47,327500,-3.6499188,5.6030927,3.1544986
2019-12-03 10:40:47,327601,3.3637042,2.435964,-3.0237718
2019-12-03 10:40:47,327700,-2.9853075,-0.36531448,-2.521337
2019-12-03 10:40:47,327800,-4.622754,-1.4020243,-4.7206683
2019-12-03 10:40:47,327900,-5.776663,-3.4904604,-3.8758833
2019-12-03 10:40:47,328000,1.5547506,-3.3318777,-4.5454674
2019-12-03 10:40:47,328100,0.37003532,-3.0271473,-0.4023713
2019-12-03 10:40:48,328200,1.5234785,3.9111362,3.7455487
2019-12-03 10:40:48,328301,1.5743878,6.5990953,4.420078
2019-12-03 10:40:48,328400,-1.6481583,-3.5755196,-13.471556
2019-12-03 10:40:48,328500,-1.7978666,7.2178526,1.9162109
2019-12-03 10:40:48,328600,5.3996406,9.676246,3.0426064
2019-12-03 10:40:48,328701,2.9612,3.30611,0.8110483
2019-12-03 10:40:48,328800,-0.7796822,0.077736855,-0.8705948
2019-12-03 10:40:48,328901,-2.7232668,-0.6095762,-1.9329021
2019-12-03 10:40:48,329001,-6.396224,-3.127739,-1.7837715
2019-12-03 10:40:48,329100,-2.6431818,-3.2655754,-2.2706246
2019-12-03 10:40:49,329200,0.17011398,-5.266611,1.8879712
2019-12-03 10:40:49,329300,0.8753637,4.5817175,0.9312892
2019-12-03 10:40:49,329401,4.671033,4.6522064,5.226651
2019-12-03 10:40:49,329500,-0.66004,-0.41179562,-10.205959
2019-12-03 10:40:49,329600,-2.6024876,6.0933094,-0.3084061
2019-12-03 10:40:49,329700,17.558641,16.739265,0.48373318
2019-12-03 10:40:49,329800,-0.0974108,1.5483494,1.3369896
2019-12-03 10:40:49,329900,-1.5883191,0.80422306,-1.1638083
2019-12-03 10:40:49,330000,-2.9209754,0.13502884,-2.2990434
2019-12-03 10:40:49,330101,-3.008974,-2.0749893,-2.0127988
2019-12-03 10:40:50,330200,-3.7974799,0.54264355,-6.012512
2019-12-03 10:40:50,330300,1.9429336,-7.0011673,4.026778
2019-12-03 10:40:50,330400,0.47841942,1.659039,1.3898712
2019-12-03 10:40:50,330500,1.65499,3.4891,5.4239807
2019-12-03 10:40:50,330600,-0.5266807,1.6918793,-0.79930687
2019-12-03 10:40:50,330700,-3.923283,-3.5360804,-7.1941867
2019-12-03 10:40:50,330800,-1.2454666,-8.430922,2.5142868
2019-12-03 10:40:50,330900,-4.919788,-3.3424196,-1.6072787
2019-12-03 10:40:50,331001,0.93570733,-3.888914,-1.6349006
2019-12-03 10:40:50,331100,0.08074176,1.4143925,-0.38292146
2019-12-03 10:40:51,331200,0.3993736,-3.8966532,-3.3818514
2019-12-03 10:40:51,331300,-3.029321,-3.8025122,-0.762673
2019-12-03 10:40:51,331400,-0.18736055,-6.695814,0.18463838
2019-12-03 10:40:51,331500,-1.6598177,4.8943896,6.4347944
2019-12-03 10:40:51,331600,2.3644612,0.56827354,1.9068563
2019-12-03 10:40:51,331701,1.1446143,3.6345916,-4.182611
2019-12-03 10:40:51,331800,-3.1871462,3.057846,3.2489996
2019-12-03 10:40:51,331901,-1.8921456,-2.4560976,-2.1912975
2019-12-03 10:40:51,332000,13.539034,0.8616085,-2.1071756
2019-12-03 10:40:51,332100,4.4350624,1.472239,0.24805117
2019-12-03 10:40:52,332200,-12.242964,-0.24890304,0.8463516
2019-12-03 10:40:52,332300,0.10245037,-4.576102,4.3936234
