Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320337,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320338,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320400,-1.4660668,-9.002046,-3.6033661
2019-12-03 10:40:40,320500,-0.39625528,-9.174492,-3.4412289
2019-12-03 10:40:40,320600,-0.09408815,-9.223081,-3.3311179
2019-12-03 10:40:40,320700,-1.0274177,-8.91069,-3.964146
2019-12-03 10:40:40,320800,-0.4585244,-9.658058,-1.637703
2019-12-03 10:40:40,320900,0.32203212,-9.779234,0.6582536
2019-12-03 10:40:40,321001,0.90521693,-9.550009,2.0367374
2019-12-03 10:40:40,321100,1.1490889,-9.338971,2.7629008
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327338,1.0335467,-9.447085,2.4196622
2019-12-03 10:40:47,327400,-0.47414663,-9.791425,-0.27129155
2019-12-03 10:40:47,327500,-0.14010245,-9.802523,0.24766205
2019-12-03 10:40:47,327600,0.34491417,-9.551532,2.195378
2019-12-03 10:40:47,327700,1.6134299,-9.098965,3.2826931
2019-12-03 10:40:47,327800,2.077718,-8.816428,3.7581992
2019-12-03 10:40:47,327900,2.0441022,-8.978542,3.373101
2019-12-03 10:40:47,328000,0.8514222,-9.6016,1.8041065
2019-12-03 10:40:47,328100,-0.39637154,-9.721977,-1.2232916
2019-12-03 10:40:48,328201,-1.4085568,-9.322032,-2.6992826
2019-12-03 10:40:48,328300,-0.9518953,-9.184834,-3.3019855
2019-12-03 10:40:48,328400,-0.34142327,-9.492033,-2.4403088
2019-12-03 10:40:48,328500,-0.78308296,-9.185886,-3.3431551
2019-12-03 10:40:48,328601,-0.9703676,-9.410489,-2.5829196
2019-12-03 10:40:48,328700,-0.41855785,-9.780031,-0.58838755
2019-12-03 10:40:48,328800,0.96164155,-9.652149,1.442809
2019-12-03 10:40:48,328900,1.4327921,-9.402975,2.3878005
2019-12-03 10:40:48,329001,1.6724639,-9.334081,2.4996378
2019-12-03 10:40:48,329100,0.82119435,-9.701421,1.1740801
2019-12-03 10:40:49,329201,-0.85485566,-9.637295,-1.600667
2019-12-03 10:40:49,329300,-1.9551487,-9.013385,-3.3326735
2019-12-03 10:40:49,329400,-1.4077362,-9.03599,-3.541133
2019-12-03 10:40:49,329500,-0.41974497,-9.485834,-2.4521844
2019-12-03 10:40:49,329600,-0.6919339,-9.265627,-3.13685
2019-12-03 10:40:49,329700,-1.057805,-9.341182,-2.7917435
2019-12-03 10:40:49,329800,-0.26411366,-9.765249,-0.8605435
2019-12-03 10:40:49,329900,0.70940727,-9.727649,1.0197996
2019-12-03 10:40:49,330000,1.170814,-9.508328,2.0955362
2019-12-03 10:40:49,330101,1.194169,-9.409996,2.489245
2019-12-03 10:40:50,330200,0.81909305,-9.587937,1.8896972
2019-12-03 10:40:50,330300,-0.1951663,-9.767822,-0.8496728
2019-12-03 10:40:50,330400,-1.4313117,-9.234293,-2.9748328
