Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320337,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320400,-1.1972959,1.8051068,0.2669481
2019-12-03 10:40:40,320500,1.3457361,0.8179486,-0.4801401
2019-12-03 10:40:40,320601,-1.2767084,1.2644911,0.8594874
2019-12-03 10:40:40,320700,-0.8943067,0.26328292,1.2064588
2019-12-03 10:40:40,320800,1.65911,1.0451905,-0.086132
2019-12-03 10:40:40,320900,2.2424862,-1.128879,-0.6585127
2019-12-03 10:40:40,321000,1.609019,-0.18325958,-0.51251596
2019-12-03 10:40:40,321100,0.66889745,-1.3536774,-0.5198463
2019-12-03 10:40:47,327341,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327341,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327341,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327341,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327342,-1.2449434,0.9370673,0.9114109
2019-12-03 10:40:47,327400,1.0030408,0.14110987,0.26145032
2019-12-03 10:40:47,327500,2.5583036,-2.7953193,-0.344528
2019-12-03 10:40:47,327600,2.3011293,-0.7464773,-1.7293595
2019-12-03 10:40:47,327700,1.350623,-2.0347922,-0.6365216
2019-12-03 10:40:47,327800,1.2669345,-1.0665708,-0.53878313
2019-12-03 10:40:47,327900,0.18081611,-0.21685717,-0.13500121
2019-12-03 10:40:47,328001,-2.93704,0.12095132,1.105666
2019-12-03 10:40:47,328100,-2.669481,-1.1502593,1.4477507
2019-12-03 10:40:48,328200,-1.6701056,0.8961393,0.8417723
2019-12-03 10:40:48,328300,0.009773844,2.0720549,-0.04153884
2019-12-03 10:40:48,328400,0.89369583,-0.82833326,-0.40378192
2019-12-03 10:40:48,328501,0.7452556,-0.4642576,0.6432411
2019-12-03 10:40:48,328600,1.9181169,-0.22724187,-1.2779301
2019-12-03 10:40:48,328700,2.1355848,0.172264,-0.6939429
2019-12-03 10:40:48,328801,1.3078625,-1.6780468,-0.75625116
2019-12-03 10:40:48,328900,1.5381587,-0.45081854,-0.5540548
2019-12-03 10:40:48,329000,0.10873401,-0.9492846,-0.12583824
2019-12-03 10:40:48,329100,-2.7232373,-0.49541172,0.94134337
2019-12-03 10:40:49,329200,-2.4141395,-0.7287622,1.8942931
2019-12-03 10:40:49,329300,-1.6187929,2.5912905,2.5002716
2019-12-03 10:40:49,329400,-0.14782938,1.8936822,0.02687807
2019-12-03 10:40:49,329500,1.2651019,-0.46486846,-0.6646214
2019-12-03 10:40:49,329600,0.54550266,-0.34574974,0.589485
2019-12-03 10:40:49,329700,1.7525724,0.7788532,-0.6230826
2019-12-03 10:40:49,329801,1.8423696,0.7257079,-0.6945538
2019-12-03 10:40:49,329900,1.7238617,-0.64751714,-0.5161811
2019-12-03 10:40:49,330000,1.5509869,-0.031154128,-0.602924
2019-12-03 10:40:49,330100,0.25961772,-0.64568454,-0.1777618
2019-12-03 10:40:50,330200,-0.90469146,-1.3817772,0.6450737
2019-12-03 10:40:50,330300,-2.2375994,-0.51068336,1.41904
2019-12-03 10:40:50,330400,-1.6255124,0.8417723,1.2620476
2019-12-03 10:40:50,330500,-0.74220127,1.5008959,0.59315014
2019-12-03 10:40:50,330600,2.1520782,2.2406538,-0.6206391
2019-12-03 10:40:50,330700,-0.42210788,1.0048733,0.44593164
2019-12-03 10:40:50,330800,1.0170907,0.6133087,-0.09468412
2019-12-03 10:40:50,330900,1.255328,0.7770206,-0.9975429
2019-12-03 10:40:50,331000,0.61758476,1.4453071,-0.23762658
2019-12-03 10:40:50,331100,1.1685852,0.56688297,0.07452556
2019-12-03 10:40:51,331200,1.0451905,-0.33841935,-0.22479841
2019-12-03 10:40:51,331300,-0.20341812,0.61758476,0.19792034
2019-12-03 10:40:51,331400,-1.7434094,-2.3597724,0.54061574
2019-12-03 10:40:51,331500,0.625526,-0.4972443,2.801428
2019-12-03 10:40:51,331600,0.77396625,-0.5821546,-0.5296202
2019-12-03 10:40:51,331701,3.472769,-1.926669,-0.2669481
2019-12-03 10:40:51,331800,0.45265114,-0.1740966,-1.9956968
2019-12-03 10:40:51,331900,-0.019547688,-0.40744713,-0.4251622
2019-12-03 10:40:51,332000,-1.6798794,0.096516706,-6.115983
2019-12-03 10:40:51,332100,-1.029308,-0.13194689,-6.0261855
2019-12-03 10:40:52,332200,1.8142698,-0.8393288,0.37201694
2019-12-03 10:40:52,332300,-0.4373795,-3.1117475,4.7940702
2019-12-03 10:40:52,332400,3.3512068,-0.3726278,6.8667364
2019-12-03 10:40:52,332500,6.4214153,-1.9712621,6.8154235
2019-12-03 10:40:52,332600,2.9034426,-0.9388999,5.0787334
2019-12-03 10:40:52,332700,-1.8765781,0.9401216,0.9224065
2019-12-03 10:40:52,332800,0.8772025,-0.11178834,1.3060299
2019-12-03 10:40:52,332900,1.9889772,-1.3652838,2.4770586
2019-12-03 10:40:52,333000,-1.1166617,-1.5326608,0.4636467
2019-12-03 10:40:52,333100,0.258396,0.23823744,-0.6743952
2019-12-03 10:40:53,333202,-0.15882497,0.2864958,-0.43310347
2019-12-03 10:40:53,333300,0.20097467,0.3268129,-0.026267206
2019-12-03 10:40:53,333400,-0.40622538,0.41722095,0.24678956
2019-12-03 10:40:53,333500,-0.5045747,0.36957347,0.027488936
2019-12-03 10:40:53,333600,-0.18692477,0.1826487,-0.35796702
2019-12-03 10:40:53,333700,-0.38362336,-0.8735373,-0.6267477
2019-12-03 10:40:53,333800,0.70616025,-0.32375857,-0.37995818
2019-12-03 10:40:53,333900,0.70066243,-0.11301007,-0.36713
2019-12-03 10:40:53,334000,-0.53023106,-0.06780604,-0.22052236
2019-12-03 10:40:53,334101,0.20708331,0.5448918,-0.054367006
2019-12-03 10:40:54,334200,0.15088372,0.08735373,-0.13683382
2019-12-03 10:40:54,334300,-0.01282817,0.08857546,-0.09773844
2019-12-03 10:40:54,334400,0.41905355,0.106901415,-0.13316862
2019-12-03 10:40:54,334500,0.03726278,-0.1337795,-0.06291912
2019-12-03 10:40:54,334600,-0.050701816,-0.073303826,-0.016493361
2019-12-03 10:40:54,334700,-0.14355333,-0.44409904,0.0
2019-12-03 10:40:54,334800,-0.28710666,-0.15027285,-0.122783914
2019-12-03 10:40:54,334901,0.36835176,0.41783184,0.22479841
2019-12-03 10:40:54,335000,0.36835176,0.41783184,0.22479841
2019-12-03 10:40:54,335100,0.36835176,0.41783184,0.22479841
2019-12-03 10:40:55,335201,0.36835176,0.41783184,0.22479841
2019-12-03 10:40:55,335300,0.36835176,0.41783184,0.22479841
2019-12-03 10:40:55,335400,0.36835176,0.41783184,0.22479841
2019-12-03 10:40:55,335500,0.36835176,0.41783184,0.22479841
