Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399309,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399400,-6.6084,4.5506997,9.9053
2019-12-03 11:02:23,399500,-6.6084,4.5506997,9.9053
2019-12-03 11:02:24,399600,-6.6084,4.5506997,9.9053
2019-12-03 11:02:24,399700,-6.6084,4.5506997,9.9053
2019-12-03 11:02:24,399801,-6.6084,4.5506997,9.9053
2019-12-03 11:02:24,399902,-2.2275999,-0.5459,-0.6022
2019-12-03 11:02:24,400001,-1.6055,0.23789999,-3.5744
2019-12-03 11:02:24,400101,-1.2925,0.97429997,-1.2958
2019-12-03 11:02:24,400201,-0.1264,1.9843999,0.47509998
2019-12-03 11:02:24,400300,-0.0515,1.7159,1.1898
2019-12-03 11:02:24,400400,0.74,-1.0996,-1.5993999
2019-12-03 11:02:24,400500,0.22989999,-0.32119998,-2.1496
2019-12-03 11:02:25,400600,0.020399999,0.1576,-1.1602
2019-12-03 11:02:25,400700,0.37359998,0.54719996,-0.0321
2019-12-03 11:02:25,400800,0.93939996,1.4222,1.1197
2019-12-03 11:02:25,400900,-1.3345,0.9131,1.3296
2019-12-03 11:02:25,401000,-0.4965,-1.2232,-0.1846
2019-12-03 11:02:25,401100,-0.9565,-0.0628,0.2316
2019-12-03 11:02:25,401201,0.226,-0.078499995,-3.9942
2019-12-03 11:02:25,401300,-0.0312,0.36699998,-0.8574
2019-12-03 11:02:25,401400,0.0643,1.3822,2.4554
2019-12-03 11:02:25,401500,0.4906,0.19999999,3.6141999
2019-12-03 11:02:26,401600,-0.96379995,-1.3708,-3.8636
2019-12-03 11:02:26,401700,0.8477,-0.30629998,-3.1248
2019-12-03 11:02:26,401800,0.8382,-0.1003,-0.9176
2019-12-03 11:02:26,401902,-0.369,-0.0128999995,0.1599
2019-12-03 11:02:26,402000,0.23439999,1.5146999,3.6934998
2019-12-03 11:02:26,402100,-1.115,-0.6304,4.7244
2019-12-03 11:02:26,402200,-0.1809,-1.2667999,-0.8231
2019-12-03 11:02:26,402300,0.40489998,-0.063,-2.0719
2019-12-03 11:02:26,402401,-0.98859996,-0.46499997,-1.3907
2019-12-03 11:02:26,402500,0.4251,1.5579,-0.4718
2019-12-03 11:02:27,402600,0.1017,1.8893,2.4053
2019-12-03 11:02:27,402700,0.4646,-1.3070999,2.0588999
2019-12-03 11:02:27,402800,1.0464,-0.5513,0.1979
2019-12-03 11:02:27,402900,-0.62799996,-0.6943,-2.8118
2019-12-03 11:02:27,403001,0.43359998,0.087,-1.6481999
2019-12-03 11:02:27,403100,0.8048,1.5444,-0.0023
2019-12-03 11:02:27,403200,-1.4113,2.0771,0.97679996
2019-12-03 11:02:27,403300,-1.458,-1.1437,1.3751
2019-12-03 11:02:27,403400,-0.2503,-1.4550999,-1.9185
2019-12-03 11:02:27,403500,0.64699996,-0.5304,-4.0478997
2019-12-03 11:02:28,403601,0.2768,0.1672,0.1778
2019-12-03 11:02:28,403700,-0.3064,2.1952999,0.0696
2019-12-03 11:02:28,403800,0.3488,1.5627999,4.2848
2019-12-03 11:02:28,403900,2.577,-1.3402,-1.9116
2019-12-03 11:02:28,404000,0.0492,-0.73499995,-2.3416
2019-12-03 11:02:28,404101,-0.4059,-0.58779997,-2.2352
2019-12-03 11:02:28,404200,-0.6495,1.1718,0.3619
2019-12-03 11:02:28,404300,-0.0187,1.3269,2.9176998
2019-12-03 11:02:28,404400,-0.3539,0.0651,6.9372997
2019-12-03 11:02:28,404500,-1.7722,-2.0412,-0.47939998
2019-12-03 11:02:29,404600,-0.48319998,-1.3626,-3.6773999
2019-12-03 11:02:29,404700,0.2145,0.1706,-3.0709999
2019-12-03 11:02:29,404801,-0.0818,2.0895,0.76809996
2019-12-03 11:02:29,404900,-0.4254,2.0194,2.8253999
2019-12-03 11:02:29,405000,-0.88629997,-1.4337,6.6884
2019-12-03 11:02:29,405100,1.9214,-1.4237,0.6635
2019-12-03 11:02:29,405200,0.32709998,-1.147,-3.3674
2019-12-03 11:02:29,405301,-0.443,-0.3412,-1.5612999
2019-12-03 11:02:29,405401,0.39499998,1.2765,-0.576
2019-12-03 11:02:29,405501,-0.81159997,1.7537999,2.9264
