Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:56:12,334101,-0.5419363,9.685663,-1.4368829
2020-01-07 17:56:12,334201,1.1702886,9.704496,0.7896619
2020-01-07 17:56:12,334301,2.6831717,9.205396,2.0571036
2020-01-07 17:56:12,334402,2.8323715,8.850881,3.1320848
2020-01-07 17:56:12,334501,2.2175498,9.10041,2.9043753
2020-01-07 17:56:12,334601,1.9289187,9.059838,3.220095
2020-01-07 17:56:12,334701,2.450007,9.032053,2.9308488
2020-01-07 17:56:12,334801,1.2605741,9.65757,1.1457205
2020-01-07 17:56:12,334901,-0.011650691,9.794989,-0.4779846
2020-01-07 17:56:12,335001,-0.9605714,9.626815,-1.6037788
2020-01-07 17:56:13,335101,-1.2681509,9.499626,-2.0782914
2020-01-07 17:56:13,335202,-1.0563895,9.579332,-1.8140676
2020-01-07 17:56:13,335301,0.5730802,9.786498,0.2577483
2020-01-07 17:56:13,335401,2.1391044,9.395524,1.8217416
2020-01-07 17:56:13,335501,2.8398128,8.937907,2.867001
2020-01-07 17:56:13,335601,2.3171492,9.019331,3.0745566
2020-01-07 17:56:13,335701,1.78665,9.094136,3.2054584
2020-01-07 17:56:13,335801,2.3707962,9.04435,2.9579482
2020-01-07 17:56:13,335902,1.2050471,9.650521,1.259246
2020-01-07 17:56:13,336001,0.24632454,9.798974,-0.29973188
2020-01-07 17:56:14,336101,-0.6100728,9.690388,-1.3764485
2020-01-07 17:56:14,336201,-1.1685475,9.482147,-2.2121859
2020-01-07 17:56:14,336301,-1.0653825,9.563243,-1.8920202
2020-01-07 17:56:14,336401,0.57016987,9.786852,0.25062642
2020-01-07 17:56:14,336501,2.2703633,9.331613,1.9841484
2020-01-07 17:56:14,336601,3.0607805,8.835055,2.9569952
2020-01-07 17:56:14,336701,2.895123,8.86423,3.035472
2020-01-07 17:56:14,336802,1.873616,9.035643,3.319205
2020-01-07 17:56:14,336901,2.7788527,9.018724,2.6666439
2020-01-07 17:56:14,337001,1.3360701,9.641881,1.1914111
2020-01-07 17:56:15,337101,0.21075141,9.789074,-0.547746
2020-01-07 17:56:15,337201,-0.5707298,9.651393,-1.6417366
2020-01-07 17:56:15,337301,-0.9734999,9.486272,-2.2876525
2020-01-07 17:56:15,337401,-0.8159163,9.560912,-2.0232744
2020-01-07 17:56:15,337501,0.84780896,9.768191,0.18463264
2020-01-07 17:56:15,337602,2.2638388,9.309771,2.0913131
2020-01-07 17:56:15,337701,2.6871805,8.877119,3.1853154
2020-01-07 17:56:15,337801,2.0301218,8.905903,3.5684595
2020-01-07 17:56:15,337901,1.5936048,8.989872,3.5795298
2020-01-07 17:56:15,338001,1.9928473,9.007534,3.3261507
2020-01-07 17:56:16,338101,1.0458795,9.622335,1.5770868
2020-01-07 17:56:16,338201,0.123333536,9.805236,-0.11208178
2020-01-07 17:56:16,338301,-0.7414111,9.6738,-1.4276898
2020-01-07 17:56:16,338402,-1.2422379,9.474759,-2.2036734
2020-01-07 17:56:16,338501,-1.1039718,9.549388,-1.9392854
2020-01-07 17:56:16,338601,0.57978874,9.788855,0.1120009
2020-01-07 17:56:16,338701,2.4010732,9.303979,1.959905
2020-01-07 17:56:16,338801,3.156233,8.756413,3.0876894
2020-01-07 17:56:16,338901,2.608561,8.752497,3.5720613
2020-01-07 17:56:16,339002,1.9533272,8.96379,3.464878
2020-01-07 17:56:17,339101,2.552885,8.838516,3.3961499
2020-01-07 17:56:17,339201,1.2405244,9.642607,1.2851629
2020-01-07 17:56:17,339301,0.3246458,9.799124,-0.20534167
2020-01-07 17:56:17,339401,-0.66214204,9.666262,-1.5150502
2020-01-07 17:56:17,339501,-1.1594263,9.480764,-2.222887
2020-01-07 17:56:17,339602,-1.0138324,9.583302,-1.817379
2020-01-07 17:56:17,339701,0.6356766,9.779341,0.36169162
2020-01-07 17:56:17,339801,2.360896,9.313627,1.9628798
2020-01-07 17:56:17,339901,3.1283157,8.815791,2.9437826
2020-01-07 17:56:17,340001,2.660888,8.908061,3.12034
2020-01-07 17:56:18,340101,1.8875098,9.148275,2.9860945
2020-01-07 17:56:18,340201,3.0085638,8.931373,2.7109995
2020-01-07 17:56:18,340302,1.4360224,9.61921,1.2565958
2020-01-07 17:56:18,340401,0.328954,9.795236,-0.3399417
2020-01-07 17:56:18,340501,-0.72706753,9.673425,-1.4375836
2020-01-07 17:56:18,340601,-1.2476436,9.473856,-2.204505
2020-01-07 17:56:18,340701,-1.0636402,9.557735,-1.9206164
2020-01-07 17:56:18,340801,0.42138505,9.797479,-0.047302727
2020-01-07 17:56:18,340902,2.0662055,9.447176,1.6285107
2020-01-07 17:56:18,341001,2.8852596,8.943475,2.8035562
2020-01-07 17:56:19,341101,2.4751074,8.949965,3.153155
2020-01-07 17:56:19,341201,1.755907,9.204184,2.8931277
2020-01-07 17:56:19,341301,2.3591006,9.054123,2.937331
2020-01-07 17:56:19,341401,1.2573422,9.619407,1.4340528
2020-01-07 17:56:19,341501,0.2930784,9.798116,-0.28536156
2020-01-07 17:56:19,341602,-0.7726018,9.659614,-1.5051125
2020-01-07 17:56:19,341701,-1.2744423,9.463735,-2.2324698
2020-01-07 17:56:19,341801,-1.1272546,9.526542,-2.0358586
2020-01-07 17:56:19,341901,0.52911216,9.791644,-0.11893691
2020-01-07 17:56:19,342001,2.0865505,9.401731,1.8504537
2020-01-07 17:56:20,342101,2.736461,8.894491,3.093574
2020-01-07 17:56:20,342201,2.1622806,8.888436,3.5342102
2020-01-07 17:56:20,342301,1.6710335,8.967912,3.5992503
2020-01-07 17:56:20,342402,2.0289493,8.760543,3.9123704
2020-01-07 17:56:20,342501,1.1387807,9.583703,1.7396003
2020-01-07 17:56:20,342601,-0.085191436,9.802996,-0.25383988
2020-01-07 17:56:20,342701,-1.0693756,9.6215315,-1.5661985
2020-01-07 17:56:20,342801,-1.4890406,9.435595,-2.218722
2020-01-07 17:56:20,342902,-0.8794965,9.632791,-1.614386
2020-01-07 17:56:20,343001,1.0358064,9.71679,0.825531
2020-01-07 17:56:21,343101,2.954252,9.089709,2.195448
2020-01-07 17:56:21,343201,2.9912639,8.707885,3.3757174
2020-01-07 17:56:21,343301,2.3584695,8.992612,3.121048
2020-01-07 17:56:21,343401,1.9697064,8.821256,3.8047442
2020-01-07 17:56:21,343501,2.3905122,8.8997,3.3542793
2020-01-07 17:56:21,343602,1.1531173,9.668699,1.1648927
2020-01-07 17:56:21,343701,-0.07725304,9.7858305,-0.63399595
2020-01-07 17:56:21,343801,-1.120425,9.586629,-1.7353945
2020-01-07 17:56:21,343901,-1.3847399,9.458686,-2.1877286
2020-01-07 17:56:21,344001,-0.60470104,9.696688,-1.333796
2020-01-07 17:56:22,344101,1.2423496,9.649695,1.2289547
2020-01-07 17:56:22,344201,2.7858589,9.035066,2.6032615
2020-01-07 17:56:22,344301,2.7640948,8.652756,3.6959434
2020-01-07 17:56:22,344401,2.2065659,9.114902,2.867063
2020-01-07 17:56:22,344501,2.1577249,8.792923,3.7681742
2020-01-07 17:56:22,344601,2.4671164,8.992138,3.0373003
2020-01-07 17:56:22,344701,1.1798133,9.692758,0.9104342
2020-01-07 17:56:22,344802,0.01982903,9.782089,-0.6933539
2020-01-07 17:56:22,344901,-0.81616384,9.626991,-1.6808654
2020-01-07 17:56:22,345001,-0.9192712,9.564784,-1.9596556
2020-01-07 17:56:23,345101,0.018542204,9.776477,-0.76848584
2020-01-07 17:56:23,345201,1.881937,9.512734,1.46171
2020-01-07 17:56:23,345301,3.117937,8.92304,2.6130888
2020-01-07 17:56:23,345401,2.6708174,8.672294,3.7186635
2020-01-07 17:56:23,345501,1.7594565,9.179175,2.9694195
2020-01-07 17:56:23,345602,2.192328,8.816311,3.6927981
2020-01-07 17:56:23,345701,2.1089938,9.133442,2.881456
2020-01-07 17:56:23,345801,1.1018112,9.7199955,0.6914314
2020-01-07 17:56:23,345901,-0.13695757,9.766125,-0.8800189
2020-01-07 17:56:23,346001,-0.9614111,9.587821,-1.8220195
2020-01-07 17:56:24,346101,-1.1383021,9.5285,-2.0204825
2020-01-07 17:56:24,346201,-0.2212091,9.760909,-0.91986036
2020-01-07 17:56:24,346301,1.6685084,9.565295,1.3753527
2020-01-07 17:56:24,346402,3.0626755,8.951288,2.5816355
2020-01-07 17:56:24,346501,2.7094297,8.706999,3.6079845
2020-01-07 17:56:24,346601,2.193138,9.1511545,2.759876
2020-01-07 17:56:24,346701,2.4695554,8.798597,3.5575802
2020-01-07 17:56:24,346801,2.4804554,8.970834,3.0889928
2020-01-07 17:56:24,346901,1.4309108,9.678478,0.6707635
2020-01-07 17:56:24,347001,0.00320318,9.769323,-0.85482395
2020-01-07 17:56:25,347102,-0.8768045,9.598969,-1.8059396
2020-01-07 17:56:25,347201,-1.0371166,9.519,-2.1174045
2020-01-07 17:56:25,347301,-0.32268092,9.71914,-1.2667301
2020-01-07 17:56:25,347401,1.4091085,9.64261,1.0976814
2020-01-07 17:56:25,347501,2.774231,9.092036,2.4101684
2020-01-07 17:56:25,347601,2.6052966,8.73871,3.6080122
2020-01-07 17:56:25,347701,1.9342674,9.139608,2.9827118
2020-01-07 17:56:25,347801,2.1780767,8.75657,3.8404267
2020-01-07 17:56:25,347902,2.2846634,8.971726,3.234012
2020-01-07 17:56:25,348001,1.146654,9.693343,0.9458678
2020-01-07 17:56:26,348101,-0.12756605,9.777804,-0.74071246
2020-01-07 17:56:26,348201,-0.9301301,9.611562,-1.7097157
2020-01-07 17:56:26,348301,-1.1698154,9.514608,-2.0674002
2020-01-07 17:56:26,348401,-0.5189742,9.696788,-1.3687073
2020-01-07 17:56:26,348501,1.2198424,9.679806,0.9918333
2020-01-07 17:56:26,348601,2.5734015,9.154257,2.3974113
2020-01-07 17:56:26,348701,2.7217534,8.791811,3.3862224
2020-01-07 17:56:26,348801,2.1960735,9.130827,2.824118
2020-01-07 17:56:26,348901,2.1150048,8.891524,3.5549877
2020-01-07 17:56:26,349001,2.6021807,8.9197,3.1365583
2020-01-07 17:56:27,349101,1.159803,9.686542,0.99808043
2020-01-07 17:56:27,349201,-0.14567894,9.765256,-0.8882405
2020-01-07 17:56:27,349301,-0.91924924,9.583165,-1.8676977
2020-01-07 17:56:27,349402,-1.1849539,9.477082,-2.2251308
2020-01-07 17:56:27,349501,-0.83893216,9.610157,-1.7639341
2020-01-07 17:56:27,349601,0.8963481,9.742053,0.6777655
2020-01-07 17:56:27,349701,2.3868103,9.200308,2.4140966
2020-01-07 17:56:27,349801,2.5316217,8.758529,3.6124055
2020-01-07 17:56:27,349901,1.8930172,9.090418,3.1545484
2020-01-07 17:56:27,350002,1.8683971,8.861638,3.7617617
2020-01-07 17:56:28,350101,2.6712747,8.850586,3.2713666
2020-01-07 17:56:28,350201,1.3117077,9.610592,1.4444176
2020-01-07 17:56:28,350301,0.22234249,9.795141,-0.41975614
2020-01-07 17:56:28,350401,-0.7881033,9.645204,-1.58724
2020-01-07 17:56:28,350501,-1.1369553,9.506699,-2.1214142
2020-01-07 17:56:28,350601,-0.76427406,9.640267,-1.6283547
2020-01-07 17:56:28,350702,1.0185632,9.723372,0.7674153
2020-01-07 17:56:28,350801,2.7765064,9.13646,2.233046
2020-01-07 17:56:28,350901,3.0569937,8.704745,3.3245437
2020-01-07 17:56:28,351001,2.3357513,8.985193,3.1592636
2020-01-07 17:56:29,351101,2.0657423,8.817942,3.7612526
2020-01-07 17:56:29,351201,2.5174704,8.8652,3.3527539
2020-01-07 17:56:29,351301,1.3915395,9.623738,1.2718747
2020-01-07 17:56:29,351402,0.24692747,9.791891,-0.47779068
2020-01-07 17:56:29,351501,-0.75078416,9.631876,-1.683359
2020-01-07 17:56:29,351601,-1.1505009,9.491832,-2.1798875
2020-01-07 17:56:29,351701,-0.708829,9.655329,-1.5628707
2020-01-07 17:56:29,351801,1.1343892,9.703808,0.8483329
2020-01-07 17:56:29,351901,2.7907085,9.131669,2.2349398
2020-01-07 17:56:29,352001,2.9255917,8.74207,3.3447769
2020-01-07 17:56:30,352101,2.1667268,9.049301,3.0961003
2020-01-07 17:56:30,352202,1.9556124,8.835257,3.7794485
2020-01-07 17:56:30,352301,2.5998735,8.898009,3.1994529
2020-01-07 17:56:30,352401,1.1824563,9.685284,0.98360026
2020-01-07 17:56:30,352501,0.037702832,9.778562,-0.74076754
2020-01-07 17:56:30,352601,-0.94066644,9.595181,-1.7938902
2020-01-07 17:56:30,352701,-1.2884142,9.465595,-2.2165077
2020-01-07 17:56:30,352801,-0.7029002,9.684862,-1.371055
2020-01-07 17:56:30,352901,1.3400736,9.6561365,1.0647178
2020-01-07 17:56:30,353001,3.1855783,8.971238,2.353584
2020-01-07 17:56:31,353102,3.2530897,8.564339,3.4985561
2020-01-07 17:56:31,353201,2.491252,9.036039,2.8834088
2020-01-07 17:56:31,353301,2.4272046,8.916972,3.2812605
2020-01-07 17:56:31,353401,2.74054,9.068977,2.5324862
2020-01-07 17:56:31,353501,1.2275246,9.726781,0.2308977
2020-01-07 17:56:31,353601,-0.21827422,9.713542,-1.3303589
2020-01-07 17:56:31,353701,-0.91310096,9.496227,-2.2711906
2020-01-07 17:56:31,353801,-1.0656693,9.460633,-2.3518476
2020-01-07 17:56:31,353901,-0.37251902,9.716586,-1.2726215
2020-01-07 17:56:31,354002,1.5477247,9.626169,1.0544177
2020-01-07 17:56:32,354101,2.9224153,9.088598,2.2421556
2020-01-07 17:56:32,354201,2.926947,8.714501,3.4147992
2020-01-07 17:56:32,354301,1.9635283,9.22635,2.6813107
2020-01-07 17:56:32,354401,2.3680534,8.900814,3.3672307
2020-01-07 17:56:32,354501,2.1853201,9.194637,2.6179044
2020-01-07 17:56:32,354601,1.0044857,9.74583,0.42452714
2020-01-07 17:56:32,354702,-0.2747557,9.759549,-0.9198212
2020-01-07 17:56:32,354801,-0.9240581,9.588439,-1.8380415
2020-01-07 17:56:32,354901,-1.1064727,9.511875,-2.1143203
2020-01-07 17:56:32,355001,-0.21060354,9.748445,-1.0458819
2020-01-07 17:56:33,355101,1.6592746,9.580692,1.2757396
2020-01-07 17:56:33,355201,2.9992404,8.987339,2.5303574
2020-01-07 17:56:33,355301,2.7556572,8.693011,3.606701
2020-01-07 17:56:33,355402,1.8602067,9.269095,2.6065109
2020-01-07 17:56:33,355501,2.3158555,8.893923,3.4213078
2020-01-07 17:56:33,355601,2.0777507,9.161989,2.812702
2020-01-07 17:56:33,355701,1.0337325,9.729265,0.665727
2020-01-07 17:56:33,355801,-0.1604989,9.766507,-0.8717833
2020-01-07 17:56:33,355902,-0.8550471,9.598885,-1.8167921
2020-01-07 17:56:33,356001,-1.0082105,9.542317,-2.0243838
2020-01-07 17:56:34,356101,-0.2822221,9.740429,-1.102181
2020-01-07 17:56:34,356201,1.6787097,9.54075,1.5252626
2020-01-07 17:56:34,356301,2.9709668,8.930483,2.7550395
2020-01-07 17:56:34,356401,2.610985,8.67078,3.7644017
2020-01-07 17:56:34,356501,1.827826,9.190685,2.8914979
2020-01-07 17:56:34,356602,2.1291447,8.85574,3.6349704
2020-01-07 17:56:34,356701,2.3913019,8.995371,3.0879388
2020-01-07 17:56:34,356801,1.221388,9.689957,0.8850692
2020-01-07 17:56:34,356901,-0.0170204,9.775394,-0.7821632
2020-01-07 17:56:34,357001,-0.90400577,9.604171,-1.76439
2020-01-07 17:56:35,357101,-1.1393746,9.51588,-2.0785308
2020-01-07 17:56:35,357201,-0.088126324,9.774032,-0.7943055
2020-01-07 17:56:35,357301,1.9409318,9.494225,1.5042876
2020-01-07 17:56:35,357401,3.2357428,8.876778,2.6273906
2020-01-07 17:56:35,357502,2.7808652,8.627571,3.74195
2020-01-07 17:56:35,357601,1.6968434,9.141906,3.11716
2020-01-07 17:56:35,357701,2.1791918,8.756416,3.8401418
2020-01-07 17:56:35,357801,1.9740789,9.168925,2.8642976
2020-01-07 17:56:35,357901,0.99373955,9.732843,0.67426896
2020-01-07 17:56:35,358001,-0.3104922,9.752993,-0.97629476
2020-01-07 17:56:36,358101,-1.1211417,9.548842,-1.9321098
2020-01-07 17:56:36,358202,-1.0989807,9.542431,-1.9760188
2020-01-07 17:56:36,358301,0.094005734,9.793414,-0.5006023
2020-01-07 17:56:36,358401,2.034676,9.468864,1.5398302
2020-01-07 17:56:36,358501,3.2302585,8.880323,2.6221504
2020-01-07 17:56:36,358601,2.8116438,8.659123,3.644811
2020-01-07 17:56:36,358702,1.7791663,9.163316,3.00643
2020-01-07 17:56:36,358801,2.1747859,8.806364,3.7267506
2020-01-07 17:56:36,358901,1.5704426,9.4126215,2.2597897
2020-01-07 17:56:36,359001,0.59197396,9.787012,0.18541956
2020-01-07 17:56:37,359101,-0.5794605,9.72125,-1.1540931
2020-01-07 17:56:37,359201,-1.2053847,9.523747,-2.003921
2020-01-07 17:56:37,359301,-1.1578108,9.551679,-1.8961279
2020-01-07 17:56:37,359401,0.30743134,9.79977,-0.20101884
2020-01-07 17:56:37,359502,2.2029083,9.38025,1.8244169
2020-01-07 17:56:37,359601,3.1250293,8.788655,3.0272293
2020-01-07 17:56:37,359701,2.5485551,8.641411,3.8731492
2020-01-07 17:56:37,359801,1.7623698,8.990065,3.4990258
2020-01-07 17:56:37,359901,2.1740303,8.823175,3.687215
2020-01-07 17:56:37,360001,1.1227853,9.566519,1.8415935
2020-01-07 17:56:38,360101,0.2224024,9.804126,-0.007897622
2020-01-07 17:56:38,360201,-0.75124156,9.69688,-1.2555977
2020-01-07 17:56:38,360302,-1.1602337,9.552535,-1.890333
2020-01-07 17:56:38,360401,-1.035492,9.606205,-1.6789904
2020-01-07 17:56:38,360501,0.49523795,9.791844,0.21197446
2020-01-07 17:56:38,360601,2.256597,9.364207,1.8411404
2020-01-07 17:56:38,360701,3.1955276,8.87758,2.6734953
2020-01-07 17:56:38,360801,2.9917822,8.846336,2.9936547
2020-01-07 17:56:38,360901,1.8683913,9.159671,2.9630952
2020-01-07 17:56:38,361001,2.518495,9.02315,2.9000583
2020-01-07 17:56:39,361102,1.5691286,9.5444765,1.6159152
2020-01-07 17:56:39,361201,0.62969315,9.785313,-0.14681056
2020-01-07 17:56:39,361301,-0.43919018,9.70436,-1.3427259
2020-01-07 17:56:39,361401,-1.0933409,9.516299,-2.1012046
2020-01-07 17:56:39,361501,-0.9314941,9.577901,-1.8885323
2020-01-07 17:56:39,361601,0.6290201,9.7862215,0.067931674
2020-01-07 17:56:39,361701,2.3430674,9.338388,1.8641196
2020-01-07 17:56:39,361801,3.0625284,8.805694,3.041557
2020-01-07 17:56:39,361902,2.5908024,8.820471,3.4143
2020-01-07 17:56:39,362001,1.8641769,9.043262,3.3037353
2020-01-07 17:56:40,362101,2.4505353,8.950518,3.1707306
2020-01-07 17:56:40,362201,1.3893782,9.573583,1.6082705
2020-01-07 17:56:40,362301,0.44783613,9.792684,-0.2705816
2020-01-07 17:56:40,362401,-0.545178,9.667178,-1.5552644
2020-01-07 17:56:40,362503,-1.0570728,9.498002,-2.200216
2020-01-07 17:56:40,362601,-0.90692925,9.562531,-1.9763343
2020-01-07 17:56:40,362701,0.551255,9.7902565,0.13194238
2020-01-07 17:56:40,362801,2.319245,9.316594,1.9981436
2020-01-07 17:56:40,362901,2.910728,8.807147,3.183111
2020-01-07 17:56:40,363001,2.2281494,8.85129,3.5861409
2020-01-07 17:56:41,363101,1.6835219,9.003679,3.502845
2020-01-07 17:56:41,363202,2.3057487,8.878963,3.4666886
2020-01-07 17:56:41,363301,1.2781425,9.594463,1.5757635
2020-01-07 17:56:41,363401,0.25518852,9.802938,-0.08768749
2020-01-07 17:56:41,363501,-0.6869579,9.685697,-1.3732336
2020-01-07 17:56:41,363601,-1.2775203,9.520408,-1.9748919
2020-01-07 17:56:41,363701,-0.8715973,9.640605,-1.5714471
2020-01-07 17:56:41,363801,0.84774494,9.74938,0.63347745
2020-01-07 17:56:41,363901,2.702662,9.179066,2.1472766
2020-01-07 17:56:41,364002,3.0487952,8.756074,3.1947477
2020-01-07 17:56:42,364101,2.3433769,8.881899,3.433778
2020-01-07 17:56:42,364201,1.7172686,9.028526,3.4215643
2020-01-07 17:56:42,364301,2.278985,8.968856,3.2459574
2020-01-07 17:56:42,364401,1.6081262,9.383023,2.3543987
2020-01-07 17:56:42,364501,1.1196436,9.71152,0.7766351
2020-01-07 17:56:42,364601,0.23630701,9.783783,-0.62621933
2020-01-07 17:56:42,364701,-0.65531045,9.673426,-1.471677
2020-01-07 17:56:42,364802,-0.6235504,9.685251,-1.4062386
2020-01-07 17:56:42,364901,0.37039897,9.789414,0.44785833
2020-01-07 17:56:42,365001,1.8149756,9.216495,2.8164685
2020-01-07 17:56:43,365101,2.713424,8.480675,4.1092443
2020-01-07 17:56:43,365201,2.3176293,8.231015,4.8009753
2020-01-07 17:56:43,365301,1.8181033,8.587054,4.3734875
2020-01-07 17:56:43,365401,1.410385,9.1046,3.359685
2020-01-07 17:56:43,365501,1.2950596,9.444446,2.3012328
2020-01-07 17:56:43,365602,0.5759798,9.601076,1.9125867
2020-01-07 17:56:43,365701,0.5262351,9.754754,0.8592297
2020-01-07 17:56:43,365801,0.3009145,9.790267,0.48015958
2020-01-07 17:56:43,365901,0.114636876,9.804055,0.19431747
2020-01-07 17:56:43,366001,0.11717432,9.801831,0.2842288
2020-01-07 17:56:44,366101,0.35415804,9.793258,0.37020078
2020-01-07 17:56:44,366201,0.29239133,9.799637,0.22805129
2020-01-07 17:56:44,366302,0.13965704,9.79919,0.35605916
2020-01-07 17:56:44,366401,0.15710488,9.780785,0.6942287
2020-01-07 17:56:44,366501,0.11928163,9.756309,0.9851846
2020-01-07 17:56:44,366601,-0.031021746,9.740915,1.1331336
2020-01-07 17:56:44,366701,-0.26179728,9.738956,1.1200867
2020-01-07 17:56:44,366801,-0.5552901,9.760835,0.7669351
2020-01-07 17:56:44,366901,-0.56048477,9.759566,0.7791863
2020-01-07 17:56:44,367001,-0.38126874,9.770537,0.74940425
2020-01-07 17:56:45,367102,-0.38094345,9.775662,0.6794994
2020-01-07 17:56:45,367201,-0.39799818,9.780406,0.59636086
2020-01-07 17:56:45,367301,-0.5259518,9.781856,0.45723224
2020-01-07 17:56:45,367401,-0.50170434,9.787558,0.3498795
2020-01-07 17:56:45,367501,-0.37217942,9.7964115,0.24943453
2020-01-07 17:56:45,367601,-0.38029286,9.796865,0.21724626
2020-01-07 17:56:45,367701,-0.058602706,9.792,0.53263515
2020-01-07 17:56:45,367802,-0.2855778,9.785838,0.5711529
2020-01-07 17:56:45,367901,-0.38019496,9.795477,0.2729041
2020-01-07 17:56:45,368001,-0.39657575,9.797907,-0.11896186
2020-01-07 17:56:46,368101,0.36414018,9.797199,-0.22953795
2020-01-07 17:56:46,368201,0.5802201,9.758661,-0.7760606
2020-01-07 17:56:46,368301,0.8728207,9.632587,-1.6192063
2020-01-07 17:56:46,368401,1.3772455,9.21167,-3.0690036
2020-01-07 17:56:46,368502,1.5796762,9.4248295,-2.201729
2020-01-07 17:56:46,368601,2.8380225,9.375078,0.4732323
2020-01-07 17:56:46,368701,5.530744,7.5590544,2.9055073
2020-01-07 17:56:46,368801,6.9672565,4.4618955,5.2649045
2020-01-07 17:56:46,368901,5.27183,2.4536183,7.8967056
2020-01-07 17:56:46,369001,3.3139832,1.2945418,9.138494
2020-01-07 17:56:47,369101,2.3594127,1.4259824,9.411171
2020-01-07 17:56:47,369201,1.9638435,1.5935144,9.4749365
2020-01-07 17:56:47,369301,1.8733369,0.42998394,9.616449
2020-01-07 17:56:47,369402,1.6165395,-0.4641931,9.661351
2020-01-07 17:56:47,369501,1.1289638,-1.0331519,9.686507
2020-01-07 17:56:47,369601,1.5650812,-1.5155993,9.561583
2020-01-07 17:56:47,369701,3.340813,-2.4878528,8.878059
2020-01-07 17:56:47,369801,3.6337075,-3.0173767,8.594301
2020-01-07 17:56:47,369901,3.2219648,-3.5984898,8.534648
2020-01-07 17:56:47,370001,1.3367215,-3.4220982,9.092459
2020-01-07 17:56:48,370101,0.08069047,-2.7793624,9.404202
2020-01-07 17:56:48,370202,-2.005707,-0.040481504,9.599265
2020-01-07 17:56:48,370301,-0.29984635,1.3986595,9.701764
2020-01-07 17:56:48,370401,0.19500807,0.67960155,9.78113
2020-01-07 17:56:48,370501,0.5407584,0.6228729,9.771898
2020-01-07 17:56:48,370601,-0.41239172,0.6009136,9.7795315
2020-01-07 17:56:48,370701,0.37509775,1.2241682,9.722711
2020-01-07 17:56:48,370801,-0.13389565,1.6298878,9.669329
2020-01-07 17:56:48,370902,-1.0583203,2.3295884,9.466962
2020-01-07 17:56:48,371001,-1.4356679,2.5917165,9.348382
2020-01-07 17:56:49,371101,-1.5046206,2.6953151,9.308156
2020-01-07 17:56:49,371201,-1.5519696,2.7325194,9.289516
2020-01-07 17:56:49,371301,-1.4972541,2.5533338,9.349283
2020-01-07 17:56:49,371401,-1.394301,2.2731974,9.437101
2020-01-07 17:56:49,371501,-1.2717054,2.1739438,9.477716
2020-01-07 17:56:49,371601,-1.1778147,2.0722032,9.512577
2020-01-07 17:56:49,371701,-1.1337028,2.018594,9.5294485
2020-01-07 17:56:49,371801,-1.1271425,1.8720587,9.560091
