Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:56:09,331701,1.4257594,-0.20830505,-1.1985176
2020-01-07 17:56:09,331800,0.08002335,-0.12889257,-0.41416663
2020-01-07 17:56:09,331900,-2.3671029,0.09285152,1.3921618
2020-01-07 17:56:09,332000,-2.1227567,-0.9957104,1.9419407
2020-01-07 17:56:10,332100,-1.1447614,1.3304645,1.8558086
2020-01-07 17:56:10,332201,-0.22479841,2.5143213,0.25045475
2020-01-07 17:56:10,332300,1.5937474,1.1850786,-1.5607607
2020-01-07 17:56:10,332400,0.9443977,-0.59864795,0.18936823
2020-01-07 17:56:10,332500,0.93767816,-1.4062119,-2.194228
2020-01-07 17:56:10,332600,1.5454891,-0.9505063,-0.915687
2020-01-07 17:56:10,332700,1.2791518,-0.97494096,-0.9401216
2020-01-07 17:56:10,332800,1.491733,-0.28771752,-0.93218035
2020-01-07 17:56:10,332900,0.13683382,-0.15027285,-0.4288274
2020-01-07 17:56:10,333001,-2.157576,0.036651913,1.4337007
2020-01-07 17:56:11,333100,-2.2504275,-1.1001683,1.8368717
2020-01-07 17:56:11,333200,-1.1985176,1.7427986,1.8032742
2020-01-07 17:56:11,333300,-0.19792034,2.2149973,0.43799037
2020-01-07 17:56:11,333400,2.3261747,1.142318,-1.1746938
2020-01-07 17:56:11,333500,0.42821655,-0.031154128,0.58032197
2020-01-07 17:56:11,333600,0.8698721,-1.6120734,-0.17959438
2020-01-07 17:56:11,333700,1.4227052,-0.1966986,-0.39584067
2020-01-07 17:56:11,333801,1.2278391,-0.54733527,-0.9211848
2020-01-07 17:56:11,333900,1.4129313,-0.19303341,-1.0928379
2020-01-07 17:56:11,334000,0.09590584,-0.05681047,-0.42455134
2020-01-07 17:56:12,334100,-1.7446312,0.22052236,1.6737708
2020-01-07 17:56:12,334200,-2.1563544,-0.7825184,1.6236799
2020-01-07 17:56:12,334300,-1.1026118,1.1771374,1.7599027
2020-01-07 17:56:12,334400,-0.37568212,2.0690005,0.66156703
2020-01-07 17:56:12,334501,1.7928895,0.5345071,-1.1746938
2020-01-07 17:56:12,334600,-0.31948254,0.75991637,0.97005403
2020-01-07 17:56:12,334700,0.49480084,-0.53878313,0.03726278
2020-01-07 17:56:12,334800,1.310306,-0.07880162,-0.54611355
2020-01-07 17:56:12,334900,1.0952814,-1.0977248,-0.9669997
2020-01-07 17:56:12,335000,1.1136073,0.30543262,-1.1374311
2020-01-07 17:56:13,335100,0.12034045,0.042760566,-0.86009824
2020-01-07 17:56:13,335200,-0.8594874,-0.13500121,0.42577308
2020-01-07 17:56:13,335301,-2.519819,-1.1258247,2.3170118
2020-01-07 17:56:13,335400,-1.1435398,0.31642818,2.2382102
2020-01-07 17:56:13,335500,-0.95722586,2.2149973,0.6957755
2020-01-07 17:56:13,335600,1.459357,0.18081611,-0.7892379
2020-01-07 17:56:13,335700,-0.99387777,1.7110336,0.9993755
2020-01-07 17:56:13,335800,-0.4550946,-0.026267206,1.0219775
2020-01-07 17:56:13,335900,1.3396275,0.24312437,-0.89919364
2020-01-07 17:56:13,336000,1.2974777,-1.1484267,-1.0946705
2020-01-07 17:56:14,336100,1.1759156,0.08307768,-1.1325442
2020-01-07 17:56:14,336201,0.5161811,-0.015271631,-0.7825184
2020-01-07 17:56:14,336300,-0.6206391,-0.625526,0.18570304
2020-01-07 17:56:14,336400,-2.5735753,-1.0500773,2.4544566
2020-01-07 17:56:14,336500,-1.3298537,0.625526,2.2101104
2020-01-07 17:56:14,336600,-0.8008443,2.547919,1.0128145
2020-01-07 17:56:14,336700,1.395827,0.13744467,-0.6933321
2020-01-07 17:56:14,336800,-0.72204274,0.8594874,0.21991149
2020-01-07 17:56:14,336900,-0.97005403,-0.43066,0.46609017
2020-01-07 17:56:14,337000,1.5705346,0.08979719,-0.44104472
2020-01-07 17:56:15,337100,1.3756685,-1.3359623,-1.4453071
2020-01-07 17:56:15,337200,1.0421361,-0.43371433,-0.66645396
2020-01-07 17:56:15,337300,0.52534413,-0.009773844,-0.7800749
2020-01-07 17:56:15,337400,-0.90102625,-0.2724459,0.43860126
2020-01-07 17:56:15,337500,-2.475226,-1.3286319,2.2149973
2020-01-07 17:56:15,337600,-1.7128662,0.8185594,1.7519615
2020-01-07 17:56:15,337701,-1.2125676,2.1331415,0.50885075
2020-01-07 17:56:15,337800,1.5241088,0.6395759,-0.7293731
2020-01-07 17:56:15,337900,-0.79045963,1.5118915,1.1294898
2020-01-07 17:56:15,338000,-0.08002335,-0.30604348,0.1966986
2020-01-07 17:56:16,338100,1.3646729,0.5522222,-0.657291
2020-01-07 17:56:16,338200,1.4410311,-1.0995574,-1.0708468
2020-01-07 17:56:16,338300,0.9816604,-0.19364429,-0.98349303
2020-01-07 17:56:16,338400,0.5045747,-0.029321533,-0.7788532
2020-01-07 17:56:16,338501,-0.7849618,-0.2968805,0.35002577
2020-01-07 17:56:16,338600,-2.466063,-1.0048733,2.556471
2020-01-07 17:56:16,338700,-1.5870279,0.86437434,2.1471913
2020-01-07 17:56:16,338800,-1.1355985,2.5717428,0.7855727
2020-01-07 17:56:16,338900,1.4428637,0.28160888,-0.7287622
2020-01-07 17:56:16,339001,-1.0793989,1.5509869,0.8399397
2020-01-07 17:56:17,339100,-0.1282817,-0.5314528,1.0928379
2020-01-07 17:56:17,339200,1.351234,0.4642576,-0.63591075
2020-01-07 17:56:17,339301,1.287704,-1.2406673,-0.99082345
2020-01-07 17:56:17,339400,0.929126,0.12705997,-1.1435398
2020-01-07 17:56:17,339501,0.28221974,0.07574729,-0.8943067
2020-01-07 17:56:17,339600,-1.0433578,-0.65118235,0.4098906
2020-01-07 17:56:17,339700,-2.3860397,-1.2907583,2.497828
2020-01-07 17:56:17,339800,-1.2168436,0.5766568,2.3457224
2020-01-07 17:56:17,339900,-0.90041536,2.5320365,0.9932669
2020-01-07 17:56:17,340000,1.4337007,0.4269948,-0.83260936
2020-01-07 17:56:18,340100,-0.8185594,0.9737192,0.67011917
2020-01-07 17:56:18,340201,-0.5852089,-0.35063666,1.2907583
2020-01-07 17:56:18,340300,0.9737192,0.7635816,-0.3622431
2020-01-07 17:56:18,340400,1.0940597,-0.56199604,-1.2925909
2020-01-07 17:56:18,340500,1.2999213,0.08124508,-1.287093
2020-01-07 17:56:18,340600,0.37384954,-0.025045475,-0.72021013
2020-01-07 17:56:18,340700,-0.59986967,-0.3903429,0.25289822
2020-01-07 17:56:18,340800,-2.5033257,-1.1154399,2.4129176
2020-01-07 17:56:18,340901,-1.4666874,0.43249258,2.0983222
2020-01-07 17:56:18,341000,-1.1325442,2.417194,0.8918633
2020-01-07 17:56:19,341100,1.047023,0.36957347,-0.408058
2020-01-07 17:56:19,341200,-1.6554449,1.0091494,0.56138515
2020-01-07 17:56:19,341300,0.3304781,-0.54305923,0.5522222
2020-01-07 17:56:19,341400,1.5992452,-0.16249016,-1.2034045
2020-01-07 17:56:19,341501,1.5375478,-1.5265522,-1.1258247
2020-01-07 17:56:19,341600,1.0769554,-0.2144137,-1.1594223
2020-01-07 17:56:19,341700,0.36468655,-0.049480084,-0.9120218
2020-01-07 17:56:19,341800,-0.43066,-0.3640757,0.1600467
2020-01-07 17:56:19,341900,-2.6224444,-0.9969321,2.425746
2020-01-07 17:56:19,342000,-1.8747455,0.40500367,1.740966
2020-01-07 17:56:20,342100,-1.3891076,2.302962,0.6719518
2020-01-07 17:56:20,342200,1.5925257,0.5296202,-0.54611355
2020-01-07 17:56:20,342300,-1.2339478,1.8747455,0.86009824
2020-01-07 17:56:20,342401,0.77763146,-0.47708577,0.63591075
2020-01-07 17:56:20,342500,1.6719382,0.8503244,-0.43004912
2020-01-07 17:56:20,342600,1.5827519,-1.582141,-1.1148291
2020-01-07 17:56:20,342700,1.2009611,-0.24556783,-0.93828905
2020-01-07 17:56:20,342801,0.1777618,-0.16554448,-0.73731434
2020-01-07 17:56:20,342900,-1.6878207,-0.20586158,1.1099422
2020-01-07 17:56:20,343000,-2.0677788,-1.0812315,2.3554964
2020-01-07 17:56:21,343100,-0.7874053,1.0311406,2.0726657
2020-01-07 17:56:21,343200,-0.43493605,2.1789563,0.46120325
2020-01-07 17:56:21,343300,2.162463,1.3316863,-1.5063937
2020-01-07 17:56:21,343400,0.18387043,-0.43860126,0.6646214
2020-01-07 17:56:21,343500,0.8026769,-1.6957619,-1.2760975
2020-01-07 17:56:21,343601,1.7037032,-0.73914695,-0.6927212
2020-01-07 17:56:21,343700,1.2767084,-0.79168135,-0.93523467
2020-01-07 17:56:21,343800,1.4104879,-0.37873647,-1.0262536
2020-01-07 17:56:21,343900,0.09101892,0.106901415,-0.45631635
2020-01-07 17:56:21,344000,-2.4721715,0.2724459,1.4165965
2020-01-07 17:56:22,344100,-2.1227567,-1.4104879,1.7140878
2020-01-07 17:56:22,344200,-0.96883225,1.9761491,1.8820758
2020-01-07 17:56:22,344300,-0.12034045,2.3041837,0.41783184
2020-01-07 17:56:22,344401,1.1869112,1.1074986,-1.3329079
2020-01-07 17:56:22,344500,1.2223413,-0.820392,0.018325957
2020-01-07 17:56:22,344600,0.9969321,-1.069625,-2.4825563
2020-01-07 17:56:22,344700,1.5406022,-0.9944886,-0.9315695
2020-01-07 17:56:22,344800,1.3286319,-0.7825184,-1.1337659
2020-01-07 17:56:22,344900,1.3481796,-0.25900686,-1.0005972
2020-01-07 17:56:22,345000,-0.0030543262,0.24129178,-0.07880162
2020-01-07 17:56:23,345100,-2.8991663,0.018936822,1.5076154
2020-01-07 17:56:23,345201,-1.863139,-1.1948525,1.7959439
2020-01-07 17:56:23,345300,-1.0598512,1.5900823,1.2620476
2020-01-07 17:56:23,345400,0.13133603,1.6969837,0.20158553
2020-01-07 17:56:23,345500,0.4129449,0.46609017,-1.033584
2020-01-07 17:56:23,345600,1.2577715,-0.27000242,0.032986723
2020-01-07 17:56:23,345700,1.450805,-2.0891593,-2.3322835
2020-01-07 17:56:23,345800,1.7208074,-0.5308419,-1.1496484
2020-01-07 17:56:23,345900,1.287704,-0.97005403,-0.9669997
2020-01-07 17:56:23,346000,1.3213016,-0.3567453,-0.95294976
2020-01-07 17:56:24,346100,0.09468412,-0.065973446,-0.18570304
2020-01-07 17:56:24,346200,-2.5363126,0.07880162,1.559539
2020-01-07 17:56:24,346300,-1.9425515,-1.0647382,1.6389514
2020-01-07 17:56:24,346400,-1.1520919,1.9028453,1.568702
2020-01-07 17:56:24,346500,0.20219639,1.6743816,0.59315014
2020-01-07 17:56:24,346600,0.91446525,0.68844515,-1.1954633
2020-01-07 17:56:24,346700,0.8588765,-0.71959925,0.16554448
2020-01-07 17:56:24,346800,1.9242256,-3.3933563,-2.3359487
2020-01-07 17:56:24,346900,1.8270979,-0.46792278,-1.3231341
2020-01-07 17:56:24,347000,1.1679744,-1.0390818,-1.0170907
2020-01-07 17:56:25,347100,1.4337007,-0.1777618,-1.0415252
2020-01-07 17:56:25,347200,0.19181168,-0.018325957,-0.24678956
2020-01-07 17:56:25,347300,-2.2583687,0.020158553,1.4123205
2020-01-07 17:56:25,347400,-2.0708332,-0.7470882,1.5008959
2020-01-07 17:56:25,347501,-1.0848967,1.2651019,1.563815
2020-01-07 17:56:25,347600,-0.35796702,1.8784106,0.2669481
2020-01-07 17:56:25,347700,1.5283848,0.59620446,-1.0329732
2020-01-07 17:56:25,347800,0.66645396,-0.65179324,0.35185838
2020-01-07 17:56:25,347900,1.073901,-1.9462167,-1.8234328
2020-01-07 17:56:25,348000,1.6267341,-1.0372492,-0.93034774
2020-01-07 17:56:26,348100,1.2412782,-1.0525209,-0.8576548
2020-01-07 17:56:26,348201,1.3848315,-0.3659083,-0.9804387
2020-01-07 17:56:26,348300,0.15332718,-0.17959438,-0.398895
2020-01-07 17:56:26,348400,-2.0457878,0.38606682,1.382999
2020-01-07 17:56:26,348500,-2.2131648,-0.054367006,1.3933836
2020-01-07 17:56:26,348600,-1.1099422,1.1881329,1.8894062
2020-01-07 17:56:26,348700,-0.08307768,1.9058995,0.6065892
2020-01-07 17:56:26,348800,1.7849482,0.54061574,-1.2907583
2020-01-07 17:56:26,348901,0.43493605,-0.19120082,0.61453044
2020-01-07 17:56:26,349000,1.0122037,-1.1386528,-0.8881981
2020-01-07 17:56:27,349100,1.7702875,-1.1679744,-0.4978552
2020-01-07 17:56:27,349200,1.2522738,-1.2681563,-0.8717047
2020-01-07 17:56:27,349300,1.3176364,-0.3463606,-0.86498517
2020-01-07 17:56:27,349400,0.22540927,-0.16493362,-0.5522222
2020-01-07 17:56:27,349500,-1.9914207,-0.10323623,1.1606439
2020-01-07 17:56:27,349600,-2.3316727,-0.65057147,1.8600847
2020-01-07 17:56:27,349701,-1.3078625,1.0372492,1.8649716
2020-01-07 17:56:27,349800,-0.5308419,2.5876253,0.53878313
2020-01-07 17:56:27,349900,2.375655,0.45570546,-1.0274754
2020-01-07 17:56:27,350000,0.27488935,0.30787608,0.6713409
2020-01-07 17:56:28,350100,0.24801129,-0.915687,0.7470882
2020-01-07 17:56:28,350200,1.4575244,-0.17104226,-0.13988814
2020-01-07 17:56:28,350300,1.278541,-1.0213667,-0.9468411
2020-01-07 17:56:28,350401,1.0757337,-0.084910266,-1.2034045
2020-01-07 17:56:28,350500,0.08002335,0.14721853,-0.66767573
2020-01-07 17:56:28,350600,-1.6872098,-0.17348573,1.0714576
2020-01-07 17:56:28,350700,-2.3341162,-0.7122689,2.2107213
2020-01-07 17:56:28,350801,-0.82833326,0.8539896,2.126422
2020-01-07 17:56:28,350900,-0.6206391,2.7818804,0.5687156
2020-01-07 17:56:28,351000,2.207056,0.68539083,-1.3909402
2020-01-07 17:56:29,351100,0.36102137,0.17165314,0.77518797
2020-01-07 17:56:29,351200,0.8784242,-1.0586295,-0.119729586
2020-01-07 17:56:29,351300,1.6450601,-1.073901,-0.2883284
2020-01-07 17:56:29,351401,1.2840388,-1.0170907,-0.8949176
2020-01-07 17:56:29,351500,1.241889,0.34391713,-1.4789047
2020-01-07 17:56:29,351600,0.07513642,-0.08979719,-0.59742624
2020-01-07 17:56:29,351700,-1.8203784,-0.016493361,1.128879
2020-01-07 17:56:29,351800,-2.2925773,-1.0891727,1.9419407
2020-01-07 17:56:29,351900,-1.070236,1.2144,2.0299053
2020-01-07 17:56:29,352000,-0.49541172,2.6151142,0.5870415
2020-01-07 17:56:30,352100,2.0482311,1.146594,-1.3713925
2020-01-07 17:56:30,352200,0.39584067,0.01038471,0.57848936
2020-01-07 17:56:30,352300,0.8246681,-0.8368854,0.0012217305
2020-01-07 17:56:30,352400,1.6530013,-0.7874053,-0.31031954
2020-01-07 17:56:30,352500,1.3335189,-0.6951646,-0.9627236
2020-01-07 17:56:30,352600,1.2583824,-0.31764993,-1.1600331
2020-01-07 17:56:30,352700,0.105068825,-0.11178834,-0.5222898
2020-01-07 17:56:30,352800,-2.3493876,-0.0580322,1.1734722
2020-01-07 17:56:30,352900,-2.1294763,-1.0317514,2.1044307
2020-01-07 17:56:30,353001,-0.72692966,1.6016886,2.2424862
2020-01-07 17:56:31,353100,-0.2180789,2.2540927,0.6957755
2020-01-07 17:56:31,353200,1.5131133,1.0274754,-1.4874569
2020-01-07 17:56:31,353300,0.6230826,-0.784351,0.91996306
2020-01-07 17:56:31,353400,1.0775663,-1.7696766,-2.1911736
2020-01-07 17:56:31,353500,1.9028453,-1.2565498,-0.88086766
2020-01-07 17:56:31,353600,1.0800097,-1.4227052,-1.1557571
2020-01-07 17:56:31,353700,1.2052372,-0.33169982,-1.0115929
2020-01-07 17:56:31,353800,0.040317107,-0.23945917,-0.24495697
2020-01-07 17:56:31,353901,-2.5393667,0.10751228,1.3451253
2020-01-07 17:56:31,354000,-2.0561724,-1.0604621,2.026851
2020-01-07 17:56:32,354100,-1.3335189,2.1826215,1.772731
2020-01-07 17:56:32,354200,0.06169739,1.8332067,0.26939157
2020-01-07 17:56:32,354300,0.63713247,1.2968669,-1.359786
2020-01-07 17:56:32,354400,0.6273586,-0.8863655,0.29016098
2020-01-07 17:56:32,354500,2.0512855,-2.8496864,-2.402533
2020-01-07 17:56:32,354601,1.767844,-0.39400807,-1.323745
2020-01-07 17:56:32,354700,1.2241739,-0.9114109,-0.9969321
2020-01-07 17:56:32,354800,1.3219124,-0.41355577,-0.8368854
2020-01-07 17:56:32,354900,0.11362094,-0.10323623,-0.20525073
2020-01-07 17:56:32,355000,-2.5870142,0.13805555,1.4752395
2020-01-07 17:56:33,355100,-2.031127,-1.0183123,1.6523905
2020-01-07 17:56:33,355200,-1.2034045,1.7580702,1.4770721
2020-01-07 17:56:33,355301,0.1966986,1.6713274,0.124005646
2020-01-07 17:56:33,355400,0.7984009,0.852157,-1.4666874
2020-01-07 17:56:33,355500,0.8582657,-0.81489426,-0.045814894
2020-01-07 17:56:33,355600,2.0372355,-3.1923819,-2.1966715
2020-01-07 17:56:33,355700,1.6737708,-0.5522222,-1.2687671
2020-01-07 17:56:33,355800,1.3756685,-0.7501425,-1.1227703
2020-01-07 17:56:33,355900,1.314582,-0.30665436,-0.7812967
2020-01-07 17:56:33,356001,0.12095132,-0.226631,-0.052534413
2020-01-07 17:56:34,356100,-2.5485299,-0.11484267,1.3622295
2020-01-07 17:56:34,356200,-2.2363777,-0.9437868,1.6865989
2020-01-07 17:56:34,356300,-1.2247849,2.1856759,1.5296066
2020-01-07 17:56:34,356400,0.3652974,1.5265522,0.2125811
2020-01-07 17:56:34,356501,0.29138273,0.6597345,-0.93584555
2020-01-07 17:56:34,356600,0.9767735,-0.70066243,0.19792034
2020-01-07 17:56:34,356700,1.5241088,-2.9535334,-2.2809708
2020-01-07 17:56:34,356800,1.6566665,-0.6072,-1.1087204
2020-01-07 17:56:34,356900,1.3206906,-1.0647382,-1.0940597
2020-01-07 17:56:34,357000,1.4104879,-0.3549127,-0.9663888
2020-01-07 17:56:35,357100,0.002443461,-0.089186326,-0.07452556
2020-01-07 17:56:35,357200,-3.018896,-0.04337143,1.5925257
2020-01-07 17:56:35,357300,-1.9999728,-0.9120218,1.9889772
2020-01-07 17:56:35,357401,-1.2583824,1.9468275,1.210124
2020-01-07 17:56:35,357500,0.30543262,1.4117095,-0.27122417
2020-01-07 17:56:35,357600,-1.3897184,0.1301143,0.3463606
2020-01-07 17:56:35,357700,0.16676621,-1.0140363,0.22479841
2020-01-07 17:56:35,357800,2.1972823,-2.8118126,-1.6603317
2020-01-07 17:56:35,357900,1.7745636,-0.54733527,-1.4966198
2020-01-07 17:56:35,358000,1.5509869,-0.7049385,-1.2815952
2020-01-07 17:56:36,358100,1.2461652,-0.5235115,-0.7678576
2020-01-07 17:56:36,358201,-0.17104226,-0.2602286,0.052534413
2020-01-07 17:56:36,358300,-2.8527408,-0.625526,2.1948388
2020-01-07 17:56:36,358400,-1.8289305,-0.9950995,1.9761491
2020-01-07 17:56:36,358500,-1.2516629,2.5393667,0.95172805
2020-01-07 17:56:36,358600,0.6988298,1.042747,-0.18570304
2020-01-07 17:56:36,358701,-1.6548339,0.5345071,0.6065892
2020-01-07 17:56:36,358800,0.017104227,-1.2913691,0.31642818
2020-01-07 17:56:36,358900,2.0470095,-1.1148291,-1.5057828
2020-01-07 17:56:36,359000,1.7574593,-0.6243043,-1.2950343
2020-01-07 17:56:37,359100,1.2779301,-1.0690142,-1.1050552
2020-01-07 17:56:37,359200,1.1001683,-0.3359759,-0.8167268
2020-01-07 17:56:37,359300,-0.33353242,-0.4196644,-0.036651913
2020-01-07 17:56:37,359400,-2.778826,-0.8582657,2.6028967
2020-01-07 17:56:37,359501,-1.8887954,-0.57360244,1.817935
2020-01-07 17:56:37,359600,-1.310306,2.6621506,0.8564331
2020-01-07 17:56:37,359700,1.0464121,0.8228355,-0.31887165
2020-01-07 17:56:37,359800,-1.4929546,1.1869112,0.9492846
2020-01-07 17:56:37,359900,0.5448918,-0.20097467,0.10567969
2020-01-07 17:56:37,360000,1.7849482,0.23823744,-1.1142182
2020-01-07 17:56:38,360100,1.5112807,-1.2809844,-1.1704178
2020-01-07 17:56:38,360201,1.0189233,-0.33658674,-0.9627236
2020-01-07 17:56:38,360300,0.5174029,-0.13988814,-0.7874053
2020-01-07 17:56:38,360400,-0.52106804,-0.04153884,0.1441642
2020-01-07 17:56:38,360500,-2.7397306,-1.0421361,2.3335052
2020-01-07 17:56:38,360600,-1.255328,0.6536258,2.1868975
2020-01-07 17:56:38,360700,-0.6133087,2.4080307,1.1630874
2020-01-07 17:56:38,360800,1.1282681,0.25045475,-0.74220127
2020-01-07 17:56:38,360900,-1.505172,0.9254609,0.5674938
2020-01-07 17:56:38,361000,-0.28038713,-0.22418754,0.6743952
2020-01-07 17:56:39,361101,1.6358972,-0.67256266,-1.5308284
2020-01-07 17:56:39,361200,1.4159856,-1.4874569,-1.0934488
2020-01-07 17:56:39,361300,1.2504412,-0.56016344,-1.2431108
2020-01-07 17:56:39,361400,0.48075095,0.06414085,-0.8258898
2020-01-07 17:56:39,361500,-0.70616025,0.093462385,0.35063666
2020-01-07 17:56:39,361600,-2.561358,-1.5289958,2.4092526
2020-01-07 17:56:39,361700,-1.5864171,0.29138273,2.0109684
2020-01-07 17:56:39,361801,-1.0390818,2.4129176,0.743423
2020-01-07 17:56:39,361900,1.8301523,0.19975294,-0.71593404
2020-01-07 17:56:39,362000,-0.85154617,1.5351044,1.1478158
2020-01-07 17:56:40,362100,-0.29016098,0.28160888,0.96944314
2020-01-07 17:56:40,362200,1.6181821,0.14172074,-0.54000485
2020-01-07 17:56:40,362300,1.4966198,-1.7379116,-1.1325442
2020-01-07 17:56:40,362400,1.0305296,-0.41905355,-1.1527027
2020-01-07 17:56:40,362500,0.4654793,-0.11911872,-0.90469146
2020-01-07 17:56:40,362601,-0.7147123,-0.27672195,0.2968805
2020-01-07 17:56:40,362700,-2.547919,-0.75136423,2.5130997
2020-01-07 17:56:40,362800,-1.563815,0.37873647,1.8570304
2020-01-07 17:56:40,362900,-1.1844677,2.6279423,0.6407976
2020-01-07 17:56:40,363000,1.750129,0.32070425,-0.76174897
2020-01-07 17:56:41,363100,-0.99204516,1.491733,0.96883225
2020-01-07 17:56:41,363200,-0.58276546,-0.096516706,1.0824533
2020-01-07 17:56:41,363300,1.1899655,1.097114,-0.15454891
2020-01-07 17:56:41,363400,1.323745,-1.1508701,-0.8875872
2020-01-07 17:56:41,363501,1.0329732,-0.40622538,-1.087951
2020-01-07 17:56:41,363600,0.3286455,-0.08368854,-0.7733554
2020-01-07 17:56:41,363700,-1.2577715,-0.49357912,0.65301496
2020-01-07 17:56:41,363800,-1.9058995,-1.0152581,2.4623978
2020-01-07 17:56:41,363900,-1.0708468,0.49968776,2.1618521
2020-01-07 17:56:41,364000,-0.9999864,2.7262917,0.59803706
2020-01-07 17:56:42,364100,1.7208074,0.7489208,-0.8900307
2020-01-07 17:56:42,364200,-0.68600166,0.6420194,0.6462954
2020-01-07 17:56:42,364300,0.08307768,-0.516792,0.92179567
2020-01-07 17:56:42,364401,1.1972959,0.3182608,-0.79473567
2020-01-07 17:56:42,364500,1.5137241,-0.8881981,-1.0250319
2020-01-07 17:56:42,364600,1.3322971,-0.7654142,-1.0299188
2020-01-07 17:56:42,364700,0.79534656,-0.6658431,-0.593761
2020-01-07 17:56:42,364800,-0.23579398,-0.86559606,0.17348573
2020-01-07 17:56:42,364900,-3.4367278,-0.5216789,1.5986344
2020-01-07 17:56:42,365000,-2.0635028,-1.3457361,1.6872098
2020-01-07 17:56:43,365100,-1.6169603,0.59559363,0.8338311
2020-01-07 17:56:43,365200,0.09407325,0.19486602,-0.5143485
2020-01-07 17:56:43,365300,1.4404203,0.47952923,-0.6267477
2020-01-07 17:56:43,365400,1.4428637,0.16065755,-0.47403142
2020-01-07 17:56:43,365500,1.4471397,0.3726278,0.3323107
2020-01-07 17:56:43,365600,0.4007276,-0.86009824,-0.72692966
2020-01-07 17:56:43,365700,0.40500367,-0.806953,-0.087964594
2020-01-07 17:56:43,365800,0.26816985,-1.3646729,-0.18936823
2020-01-07 17:56:43,365901,0.0030543262,-0.89675015,-0.2846632
2020-01-07 17:56:43,366000,-0.2125811,-1.9150625,-0.0421497
2020-01-07 17:56:44,366100,0.036651913,-0.9236283,-0.24984388
2020-01-07 17:56:44,366200,-0.0421497,-0.75869465,-0.10629055
2020-01-07 17:56:44,366300,-0.3231477,-0.61086524,-0.18997909
2020-01-07 17:56:44,366400,-0.40194935,-0.3915646,0.03176499
2020-01-07 17:56:44,366500,-0.25778514,-0.7837401,-0.23884831
2020-01-07 17:56:44,366601,-0.08552113,-0.45631635,-0.17531833
2020-01-07 17:56:44,366700,0.29749137,-0.5216789,-0.35918877
2020-01-07 17:56:44,366800,0.11056661,-0.25045475,-0.22357668
2020-01-07 17:56:44,366900,0.028099801,-0.28344148,0.034208454
2020-01-07 17:56:44,367000,0.23518312,-0.3885103,0.087964594
2020-01-07 17:56:45,367100,0.009162978,-0.03726278,-0.07452556
2020-01-07 17:56:45,367200,0.20219639,-0.38362336,0.037873644
2020-01-07 17:56:45,367300,0.2950479,-0.45998153,-0.4343252
2020-01-07 17:56:45,367401,-0.1337795,0.312763,0.2938262
2020-01-07 17:56:45,367500,-0.009773844,-0.1142318,-0.03970624
2020-01-07 17:56:45,367600,-1.2437216,-1.1166617,1.1081096
2020-01-07 17:56:45,367700,-0.058643065,-0.20708331,-0.010995574
2020-01-07 17:56:45,367800,0.21991149,0.122783914,-0.18448131
2020-01-07 17:56:45,367900,0.7293731,-0.43493605,-0.39278635
