Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-01-07 17:56:03,325800,0.5076727,0.22464202,0.48971805,0.67229503,0.0
2020-01-07 17:56:03,325900,0.5444136,0.21566448,0.46845374,0.66155416,0.0
2020-01-07 17:56:03,326000,0.6256119,0.25753862,0.3562564,0.64448816,0.0
2020-01-07 17:56:04,326101,0.67227495,0.29894134,0.2639571,0.6237044,0.0
2020-01-07 17:56:04,326200,0.6971538,0.32642242,0.21239579,0.6019244,0.0
2020-01-07 17:56:04,326300,0.7050081,0.33356225,0.19779614,0.59378153,0.0
2020-01-07 17:56:04,326400,0.69105464,0.28949818,0.22936626,0.6213095,0.0
2020-01-07 17:56:04,326500,0.64420795,0.17919806,0.2998119,0.6804388,0.0
2020-01-07 17:56:04,326600,0.608276,0.11769001,0.37027755,0.69213,0.0
2020-01-07 17:56:04,326700,0.5446178,0.1748811,0.4552525,0.68231475,0.0
2020-01-07 17:56:04,326801,0.5560797,0.24228792,0.44601768,0.6581339,0.0
2020-01-07 17:56:04,326900,0.52190137,0.22536747,0.483366,0.6657221,0.0
2020-01-07 17:56:04,327000,0.5618652,0.21972121,0.43036947,0.6714255,0.0
2020-01-07 17:56:05,327100,0.6394777,0.26215738,0.3282847,0.6438718,0.0
2020-01-07 17:56:05,327200,0.6888482,0.29322696,0.22429122,0.62385863,0.0
2020-01-07 17:56:05,327300,0.7144079,0.3065816,0.17375919,0.6045137,0.0
2020-01-07 17:56:05,327401,0.7155802,0.31072816,0.1730217,0.6012125,0.0
2020-01-07 17:56:05,327500,0.6888672,0.25626114,0.21928734,0.64164263,0.0
2020-01-07 17:56:05,327601,0.63934034,0.14464873,0.2936785,0.6957541,0.0
2020-01-07 17:56:05,327700,0.60396934,0.10081394,0.3771993,0.69482255,0.0
2020-01-07 17:56:05,327800,0.54562634,0.16026147,0.45908198,0.6825335,0.0
2020-01-07 17:56:05,327900,0.55014366,0.2311634,0.4454461,0.66744536,0.0
2020-01-07 17:56:05,328000,0.5187388,0.20809752,0.4880848,0.6703573,0.0
2020-01-07 17:56:06,328100,0.5627853,0.21123892,0.425843,0.6762459,0.0
2020-01-07 17:56:06,328200,0.6422311,0.24725397,0.3262216,0.64806193,0.0
2020-01-07 17:56:06,328301,0.6930389,0.26560336,0.22509208,0.63125724,0.0
2020-01-07 17:56:06,328400,0.720626,0.2940645,0.17620923,0.6026397,0.0
2020-01-07 17:56:06,328500,0.72328496,0.2991236,0.17753293,0.5965451,0.0
2020-01-07 17:56:06,328600,0.69984555,0.26397017,0.2205692,0.6260074,0.0
2020-01-07 17:56:06,328700,0.6437299,0.15678762,0.2943788,0.6887457,0.0
2020-01-07 17:56:06,328800,0.60772073,0.09788989,0.36715552,0.69734496,0.0
2020-01-07 17:56:06,328900,0.54139894,0.15288001,0.4550649,0.6902397,0.0
2020-01-07 17:56:06,329001,0.546206,0.22411712,0.44751745,0.67168343,0.0
2020-01-07 17:56:07,329100,0.5153959,0.19454126,0.4909415,0.6749055,0.0
2020-01-07 17:56:07,329200,0.5686841,0.19680713,0.43104655,0.67235726,0.0
2020-01-07 17:56:07,329300,0.641099,0.24859579,0.33414847,0.6446217,0.0
2020-01-07 17:56:07,329400,0.6861522,0.27875564,0.23734152,0.6286172,0.0
2020-01-07 17:56:07,329500,0.71011174,0.30250245,0.19019598,0.6066788,0.0
2020-01-07 17:56:07,329600,0.7131031,0.3122128,0.18837449,0.59876734,0.0
2020-01-07 17:56:07,329701,0.6901228,0.26479334,0.23237428,0.63215286,0.0
2020-01-07 17:56:07,329800,0.6430649,0.1522857,0.289496,0.69243675,0.0
2020-01-07 17:56:07,329900,0.6066812,0.10641882,0.36856884,0.69625425,0.0
2020-01-07 17:56:07,330000,0.5503818,0.16066392,0.4500138,0.6846567,0.0
2020-01-07 17:56:08,330100,0.5608316,0.22617964,0.43705624,0.6658022,0.0
2020-01-07 17:56:08,330200,0.527784,0.20412873,0.48154643,0.6692448,0.0
2020-01-07 17:56:08,330300,0.56853294,0.2096163,0.4205348,0.6752643,0.0
2020-01-07 17:56:08,330400,0.63729477,0.26148945,0.32618046,0.6473677,0.0
2020-01-07 17:56:08,330500,0.68287134,0.28876567,0.23118815,0.6299629,0.0
2020-01-07 17:56:08,330601,0.708667,0.30753267,0.18053022,0.6087888,0.0
2020-01-07 17:56:08,330700,0.7116632,0.30926654,0.16539524,0.6087152,0.0
2020-01-07 17:56:08,330800,0.69470805,0.27367568,0.2076859,0.6319406,0.0
2020-01-07 17:56:08,330900,0.6433787,0.16931206,0.29217234,0.68704635,0.0
2020-01-07 17:56:08,331000,0.6139018,0.10260745,0.37243068,0.68839794,0.0
2020-01-07 17:56:09,331100,0.55566865,0.15361516,0.46297055,0.67327046,0.0
2020-01-07 17:56:09,331200,0.5587345,0.21765153,0.4592351,0.65539825,0.0
2020-01-07 17:56:09,331300,0.52039164,0.22022669,0.49811614,0.657703,0.0
2020-01-07 17:56:09,331400,0.5626235,0.20185938,0.48519495,0.63819546,0.0
2020-01-07 17:56:09,331501,0.63371146,0.2469839,0.35285383,0.6425753,0.0
2020-01-07 17:56:09,331600,0.6863829,0.27189007,0.2524596,0.62547463,0.0
2020-01-07 17:56:09,331700,0.7128675,0.29089534,0.18533076,0.6106164,0.0
2020-01-07 17:56:09,331800,0.7194591,0.30393785,0.172211,0.60028636,0.0
2020-01-07 17:56:09,331900,0.7012032,0.2701645,0.20696355,0.6264913,0.0
2020-01-07 17:56:09,332000,0.64883053,0.15847647,0.2890029,0.6858437,0.0
2020-01-07 17:56:10,332100,0.6067265,0.09210791,0.36010554,0.7026543,0.0
2020-01-07 17:56:10,332200,0.5358398,0.14755173,0.45798406,0.6937975,0.0
2020-01-07 17:56:10,332301,0.5390397,0.21706899,0.4567793,0.67355037,0.0
2020-01-07 17:56:10,332400,0.50295776,0.21611711,0.48745906,0.68022835,0.0
2020-01-07 17:56:10,332500,0.5373068,0.20308048,0.4781456,0.6644069,0.0
2020-01-07 17:56:10,332600,0.61514574,0.25565943,0.36115682,0.65253335,0.0
2020-01-07 17:56:10,332700,0.666563,0.28944206,0.25901732,0.63626033,0.0
2020-01-07 17:56:10,332800,0.69484866,0.31131312,0.20459218,0.61515164,0.0
2020-01-07 17:56:10,332900,0.7067692,0.32441026,0.18011484,0.6023238,0.0
2020-01-07 17:56:10,333000,0.6985599,0.29466933,0.20708811,0.61830306,0.0
2020-01-07 17:56:11,333101,0.6486645,0.1784623,0.28274757,0.6836955,0.0
2020-01-07 17:56:11,333200,0.6080412,0.10007735,0.3450961,0.7079401,0.0
2020-01-07 17:56:11,333300,0.544232,0.14529851,0.44018182,0.69924235,0.0
2020-01-07 17:56:11,333400,0.55009145,0.2070332,0.45237458,0.67074126,0.0
2020-01-07 17:56:11,333500,0.51013255,0.21727042,0.49186414,0.6712883,0.0
2020-01-07 17:56:11,333600,0.55138034,0.20132829,0.47047853,0.65886,0.0
2020-01-07 17:56:11,333700,0.6208625,0.25092697,0.3564877,0.6515229,0.0
2020-01-07 17:56:11,333800,0.6667679,0.2946058,0.27674142,0.6261328,0.0
2020-01-07 17:56:11,333901,0.6922706,0.32328805,0.2133774,0.6088649,0.0
2020-01-07 17:56:11,334000,0.7042524,0.3326315,0.18699677,0.5986794,0.0
2020-01-07 17:56:12,334100,0.69641274,0.29710254,0.22236995,0.6142402,0.0
2020-01-07 17:56:12,334200,0.6524031,0.1846852,0.28344017,0.6781764,0.0
2020-01-07 17:56:12,334300,0.6189562,0.10959066,0.34448355,0.69729066,0.0
2020-01-07 17:56:12,334400,0.56650597,0.13920884,0.42499793,0.69214785,0.0
2020-01-07 17:56:12,334500,0.56077677,0.19351351,0.4353062,0.67719316,0.0
2020-01-07 17:56:12,334601,0.5387019,0.21359101,0.45155805,0.6784354,0.0
2020-01-07 17:56:12,334700,0.56051356,0.19076906,0.4503182,0.66831523,0.0
2020-01-07 17:56:12,334800,0.6228159,0.23169991,0.34901148,0.6607621,0.0
2020-01-07 17:56:12,334900,0.6735619,0.26586622,0.25244543,0.6417951,0.0
2020-01-07 17:56:12,335000,0.70589477,0.2889335,0.18434425,0.61987674,0.0
2020-01-07 17:56:13,335100,0.7191909,0.29787222,0.16134973,0.6066325,0.0
2020-01-07 17:56:13,335200,0.7124877,0.2912954,0.175355,0.61380696,0.0
2020-01-07 17:56:13,335301,0.6661717,0.20754209,0.25268665,0.6702917,0.0
2020-01-07 17:56:13,335400,0.6270744,0.11787577,0.30668885,0.7062754,0.0
2020-01-07 17:56:13,335500,0.5804671,0.12992918,0.4048782,0.6944423,0.0
2020-01-07 17:56:13,335600,0.55719835,0.18102835,0.4343175,0.6841982,0.0
2020-01-07 17:56:13,335700,0.5404154,0.21099357,0.43694195,0.6873971,0.0
2020-01-07 17:56:13,335800,0.55767983,0.1953966,0.4510899,0.66882825,0.0
2020-01-07 17:56:13,335900,0.6219135,0.22140446,0.33765846,0.67096233,0.0
2020-01-07 17:56:13,336000,0.66822064,0.2622275,0.2705379,0.6415039,0.0
2020-01-07 17:56:14,336101,0.70293206,0.2758004,0.20063968,0.62415105,0.0
2020-01-07 17:56:14,336200,0.72034746,0.30641416,0.17170581,0.59810287,0.0
2020-01-07 17:56:14,336300,0.7150845,0.29175398,0.1733766,0.6111255,0.0
2020-01-07 17:56:14,336400,0.66872025,0.20008709,0.24482012,0.67293495,0.0
2020-01-07 17:56:14,336500,0.62354195,0.100160055,0.3004565,0.7147652,0.0
2020-01-07 17:56:14,336600,0.5792205,0.11721283,0.41001317,0.6947331,0.0
2020-01-07 17:56:14,336700,0.5626282,0.1693621,0.4622744,0.66412985,0.0
2020-01-07 17:56:14,336800,0.5345428,0.21220663,0.44993848,0.6832187,0.0
2020-01-07 17:56:14,336901,0.5729863,0.19585364,0.469948,0.64224374,0.0
2020-01-07 17:56:14,337000,0.61727905,0.24129136,0.365774,0.6534176,0.0
2020-01-07 17:56:15,337100,0.66879743,0.28396702,0.28207573,0.62650305,0.0
2020-01-07 17:56:15,337200,0.7030721,0.29898983,0.21700911,0.6076199,0.0
2020-01-07 17:56:15,337300,0.7183577,0.31717512,0.19095671,0.5889803,0.0
2020-01-07 17:56:15,337400,0.7131485,0.3075346,0.1993624,0.5975755,0.0
2020-01-07 17:56:15,337500,0.6652589,0.21912777,0.2810735,0.65605754,0.0
2020-01-07 17:56:15,337600,0.6138646,0.12861945,0.33532014,0.7029848,0.0
2020-01-07 17:56:15,337700,0.5651929,0.13472617,0.41000122,0.7030683,0.0
2020-01-07 17:56:15,337800,0.5312095,0.18940866,0.4432816,0.69673693,0.0
2020-01-07 17:56:15,337900,0.5178559,0.22208124,0.4531371,0.6907764,0.0
2020-01-07 17:56:15,338000,0.53380436,0.21322858,0.46052843,0.6763875,0.0
2020-01-07 17:56:16,338100,0.6025699,0.23769832,0.35450587,0.67434025,0.0
2020-01-07 17:56:16,338200,0.6539896,0.27930656,0.28424254,0.64303327,0.0
2020-01-07 17:56:16,338300,0.6966056,0.29585898,0.20878926,0.61936677,0.0
2020-01-07 17:56:16,338400,0.7148935,0.3182504,0.17712079,0.5968854,0.0
2020-01-07 17:56:16,338501,0.70876247,0.31069565,0.18597919,0.60542196,0.0
2020-01-07 17:56:16,338600,0.66587466,0.22561136,0.26762635,0.65885246,0.0
2020-01-07 17:56:16,338700,0.62080157,0.12115314,0.33361554,0.6990194,0.0
2020-01-07 17:56:16,338800,0.57101834,0.1284902,0.4356894,0.6838152,0.0
2020-01-07 17:56:16,338900,0.53208894,0.1864321,0.48435152,0.6689755,0.0
2020-01-07 17:56:16,339000,0.52301085,0.22315921,0.47651723,0.6705155,0.0
2020-01-07 17:56:17,339101,0.5350545,0.20139816,0.4907563,0.6575058,0.0
2020-01-07 17:56:17,339200,0.61343116,0.24119942,0.3622334,0.6590236,0.0
2020-01-07 17:56:17,339301,0.6642592,0.2774168,0.2809467,0.6347193,0.0
2020-01-07 17:56:17,339400,0.7015327,0.29171544,0.20803265,0.6160166,0.0
2020-01-07 17:56:17,339501,0.71683085,0.31541914,0.1795,0.59535205,0.0
2020-01-07 17:56:17,339600,0.7074439,0.3036177,0.18861188,0.60972536,0.0
2020-01-07 17:56:17,339700,0.66215956,0.207614,0.2595297,0.6716291,0.0
2020-01-07 17:56:17,339800,0.62234986,0.112256974,0.32061407,0.7051848,0.0
2020-01-07 17:56:17,339900,0.57832456,0.12429623,0.42328537,0.6862366,0.0
2020-01-07 17:56:17,340000,0.5536131,0.18552476,0.4674878,0.66373813,0.0
2020-01-07 17:56:18,340100,0.54492843,0.22539864,0.45312536,0.66852516,0.0
2020-01-07 17:56:18,340201,0.5702106,0.191409,0.4826985,0.63657266,0.0
2020-01-07 17:56:18,340300,0.6166814,0.23587182,0.36894137,0.6541795,0.0
2020-01-07 17:56:18,340400,0.66166145,0.28202185,0.29370716,0.62960625,0.0
2020-01-07 17:56:18,340500,0.69321907,0.3045385,0.21717027,0.6160689,0.0
2020-01-07 17:56:18,340600,0.7103121,0.3284131,0.1852546,0.59437555,0.0
2020-01-07 17:56:18,340700,0.7072208,0.31267068,0.19068338,0.6047443,0.0
2020-01-07 17:56:18,340800,0.66898555,0.2342437,0.2615091,0.65513456,0.0
2020-01-07 17:56:18,340900,0.63321793,0.12650737,0.30612046,0.699515,0.0
2020-01-07 17:56:18,341000,0.582294,0.13413471,0.41120392,0.68836975,0.0
2020-01-07 17:56:19,341100,0.55087894,0.18911962,0.45932227,0.67066336,0.0
2020-01-07 17:56:19,341200,0.5480104,0.22842096,0.44328833,0.6715683,0.0
2020-01-07 17:56:19,341300,0.554402,0.20706575,0.4633194,0.6596192,0.0
2020-01-07 17:56:19,341401,0.608012,0.23917574,0.3661,0.6626366,0.0
2020-01-07 17:56:19,341500,0.6627083,0.2745307,0.2857814,0.6354366,0.0
2020-01-07 17:56:19,341600,0.7031991,0.28679335,0.19687648,0.62008095,0.0
2020-01-07 17:56:19,341700,0.721815,0.30464303,0.1630642,0.5996548,0.0
2020-01-07 17:56:19,341800,0.717761,0.29768956,0.1711506,0.60572904,0.0
2020-01-07 17:56:19,341900,0.6774687,0.21702586,0.2502116,0.6567573,0.0
2020-01-07 17:56:19,342000,0.62601835,0.11727813,0.30276227,0.7090007,0.0
2020-01-07 17:56:20,342100,0.5730869,0.11765628,0.38949695,0.7113512,0.0
2020-01-07 17:56:20,342201,0.53687245,0.17768905,0.43687093,0.6995273,0.0
2020-01-07 17:56:20,342300,0.5281325,0.2145926,0.44182503,0.6926881,0.0
2020-01-07 17:56:20,342400,0.5096889,0.19717641,0.46908042,0.6937595,0.0
2020-01-07 17:56:20,342500,0.6009241,0.22404316,0.35099372,0.6822744,0.0
2020-01-07 17:56:20,342600,0.6612903,0.2750225,0.26238367,0.6466937,0.0
2020-01-07 17:56:20,342700,0.70671827,0.28355455,0.17343779,0.62455225,0.0
2020-01-07 17:56:20,342800,0.72830075,0.28757846,0.13546394,0.60706365,0.0
2020-01-07 17:56:20,342900,0.71611756,0.26360276,0.16718337,0.6242908,0.0
2020-01-07 17:56:20,343000,0.65530014,0.16879386,0.25819704,0.68951046,0.0
2020-01-07 17:56:21,343101,0.61879736,0.071785465,0.3259133,0.711138,0.0
2020-01-07 17:56:21,343200,0.5591151,0.12359857,0.42742527,0.6995866,0.0
2020-01-07 17:56:21,343300,0.55427736,0.18343246,0.4422613,0.6808334,0.0
2020-01-07 17:56:21,343400,0.5116944,0.21019253,0.47685686,0.683078,0.0
2020-01-07 17:56:21,343500,0.54054785,0.19180034,0.46481392,0.67451376,0.0
2020-01-07 17:56:21,343600,0.6204562,0.23588361,0.3467057,0.6627128,0.0
2020-01-07 17:56:21,343700,0.67202085,0.28409994,0.26130933,0.63197523,0.0
2020-01-07 17:56:21,343800,0.70474344,0.30301347,0.18326612,0.61476266,0.0
2020-01-07 17:56:21,343901,0.71842736,0.30887735,0.16063683,0.6022066,0.0
2020-01-07 17:56:21,344000,0.70122993,0.2761906,0.20233478,0.6253448,0.0
2020-01-07 17:56:22,344100,0.6426589,0.15598173,0.26855502,0.7003838,0.0
2020-01-07 17:56:22,344200,0.59926975,0.09025722,0.3449711,0.7167457,0.0
2020-01-07 17:56:22,344300,0.54050195,0.13934481,0.44180083,0.70231956,0.0
2020-01-07 17:56:22,344400,0.5606455,0.1987387,0.4393035,0.6731954,0.0
2020-01-07 17:56:22,344500,0.51653457,0.20265393,0.47966737,0.67973727,0.0
2020-01-07 17:56:22,344600,0.5545634,0.19390778,0.4596923,0.66598976,0.0
2020-01-07 17:56:22,344700,0.630042,0.237966,0.34282878,0.6548952,0.0
2020-01-07 17:56:22,344801,0.68090314,0.2678099,0.25078484,0.6338421,0.0
2020-01-07 17:56:22,344900,0.7066163,0.2939281,0.19611974,0.6130553,0.0
2020-01-07 17:56:22,345000,0.7121643,0.30452698,0.19190924,0.60270745,0.0
2020-01-07 17:56:23,345100,0.68753105,0.2578428,0.23957543,0.635155,0.0
2020-01-07 17:56:23,345200,0.6363207,0.1434207,0.30699304,0.6930237,0.0
2020-01-07 17:56:23,345300,0.59799474,0.09576978,0.37798628,0.7002549,0.0
2020-01-07 17:56:23,345400,0.5345758,0.15693828,0.45807743,0.6926502,0.0
2020-01-07 17:56:23,345501,0.544849,0.22746724,0.4455897,0.6729399,0.0
2020-01-07 17:56:23,345600,0.5178865,0.2085983,0.48650905,0.6720039,0.0
2020-01-07 17:56:23,345700,0.55615646,0.2092287,0.44531727,0.66978055,0.0
2020-01-07 17:56:23,345800,0.63534534,0.24714999,0.34034592,0.64762473,0.0
2020-01-07 17:56:23,345900,0.6806828,0.2855511,0.2522304,0.62570864,0.0
2020-01-07 17:56:23,346001,0.70319283,0.3137148,0.20052029,0.60571814,0.0
2020-01-07 17:56:24,346100,0.7071801,0.32079944,0.19038872,0.6006132,0.0
2020-01-07 17:56:24,346200,0.6867772,0.27429354,0.23543842,0.63061005,0.0
2020-01-07 17:56:24,346300,0.63589877,0.15971628,0.30703884,0.6898193,0.0
2020-01-07 17:56:24,346400,0.5976814,0.105594374,0.38418052,0.6957241,0.0
2020-01-07 17:56:24,346500,0.5366215,0.16757487,0.46994182,0.6805224,0.0
2020-01-07 17:56:24,346600,0.55714935,0.22106583,0.46048203,0.6547296,0.0
2020-01-07 17:56:24,346700,0.5243476,0.20898204,0.5014593,0.6556865,0.0
2020-01-07 17:56:24,346801,0.5476368,0.20639555,0.47783458,0.6551099,0.0
2020-01-07 17:56:24,346900,0.6362151,0.24704443,0.36136407,0.6353073,0.0
2020-01-07 17:56:24,347000,0.6777228,0.29030275,0.26621386,0.6209238,0.0
2020-01-07 17:56:25,347100,0.7028447,0.3131879,0.20581315,0.6046187,0.0
2020-01-07 17:56:25,347200,0.7091615,0.32411033,0.19705741,0.5943154,0.0
2020-01-07 17:56:25,347300,0.69449896,0.28680387,0.23149078,0.6179214,0.0
2020-01-07 17:56:25,347400,0.64197266,0.1786195,0.3016393,0.6818944,0.0
2020-01-07 17:56:25,347500,0.60341245,0.11405707,0.36652786,0.6989577,0.0
2020-01-07 17:56:25,347601,0.5398808,0.15675224,0.44789875,0.69522953,0.0
2020-01-07 17:56:25,347700,0.54946977,0.21449243,0.44302836,0.6751311,0.0
2020-01-07 17:56:25,347800,0.51052713,0.2086978,0.49268085,0.67310697,0.0
2020-01-07 17:56:25,347900,0.54222023,0.20275234,0.4652362,0.6696597,0.0
2020-01-07 17:56:25,348000,0.62205416,0.25460318,0.35902438,0.6475549,0.0
2020-01-07 17:56:26,348100,0.67393434,0.2890992,0.25985494,0.6282592,0.0
2020-01-07 17:56:26,348201,0.70421964,0.30206943,0.19523026,0.6121388,0.0
2020-01-07 17:56:26,348300,0.71364397,0.31003284,0.1781203,0.60238284,0.0
2020-01-07 17:56:26,348400,0.6997583,0.28306004,0.21311325,0.620321,0.0
2020-01-07 17:56:26,348500,0.64566207,0.18041915,0.28747374,0.6840529,0.0
2020-01-07 17:56:26,348600,0.6028641,0.11967011,0.35724348,0.70328593,0.0
2020-01-07 17:56:26,348700,0.5515703,0.15205564,0.44203952,0.6908331,0.0
2020-01-07 17:56:26,348800,0.5604023,0.20483984,0.4441142,0.66839546,0.0
2020-01-07 17:56:26,348901,0.52424043,0.2095663,0.47541514,0.67471063,0.0
2020-01-07 17:56:26,349000,0.553761,0.1963634,0.46454632,0.66256094,0.0
2020-01-07 17:56:27,349100,0.6307414,0.24641767,0.34531942,0.64976776,0.0
2020-01-07 17:56:27,349200,0.68650436,0.27202836,0.23903164,0.63053656,0.0
2020-01-07 17:56:27,349301,0.7162419,0.28674662,0.1789852,0.61052287,0.0
2020-01-07 17:56:27,349400,0.72496325,0.2964429,0.16210118,0.60022765,0.0
2020-01-07 17:56:27,349500,0.7150891,0.28032693,0.18098263,0.6142554,0.0
2020-01-07 17:56:27,349600,0.65856105,0.17815985,0.25478935,0.6853021,0.0
2020-01-07 17:56:27,349700,0.6055041,0.10139097,0.321682,0.7208365,0.0
2020-01-07 17:56:27,349800,0.53804725,0.14427571,0.4254051,0.7132462,0.0
2020-01-07 17:56:27,349900,0.5463945,0.20153368,0.43089533,0.6893232,0.0
2020-01-07 17:56:27,350001,0.5157195,0.20551635,0.4606835,0.6925079,0.0
2020-01-07 17:56:28,350100,0.5518555,0.16929922,0.45484713,0.67816484,0.0
2020-01-07 17:56:28,350200,0.6167843,0.21431838,0.34306234,0.67524296,0.0
2020-01-07 17:56:28,350300,0.6771568,0.25071952,0.25486898,0.6431488,0.0
2020-01-07 17:56:28,350400,0.7134711,0.2681151,0.17761587,0.6225158,0.0
2020-01-07 17:56:28,350500,0.72595316,0.28487545,0.15785033,0.60574025,0.0
2020-01-07 17:56:28,350600,0.7138813,0.27091783,0.18068373,0.619944,0.0
2020-01-07 17:56:28,350701,0.6561789,0.17407458,0.26118934,0.6862269,0.0
2020-01-07 17:56:28,350800,0.61603206,0.08155267,0.32422075,0.7132563,0.0
2020-01-07 17:56:28,350900,0.5628331,0.117108375,0.42269838,0.7005932,0.0
2020-01-07 17:56:28,351000,0.55148816,0.1865025,0.4458745,0.67990696,0.0
2020-01-07 17:56:29,351100,0.5159655,0.20496114,0.47526848,0.6825617,0.0
2020-01-07 17:56:29,351200,0.54331535,0.184026,0.46471268,0.67452574,0.0
2020-01-07 17:56:29,351300,0.61975956,0.22594368,0.35581988,0.66199684,0.0
2020-01-07 17:56:29,351401,0.6786426,0.25259614,0.25679272,0.6400758,0.0
2020-01-07 17:56:29,351500,0.7126597,0.27918378,0.18746807,0.6156528,0.0
2020-01-07 17:56:29,351600,0.72217345,0.29934734,0.16772929,0.6006028,0.0
2020-01-07 17:56:29,351700,0.7079891,0.28006372,0.19369893,0.61870545,0.0
2020-01-07 17:56:29,351800,0.6525655,0.17579916,0.27306294,0.6846091,0.0
2020-01-07 17:56:29,351900,0.6139331,0.0955821,0.34155196,0.70518965,0.0
2020-01-07 17:56:29,352000,0.55726004,0.13756853,0.43840986,0.69161624,0.0
2020-01-07 17:56:30,352101,0.5481316,0.2041925,0.45234013,0.67323524,0.0
2020-01-07 17:56:30,352200,0.5102539,0.21666268,0.48316437,0.6776803,0.0
2020-01-07 17:56:30,352300,0.5476937,0.19210644,0.47422516,0.661995,0.0
2020-01-07 17:56:30,352400,0.62095714,0.25350067,0.3614941,0.64766634,0.0
2020-01-07 17:56:30,352500,0.6721941,0.29312745,0.27416268,0.62214655,0.0
2020-01-07 17:56:30,352600,0.70206726,0.31394985,0.20274873,0.6061601,0.0
2020-01-07 17:56:30,352700,0.71231836,0.32498148,0.17951873,0.5956196,0.0
2020-01-07 17:56:30,352800,0.6961161,0.29210743,0.20932026,0.6215149,0.0
2020-01-07 17:56:30,352900,0.6421577,0.18261442,0.30014968,0.68131906,0.0
2020-01-07 17:56:30,353001,0.606222,0.111783445,0.39366397,0.68192965,0.0
2020-01-07 17:56:31,353100,0.54460925,0.1581899,0.49562588,0.65782344,0.0
2020-01-07 17:56:31,353200,0.5505007,0.22346374,0.48975083,0.63808864,0.0
2020-01-07 17:56:31,353300,0.5287813,0.23041838,0.51155484,0.6368747,0.0
2020-01-07 17:56:31,353400,0.563004,0.2321758,0.5015741,0.6144464,0.0
2020-01-07 17:56:31,353500,0.63917184,0.2822886,0.36867687,0.61306596,0.0
2020-01-07 17:56:31,353600,0.6880017,0.30738103,0.25460926,0.6060897,0.0
2020-01-07 17:56:31,353700,0.71664584,0.31971428,0.19719665,0.58763516,0.0
2020-01-07 17:56:31,353800,0.71799636,0.32309762,0.18847406,0.58699816,0.0
2020-01-07 17:56:31,353900,0.69454515,0.28721538,0.22853684,0.6187772,0.0
2020-01-07 17:56:31,354001,0.6446933,0.17495766,0.3064338,0.6781288,0.0
2020-01-07 17:56:32,354100,0.6096432,0.11839355,0.37777302,0.6867355,0.0
2020-01-07 17:56:32,354200,0.54224145,0.1677176,0.47884575,0.66974014,0.0
2020-01-07 17:56:32,354300,0.5537372,0.23804682,0.46083167,0.65141624,0.0
2020-01-07 17:56:32,354400,0.52989626,0.21801141,0.49620956,0.6522708,0.0
2020-01-07 17:56:32,354500,0.56443584,0.2189434,0.45161957,0.6553746,0.0
2020-01-07 17:56:32,354600,0.63750476,0.26822162,0.34687313,0.63350135,0.0
2020-01-07 17:56:32,354701,0.67545336,0.30109894,0.25665528,0.6222782,0.0
2020-01-07 17:56:32,354800,0.6986328,0.32500198,0.21217258,0.6010565,0.0
2020-01-07 17:56:32,354900,0.7051529,0.33250514,0.19985914,0.59351164,0.0
2020-01-07 17:56:32,355000,0.6852873,0.28932068,0.24658787,0.6211838,0.0
2020-01-07 17:56:33,355100,0.638859,0.16375166,0.30816135,0.68562466,0.0
2020-01-07 17:56:33,355200,0.5992443,0.1090594,0.3817097,0.6952051,0.0
2020-01-07 17:56:33,355300,0.53930867,0.15892014,0.46252704,0.6855357,0.0
2020-01-07 17:56:33,355401,0.56172013,0.22710226,0.43748435,0.66445667,0.0
2020-01-07 17:56:33,355500,0.5322365,0.2056359,0.47945634,0.66675323,0.0
