Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:56:15,337901,15.839999,-36.6,-30.24
2020-01-07 17:56:15,338000,14.4,-38.16,-27.96
2020-01-07 17:56:16,338100,13.74,-40.44,-25.56
2020-01-07 17:56:16,338200,15.48,-42.54,-19.38
2020-01-07 17:56:16,338300,19.98,-43.32,-13.86
2020-01-07 17:56:16,338400,22.92,-43.8,-8.76
2020-01-07 17:56:16,338500,25.199999,-42.059998,-8.4
2020-01-07 17:56:16,338601,20.22,-41.579998,-16.8
2020-01-07 17:56:16,338700,10.2,-39.84,-26.34
2020-01-07 17:56:16,338800,6.48,-37.98,-31.019999
2020-01-07 17:56:16,338900,10.8,-36.12,-31.859999
2020-01-07 17:56:16,339000,15.059999,-38.28,-27.359999
2020-01-07 17:56:17,339101,13.98,-38.16,-27.48
2020-01-07 17:56:17,339200,12.36,-40.5,-24.66
2020-01-07 17:56:17,339300,14.46,-42.719997,-18.96
2020-01-07 17:56:17,339400,17.46,-43.68,-13.74
2020-01-07 17:56:17,339500,21.84,-42.96,-8.639999
2020-01-07 17:56:17,339600,23.88,-42.239998,-8.34
2020-01-07 17:56:17,339701,19.439999,-41.64,-16.5
2020-01-07 17:56:17,339800,9.84,-39.3,-26.88
2020-01-07 17:56:17,339900,6.0,-36.12,-31.56
2020-01-07 17:56:17,340000,9.599999,-36.3,-30.779999
2020-01-07 17:56:18,340100,14.28,-38.52,-26.519999
2020-01-07 17:56:18,340200,11.46,-39.36,-26.039999
2020-01-07 17:56:18,340300,10.74,-40.739998,-23.88
2020-01-07 17:56:18,340401,13.86,-42.78,-17.52
2020-01-07 17:56:18,340500,17.1,-43.559998,-13.98
2020-01-07 17:56:18,340600,22.26,-42.84,-8.34
2020-01-07 17:56:18,340700,24.24,-41.34,-8.22
2020-01-07 17:56:18,340800,20.82,-41.94,-14.58
2020-01-07 17:56:18,340901,10.62,-40.14,-23.939999
2020-01-07 17:56:18,341000,6.0,-37.32,-29.46
2020-01-07 17:56:19,341100,8.94,-36.239998,-30.24
2020-01-07 17:56:19,341200,13.86,-39.36,-25.439999
2020-01-07 17:56:19,341300,13.139999,-37.98,-26.279999
2020-01-07 17:56:19,341400,12.36,-41.04,-23.82
2020-01-07 17:56:19,341501,13.86,-42.96,-18.3
2020-01-07 17:56:19,341600,17.64,-43.44,-13.74
2020-01-07 17:56:19,341700,21.24,-43.559998,-8.639999
2020-01-07 17:56:19,341800,23.699999,-42.239998,-8.099999
2020-01-07 17:56:19,341900,20.039999,-42.18,-14.5199995
2020-01-07 17:56:19,342000,10.32,-40.44,-24.9
2020-01-07 17:56:20,342100,5.8799996,-37.079998,-31.08
2020-01-07 17:56:20,342201,10.98,-34.32,-32.579998
2020-01-07 17:56:20,342300,15.24,-36.96,-28.26
2020-01-07 17:56:20,342400,14.34,-36.96,-29.279999
2020-01-07 17:56:20,342500,12.12,-39.54,-26.4
2020-01-07 17:56:20,342600,15.839999,-42.12,-18.48
2020-01-07 17:56:20,342700,18.06,-43.86,-14.16
2020-01-07 17:56:20,342801,21.84,-43.379997,-9.96
2020-01-07 17:56:20,342900,22.56,-42.36,-9.96
2020-01-07 17:56:20,343000,15.179999,-41.34,-21.119999
2020-01-07 17:56:21,343100,5.16,-38.46,-29.279999
2020-01-07 17:56:21,343200,6.42,-36.12,-32.88
2020-01-07 17:56:21,343300,10.86,-37.079998,-30.96
2020-01-07 17:56:21,343400,14.639999,-36.54,-29.76
2020-01-07 17:56:21,343501,11.7,-37.62,-28.859999
2020-01-07 17:56:21,343600,12.66,-40.68,-23.76
2020-01-07 17:56:21,343700,16.08,-43.68,-16.92
2020-01-07 17:56:21,343800,20.16,-43.379997,-12.36
2020-01-07 17:56:21,343900,23.1,-43.379997,-9.059999
2020-01-07 17:56:21,344000,22.38,-43.079998,-11.16
2020-01-07 17:56:22,344100,14.94,-41.219997,-23.46
2020-01-07 17:56:22,344201,6.6,-37.32,-30.359999
2020-01-07 17:56:22,344300,8.16,-35.34,-33.96
2020-01-07 17:56:22,344400,11.7,-37.44,-29.58
2020-01-07 17:56:22,344500,14.46,-37.02,-29.519999
2020-01-07 17:56:22,344600,11.28,-39.6,-26.64
2020-01-07 17:56:22,344700,12.36,-42.239998,-22.859999
2020-01-07 17:56:22,344800,15.42,-43.739998,-18.06
2020-01-07 17:56:22,344900,19.74,-44.28,-13.2
2020-01-07 17:56:22,345000,23.46,-42.899998,-9.3
2020-01-07 17:56:23,345101,21.48,-42.84,-12.78
2020-01-07 17:56:23,345200,12.48,-41.579998,-24.0
2020-01-07 17:56:23,345300,4.68,-38.28,-30.06
2020-01-07 17:56:23,345400,7.9199996,-35.04,-33.48
2020-01-07 17:56:23,345500,13.32,-37.5,-29.4
2020-01-07 17:56:23,345600,14.46,-37.5,-28.859999
2020-01-07 17:56:23,345700,11.34,-39.18,-27.06
2020-01-07 17:56:23,345800,13.0199995,-42.84,-23.039999
2020-01-07 17:56:23,345900,16.08,-43.8,-16.5
2020-01-07 17:56:23,346000,19.859999,-43.68,-12.24
2020-01-07 17:56:24,346100,23.4,-42.84,-8.5199995
2020-01-07 17:56:24,346200,23.1,-42.42,-10.98
2020-01-07 17:56:24,346300,14.7,-42.0,-22.14
2020-01-07 17:56:24,346401,6.8999996,-38.52,-29.4
2020-01-07 17:56:24,346500,9.059999,-35.579998,-32.88
2020-01-07 17:56:24,346600,11.46,-38.399998,-29.34
2020-01-07 17:56:24,346700,14.4,-38.34,-27.9
2020-01-07 17:56:24,346800,10.44,-40.26,-28.14
2020-01-07 17:56:24,346900,12.12,-42.66,-22.32
2020-01-07 17:56:24,347001,15.42,-44.82,-15.36
2020-01-07 17:56:25,347100,19.859999,-43.86,-11.46
2020-01-07 17:56:25,347200,23.46,-43.14,-7.98
2020-01-07 17:56:25,347300,23.22,-42.54,-9.599999
2020-01-07 17:56:25,347400,15.54,-42.059998,-20.16
2020-01-07 17:56:25,347500,7.7999997,-39.36,-28.859999
2020-01-07 17:56:25,347601,9.42,-36.12,-32.52
2020-01-07 17:56:25,347700,12.84,-37.8,-29.34
2020-01-07 17:56:25,347800,14.82,-37.92,-28.859999
2020-01-07 17:56:25,347900,11.82,-38.46,-28.5
2020-01-07 17:56:25,348000,14.04,-41.34,-22.26
2020-01-07 17:56:26,348100,16.26,-43.44,-16.98
2020-01-07 17:56:26,348201,19.26,-43.44,-12.84
2020-01-07 17:56:26,348300,22.68,-43.26,-9.42
2020-01-07 17:56:26,348400,23.519999,-42.66,-10.32
2020-01-07 17:56:26,348500,15.66,-42.239998,-20.1
2020-01-07 17:56:26,348600,8.16,-38.64,-28.859999
2020-01-07 17:56:26,348700,8.04,-36.18,-33.0
2020-01-07 17:56:26,348801,10.08,-37.739998,-30.599998
2020-01-07 17:56:26,348900,14.28,-37.98,-28.859999
2020-01-07 17:56:26,349000,10.62,-39.36,-27.9
2020-01-07 17:56:27,349100,12.719999,-41.579998,-23.1
2020-01-07 17:56:27,349200,14.46,-44.34,-16.619999
2020-01-07 17:56:27,349301,18.42,-44.52,-12.96
2020-01-07 17:56:27,349400,21.72,-43.32,-8.16
2020-01-07 17:56:27,349500,22.68,-43.2,-9.059999
2020-01-07 17:56:27,349600,15.599999,-42.48,-20.039999
2020-01-07 17:56:27,349700,7.2,-38.46,-28.98
2020-01-07 17:56:27,349800,7.68,-34.98,-33.54
2020-01-07 17:56:27,349901,11.94,-36.239998,-31.859999
2020-01-07 17:56:27,350000,14.04,-36.66,-30.24
2020-01-07 17:56:28,350100,10.86,-39.42,-27.72
2020-01-07 17:56:28,350200,10.98,-40.86,-25.38
2020-01-07 17:56:28,350300,13.74,-43.559998,-18.96
2020-01-07 17:56:28,350401,17.34,-43.98,-13.2
2020-01-07 17:56:28,350500,20.34,-43.62,-9.059999
2020-01-07 17:56:28,350600,23.1,-43.079998,-9.599999
2020-01-07 17:56:28,350700,17.039999,-42.3,-18.96
2020-01-07 17:56:28,350800,6.8999996,-39.18,-28.199999
2020-01-07 17:56:28,350900,5.64,-36.12,-32.34
2020-01-07 17:56:28,351001,9.48,-36.059998,-31.619999
2020-01-07 17:56:29,351100,13.74,-37.26,-29.699999
2020-01-07 17:56:29,351200,11.16,-38.399998,-28.14
2020-01-07 17:56:29,351300,11.219999,-40.5,-25.199999
2020-01-07 17:56:29,351400,13.32,-43.559998,-19.439999
2020-01-07 17:56:29,351500,17.88,-44.64,-13.139999
2020-01-07 17:56:29,351600,21.66,-43.86,-8.58
2020-01-07 17:56:29,351701,23.519999,-43.379997,-9.42
2020-01-07 17:56:29,351800,16.5,-41.82,-19.26
2020-01-07 17:56:29,351900,7.14,-39.3,-28.439999
2020-01-07 17:56:29,352000,6.2999997,-36.78,-31.619999
2020-01-07 17:56:30,352100,11.34,-37.2,-30.84
2020-01-07 17:56:30,352200,14.28,-37.44,-28.68
2020-01-07 17:56:30,352300,11.88,-39.66,-27.66
2020-01-07 17:56:30,352401,13.32,-41.64,-22.08
2020-01-07 17:56:30,352500,16.5,-43.5,-16.619999
2020-01-07 17:56:30,352600,19.439999,-43.98,-12.12
2020-01-07 17:56:30,352700,23.58,-42.84,-8.34
2020-01-07 17:56:30,352800,24.72,-41.76,-9.599999
2020-01-07 17:56:30,352900,17.88,-41.879997,-20.82
2020-01-07 17:56:30,353001,7.98,-40.14,-27.96
2020-01-07 17:56:31,353100,7.7999997,-37.86,-31.74
2020-01-07 17:56:31,353200,12.059999,-38.399998,-28.38
2020-01-07 17:56:31,353300,14.5199995,-39.48,-26.64
2020-01-07 17:56:31,353400,11.04,-42.059998,-23.82
2020-01-07 17:56:31,353500,13.98,-43.26,-19.02
2020-01-07 17:56:31,353600,16.14,-44.879997,-13.5
2020-01-07 17:56:31,353701,19.859999,-43.92,-9.78
2020-01-07 17:56:31,353800,24.0,-42.78,-6.18
2020-01-07 17:56:31,353900,24.72,-42.66,-8.76
2020-01-07 17:56:31,354000,16.14,-42.66,-19.74
2020-01-07 17:56:32,354100,7.14,-39.12,-28.5
2020-01-07 17:56:32,354200,7.8599997,-36.84,-32.76
2020-01-07 17:56:32,354300,12.0,-38.46,-28.08
2020-01-07 17:56:32,354401,14.099999,-38.52,-27.24
2020-01-07 17:56:32,354500,11.4,-39.84,-26.16
2020-01-07 17:56:32,354600,13.0199995,-43.26,-20.82
2020-01-07 17:56:32,354700,17.34,-43.62,-15.66
2020-01-07 17:56:32,354800,21.0,-43.86,-10.92
2020-01-07 17:56:32,354901,24.0,-42.54,-8.34
2020-01-07 17:56:32,355000,23.22,-42.6,-9.719999
2020-01-07 17:56:33,355100,14.639999,-41.7,-21.0
2020-01-07 17:56:33,355200,6.66,-38.64,-29.34
2020-01-07 17:56:33,355301,8.16,-35.76,-32.64
2020-01-07 17:56:33,355400,12.66,-38.28,-27.96
2020-01-07 17:56:33,355500,13.5,-38.04,-28.199999
2020-01-07 17:56:33,355600,10.86,-39.48,-26.939999
2020-01-07 17:56:33,355700,12.599999,-42.48,-22.26
2020-01-07 17:56:33,355801,15.96,-43.86,-15.839999
2020-01-07 17:56:33,355900,19.5,-43.5,-11.219999
2020-01-07 17:56:33,356000,23.519999,-43.26,-7.68
2020-01-07 17:56:34,356100,22.02,-42.899998,-10.26
2020-01-07 17:56:34,356201,14.099999,-41.16,-22.14
2020-01-07 17:56:34,356300,6.7799997,-38.579998,-29.699999
2020-01-07 17:56:34,356400,9.66,-35.82,-32.94
2020-01-07 17:56:34,356500,12.719999,-38.04,-28.32
2020-01-07 17:56:34,356600,13.98,-37.98,-27.359999
2020-01-07 17:56:34,356700,10.38,-39.239998,-27.359999
2020-01-07 17:56:34,356801,13.0199995,-42.239998,-21.48
2020-01-07 17:56:34,356900,15.54,-44.16,-15.9
2020-01-07 17:56:34,357000,20.88,-44.28,-10.0199995
2020-01-07 17:56:35,357100,24.0,-42.42,-6.72
2020-01-07 17:56:35,357200,22.619999,-42.54,-11.28
2020-01-07 17:56:35,357300,12.42,-41.34,-24.0
2020-01-07 17:56:35,357400,6.0,-38.879997,-29.76
2020-01-07 17:56:35,357500,8.94,-35.34,-32.52
2020-01-07 17:56:35,357601,14.16,-37.86,-27.3
2020-01-07 17:56:35,357700,13.74,-36.719997,-28.98
2020-01-07 17:56:35,357800,11.28,-38.879997,-27.3
2020-01-07 17:56:35,357900,12.54,-41.64,-21.42
2020-01-07 17:56:35,358000,16.68,-42.66,-16.38
2020-01-07 17:56:36,358101,21.06,-43.26,-11.28
2020-01-07 17:56:36,358200,22.92,-42.18,-9.059999
2020-01-07 17:56:36,358300,21.359999,-42.36,-12.84
2020-01-07 17:56:36,358400,11.7,-40.44,-24.42
2020-01-07 17:56:36,358500,4.44,-36.78,-30.24
2020-01-07 17:56:36,358600,8.639999,-34.98,-32.579998
2020-01-07 17:56:36,358701,13.679999,-37.5,-27.599998
2020-01-07 17:56:36,358800,14.639999,-36.96,-28.98
2020-01-07 17:56:36,358900,12.12,-37.92,-27.359999
2020-01-07 17:56:36,359000,14.46,-41.34,-21.24
2020-01-07 17:56:37,359100,16.5,-42.48,-15.9
2020-01-07 17:56:37,359200,20.46,-42.719997,-11.639999
2020-01-07 17:56:37,359300,22.74,-41.52,-10.2
2020-01-07 17:56:37,359401,20.039999,-41.82,-15.0
2020-01-07 17:56:37,359500,10.8,-39.0,-26.46
2020-01-07 17:56:37,359600,4.62,-36.239998,-31.98
2020-01-07 17:56:37,359700,9.96,-33.48,-33.42
2020-01-07 17:56:37,359800,15.48,-36.239998,-28.14
2020-01-07 17:56:37,359900,14.099999,-36.719997,-28.68
2020-01-07 17:56:37,360000,13.08,-38.82,-26.58
2020-01-07 17:56:38,360101,15.839999,-41.46,-20.4
2020-01-07 17:56:38,360200,18.119999,-43.8,-15.66
2020-01-07 17:56:38,360300,21.72,-42.239998,-11.46
2020-01-07 17:56:38,360400,23.88,-41.34,-11.04
2020-01-07 17:56:38,360500,21.06,-41.579998,-16.26
2020-01-07 17:56:38,360600,9.9,-39.12,-27.06
2020-01-07 17:56:38,360700,5.52,-36.78,-31.439999
2020-01-07 17:56:38,360801,8.34,-37.559998,-30.539999
2020-01-07 17:56:38,360900,13.86,-38.64,-27.3
2020-01-07 17:56:38,361000,11.88,-39.0,-27.3
2020-01-07 17:56:39,361100,11.58,-40.379997,-24.84
2020-01-07 17:56:39,361200,13.0199995,-42.96,-19.5
2020-01-07 17:56:39,361300,16.32,-44.1,-14.94
2020-01-07 17:56:39,361401,20.699999,-43.68,-10.5
2020-01-07 17:56:39,361500,23.939999,-42.719997,-9.12
2020-01-07 17:56:39,361600,18.96,-42.0,-16.92
2020-01-07 17:56:39,361700,7.8599997,-39.719997,-27.24
2020-01-07 17:56:39,361800,4.7999997,-35.94,-33.18
2020-01-07 17:56:39,361900,9.84,-35.76,-32.64
2020-01-07 17:56:39,362000,13.74,-38.04,-28.8
2020-01-07 17:56:40,362101,11.639999,-38.64,-28.619999
2020-01-07 17:56:40,362200,10.38,-39.96,-26.34
2020-01-07 17:56:40,362300,12.66,-43.079998,-19.74
2020-01-07 17:56:40,362401,15.059999,-44.399998,-14.7
2020-01-07 17:56:40,362500,19.439999,-44.94,-10.0199995
2020-01-07 17:56:40,362600,22.199999,-42.84,-9.3
2020-01-07 17:56:40,362700,18.3,-42.84,-16.14
2020-01-07 17:56:40,362800,8.28,-40.26,-27.779999
2020-01-07 17:56:40,362900,4.8599997,-35.579998,-32.399998
2020-01-07 17:56:40,363000,10.0199995,-34.86,-33.899998
2020-01-07 17:56:41,363100,14.34,-36.42,-29.279999
2020-01-07 17:56:41,363201,12.12,-37.26,-29.16
2020-01-07 17:56:41,363300,11.82,-39.48,-26.099998
2020-01-07 17:56:41,363400,14.5199995,-42.239998,-19.859999
2020-01-07 17:56:41,363500,16.98,-43.68,-14.82
2020-01-07 17:56:41,363600,21.0,-43.079998,-11.04
2020-01-07 17:56:41,363700,22.619999,-42.059998,-10.08
2020-01-07 17:56:41,363800,17.46,-41.1,-19.08
2020-01-07 17:56:41,363900,6.7799997,-38.82,-28.92
2020-01-07 17:56:41,364001,4.8599997,-35.1,-33.059998
2020-01-07 17:56:42,364100,10.98,-34.559998,-33.18
2020-01-07 17:56:42,364200,14.88,-36.899998,-28.68
2020-01-07 17:56:42,364300,12.66,-37.68,-28.859999
2020-01-07 17:56:42,364401,10.139999,-39.54,-27.72
2020-01-07 17:56:42,364500,11.94,-41.34,-23.58
2020-01-07 17:56:42,364600,13.92,-43.68,-16.98
2020-01-07 17:56:42,364700,17.94,-43.5,-13.44
2020-01-07 17:56:42,364800,19.08,-43.98,-12.3
2020-01-07 17:56:42,364900,16.14,-42.78,-18.72
2020-01-07 17:56:42,365000,7.8599997,-36.78,-31.679998
2020-01-07 17:56:43,365101,1.4399999,-29.34,-38.28
2020-01-07 17:56:43,365200,2.7,-24.72,-40.98
2020-01-07 17:56:43,365300,4.62,-26.64,-40.14
2020-01-07 17:56:43,365400,7.2,-32.52,-35.52
2020-01-07 17:56:43,365500,7.74,-37.32,-31.14
2020-01-07 17:56:43,365600,8.7,-39.059998,-27.96
2020-01-07 17:56:43,365701,8.639999,-40.92,-25.56
2020-01-07 17:56:43,365800,7.2599998,-41.04,-24.96
2020-01-07 17:56:43,365900,4.92,-41.64,-24.9
2020-01-07 17:56:43,366000,2.6399999,-40.98,-24.539999
2020-01-07 17:56:44,366100,0.0,-40.379997,-25.56
2020-01-07 17:56:44,366200,-1.26,-41.34,-25.08
2020-01-07 17:56:44,366300,-3.72,-40.62,-25.14
2020-01-07 17:56:44,366401,-3.0,-39.719997,-25.26
2020-01-07 17:56:44,366500,-5.7,-39.059998,-26.039999
2020-01-07 17:56:44,366600,-6.48,-39.42,-26.64
2020-01-07 17:56:44,366700,-6.8999996,-39.6,-26.64
2020-01-07 17:56:44,366800,-6.24,-40.559998,-24.539999
2020-01-07 17:56:44,366900,-6.8999996,-40.559998,-23.519999
2020-01-07 17:56:44,367000,-7.8599997,-40.86,-23.279999
2020-01-07 17:56:45,367100,-8.099999,-40.379997,-22.26
2020-01-07 17:56:45,367200,-8.46,-41.46,-22.14
2020-01-07 17:56:45,367300,-8.22,-41.46,-21.359999
2020-01-07 17:56:45,367400,-7.74,-42.0,-19.439999
2020-01-07 17:56:45,367500,-9.179999,-41.64,-19.26
2020-01-07 17:56:45,367600,-8.7,-41.64,-19.56
2020-01-07 17:56:45,367700,-10.62,-40.68,-21.3
2020-01-07 17:56:45,367801,-8.94,-40.26,-22.8
2020-01-07 17:56:45,367900,-8.28,-41.579998,-21.18
2020-01-07 17:56:45,368000,-8.4,-42.84,-18.72
2020-01-07 17:56:46,368100,-11.639999,-41.7,-19.26
2020-01-07 17:56:46,368200,-12.54,-42.18,-16.14
2020-01-07 17:56:46,368300,-15.179999,-43.14,-11.5199995
2020-01-07 17:56:46,368400,-18.0,-42.42,-3.48
2020-01-07 17:56:46,368500,-18.779999,-42.36,-4.02
2020-01-07 17:56:46,368601,-18.66,-37.739998,-17.699999
2020-01-07 17:56:46,368700,-22.859999,-26.22,-31.56
2020-01-07 17:56:46,368800,-20.1,-4.62,-42.78
2020-01-07 17:56:46,368900,-8.7,10.38,-46.739998
2020-01-07 17:56:46,369000,4.92,17.16,-44.52
2020-01-07 17:56:47,369100,7.2,20.699999,-43.62
2020-01-07 17:56:47,369200,7.7999997,18.359999,-44.82
2020-01-07 17:56:47,369300,4.74,23.039999,-42.6
2020-01-07 17:56:47,369400,3.6,26.88,-40.62
2020-01-07 17:56:47,369501,5.8199997,28.8,-38.879997
2020-01-07 17:56:47,369600,5.64,30.42,-38.04
2020-01-07 17:56:47,369700,1.74,30.119999,-37.8
2020-01-07 17:56:47,369800,2.76,29.76,-38.82
2020-01-07 17:56:47,369900,4.3199997,31.859999,-36.12
2020-01-07 17:56:47,370000,14.7,28.859999,-36.66
2020-01-07 17:56:48,370100,22.439999,21.06,-38.34
2020-01-07 17:56:48,370201,32.76,2.9399998,-37.26
2020-01-07 17:56:48,370300,27.42,-16.56,-38.219997
2020-01-07 17:56:48,370400,21.0,-19.02,-40.379997
2020-01-07 17:56:48,370500,15.9,-21.0,-41.46
2020-01-07 17:56:48,370600,13.92,-24.119999,-40.8
2020-01-07 17:56:48,370700,6.24,-27.599998,-39.36
2020-01-07 17:56:48,370801,2.1599998,-29.34,-38.219997
2020-01-07 17:56:48,370900,6.54,-32.16,-36.3
2020-01-07 17:56:48,371000,8.34,-33.42,-34.62
2020-01-07 17:56:49,371100,8.76,-34.02,-34.68
2020-01-07 17:56:49,371200,9.179999,-33.12,-34.02
2020-01-07 17:56:49,371300,9.3,-32.219997,-35.52
2020-01-07 17:56:49,371400,9.719999,-30.84,-36.54
2020-01-07 17:56:49,371501,9.12,-30.72,-36.899998
2020-01-07 17:56:49,371600,9.179999,-30.96,-37.559998
2020-01-07 17:56:49,371700,8.82,-29.76,-37.2
2020-01-07 17:56:49,371800,9.599999,-29.939999,-37.98
2020-01-07 17:56:49,371900,10.32,-28.08,-38.64
2020-01-07 17:56:49,372000,12.24,-27.3,-39.059998
2020-01-07 17:56:50,372100,12.48,-27.72,-38.399998
2020-01-07 17:56:50,372201,13.139999,-29.64,-36.42
2020-01-07 17:56:50,372300,12.54,-30.72,-35.82
2020-01-07 17:56:50,372400,12.599999,-31.08,-35.88
2020-01-07 17:56:50,372500,13.2,-31.98,-35.28
2020-01-07 17:56:50,372600,13.38,-33.18,-34.38
2020-01-07 17:56:50,372700,12.9,-32.64,-34.5
2020-01-07 17:56:50,372800,11.759999,-33.42,-35.16
2020-01-07 17:56:50,372901,10.74,-33.12,-34.079998
2020-01-07 17:56:50,373000,10.26,-33.059998,-35.04
2020-01-07 17:56:51,373100,10.5,-33.3,-35.219997
2020-01-07 17:56:51,373200,10.62,-33.239998,-34.44
2020-01-07 17:56:51,373300,10.679999,-32.399998,-35.46
2020-01-07 17:56:51,373400,10.0199995,-32.88,-35.1
2020-01-07 17:56:51,373500,10.2,-33.6,-34.079998
2020-01-07 17:56:51,373600,10.32,-33.84,-34.079998
2020-01-07 17:56:51,373700,10.74,-33.96,-34.02
2020-01-07 17:56:51,373800,10.8,-33.84,-33.3
2020-01-07 17:56:51,373900,10.32,-32.88,-34.14
2020-01-07 17:56:51,374000,10.74,-33.6,-34.44
2020-01-07 17:56:52,374100,10.5,-34.44,-33.0
2020-01-07 17:56:52,374201,10.139999,-33.84,-33.66
2020-01-07 17:56:52,374300,10.26,-33.3,-34.079998
2020-01-07 17:56:52,374400,9.36,-32.7,-34.98
2020-01-07 17:56:52,374500,8.34,-32.28,-35.04
2020-01-07 17:56:52,374600,7.44,-32.219997,-35.76
2020-01-07 17:56:52,374700,5.22,-31.439999,-37.14
2020-01-07 17:56:52,374800,5.52,-31.32,-36.719997
2020-01-07 17:56:52,374901,5.94,-31.32,-37.38
2020-01-07 17:56:52,375000,5.52,-31.8,-36.54
2020-01-07 17:56:53,375100,5.7599998,-31.56,-36.3
2020-01-07 17:56:53,375200,5.58,-31.8,-36.84
2020-01-07 17:56:53,375300,5.8199997,-30.779999,-37.02
2020-01-07 17:56:53,375400,4.92,-31.38,-36.899998
2020-01-07 17:56:53,375500,5.04,-32.04,-36.719997
2020-01-07 17:56:53,375601,6.42,-31.56,-36.78
2020-01-07 17:56:53,375700,5.64,-31.679998,-36.96
2020-01-07 17:56:53,375800,5.58,-31.859999,-36.3
2020-01-07 17:56:53,375900,4.68,-32.04,-37.38
2020-01-07 17:56:53,376000,5.64,-31.5,-37.26
2020-01-07 17:56:54,376100,5.22,-31.32,-37.26
2020-01-07 17:56:54,376200,4.68,-30.84,-37.559998
2020-01-07 17:56:54,376300,5.1,-30.66,-37.2
2020-01-07 17:56:54,376401,5.2799997,-31.8,-36.18
2020-01-07 17:56:54,376500,6.72,-35.1,-33.48
2020-01-07 17:56:54,376600,7.74,-37.32,-31.679998
2020-01-07 17:56:54,376700,9.96,-37.86,-29.519999
2020-01-07 17:56:54,376800,10.5,-37.86,-29.519999
2020-01-07 17:56:54,376901,10.38,-38.16,-29.4
2020-01-07 17:56:54,377000,11.46,-37.38,-29.939999
2020-01-07 17:56:55,377100,10.32,-37.62,-29.699999
2020-01-07 17:56:55,377200,9.78,-37.14,-30.539999
2020-01-07 17:56:55,377300,9.54,-36.54,-32.28
2020-01-07 17:56:55,377400,9.48,-35.94,-33.239998
2020-01-07 17:56:55,377500,7.74,-35.7,-33.12
2020-01-07 17:56:55,377600,7.74,-35.76,-33.54
2020-01-07 17:56:55,377700,7.62,-34.739998,-33.84
2020-01-07 17:56:55,377801,6.0,-33.48,-34.739998
2020-01-07 17:56:55,377900,5.52,-33.12,-35.1
2020-01-07 17:56:55,378000,5.7,-33.059998,-35.7
2020-01-07 17:56:56,378100,6.12,-33.54,-35.82
2020-01-07 17:56:56,378200,6.12,-33.059998,-35.88
2020-01-07 17:56:56,378300,7.02,-32.16,-36.719997
2020-01-07 17:56:56,378400,8.22,-29.939999,-37.32
2020-01-07 17:56:56,378500,8.46,-29.64,-38.16
2020-01-07 17:56:56,378600,8.639999,-27.66,-39.42
2020-01-07 17:56:56,378700,13.679999,-21.42,-43.02
2020-01-07 17:56:56,378800,21.0,-12.0,-43.739998
2020-01-07 17:56:56,378901,26.939999,-2.7,-41.76
2020-01-07 17:56:56,379000,26.88,5.1,-42.059998
2020-01-07 17:56:57,379100,26.46,5.52,-41.579998
2020-01-07 17:56:57,379200,27.18,4.02,-41.879997
2020-01-07 17:56:57,379300,27.3,1.9799999,-41.1
2020-01-07 17:56:57,379400,30.599998,-9.84,-38.579998
2020-01-07 17:56:57,379501,30.179998,-27.24,-29.64
2020-01-07 17:56:57,379600,23.16,-39.66,-18.359999
2020-01-07 17:56:57,379701,17.82,-43.68,-11.099999
2020-01-07 17:56:57,379800,11.04,-46.92,-6.3599997
2020-01-07 17:56:57,379900,8.639999,-47.16,-7.3799996
2020-01-07 17:56:57,380000,8.099999,-47.399998,-7.2599998
2020-01-07 17:56:58,380101,7.9199996,-47.16,-6.72
2020-01-07 17:56:58,380200,7.8599997,-46.98,-6.66
2020-01-07 17:56:58,380300,7.9199996,-47.28,-6.18
2020-01-07 17:56:58,380400,9.42,-46.98,-5.8799996
2020-01-07 17:56:58,380500,10.08,-46.8,-5.64
2020-01-07 17:56:58,380601,10.5,-46.68,-5.64
2020-01-07 17:56:58,380700,11.639999,-45.6,-10.38
2020-01-07 17:56:58,380800,9.0,-41.52,-24.0
2020-01-07 17:56:58,380900,3.9599998,-38.04,-29.699999
2020-01-07 17:56:58,381000,-3.6599998,-34.739998,-30.599998
2020-01-07 17:56:59,381100,-14.46,-36.48,-25.38
2020-01-07 17:56:59,381200,-18.42,-37.26,-22.199999
2020-01-07 17:56:59,381301,-13.32,-34.559998,-30.48
2020-01-07 17:56:59,381400,-1.38,-30.599998,-37.739998
2020-01-07 17:56:59,381500,2.6399999,-30.359999,-37.86
2020-01-07 17:56:59,381600,4.08,-30.84,-36.3
2020-01-07 17:56:59,381700,5.7,-31.98,-35.219997
2020-01-07 17:56:59,381800,3.0,-33.0,-34.86
2020-01-07 17:56:59,381900,1.3199999,-32.7,-34.38
2020-01-07 17:56:59,382001,-0.59999996,-34.079998,-33.42
2020-01-07 17:57:00,382100,-1.9799999,-34.14,-33.66
2020-01-07 17:57:00,382200,-5.64,-32.64,-34.079998
2020-01-07 17:57:00,382300,-4.74,-33.54,-33.96
2020-01-07 17:57:00,382400,-2.8799999,-33.12,-34.14
2020-01-07 17:57:00,382500,-2.58,-33.66,-34.559998
2020-01-07 17:57:00,382600,-0.9,-32.64,-34.86
2020-01-07 17:57:00,382700,0.17999999,-33.54,-34.92
2020-01-07 17:57:00,382801,0.29999998,-33.54,-34.079998
2020-01-07 17:57:00,382900,1.4399999,-34.8,-32.82
