Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:56:18,340901,1.9967642,10.275913,1.7022774
2020-01-07 17:56:18,341001,-1.8124107,3.7708676,0.2777274
2020-01-07 17:56:19,341101,1.1851299,4.5298295,2.9592333
2020-01-07 17:56:19,341202,2.4971523,20.09214,10.840945
2020-01-07 17:56:19,341301,-6.9383965,23.503878,-8.9519205
2020-01-07 17:56:19,341401,3.5817258,22.316355,-5.2241483
2020-01-07 17:56:19,341501,-1.2066777,8.743625,-2.7485435
2020-01-07 17:56:19,341601,1.4915876,8.628703,0.5722142
2020-01-07 17:56:19,341701,0.770933,10.812215,-0.29688102
2020-01-07 17:56:19,341802,1.520318,13.232753,-1.0175357
2020-01-07 17:56:19,341901,-5.566519,15.176845,2.741361
2020-01-07 17:56:19,342001,0.6967127,10.34774,1.0869676
2020-01-07 17:56:20,342101,-0.9959879,3.5745432,0.17717093
2020-01-07 17:56:20,342201,1.3024458,2.6240451,4.6662993
2020-01-07 17:56:20,342301,1.412579,12.23437,11.662156
2020-01-07 17:56:20,342402,-3.5865142,8.35337,2.8323407
2020-01-07 17:56:20,342501,5.671864,12.914324,0.7757214
2020-01-07 17:56:20,342601,0.36870706,10.709264,-3.1292217
2020-01-07 17:56:20,342701,2.054225,8.884883,1.4077905
2020-01-07 17:56:20,342801,3.1052797,11.35091,-0.92655605
2020-01-07 17:56:20,342901,1.7621324,11.010934,-3.0789435
2020-01-07 17:56:20,343001,-3.7205894,19.033903,-6.5122285
2020-01-07 17:56:21,343102,0.59855044,7.314286,0.093373865
2020-01-07 17:56:21,343201,-1.8866309,3.098097,1.3910311
2020-01-07 17:56:21,343301,3.857059,6.0501475,8.456321
2020-01-07 17:56:21,343401,3.3255463,0.11492168,7.053318
2020-01-07 17:56:21,343501,-3.6655228,1.2138603,2.918532
2020-01-07 17:56:21,343601,1.5466543,5.614403,1.2378023
2020-01-07 17:56:21,343701,-0.8882488,7.8793178,-2.2385786
2020-01-07 17:56:21,343802,1.6112977,9.090784,-0.92416185
2020-01-07 17:56:21,343901,3.169923,10.426748,-1.5131354
2020-01-07 17:56:21,344001,1.7429788,11.391612,-2.8682537
2020-01-07 17:56:22,344101,0.62967503,13.172897,1.6950948
2020-01-07 17:56:22,344201,1.7501614,5.5760956,-1.2617443
2020-01-07 17:56:22,344301,-2.908955,3.6990416,0.61770403
2020-01-07 17:56:22,344401,7.0844426,11.456255,5.2768207
2020-01-07 17:56:22,344502,3.9863458,6.540959,8.465898
2020-01-07 17:56:22,344601,-6.7324953,-3.2848446,2.9520507
2020-01-07 17:56:22,344701,-2.5378537,4.8338933,1.9153614
2020-01-07 17:56:22,344801,0.581791,8.149862,-0.20111294
2020-01-07 17:56:22,344901,1.8435353,9.330204,-0.94570965
2020-01-07 17:56:22,345001,0.7134721,10.584765,1.5801731
2020-01-07 17:56:23,345101,0.45968673,10.488997,-1.8171991
2020-01-07 17:56:23,345202,3.2106245,12.418724,4.5274353
2020-01-07 17:56:23,345301,1.0390835,5.475539,-1.1659763
2020-01-07 17:56:23,345401,-1.5275006,4.0797195,0.06464344
2020-01-07 17:56:23,345501,7.747637,16.431406,4.9919105
2020-01-07 17:56:23,345601,5.374983,7.831434,7.1155677
2020-01-07 17:56:23,345701,-5.6982,-2.1906946,0.33039984
2020-01-07 17:56:23,345802,-2.3558946,4.4101195,0.39983168
2020-01-07 17:56:23,345901,0.5650316,7.524976,0.28491
2020-01-07 17:56:23,346001,1.9680338,9.361329,-0.79966336
2020-01-07 17:56:24,346101,1.0342951,11.233594,1.1444284
2020-01-07 17:56:24,346201,0.7565677,9.653421,-1.2880806
2020-01-07 17:56:24,346301,2.0087352,13.247118,2.6408045
2020-01-07 17:56:24,346402,0.48362875,5.353435,-1.7142484
2020-01-07 17:56:24,346501,-1.5466543,4.0078936,1.1420342
2020-01-07 17:56:24,346601,7.21373,11.645397,4.8362875
2020-01-07 17:56:24,346701,4.7907977,8.3868885,9.296685
2020-01-07 17:56:24,346801,-2.9017725,-0.33039984,-3.4835634
2020-01-07 17:56:24,346901,-3.7253778,4.402937,0.62488663
2020-01-07 17:56:24,347001,-0.20350714,8.130709,-0.35673606
2020-01-07 17:56:25,347102,2.3343468,9.574412,-1.0366893
2020-01-07 17:56:25,347201,1.0965444,10.850522,-0.30645782
2020-01-07 17:56:25,347301,1.9776106,10.077195,-2.0446482
2020-01-07 17:56:25,347401,1.3718776,14.599842,0.11731588
2020-01-07 17:56:25,347501,0.33039984,5.7604494,-2.2816741
2020-01-07 17:56:25,347601,-1.436521,3.265691,0.93134445
2020-01-07 17:56:25,347701,5.6000376,10.778696,5.2265425
2020-01-07 17:56:25,347801,5.4444146,1.5825673,7.0245876
2020-01-07 17:56:25,347901,-3.9073372,-1.448492,1.733402
2020-01-07 17:56:25,348001,-1.6903064,4.9703627,1.1707647
2020-01-07 17:56:26,348101,0.079008654,7.2687964,-1.496376
2020-01-07 17:56:26,348202,2.171541,8.9519205,-1.0390835
2020-01-07 17:56:26,348301,2.6551697,10.572795,-1.5298948
2020-01-07 17:56:26,348401,2.1883004,11.760319,-2.4181437
2020-01-07 17:56:26,348501,2.1523874,13.251906,-1.9991584
2020-01-07 17:56:26,348601,0.770933,5.693412,-0.9935937
2020-01-07 17:56:26,348702,-1.1563994,4.237737,0.81642276
2020-01-07 17:56:26,348801,3.265691,6.811504,6.646304
2020-01-07 17:56:26,348901,6.2105594,1.4293385,9.3182335
2020-01-07 17:56:26,349001,-4.9583917,-4.3239284,2.846706
2020-01-07 17:56:27,349101,1.7549498,5.4324436,1.7741034
2020-01-07 17:56:27,349201,1.2258313,8.09719,-2.195483
2020-01-07 17:56:27,349301,2.2481554,8.985439,-0.80684596
2020-01-07 17:56:27,349402,2.504335,9.773131,-2.006341
2020-01-07 17:56:27,349501,2.3822308,11.358093,-3.4691982
2020-01-07 17:56:27,349601,-1.9776106,18.193539,-2.9137435
2020-01-07 17:56:27,349701,1.5682021,6.564901,-0.009576807
2020-01-07 17:56:27,349801,-1.9560628,3.8307228,0.6655881
2020-01-07 17:56:27,349902,2.6264393,6.3470287,8.034941
2020-01-07 17:56:27,350001,6.256049,-0.260968,6.682217
2020-01-07 17:56:28,350101,0.58897364,6.0142345,8.305486
2020-01-07 17:56:28,350201,5.767632,9.244013,2.980781
2020-01-07 17:56:28,350301,0.7398083,9.057265,-2.1380222
2020-01-07 17:56:28,350401,1.9536686,9.267955,1.6017209
2020-01-07 17:56:28,350502,2.597709,10.637438,-2.7126305
2020-01-07 17:56:28,350601,2.6360161,11.149797,-2.5187001
2020-01-07 17:56:28,350701,-4.4244847,19.103334,-3.9097314
2020-01-07 17:56:28,350801,2.5234885,8.090008,0.61770403
2020-01-07 17:56:28,350901,-1.8411411,3.3399115,0.30166942
2020-01-07 17:56:28,351002,2.4301147,6.31351,7.575254
2020-01-07 17:56:29,351101,5.2504845,-0.61291564,5.829881
2020-01-07 17:56:29,351201,-2.2601264,-1.6280571,-0.21068975
2020-01-07 17:56:29,351301,2.44448,7.6710224,1.5825673
2020-01-07 17:56:29,351401,1.6400281,7.8912888,-0.90979666
2020-01-07 17:56:29,351501,0.6368576,9.16261,1.6663644
2020-01-07 17:56:29,351601,2.6144683,10.340557,-1.1300632
2020-01-07 17:56:29,351702,1.2904748,11.190498,-3.4117374
2020-01-07 17:56:29,351801,-1.934515,18.83279,-3.7205894
2020-01-07 17:56:29,351901,-0.023942016,6.1123967,-0.7445967
2020-01-07 17:56:29,352001,-1.6903064,3.41892,0.02633622
2020-01-07 17:56:30,352101,3.5338416,7.6949644,7.9990277
2020-01-07 17:56:30,352201,8.724471,-2.231396,6.054936
2020-01-07 17:56:30,352301,-0.34237084,-3.6272156,0.35434186
2020-01-07 17:56:30,352402,3.1866825,7.807492,2.5833437
2020-01-07 17:56:30,352501,-0.21547815,7.7189064,-2.432509
2020-01-07 17:56:30,352601,2.0685902,8.7771435,-1.2641385
2020-01-07 17:56:30,352701,2.8682537,10.436325,-2.0829554
2020-01-07 17:56:30,352801,3.3662477,10.850522,-3.5769374
2020-01-07 17:56:30,352901,1.7597382,17.51119,-4.086902
2020-01-07 17:56:30,353002,0.7398083,6.459556,-1.0295067
2020-01-07 17:56:31,353101,-3.1052797,3.311181,0.62249243
2020-01-07 17:56:31,353201,4.2760444,8.686164,5.815516
2020-01-07 17:56:31,353301,8.542512,5.4803276,6.895301
2020-01-07 17:56:31,353401,-7.8793178,-2.7868507,0.89782566
2020-01-07 17:56:31,353501,-1.0773908,6.567295,1.448492
2020-01-07 17:56:31,353601,1.2665327,8.497022,-0.7086837
2020-01-07 17:56:31,353701,2.6743233,9.785102,-0.46447513
2020-01-07 17:56:31,353801,1.2952632,9.7084875,-0.85473
2020-01-07 17:56:31,353901,2.3127987,10.556035,-2.9879637
2020-01-07 17:56:31,354001,1.283292,14.168885,0.8595184
2020-01-07 17:56:32,354101,1.2306197,5.731719,-0.8834604
2020-01-07 17:56:32,354201,-1.6041151,3.5817258,0.6344634
2020-01-07 17:56:32,354301,5.0397944,9.864111,4.2664676
2020-01-07 17:56:32,354402,4.924873,7.2687964,6.4787097
2020-01-07 17:56:32,354501,-4.5394063,-0.7278373,-2.1883004
2020-01-07 17:56:32,354601,-2.7964275,4.759673,1.6232687
2020-01-07 17:56:32,354701,0.9600749,8.65025,-0.770933
2020-01-07 17:56:32,354801,2.0805612,9.246407,-1.2593501
2020-01-07 17:56:32,354902,1.364695,10.737994,-0.90500826
2020-01-07 17:56:32,355001,1.6998832,10.986992,-2.4349031
2020-01-07 17:56:33,355101,2.018312,12.825739,2.0757728
2020-01-07 17:56:33,355201,1.9560628,5.023035,-1.2473791
2020-01-07 17:56:33,355301,-0.8403648,3.7948096,0.35913026
2020-01-07 17:56:33,355402,5.422867,12.76349,3.5817258
2020-01-07 17:56:33,355501,4.1060557,10.184934,7.141904
2020-01-07 17:56:33,355601,-2.2505496,0.2657564,-2.0973208
2020-01-07 17:56:33,355701,-2.9376855,4.709395,2.0039468
2020-01-07 17:56:33,355802,1.2210429,7.81228,-0.49320555
2020-01-07 17:56:33,355901,1.7741034,9.653421,-1.30484
2020-01-07 17:56:33,356001,0.8355764,10.462662,-0.30166942
2020-01-07 17:56:34,356101,2.9113493,9.610326,-2.516306
2020-01-07 17:56:34,356201,2.135628,13.31655,1.7884687
2020-01-07 17:56:34,356302,1.520318,5.118803,-1.4197617
2020-01-07 17:56:34,356401,-1.8938135,3.9073372,0.37349546
2020-01-07 17:56:34,356501,6.3206925,12.11466,4.582502
2020-01-07 17:56:34,356601,5.1930237,9.176975,8.573636
2020-01-07 17:56:34,356701,-3.2345665,-1.1348516,-1.127669
2020-01-07 17:56:34,356801,-1.970428,4.733337,0.6631939
2020-01-07 17:56:34,356901,0.80924016,7.4746976,-0.7062895
2020-01-07 17:56:34,357002,1.7860745,9.011775,-1.4053963
2020-01-07 17:56:35,357101,1.6903064,9.988609,-0.33039984
2020-01-07 17:56:35,357201,0.011971008,10.692505,-2.2481554
2020-01-07 17:56:35,357301,2.2864625,12.7730665,5.08289
2020-01-07 17:56:35,357401,0.02873042,4.673482,-1.316811
2020-01-07 17:56:35,357501,-0.7374141,3.1268275,0.5315128
2020-01-07 17:56:35,357602,5.825093,22.170307,8.585608
2020-01-07 17:56:35,357701,1.4269443,17.741035,-0.4261679
2020-01-07 17:56:35,357802,1.5442601,14.346057,-10.06283
2020-01-07 17:56:35,357901,-3.7708676,6.1866174,0.17956513
2020-01-07 17:56:35,358001,0.17238252,8.973468,0.48602295
2020-01-07 17:56:36,358102,1.8890251,9.907207,-0.1604115
2020-01-07 17:56:36,358201,0.45010993,11.386824,1.448492
2020-01-07 17:56:36,358301,-4.197036,11.9614315,-0.079008654
2020-01-07 17:56:36,358401,2.2050598,12.083536,4.5920787
2020-01-07 17:56:36,358501,0.9672575,3.8379054,-1.1492168
2020-01-07 17:56:36,358601,-1.0319009,4.402937,1.1779473
2020-01-07 17:56:36,358701,5.1786585,22.780828,8.65025
2020-01-07 17:56:36,358802,-3.679888,23.154325,-6.3925185
2020-01-07 17:56:36,358901,1.6663644,19.673155,-6.727707
2020-01-07 17:56:36,359001,-4.156334,7.2568254,-0.24899697
2020-01-07 17:56:37,359101,1.2617443,8.470686,0.35913026
2020-01-07 17:56:37,359201,1.8602947,9.854534,1.3335704
2020-01-07 17:56:37,359301,1.5945383,11.501745,-0.47884035
2020-01-07 17:56:37,359402,-8.073248,15.392323,2.2170308
2020-01-07 17:56:37,359501,1.9847932,11.901577,3.1603463
2020-01-07 17:56:37,359601,-0.37828386,2.657564,-0.9648633
2020-01-07 17:56:37,359701,0.19153613,3.2920272,2.681506
2020-01-07 17:56:37,359801,0.8571242,21.784842,12.579136
2020-01-07 17:56:37,359901,-7.6255326,25.04335,0.1316811
2020-01-07 17:56:37,360001,3.430891,19.546263,-1.3838485
2020-01-07 17:56:38,360102,-0.49081135,8.499416,-0.7685388
2020-01-07 17:56:38,360201,1.1683705,9.380483,1.0103531
2020-01-07 17:56:38,360301,-0.06464344,10.845734,1.5562311
2020-01-07 17:56:38,360401,1.70946,12.193669,-1.8507179
2020-01-07 17:56:38,360501,-8.920795,13.637373,3.4476504
2020-01-07 17:56:38,360601,1.1827357,10.486604,0.45010993
2020-01-07 17:56:38,360701,-1.4197617,4.0940847,0.8355764
2020-01-07 17:56:38,360802,0.6488287,3.2800562,2.44448
2020-01-07 17:56:38,360901,2.3942018,15.239094,11.034876
2020-01-07 17:56:38,361001,-8.803479,29.975405,-7.2568254
2020-01-07 17:56:39,361101,2.4396915,24.990677,-4.8722005
2020-01-07 17:56:39,361201,-0.7757214,7.6829934,-2.267309
2020-01-07 17:56:39,361301,2.0398598,7.9152308,0.055066638
2020-01-07 17:56:39,361402,0.6344634,11.44189,-0.93852705
2020-01-07 17:56:39,361501,1.3934253,12.758701,-1.9512744
2020-01-07 17:56:39,361601,-7.038953,15.646108,1.8459295
2020-01-07 17:56:39,361701,2.4732103,9.742006,1.3742718
2020-01-07 17:56:39,361801,-2.0829554,3.2968156,0.8834604
2020-01-07 17:56:39,361901,1.7597382,2.908955,4.247314
2020-01-07 17:56:39,362001,3.217807,7.881712,10.374076
2020-01-07 17:56:40,362101,-6.9743094,28.04089,-1.1683705
2020-01-07 17:56:40,362201,2.695871,23.238121,-1.1659763
2020-01-07 17:56:40,362301,-0.06464344,8.384495,-2.1380222
2020-01-07 17:56:40,362401,1.8722657,7.9272017,0.85473
2020-01-07 17:56:40,362501,1.1252748,10.785878,0.18914193
2020-01-07 17:56:40,362601,0.8283938,12.823344,-0.7038953
2020-01-07 17:56:40,362702,-6.397307,16.191986,2.6001031
2020-01-07 17:56:40,362801,2.7844565,10.852917,1.7501614
2020-01-07 17:56:40,362901,-0.7781156,3.3854012,-0.047884032
2020-01-07 17:56:40,363001,0.6943185,3.6703112,5.080496
2020-01-07 17:56:41,363101,1.9321208,9.562442,10.395624
2020-01-07 17:56:41,363201,-1.5490485,13.254301,3.8714242
2020-01-07 17:56:41,363301,5.046977,16.654066,0.90979666
2020-01-07 17:56:41,363402,0.48602295,9.768343,-3.3542767
2020-01-07 17:56:41,363501,1.4556746,8.446744,0.557849
2020-01-07 17:56:41,363601,2.1906946,10.488997,-1.7022774
2020-01-07 17:56:41,363701,1.6400281,11.444284,-1.1180922
2020-01-07 17:56:41,363801,-6.208165,18.875887,-3.3446999
2020-01-07 17:56:41,363901,4.2521024,9.888053,1.7286136
2020-01-07 17:56:41,364001,-0.110133275,3.4213142,-0.2705448
2020-01-07 17:56:42,364102,0.0,4.4460325,5.3127337
2020-01-07 17:56:42,364201,0.9696517,10.237606,8.968679
2020-01-07 17:56:42,364301,-5.161899,24.794353,-1.5251064
2020-01-07 17:56:42,364401,1.5490485,20.094534,-1.7477672
2020-01-07 17:56:42,364501,-0.079008654,9.198523,-0.58897364
2020-01-07 17:56:42,364601,0.63206923,7.967903,-0.44532153
2020-01-07 17:56:42,364702,0.9744401,9.593566,0.8738836
2020-01-07 17:56:42,364801,0.8475474,11.757924,-0.062249243
2020-01-07 17:56:42,364901,-1.2593501,9.054871,-0.01436521
2020-01-07 17:56:42,365001,1.7812861,11.042058,2.7150247
2020-01-07 17:56:43,365101,0.38067806,7.4387846,1.9800048
2020-01-07 17:56:43,365201,-0.08619126,3.1172507,3.7708676
2020-01-07 17:56:43,365301,1.9297266,7.445967,4.960786
2020-01-07 17:56:43,365402,1.6065093,9.260772,3.7972038
2020-01-07 17:56:43,365501,-0.3878607,9.320627,3.6894648
2020-01-07 17:56:43,365601,-6.3111157,5.221754,-3.9360676
2020-01-07 17:56:43,365701,-0.35673606,9.066842,0.12928689
2020-01-07 17:56:43,365801,0.10534488,10.014946,0.24181437
2020-01-07 17:56:43,365901,1.292869,11.135432,-0.59136784
2020-01-07 17:56:43,366001,2.44448,9.560047,-0.33997664
2020-01-07 17:56:44,366102,0.5554548,9.65821,0.7565677
2020-01-07 17:56:44,366201,-1.7022774,9.622296,0.06464344
2020-01-07 17:56:44,366301,1.091756,10.127473,0.6464345
2020-01-07 17:56:44,366402,-0.59615624,9.241618,1.5059528
2020-01-07 17:56:44,366501,0.24660277,9.497798,0.770933
2020-01-07 17:56:44,366601,0.33039984,8.616732,1.5059528
2020-01-07 17:56:44,366701,-0.6607997,8.475474,1.9967642
2020-01-07 17:56:44,366801,-0.29688102,9.945514,0.25617957
2020-01-07 17:56:44,366901,-0.009576807,9.504981,1.1994951
2020-01-07 17:56:44,367001,-0.088585466,9.500193,1.2952632
2020-01-07 17:56:45,367101,-0.51475334,9.43076,-0.12449849
2020-01-07 17:56:45,367202,-0.02633622,10.675745,0.62488663
2020-01-07 17:56:45,367301,-1.9153614,9.691729,1.0055647
2020-01-07 17:56:45,367401,-1.067814,10.972627,2.3199813
2020-01-07 17:56:45,367501,0.24181437,7.9128366,-0.6392518
2020-01-07 17:56:45,367601,-3.0454245,7.371747,-5.1140146
2020-01-07 17:56:45,367701,-1.0031705,9.78989,1.3718776
2020-01-07 17:56:45,367802,1.7310078,10.6637745,0.39025488
2020-01-07 17:56:45,367901,-0.21787235,10.625467,0.1364695
2020-01-07 17:56:45,368001,-1.6687586,8.39886,-0.4237737
2020-01-07 17:56:46,368101,2.0805612,11.968615,1.1444284
2020-01-07 17:56:46,368202,0.46208093,10.996569,2.0853498
2020-01-07 17:56:46,368301,0.521936,9.919178,0.85473
2020-01-07 17:56:46,368402,1.7405846,10.512939,-1.9033904
2020-01-07 17:56:46,368501,6.397307,11.355699,-4.2880154
2020-01-07 17:56:46,368601,5.8681884,8.346188,-3.8546648
2020-01-07 17:56:46,368701,5.08289,7.067683,-0.04309563
2020-01-07 17:56:46,368801,2.7485435,4.8386817,3.5362358
2020-01-07 17:56:46,368901,1.8626889,3.3925838,6.31351
2020-01-07 17:56:46,369001,1.9608512,1.9057846,12.119449
2020-01-07 17:56:47,369101,1.3599066,-0.78769237,8.899248
2020-01-07 17:56:47,369201,0.22505496,0.62488663,8.379706
2020-01-07 17:56:47,369302,0.7685388,-0.46686932,10.077195
2020-01-07 17:56:47,369401,0.91937345,-2.327164,9.794679
2020-01-07 17:56:47,369501,0.79487497,-2.7988217,8.6334915
2020-01-07 17:56:47,369601,-0.050278235,-3.6727054,7.216124
2020-01-07 17:56:47,369701,2.585738,-3.8546648,9.753978
2020-01-07 17:56:47,369801,3.064578,-1.6472107,7.5920134
2020-01-07 17:56:47,369901,0.49081135,-4.369418,10.012551
2020-01-07 17:56:47,370001,1.4628572,-1.9177556,8.987833
2020-01-07 17:56:48,370102,-0.89782566,-4.0821137,10.048465
2020-01-07 17:56:48,370201,1.6160861,-2.516306,5.446809
2020-01-07 17:56:48,370301,-1.9153614,3.1986535,7.9966335
2020-01-07 17:56:48,370401,1.9440918,1.4820108,10.402806
2020-01-07 17:56:48,370501,0.60573304,2.408567,8.985439
2020-01-07 17:56:48,370601,1.043872,-0.31603462,9.045294
2020-01-07 17:56:48,370701,2.15957,3.3806129,8.252813
2020-01-07 17:56:48,370802,0.37828386,2.207454,10.09156
2020-01-07 17:56:48,370901,-1.1420342,2.6312277,8.949526
2020-01-07 17:56:48,371001,-1.7836803,2.8514943,8.908825
2020-01-07 17:56:49,371101,-1.4867992,3.0358477,9.13388
2020-01-07 17:56:49,371201,-1.4796166,2.8754363,8.92319
2020-01-07 17:56:49,371301,-1.5634137,2.7964275,8.971074
2020-01-07 17:56:49,371401,-1.496376,2.3175871,9.478644
2020-01-07 17:56:49,371502,-1.1252748,2.348712,9.0476885
2020-01-07 17:56:49,371601,-1.2473791,2.2266076,9.227253
2020-01-07 17:56:49,371701,-1.0223241,2.0685902,9.097966
2020-01-07 17:56:49,371801,-1.1061212,1.8890251,9.220071
2020-01-07 17:56:49,371901,-1.3239936,1.5131354,9.667787
2020-01-07 17:56:49,372001,-1.5370775,1.5586253,9.392453
2020-01-07 17:56:50,372102,-1.5107412,1.7286136,9.260772
2020-01-07 17:56:50,372201,-1.6903064,2.0733786,9.313444
2020-01-07 17:56:50,372301,-1.6543933,2.255338,9.018958
2020-01-07 17:56:50,372401,-1.6807296,2.4516625,9.196129
2020-01-07 17:56:50,372501,-1.5993267,2.7748797,6.9479733
2020-01-07 17:56:50,372601,-1.8052281,2.954445,8.477868
2020-01-07 17:56:50,372701,-1.7717092,2.9257145,7.9104424
2020-01-07 17:56:50,372802,-1.4556746,3.1675289,8.674192
2020-01-07 17:56:50,372901,-1.721431,2.8443117,8.947132
2020-01-07 17:56:50,373001,-1.2761095,2.7605145,9.337387
2020-01-07 17:56:51,373101,-1.5155296,2.834735,9.064447
2020-01-07 17:56:51,373201,-1.4891934,2.777274,8.983045
2020-01-07 17:56:51,373301,-1.5275006,2.8083985,9.064447
2020-01-07 17:56:51,373401,-1.5753847,3.0358477,9.054871
2020-01-07 17:56:51,373502,-1.5729905,2.8778305,8.870518
2020-01-07 17:56:51,373601,-1.4437037,3.1794999,8.870518
2020-01-07 17:56:51,373701,-1.6543933,3.0262709,9.066842
2020-01-07 17:56:51,373801,-1.5897499,3.098097,8.884883
2020-01-07 17:56:51,373901,-1.5777789,3.0573955,8.748413
2020-01-07 17:56:51,374002,-1.6711528,3.0502129,8.839393
2020-01-07 17:56:52,374101,-1.6759412,3.0262709,9.040505
2020-01-07 17:56:52,374201,-1.6496049,3.181894,8.588001
2020-01-07 17:56:52,374301,-1.6041151,3.0885203,9.160215
2020-01-07 17:56:52,374401,-1.1133038,2.6072857,9.153033
2020-01-07 17:56:52,374501,-1.3670892,2.705448,9.02614
2020-01-07 17:56:52,374601,-1.1204864,2.5354595,8.956709
2020-01-07 17:56:52,374702,-0.5434838,2.5115175,9.516952
2020-01-07 17:56:52,374801,-0.6536171,2.4636335,9.356541
2020-01-07 17:56:52,374901,-0.7350199,2.4349031,9.397242
2020-01-07 17:56:52,375001,-0.94810385,2.1906946,9.454702
2020-01-07 17:56:53,375101,-1.0941502,2.408567,9.141062
2020-01-07 17:56:53,375201,-1.0845734,2.4229321,9.121908
2020-01-07 17:56:53,375301,-0.6679823,2.3798366,9.667787
2020-01-07 17:56:53,375402,-0.91219085,2.4756045,9.454702
2020-01-07 17:56:53,375501,-1.0726024,2.4660277,9.291897
2020-01-07 17:56:53,375601,-1.0510546,2.554613,9.155427
2020-01-07 17:56:53,375701,-0.94092125,2.693477,8.987833
2020-01-07 17:56:53,375801,-0.8810662,2.456451,9.112331
2020-01-07 17:56:53,375901,-1.0582372,2.3798366,9.583989
2020-01-07 17:56:53,376001,-1.0654198,2.432509,9.069236
2020-01-07 17:56:54,376101,-1.0247183,2.3319526,9.40203
2020-01-07 17:56:54,376202,-1.0869676,2.348712,9.28232
2020-01-07 17:56:54,376301,-0.878672,2.4133554,9.066842
2020-01-07 17:56:54,376401,-0.7757214,2.2840683,9.794679
2020-01-07 17:56:54,376501,-0.61052144,3.2824504,8.329428
2020-01-07 17:56:54,376601,-1.7549498,4.036624,8.494628
2020-01-07 17:56:54,376701,-1.9656396,4.211401,8.365341
2020-01-07 17:56:54,376801,-2.372654,4.357447,8.820239
2020-01-07 17:56:54,376901,-2.171541,4.1156325,8.154651
2020-01-07 17:56:54,377001,-2.4277205,4.429273,8.707711
2020-01-07 17:56:55,377101,-2.1260512,4.1012673,8.209718
2020-01-07 17:56:55,377201,-1.946486,3.8833952,8.619126
2020-01-07 17:56:55,377302,-1.6519991,3.7062242,8.78672
2020-01-07 17:56:55,377401,-1.6280571,3.6391866,8.805874
2020-01-07 17:56:55,377501,-1.1994951,3.406949,8.6574335
2020-01-07 17:56:55,377601,-1.4580688,3.301604,8.461109
2020-01-07 17:56:55,377701,-1.388637,3.4213142,8.78672
2020-01-07 17:56:55,377801,-0.91697925,2.9281087,9.483433
