Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:26:16,572200,-3.7688224,-4.5369444,7.834698
2019-12-09 14:26:16,572300,-3.7688224,-4.5369444,7.834698
2019-12-09 14:26:16,572401,-3.7688224,-4.5369444,7.834698
2019-12-09 14:26:16,572500,-3.7699068,-4.5368133,7.834253
2019-12-09 14:26:16,572600,-3.7706773,-4.5362453,7.8342113
2019-12-09 14:26:16,572700,-3.770192,-4.535369,7.8349514
2019-12-09 14:26:17,572800,-3.7721186,-4.536164,7.8335643
2019-12-09 14:26:17,572900,-3.773461,-4.537043,7.832408
2019-12-09 14:26:17,573001,-3.77286,-4.5366797,7.8329086
2019-12-09 14:26:17,573100,-3.7713876,-4.5360055,7.834008
2019-12-09 14:26:17,573200,-3.7725646,-4.5366716,7.833056
2019-12-09 14:26:17,573300,-3.7729533,-4.541469,7.830087
2019-12-09 14:26:17,573400,-3.7701347,-4.538887,7.832942
2019-12-09 14:26:17,573500,-3.7657046,-4.5376177,7.8358083
2019-12-09 14:26:17,573601,-3.768452,-4.5401692,7.8330083
2019-12-09 14:26:17,573700,-3.7671332,-4.5383344,7.834706
2019-12-09 14:26:18,573800,-3.7745361,-4.546992,7.826118
2019-12-09 14:26:18,573900,-3.7711284,-4.5412016,7.8311214
2019-12-09 14:26:18,574000,-3.7728522,-4.5440664,7.82863
2019-12-09 14:26:18,574100,-3.7723453,-4.541552,7.8303328
2019-12-09 14:26:18,574201,-3.772928,-4.542773,7.8293433
2019-12-09 14:26:18,574300,-3.7694964,-4.537259,7.8341913
2019-12-09 14:26:18,574400,-3.779028,-4.543434,7.826017
2019-12-09 14:26:18,574500,-3.776813,-4.544184,7.82665
2019-12-09 14:26:18,574600,-3.7761762,-4.5375423,7.8308105
2019-12-09 14:26:18,574700,-3.7764587,-4.541239,7.8285317
2019-12-09 14:26:19,574800,-3.7691433,-4.5421033,7.831555
2019-12-09 14:26:19,574901,-3.7627132,-4.543733,7.8337007
2019-12-09 14:26:19,575000,-3.7648106,-4.5344462,7.8380733
2019-12-09 14:26:19,575100,-3.7871974,-4.5579767,7.813602
2019-12-09 14:26:19,575200,-3.7601507,-4.545612,7.8338413
2019-12-09 14:26:19,575300,-3.7654185,-4.547426,7.830258
2019-12-09 14:26:19,575400,-3.7590735,-4.5418754,7.836525
2019-12-09 14:26:19,575500,-3.77041,-4.538686,7.8329263
2019-12-09 14:26:19,575601,-3.779292,-4.5597253,7.8164086
2019-12-09 14:26:19,575700,-3.762257,-4.5483613,7.831234
2019-12-09 14:26:20,575800,-3.764495,-4.5463896,7.8313026
2019-12-09 14:26:20,575900,-3.7664251,-4.5414443,7.833244
2019-12-09 14:26:20,576000,-3.7771077,-4.53776,7.8302355
2019-12-09 14:26:20,576100,-3.7793205,-4.5575547,7.817661
2019-12-09 14:26:20,576201,-3.7528083,-4.536817,7.8424554
2019-12-09 14:26:20,576300,-3.7814236,-4.5345945,7.829986
2019-12-09 14:26:20,576400,-3.7878087,-4.5583725,7.813075
2019-12-09 14:26:20,576500,-3.757229,-4.544336,7.8359833
2019-12-09 14:26:20,576600,-3.749248,-4.533371,7.8461504
2019-12-09 14:26:20,576701,-3.783168,-4.532519,7.8303447
2019-12-09 14:26:21,576800,-3.784282,-4.565388,7.8106866
2019-12-09 14:26:21,576900,-3.7594113,-4.543453,7.8354483
2019-12-09 14:26:21,577000,-3.78526,-4.535209,7.8277764
2019-12-09 14:26:21,577100,-3.7890816,-4.5695524,7.8059235
2019-12-09 14:26:21,577200,-3.7802398,-4.5423517,7.82606
2019-12-09 14:26:21,577301,-3.7780526,-4.539413,7.828821
2019-12-09 14:26:21,577400,-3.7862728,-4.540853,7.824013
2019-12-09 14:26:21,577500,-3.8043926,-4.5471234,7.8115716
2019-12-09 14:26:21,577600,-3.8067708,-4.5517383,7.8077245
2019-12-09 14:26:21,577700,-3.802884,-4.555894,7.8071947
2019-12-09 14:26:22,577800,-3.8009827,-4.5445156,7.814749
2019-12-09 14:26:22,577901,-3.8047729,-4.544059,7.81317
2019-12-09 14:26:22,578000,-3.803146,-4.5366306,7.818277
2019-12-09 14:26:22,578100,-3.8055327,-4.529844,7.82105
2019-12-09 14:26:22,578200,-3.8096035,-4.5223303,7.8234158
2019-12-09 14:26:22,578300,-3.8124986,-4.5254436,7.820205
2019-12-09 14:26:22,578401,-3.8069303,-4.5210695,7.825446
2019-12-09 14:26:22,578500,-3.8050447,-4.52011,7.8269167
2019-12-09 14:26:22,578600,-3.806447,-4.5208907,7.8257837
2019-12-09 14:26:22,578700,-3.8059578,-4.5190997,7.8270564
2019-12-09 14:26:23,578800,-3.8063397,-4.517724,7.827665
2019-12-09 14:26:23,578900,-3.8068202,-4.5199776,7.826131
2019-12-09 14:26:23,579001,-3.8079612,-4.5348163,7.8169856
2019-12-09 14:26:23,579100,-3.7877586,-4.536629,7.825744
2019-12-09 14:26:23,579200,-3.7864246,-4.542232,7.823139
2019-12-09 14:26:23,579300,-3.781147,-4.540883,7.8264747
2019-12-09 14:26:23,579400,-3.7813587,-4.5404935,7.826598
2019-12-09 14:26:23,579500,-3.7815623,-4.543255,7.8248963
2019-12-09 14:26:23,579601,-3.7809193,-4.5450044,7.8241916
2019-12-09 14:26:23,579700,-3.7758644,-4.5495987,7.823962
2019-12-09 14:26:24,579800,-3.767993,-4.5433464,7.831387
2019-12-09 14:26:24,579900,-3.7742105,-4.551779,7.8234925
2019-12-09 14:26:24,580000,-3.7684216,-4.551072,7.826693
2019-12-09 14:26:24,580100,-3.7685995,-4.5544863,7.8246217
2019-12-09 14:26:24,580201,-3.7787452,-4.563519,7.8144593
2019-12-09 14:26:24,580300,-3.7757251,-4.5717354,7.8111157
2019-12-09 14:26:24,580400,-3.766739,-4.569984,7.816477
2019-12-09 14:26:24,580500,-3.7740457,-4.565541,7.815549
2019-12-09 14:26:24,580600,-3.7795198,-4.567142,7.811967
2019-12-09 14:26:24,580700,-3.7781339,-4.5711694,7.810282
2019-12-09 14:26:25,580800,-3.7636743,-4.5492015,7.830065
2019-12-09 14:26:25,580901,-3.769902,-4.5391116,7.832923
2019-12-09 14:26:25,581000,-3.78675,-4.5435762,7.822201
2019-12-09 14:26:25,581100,-3.7986684,-4.555777,7.8093147
2019-12-09 14:26:25,581200,-3.7993298,-4.5643163,7.804006
2019-12-09 14:26:25,581300,-3.7837713,-4.554075,7.8175364
2019-12-09 14:26:25,581400,-3.7831035,-4.5485144,7.821096
2019-12-09 14:26:25,581501,-3.7806196,-4.547834,7.8226914
2019-12-09 14:26:25,581600,-3.779125,-4.5475864,7.823558
2019-12-09 14:26:25,581700,-3.7782676,-4.546775,7.824444
2019-12-09 14:26:26,581800,-3.7789752,-4.544942,7.8251667
2019-12-09 14:26:26,581900,-3.780401,-4.5460134,7.8238554
2019-12-09 14:26:26,582000,-3.779842,-4.5444727,7.8250217
2019-12-09 14:26:26,582100,-3.7793438,-4.5437126,7.8257027
2019-12-09 14:26:26,582201,-3.7794392,-4.54208,7.826605
2019-12-09 14:26:26,582300,-3.7783065,-4.541423,7.8275323
2019-12-09 14:26:26,582400,-3.7783065,-4.541423,7.8275323
2019-12-09 14:26:26,582500,-3.7770936,-4.540426,7.8286963
2019-12-09 14:26:26,582600,-3.774896,-4.5397353,7.8301573
2019-12-09 14:26:26,582700,-3.773762,-4.539126,7.8310566
2019-12-09 14:26:27,582801,-3.773243,-4.5394735,7.831105
2019-12-09 14:26:27,582900,-3.7715247,-4.54003,7.8316097
2019-12-09 14:26:27,583000,-3.7710752,-4.5397243,7.8320036
2019-12-09 14:26:27,583100,-3.7730513,-4.538735,7.8316255
2019-12-09 14:26:27,583200,-3.7729368,-4.5387774,7.831656
2019-12-09 14:26:27,583300,-3.7719321,-4.538591,7.8322487
2019-12-09 14:26:27,583401,-3.7721946,-4.538314,7.8322825
2019-12-09 14:26:27,583500,-3.7721946,-4.538314,7.8322825
2019-12-09 14:26:27,583600,-3.772361,-4.5376596,7.832581
2019-12-09 14:26:27,583700,-3.7725816,-4.5376267,7.8324943
2019-12-09 14:26:28,583800,-3.7730427,-4.5373707,7.8324203
2019-12-09 14:26:28,583900,-3.7734845,-4.5374665,7.8321524
2019-12-09 14:26:28,584000,-3.774757,-4.537319,7.8316245
2019-12-09 14:26:28,584100,-3.774757,-4.537319,7.8316245
2019-12-09 14:26:28,584200,-3.7751265,-4.537225,7.8315005
2019-12-09 14:26:28,584300,-3.7750502,-4.5373116,7.8314877
2019-12-09 14:26:28,584400,-3.774559,-4.537509,7.83161
2019-12-09 14:26:28,584500,-3.7743924,-4.5372634,7.8318315
2019-12-09 14:26:28,584600,-3.776023,-4.5383086,7.8304405
2019-12-09 14:26:28,584701,-3.7765696,-4.537938,7.830391
2019-12-09 14:26:29,584800,-3.7769916,-4.537746,7.8303
2019-12-09 14:26:29,584900,-3.7769916,-4.537746,7.8303
2019-12-09 14:26:29,585000,-3.7761827,-4.538,7.8305416
2019-12-09 14:26:29,585100,-3.7750304,-4.5374794,7.8313994
2019-12-09 14:26:29,585200,-3.7737076,-4.536994,7.8323183
2019-12-09 14:26:29,585300,-3.7725136,-4.537514,7.8325915
2019-12-09 14:26:29,585401,-3.7718508,-4.5372567,7.83306
2019-12-09 14:26:29,585500,-3.7710416,-4.537077,7.833554
2019-12-09 14:26:29,585600,-3.7714887,-4.537402,7.83315
2019-12-09 14:26:29,585700,-3.7708528,-4.537764,7.833247
2019-12-09 14:26:30,585800,-3.7710342,-4.536906,7.833657
2019-12-09 14:26:30,585900,-3.7716095,-4.536052,7.833874
2019-12-09 14:26:30,586001,-3.7712502,-4.5364165,7.833836
2019-12-09 14:26:30,586100,-3.7714896,-4.5361466,7.833877
2019-12-09 14:26:30,586200,-3.7723675,-4.5363655,7.833328
2019-12-09 14:26:30,586300,-3.7732947,-4.536467,7.832823
2019-12-09 14:26:30,586400,-3.7742307,-4.5370727,7.8320208
2019-12-09 14:26:30,586500,-3.7747164,-4.5357604,7.8325467
2019-12-09 14:26:30,586600,-3.7744193,-4.536746,7.832119
2019-12-09 14:26:30,586701,-3.775172,-4.537721,7.8311906
2019-12-09 14:26:31,586800,-3.7746706,-4.5365767,7.8320956
2019-12-09 14:26:31,586900,-3.7746463,-4.5383387,7.8310866
2019-12-09 14:26:31,587000,-3.7769701,-4.540227,7.8288713
2019-12-09 14:26:31,587100,-3.7786705,-4.5430245,7.8264275
2019-12-09 14:26:31,587200,-3.777678,-4.5423436,7.8273025
2019-12-09 14:26:31,587301,-3.77779,-4.5424485,7.8271866
2019-12-09 14:26:31,587400,-3.7790039,-4.5422964,7.8266892
2019-12-09 14:26:31,587500,-3.7812738,-4.544049,7.8245754
2019-12-09 14:26:31,587600,-3.7689428,-4.535356,7.8355603
2019-12-09 14:26:31,587700,-3.7709646,-4.5339746,7.8353868
2019-12-09 14:26:32,587801,-3.7818377,-4.5450344,7.823731
2019-12-09 14:26:32,587900,-3.7765882,-4.5399666,7.8292074
2019-12-09 14:26:32,588000,-3.7841144,-4.539398,7.825902
2019-12-09 14:26:32,588100,-3.7896051,-4.5438204,7.8206763
2019-12-09 14:26:32,588200,-3.7991164,-4.551641,7.8115087
2019-12-09 14:26:32,588301,-3.80081,-4.550991,7.8110633
2019-12-09 14:26:32,588400,-3.7961535,-4.5454335,7.8165617
2019-12-09 14:26:32,588500,-3.7998986,-4.538805,7.818594
2019-12-09 14:26:32,588600,-3.7996914,-4.534983,7.820912
2019-12-09 14:26:32,588700,-3.801355,-4.534019,7.8206635
2019-12-09 14:26:33,588800,-3.8044493,-4.5406346,7.815317
2019-12-09 14:26:33,588901,-3.7994807,-4.5564895,7.8085036
2019-12-09 14:26:33,589000,-3.7796533,-4.5365806,7.82969
2019-12-09 14:26:33,589100,-3.7890627,-4.544032,7.8208165
2019-12-09 14:26:33,589200,-3.7908552,-4.539033,7.8228507
2019-12-09 14:26:33,589300,-3.80303,-4.5466166,7.8125305
2019-12-09 14:26:33,589400,-3.8071685,-4.555037,7.805607
2019-12-09 14:26:33,589500,-3.8066826,-4.5522494,7.8074694
2019-12-09 14:26:33,589601,-3.811425,-4.5533395,7.8045197
2019-12-09 14:26:33,589700,-3.8115273,-4.553783,7.8042107
2019-12-09 14:26:34,589800,-3.8086898,-4.5511274,7.8071446
2019-12-09 14:26:34,589900,-3.8038898,-4.5441155,7.813567
2019-12-09 14:26:34,590000,-3.8094122,-4.553084,7.805651
2019-12-09 14:26:34,590101,-3.80743,-4.554047,7.806057
2019-12-09 14:26:34,590200,-3.8042374,-4.5522766,7.8086457
2019-12-09 14:26:34,590300,-3.8035676,-4.5481267,7.81139
2019-12-09 14:26:34,590400,-3.8035688,-4.5528426,7.808641
2019-12-09 14:26:34,590500,-3.797706,-4.555338,7.810039
2019-12-09 14:26:34,590600,-3.7943628,-4.542838,7.81894
2019-12-09 14:26:34,590700,-3.8015854,-4.5472217,7.812881
2019-12-09 14:26:35,590801,-3.7997005,-4.5497003,7.812355
2019-12-09 14:26:35,590900,-3.7930374,-4.5450096,7.818321
2019-12-09 14:26:35,591000,-3.7944002,-4.544455,7.817982
2019-12-09 14:26:35,591100,-3.794498,-4.544718,7.8177814
2019-12-09 14:26:35,591200,-3.7923284,-4.543678,7.819439
2019-12-09 14:26:35,591301,-3.7990797,-4.545203,7.8152747
2019-12-09 14:26:35,591400,-3.80181,-4.54579,7.813606
2019-12-09 14:26:35,591500,-3.804619,-4.5410943,7.8149676
2019-12-09 14:26:35,591600,-3.8106496,-4.54222,7.8113747
2019-12-09 14:26:35,591700,-3.8050225,-4.5393324,7.8157954
2019-12-09 14:26:36,591800,-3.8080404,-4.533839,7.8175135
2019-12-09 14:26:36,591901,-3.810105,-4.5357,7.815428
2019-12-09 14:26:36,592000,-3.8089428,-4.534072,7.816939
2019-12-09 14:26:36,592100,-3.8096676,-4.53716,7.814794
2019-12-09 14:26:36,592200,-3.8098564,-4.544399,7.810495
2019-12-09 14:26:36,592300,-3.7968369,-4.5417943,7.8183455
2019-12-09 14:26:36,592400,-3.7920134,-4.538803,7.822423
2019-12-09 14:26:36,592500,-3.7922277,-4.5445,7.8190103
2019-12-09 14:26:36,592601,-3.789664,-4.54435,7.82034
2019-12-09 14:26:36,592700,-3.7883534,-4.5437365,7.8213315
2019-12-09 14:26:37,592800,-3.7896225,-4.55549,7.8138757
2019-12-09 14:26:37,592900,-3.784433,-4.5610995,7.8131185
2019-12-09 14:26:37,593000,-3.7744167,-4.5567164,7.8205185
2019-12-09 14:26:37,593100,-3.779772,-4.5556226,7.818569
2019-12-09 14:26:37,593200,-3.7773817,-4.5475636,7.824414
2019-12-09 14:26:37,593301,-3.7847617,-4.5547323,7.816673
2019-12-09 14:26:37,593400,-3.7817624,-4.5479455,7.8220744
2019-12-09 14:26:37,593500,-3.7966454,-4.5570097,7.80958
2019-12-09 14:26:37,593600,-3.7838929,-4.5510087,7.819262
2019-12-09 14:26:37,593700,-3.7876759,-4.548655,7.8188004
2019-12-09 14:26:38,593800,-3.7853963,-4.546247,7.821304
2019-12-09 14:26:38,593901,-3.7867327,-4.5478883,7.8197036
2019-12-09 14:26:38,594000,-3.7819982,-4.5417657,7.82555
2019-12-09 14:26:38,594100,-3.78209,-4.5446787,7.8238144
2019-12-09 14:26:38,594200,-3.7762086,-4.540293,7.8292
2019-12-09 14:26:38,594300,-3.7810533,-4.5450144,7.8241215
2019-12-09 14:26:38,594400,-3.7786207,-4.546518,7.824422
2019-12-09 14:26:38,594501,-3.7819695,-4.5498548,7.820864
2019-12-09 14:26:38,594600,-3.7718394,-4.537618,7.8328557
2019-12-09 14:26:38,594700,-3.7848256,-4.5457573,7.8218656
2019-12-09 14:26:39,594800,-3.7766829,-4.542218,7.827854
2019-12-09 14:26:39,594900,-3.7743378,-4.5400267,7.8302565
2019-12-09 14:26:39,595000,-3.775714,-4.540776,7.829159
2019-12-09 14:26:39,595101,-3.7770114,-4.540175,7.8288817
2019-12-09 14:26:39,595200,-3.7768342,-4.5400634,7.829032
2019-12-09 14:26:39,595300,-3.7763405,-4.538908,7.82994
2019-12-09 14:26:39,595400,-3.7774127,-4.537996,7.8299513
2019-12-09 14:26:39,595500,-3.7763467,-4.5379095,7.8305154
2019-12-09 14:26:39,595600,-3.7756858,-4.537244,7.8312197
2019-12-09 14:26:39,595701,-3.7756186,-4.5359864,7.8319807
2019-12-09 14:26:40,595800,-3.77571,-4.5357904,7.83205
2019-12-09 14:26:40,595900,-3.7760844,-4.5351667,7.8322306
2019-12-09 14:26:40,596000,-3.7756414,-4.5352287,7.832408
2019-12-09 14:26:40,596100,-3.775206,-4.5344095,7.8330927
2019-12-09 14:26:40,596200,-3.7747967,-4.5341206,7.8334575
2019-12-09 14:26:40,596300,-3.7741857,-4.533536,7.8340898
2019-12-09 14:26:40,596400,-3.7736058,-4.5336294,7.8343153
2019-12-09 14:26:40,596500,-3.7721758,-4.5341935,7.834677
2019-12-09 14:26:40,596600,-3.7713423,-4.5342298,7.8350577
2019-12-09 14:26:40,596700,-3.7709136,-4.5342474,7.8352532
2019-12-09 14:26:41,596801,-3.7707274,-4.5341988,7.8353715
2019-12-09 14:26:41,596900,-3.7710123,-4.533916,7.835398
2019-12-09 14:26:41,597000,-3.7714393,-4.5336223,7.8353624
2019-12-09 14:26:41,597100,-3.77252,-4.532176,7.835679
2019-12-09 14:26:41,597200,-3.77252,-4.532176,7.835679
2019-12-09 14:26:41,597300,-3.77252,-4.532176,7.835679
2019-12-09 14:26:41,597400,-3.7728016,-4.5315557,7.8359017
2019-12-09 14:26:41,597501,-3.7728016,-4.5315557,7.8359017
2019-12-09 14:26:41,597600,-3.7731285,-4.5314384,7.8358126
2019-12-09 14:26:41,597700,-3.7731285,-4.5314384,7.8358126
2019-12-09 14:26:42,597800,-3.7733567,-4.5316167,7.8355994
2019-12-09 14:26:42,597900,-3.774799,-4.5313764,7.835044
2019-12-09 14:26:42,598000,-3.7752438,-4.531078,7.8350024
2019-12-09 14:26:42,598101,-3.7758605,-4.530462,7.835061
2019-12-09 14:26:42,598200,-3.7758605,-4.530462,7.835061
2019-12-09 14:26:42,598300,-3.7758605,-4.530462,7.835061
2019-12-09 14:26:42,598401,-3.7755053,-4.530499,7.835211
2019-12-09 14:26:42,598500,-3.774618,-4.5304046,7.8356924
2019-12-09 14:26:42,598600,-3.7736065,-4.5307546,7.8359785
2019-12-09 14:26:42,598700,-3.7735004,-4.5307884,7.8360095
2019-12-09 14:26:43,598800,-3.7728872,-4.5307035,7.836354
2019-12-09 14:26:43,598900,-3.7725654,-4.530717,7.8365
2019-12-09 14:26:43,599001,-3.772811,-4.530386,7.836574
2019-12-09 14:26:43,599100,-3.7727258,-4.5303674,7.8366256
2019-12-09 14:26:43,599200,-3.7722964,-4.5305567,7.836724
2019-12-09 14:26:43,599300,-3.7719502,-4.5304623,7.836944
2019-12-09 14:26:43,599400,-3.7718842,-4.5303984,7.8370132
2019-12-09 14:26:43,599500,-3.7718842,-4.5303984,7.8370132
2019-12-09 14:26:43,599600,-3.7718842,-4.5303984,7.8370132
2019-12-09 14:26:43,599701,-3.7721896,-4.5301695,7.836998
2019-12-09 14:26:44,599800,-3.7724473,-4.530033,7.8369527
2019-12-09 14:26:44,599900,-3.773128,-4.529359,7.837014
2019-12-09 14:26:44,600000,-3.7731426,-4.5292683,7.83706
2019-12-09 14:26:44,600100,-3.7730412,-4.529316,7.8370814
2019-12-09 14:26:44,600200,-3.7730412,-4.529316,7.8370814
2019-12-09 14:26:44,600301,-3.7730412,-4.529316,7.8370814
2019-12-09 14:26:44,600400,-3.7730412,-4.529316,7.8370814
2019-12-09 14:26:44,600500,-3.7730412,-4.529316,7.8370814
2019-12-09 14:26:44,600600,-3.7732692,-4.5295935,7.8368115
2019-12-09 14:26:44,600700,-3.7735627,-4.5289555,7.837038
2019-12-09 14:26:45,600800,-3.7745552,-4.5287547,7.836677
2019-12-09 14:26:45,600900,-3.7741714,-4.528812,7.8368287
2019-12-09 14:26:45,601000,-3.7736368,-4.529091,7.8369246
2019-12-09 14:26:45,601100,-3.7736368,-4.529091,7.8369246
2019-12-09 14:26:45,601200,-3.7723594,-4.529406,7.837358
2019-12-09 14:26:45,601300,-3.7713082,-4.5299554,7.837546
2019-12-09 14:26:45,601400,-3.770234,-4.530439,7.837783
2019-12-09 14:26:45,601500,-3.7700245,-4.5304995,7.8378487
2019-12-09 14:26:45,601600,-3.7699187,-4.5305233,7.8378863
2019-12-09 14:26:45,601701,-3.770472,-4.5300403,7.837899
2019-12-09 14:26:46,601800,-3.770472,-4.5300403,7.837899
2019-12-09 14:26:46,601900,-3.7706726,-4.5297728,7.8379583
2019-12-09 14:26:46,602000,-3.7685673,-4.5284004,7.839763
2019-12-09 14:26:46,602100,-3.7712126,-4.561533,7.819256
2019-12-09 14:26:46,602200,-3.7739475,-4.6045456,7.79268
2019-12-09 14:26:46,602300,-3.7548301,-4.612958,7.7969394
2019-12-09 14:26:46,602401,-3.6378365,-4.5851617,7.8684707
2019-12-09 14:26:46,602500,-3.7575681,-4.5413184,7.83757
2019-12-09 14:26:46,602600,-3.939328,-4.6511617,7.6823683
2019-12-09 14:26:46,602700,-4.0470486,-4.7586513,7.559565
2019-12-09 14:26:47,602800,-4.1061153,-4.802684,7.4996285
2019-12-09 14:26:47,602900,-4.059534,-4.8378935,7.5023575
2019-12-09 14:26:47,603000,-4.141055,-4.915647,7.40665
2019-12-09 14:26:47,603101,-4.368204,-4.9210405,7.2713513
2019-12-09 14:26:47,603200,-4.4012737,-5.0515056,7.1611085
2019-12-09 14:26:47,603300,-4.1816783,-5.096257,7.260312
2019-12-09 14:26:47,603400,-4.184189,-5.2069244,7.1798954
2019-12-09 14:26:47,603500,-4.449464,-5.5316787,6.7655897
2019-12-09 14:26:47,603600,-4.781949,-5.6664133,6.4183426
2019-12-09 14:26:47,603700,-4.9413424,-5.594495,6.3604364
2019-12-09 14:26:48,603801,-4.8936534,-5.6284866,6.3673143
2019-12-09 14:26:48,603900,-4.982491,-5.6561155,6.273239
2019-12-09 14:26:48,604000,-4.725905,-5.6453714,6.478116
2019-12-09 14:26:48,604100,-4.4048386,-5.5998497,6.7386565
2019-12-09 14:26:48,604201,-4.3417954,-5.632412,6.752418
2019-12-09 14:26:48,604300,-4.377524,-5.6479335,6.7162886
2019-12-09 14:26:48,604400,-4.4285727,-5.603006,6.7204504
2019-12-09 14:26:48,604500,-4.5579777,-5.55015,6.6776543
2019-12-09 14:26:48,604600,-4.957556,-5.6284933,6.317681
2019-12-09 14:26:48,604701,-5.40663,-5.3256154,6.2110047
2019-12-09 14:26:49,604800,-5.9363976,-5.5692487,5.469281
2019-12-09 14:26:49,604900,-5.459567,-6.8613005,4.391593
2019-12-09 14:26:49,605000,-3.7669842,-8.654061,2.6622255
2019-12-09 14:26:49,605100,-2.2092662,-9.127496,2.8245974
2019-12-09 14:26:49,605200,-2.2230957,-8.869145,3.544926
2019-12-09 14:26:49,605301,-3.6260579,-7.072013,5.745323
2019-12-09 14:26:49,605400,-2.250699,-6.390003,7.0903177
2019-12-09 14:26:49,605500,-1.1749071,-5.024065,8.339589
2019-12-09 14:26:49,605600,-0.65042776,-3.8929245,8.97733
2019-12-09 14:26:49,605700,2.604471,-0.43237334,9.444585
2019-12-09 14:26:50,605801,2.979525,1.3810937,9.240422
2019-12-09 14:26:50,605900,2.9780595,2.9249527,8.873906
2019-12-09 14:26:50,606000,1.8716218,3.604512,8.926081
2019-12-09 14:26:50,606100,1.6031035,3.3700953,9.068788
2019-12-09 14:26:50,606200,1.3689928,2.7718463,9.306617
2019-12-09 14:26:50,606300,1.171212,3.1611402,9.209008
2019-12-09 14:26:50,606400,1.1861739,3.075465,9.236064
2019-12-09 14:26:50,606500,1.2148128,3.1216185,9.216839
2019-12-09 14:26:50,606600,1.3418392,3.352432,9.117623
2019-12-09 14:26:50,606700,1.4008911,3.526371,9.04282
2019-12-09 14:26:51,606801,1.3722506,3.955429,8.868027
2019-12-09 14:26:51,606900,1.3356926,4.0511475,8.8303175
2019-12-09 14:26:51,607000,1.3802869,4.0540724,8.822114
2019-12-09 14:26:51,607100,1.1632695,4.5242643,8.622542
2019-12-09 14:26:51,607200,0.9722862,4.9809327,8.391386
2019-12-09 14:26:51,607300,0.96645045,5.144598,8.292735
2019-12-09 14:26:51,607400,0.9379943,5.27473,8.213877
2019-12-09 14:26:51,607501,0.89472634,5.3936996,8.141122
2019-12-09 14:26:51,607601,0.8966035,5.3916016,8.142305
2019-12-09 14:26:51,607700,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,607800,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,607900,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,608000,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,608100,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,608200,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,608300,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,608400,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,608500,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,608600,0.8966035,5.3916016,8.142305
2019-12-09 14:26:52,608700,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,608801,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,608900,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,609000,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,609100,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,609200,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,609301,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,609400,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,609500,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,609600,0.8966035,5.3916016,8.142305
2019-12-09 14:26:53,609701,0.8966035,5.3916016,8.142305
2019-12-09 14:26:54,609800,0.8966035,5.3916016,8.142305
2019-12-09 14:26:54,609900,0.8966035,5.3916016,8.142305
2019-12-09 14:26:54,610001,0.8966035,5.3916016,8.142305
2019-12-09 14:26:54,610100,0.8966035,5.3916016,8.142305
2019-12-09 14:26:54,610200,0.8966035,5.3916016,8.142305
