Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:25:08,503900,167.76,-9.66,16.56
2019-12-09 14:25:08,504001,166.73999,-9.0,16.14
2019-12-09 14:25:08,504100,166.68,-9.78,16.08
2019-12-09 14:25:08,504200,167.09999,-8.88,15.9
2019-12-09 14:25:08,504300,167.22,-8.46,16.14
2019-12-09 14:25:08,504400,167.04,-9.3,16.02
2019-12-09 14:25:08,504500,166.56,-9.12,16.68
2019-12-09 14:25:08,504601,166.44,-8.34,15.54
2019-12-09 14:25:08,504700,166.26,-8.94,15.54
2019-12-09 14:25:09,504800,166.92,-8.82,16.02
2019-12-09 14:25:09,504900,167.22,-8.7,16.199999
2019-12-09 14:25:09,505000,166.08,-8.7,15.719999
2019-12-09 14:25:09,505100,166.98,-9.3,14.94
2019-12-09 14:25:09,505200,166.62,-9.36,17.22
2019-12-09 14:25:09,505300,167.87999,-9.24,16.8
2019-12-09 14:25:09,505400,167.4,-9.36,17.82
2019-12-09 14:25:09,505500,167.34,-9.059999,16.74
2019-12-09 14:25:09,505601,167.51999,-9.24,16.56
2019-12-09 14:25:09,505700,167.51999,-9.059999,15.9
2019-12-09 14:25:10,505800,167.22,-9.0,17.1
2019-12-09 14:25:10,505900,167.81999,-9.36,16.68
2019-12-09 14:25:10,506001,166.92,-9.48,16.02
2019-12-09 14:25:10,506100,167.22,-9.059999,16.74
2019-12-09 14:25:10,506200,167.28,-9.42,16.32
2019-12-09 14:25:10,506300,166.92,-8.82,16.5
2019-12-09 14:25:10,506400,166.37999,-9.0,16.5
2019-12-09 14:25:10,506501,166.5,-10.08,16.32
2019-12-09 14:25:10,506600,166.68,-8.82,16.26
2019-12-09 14:25:10,506700,166.92,-9.0,16.14
2019-12-09 14:25:11,506800,167.34,-8.5199995,15.9
2019-12-09 14:25:11,506900,166.86,-8.94,16.44
2019-12-09 14:25:11,507000,166.37999,-8.34,15.719999
2019-12-09 14:25:11,507101,167.16,-8.76,16.14
2019-12-09 14:25:11,507200,167.76,-9.0,16.199999
2019-12-09 14:25:11,507300,167.28,-8.76,16.08
2019-12-09 14:25:11,507400,166.5,-8.94,16.02
2019-12-09 14:25:11,507500,166.2,-9.48,15.839999
2019-12-09 14:25:11,507600,167.45999,-8.46,16.32
2019-12-09 14:25:11,507700,167.04,-8.5199995,15.9
2019-12-09 14:25:12,507801,167.04,-9.179999,16.5
2019-12-09 14:25:12,507900,166.92,-9.3,17.16
2019-12-09 14:25:12,508000,167.81999,-9.059999,16.619999
2019-12-09 14:25:12,508100,167.81999,-9.78,17.279999
2019-12-09 14:25:12,508200,167.22,-9.3,17.34
2019-12-09 14:25:12,508300,167.4,-9.12,16.98
2019-12-09 14:25:12,508401,167.58,-9.3,16.5
2019-12-09 14:25:12,508500,167.28,-9.599999,16.44
2019-12-09 14:25:12,508600,167.22,-9.3,16.44
2019-12-09 14:25:12,508700,166.56,-9.36,15.719999
2019-12-09 14:25:13,508800,166.5,-8.94,15.9
2019-12-09 14:25:13,508900,166.73999,-8.7,16.08
2019-12-09 14:25:13,509001,166.68,-8.88,16.02
2019-12-09 14:25:13,509100,166.56,-8.88,15.599999
2019-12-09 14:25:13,509200,166.56,-8.94,15.599999
2019-12-09 14:25:13,509300,166.56,-9.48,15.78
2019-12-09 14:25:13,509400,167.16,-8.94,15.599999
2019-12-09 14:25:13,509500,167.09999,-9.179999,15.599999
2019-12-09 14:25:13,509601,166.62,-8.76,15.839999
2019-12-09 14:25:13,509700,166.68,-9.179999,16.08
2019-12-09 14:25:14,509800,167.22,-8.22,15.719999
2019-12-09 14:25:14,509900,167.34,-8.94,16.32
2019-12-09 14:25:14,510000,166.73999,-8.88,16.92
2019-12-09 14:25:14,510100,167.7,-8.16,16.199999
2019-12-09 14:25:14,510200,167.81999,-9.719999,16.14
2019-12-09 14:25:14,510301,168.0,-8.76,17.64
2019-12-09 14:25:14,510400,167.51999,-9.599999,16.619999
2019-12-09 14:25:14,510500,167.28,-9.599999,16.56
2019-12-09 14:25:14,510600,167.4,-9.0,17.34
2019-12-09 14:25:14,510700,167.16,-8.7,17.58
2019-12-09 14:25:15,510800,167.16,-9.179999,16.26
2019-12-09 14:25:15,510901,167.87999,-8.639999,16.74
2019-12-09 14:25:15,511000,167.28,-9.66,16.32
2019-12-09 14:25:15,511100,166.68,-8.58,16.5
2019-12-09 14:25:15,511200,167.04,-9.42,16.08
2019-12-09 14:25:15,511300,166.44,-8.94,16.199999
2019-12-09 14:25:15,511400,166.56,-8.88,16.26
2019-12-09 14:25:15,511501,166.37999,-8.82,16.38
2019-12-09 14:25:15,511600,166.56,-8.76,15.599999
2019-12-09 14:25:15,511700,167.04,-9.179999,16.38
2019-12-09 14:25:16,511800,166.56,-8.639999,15.96
2019-12-09 14:25:16,511900,166.86,-9.0,15.719999
2019-12-09 14:25:16,512000,168.23999,-9.059999,17.699999
2019-12-09 14:25:16,512101,169.08,-9.96,18.42
2019-12-09 14:25:16,512200,167.76,-8.94,17.82
2019-12-09 14:25:16,512300,167.7,-9.179999,16.56
2019-12-09 14:25:16,512400,167.04,-8.639999,16.02
2019-12-09 14:25:16,512500,167.16,-8.94,16.38
2019-12-09 14:25:16,512601,167.76,-9.059999,16.92
2019-12-09 14:25:16,512700,167.4,-9.42,16.92
2019-12-09 14:25:17,512800,167.58,-8.58,16.38
2019-12-09 14:25:17,512900,167.28,-8.46,16.92
2019-12-09 14:25:17,513000,166.92,-9.059999,16.8
2019-12-09 14:25:17,513100,167.34,-9.179999,16.44
2019-12-09 14:25:17,513200,166.92,-8.4,17.039999
2019-12-09 14:25:17,513300,166.56,-9.48,16.44
2019-12-09 14:25:17,513400,167.34,-8.82,16.02
2019-12-09 14:25:17,513500,166.8,-8.94,16.32
2019-12-09 14:25:17,513600,167.04,-9.36,16.74
2019-12-09 14:25:17,513700,167.16,-8.46,16.08
2019-12-09 14:25:18,513800,166.37999,-8.82,15.839999
2019-12-09 14:25:18,513901,166.31999,-9.42,15.599999
2019-12-09 14:25:18,514000,167.4,-9.059999,16.14
2019-12-09 14:25:18,514100,169.44,-9.12,18.96
2019-12-09 14:25:18,514200,168.48,-9.599999,18.48
2019-12-09 14:25:18,514300,167.09999,-8.94,15.48
2019-12-09 14:25:18,514400,167.51999,-9.059999,16.92
2019-12-09 14:25:18,514500,166.98,-8.5199995,16.199999
2019-12-09 14:25:18,514600,166.44,-9.0,15.9
2019-12-09 14:25:18,514701,167.51999,-8.46,16.26
2019-12-09 14:25:19,514800,167.7,-9.3,16.98
2019-12-09 14:25:19,514900,166.8,-9.24,16.8
2019-12-09 14:25:19,515000,166.98,-9.3,17.22
2019-12-09 14:25:19,515100,167.04,-8.22,16.859999
2019-12-09 14:25:19,515200,167.45999,-8.88,16.5
2019-12-09 14:25:19,515301,167.34,-9.599999,16.32
2019-12-09 14:25:19,515400,167.09999,-9.66,16.68
2019-12-09 14:25:19,515500,167.4,-9.12,16.8
2019-12-09 14:25:19,515600,166.26,-8.76,15.78
2019-12-09 14:25:19,515700,166.73999,-8.76,16.44
2019-12-09 14:25:20,515800,166.98,-8.58,16.8
2019-12-09 14:25:20,515901,166.14,-8.94,15.54
2019-12-09 14:25:20,516000,166.5,-8.88,16.199999
2019-12-09 14:25:20,516100,166.56,-8.82,16.02
2019-12-09 14:25:20,516200,167.16,-8.46,15.78
2019-12-09 14:25:20,516300,167.04,-8.88,15.9
2019-12-09 14:25:20,516400,166.98,-8.82,15.599999
2019-12-09 14:25:20,516500,167.4,-8.82,16.02
2019-12-09 14:25:20,516601,167.4,-9.0,16.02
2019-12-09 14:25:20,516700,166.8,-9.3,15.54
2019-12-09 14:25:21,516800,166.73999,-9.24,15.9
2019-12-09 14:25:21,516900,166.86,-8.639999,15.719999
2019-12-09 14:25:21,517000,167.58,-8.82,16.619999
2019-12-09 14:25:21,517100,167.22,-9.42,16.859999
2019-12-09 14:25:21,517200,167.16,-9.3,16.5
2019-12-09 14:25:21,517301,167.45999,-8.7,16.32
2019-12-09 14:25:21,517400,167.45999,-9.66,16.44
2019-12-09 14:25:21,517500,167.45999,-9.42,17.22
2019-12-09 14:25:21,517600,167.81999,-8.88,16.5
2019-12-09 14:25:21,517700,167.58,-8.639999,17.94
2019-12-09 14:25:22,517801,167.34,-9.12,16.68
2019-12-09 14:25:22,517900,167.34,-9.3,16.02
2019-12-09 14:25:22,518000,166.86,-9.48,15.78
2019-12-09 14:25:22,518100,167.45999,-9.48,16.5
2019-12-09 14:25:22,518200,166.73999,-9.3,16.56
2019-12-09 14:25:22,518300,167.51999,-8.28,15.96
2019-12-09 14:25:22,518401,166.56,-9.48,15.96
2019-12-09 14:25:22,518500,166.01999,-8.46,16.32
2019-12-09 14:25:22,518600,166.37999,-9.179999,15.42
2019-12-09 14:25:22,518700,166.62,-8.46,16.199999
2019-12-09 14:25:23,518800,166.68,-9.36,15.719999
2019-12-09 14:25:23,518900,167.04,-8.94,15.78
2019-12-09 14:25:23,519000,166.73999,-8.82,15.9
2019-12-09 14:25:23,519100,169.26,-9.48,18.24
2019-12-09 14:25:23,519200,169.26,-9.54,17.88
2019-12-09 14:25:23,519300,167.81999,-8.7,16.619999
2019-12-09 14:25:23,519400,167.22,-9.599999,16.619999
2019-12-09 14:25:23,519500,167.58,-9.179999,16.08
2019-12-09 14:25:23,519600,167.81999,-9.84,16.74
2019-12-09 14:25:23,519700,167.58,-9.719999,16.92
2019-12-09 14:25:24,519801,167.64,-9.36,16.5
2019-12-09 14:25:24,519900,167.58,-9.179999,17.58
2019-12-09 14:25:24,520000,167.64,-9.48,16.38
2019-12-09 14:25:24,520100,167.7,-9.059999,16.859999
2019-12-09 14:25:24,520200,167.76,-9.599999,16.14
2019-12-09 14:25:24,520300,166.44,-9.36,15.719999
2019-12-09 14:25:24,520400,166.26,-8.76,15.719999
2019-12-09 14:25:24,520501,166.5,-8.88,16.02
2019-12-09 14:25:24,520600,167.16,-9.179999,15.96
2019-12-09 14:25:24,520700,166.98,-8.34,15.66
2019-12-09 14:25:25,520800,166.44,-8.7,16.08
2019-12-09 14:25:25,520900,166.62,-9.36,16.44
2019-12-09 14:25:25,521001,167.4,-9.36,15.54
2019-12-09 14:25:25,521100,167.09999,-9.059999,16.38
2019-12-09 14:25:25,521200,166.5,-8.58,15.9
2019-12-09 14:25:25,521300,167.04,-9.059999,15.66
2019-12-09 14:25:25,521400,166.5,-8.58,16.02
2019-12-09 14:25:25,521500,166.86,-7.8599997,16.74
2019-12-09 14:25:25,521601,167.7,-8.04,16.74
2019-12-09 14:25:25,521700,168.06,-7.98,17.1
2019-12-09 14:25:26,521800,169.01999,-8.46,18.359999
2019-12-09 14:25:26,521900,167.81999,-9.48,17.4
2019-12-09 14:25:26,522000,167.7,-8.7,16.859999
2019-12-09 14:25:26,522101,168.23999,-9.179999,18.119999
2019-12-09 14:25:26,522200,168.42,-9.48,17.52
2019-12-09 14:25:26,522300,168.9,-8.82,18.18
2019-12-09 14:25:26,522400,168.54,-9.84,17.64
2019-12-09 14:25:26,522500,168.36,-9.059999,17.1
2019-12-09 14:25:26,522601,168.95999,-8.58,17.34
2019-12-09 14:25:26,522700,167.94,-9.059999,17.16
2019-12-09 14:25:27,522800,168.9,-9.36,17.22
2019-12-09 14:25:27,522900,168.06,-9.0,16.74
2019-12-09 14:25:27,523000,168.0,-9.179999,16.619999
2019-12-09 14:25:27,523101,168.9,-9.179999,16.68
2019-12-09 14:25:27,523200,167.76,-9.179999,17.4
2019-12-09 14:25:27,523300,168.0,-9.54,17.039999
2019-12-09 14:25:27,523400,168.36,-9.059999,16.8
2019-12-09 14:25:27,523500,168.18,-9.0,16.44
2019-12-09 14:25:27,523601,168.78,-8.7,16.92
2019-12-09 14:25:27,523700,167.51999,-8.46,16.74
2019-12-09 14:25:28,523800,168.0,-8.5199995,16.5
2019-12-09 14:25:28,523900,167.87999,-9.66,16.8
2019-12-09 14:25:28,524000,168.06,-9.179999,16.5
2019-12-09 14:25:28,524101,168.36,-9.48,17.94
2019-12-09 14:25:28,524200,169.31999,-9.12,17.279999
2019-12-09 14:25:28,524300,168.54,-9.9,17.64
2019-12-09 14:25:28,524400,168.42,-8.58,17.34
2019-12-09 14:25:28,524500,168.48,-9.36,16.92
2019-12-09 14:25:28,524600,168.36,-9.48,17.82
2019-12-09 14:25:28,524700,168.84,-8.76,16.98
2019-12-09 14:25:29,524801,168.12,-9.12,17.34
2019-12-09 14:25:29,524900,168.06,-9.9,17.22
2019-12-09 14:25:29,525000,168.48,-8.76,17.34
2019-12-09 14:25:29,525100,167.76,-9.12,16.26
2019-12-09 14:25:29,525200,168.36,-8.46,16.74
2019-12-09 14:25:29,525300,167.87999,-8.7,17.279999
2019-12-09 14:25:29,525401,167.81999,-8.34,17.699999
2019-12-09 14:25:29,525500,167.7,-8.58,16.68
2019-12-09 14:25:29,525600,168.42,-9.36,16.8
2019-12-09 14:25:29,525700,167.87999,-8.639999,16.56
2019-12-09 14:25:30,525800,168.12,-8.94,16.859999
2019-12-09 14:25:30,525901,169.08,-8.82,17.64
2019-12-09 14:25:30,526000,168.12,-8.82,17.039999
2019-12-09 14:25:30,526100,167.45999,-8.88,16.68
2019-12-09 14:25:30,526200,168.3,-8.88,17.1
2019-12-09 14:25:30,526300,168.3,-9.719999,17.16
2019-12-09 14:25:30,526401,168.23999,-9.66,17.34
2019-12-09 14:25:30,526500,169.14,-9.3,17.039999
2019-12-09 14:25:30,526600,168.59999,-8.94,17.46
2019-12-09 14:25:30,526700,169.08,-9.3,17.699999
2019-12-09 14:25:31,526801,168.59999,-9.179999,17.64
2019-12-09 14:25:31,526900,168.95999,-9.42,17.34
2019-12-09 14:25:31,527000,168.59999,-9.36,17.4
2019-12-09 14:25:31,527100,168.72,-8.5199995,16.92
2019-12-09 14:25:31,527200,168.23999,-9.36,17.82
2019-12-09 14:25:31,527301,167.81999,-9.9,17.039999
2019-12-09 14:25:31,527400,167.87999,-9.96,16.14
2019-12-09 14:25:31,527500,167.64,-9.0,16.859999
2019-12-09 14:25:31,527600,167.81999,-8.76,15.839999
2019-12-09 14:25:31,527700,167.4,-8.34,16.08
2019-12-09 14:25:32,527800,166.8,-9.54,15.839999
2019-12-09 14:25:32,527900,166.56,-8.22,15.54
2019-12-09 14:25:32,528001,166.68,-9.179999,15.9
2019-12-09 14:25:32,528100,166.5,-8.76,16.199999
2019-12-09 14:25:32,528200,166.5,-8.46,15.9
2019-12-09 14:25:32,528300,166.44,-8.16,15.42
2019-12-09 14:25:32,528400,167.28,-8.04,16.26
2019-12-09 14:25:32,528500,167.09999,-8.5199995,15.839999
2019-12-09 14:25:32,528601,167.09999,-7.98,15.719999
2019-12-09 14:25:32,528700,167.28,-7.98,16.68
2019-12-09 14:25:33,528800,167.4,-8.46,16.5
2019-12-09 14:25:33,528900,167.76,-8.34,16.14
2019-12-09 14:25:33,529000,168.23999,-8.94,17.58
2019-12-09 14:25:33,529101,167.87999,-8.28,17.16
2019-12-09 14:25:33,529200,167.76,-8.46,16.02
2019-12-09 14:25:33,529300,167.64,-8.28,17.34
2019-12-09 14:25:33,529400,168.66,-8.16,16.619999
2019-12-09 14:25:33,529500,167.34,-8.88,16.14
2019-12-09 14:25:33,529600,167.16,-8.58,16.619999
2019-12-09 14:25:33,529701,166.73999,-8.46,15.9
2019-12-09 14:25:34,529800,167.09999,-8.82,16.44
2019-12-09 14:25:34,529900,166.8,-8.7,15.9
2019-12-09 14:25:34,530000,167.09999,-8.46,15.179999
2019-12-09 14:25:34,530100,167.09999,-8.7,16.44
2019-12-09 14:25:34,530201,167.04,-8.16,15.54
2019-12-09 14:25:34,530300,166.8,-8.639999,16.32
2019-12-09 14:25:34,530400,166.8,-8.76,15.42
2019-12-09 14:25:34,530500,167.45999,-8.82,16.14
2019-12-09 14:25:34,530601,166.68,-8.7,15.839999
2019-12-09 14:25:34,530700,167.04,-9.12,16.44
2019-12-09 14:25:35,530800,167.16,-8.16,15.9
2019-12-09 14:25:35,530900,167.58,-8.4,16.5
2019-12-09 14:25:35,531000,166.8,-8.28,17.16
2019-12-09 14:25:35,531100,166.92,-8.5199995,15.78
2019-12-09 14:25:35,531200,167.22,-8.639999,16.98
2019-12-09 14:25:35,531301,167.94,-8.639999,16.98
2019-12-09 14:25:35,531400,166.98,-8.94,16.8
2019-12-09 14:25:35,531500,167.58,-9.179999,16.74
2019-12-09 14:25:35,531600,167.34,-9.12,15.96
2019-12-09 14:25:35,531700,167.51999,-9.3,16.14
2019-12-09 14:25:36,531800,167.51999,-8.4,17.039999
2019-12-09 14:25:36,531901,167.87999,-9.24,16.56
2019-12-09 14:25:36,532000,166.8,-8.82,16.02
2019-12-09 14:25:36,532100,166.98,-9.0,15.96
2019-12-09 14:25:36,532200,166.44,-8.94,16.44
2019-12-09 14:25:36,532300,167.58,-7.9199996,16.02
2019-12-09 14:25:36,532400,166.68,-7.5,15.78
2019-12-09 14:25:36,532501,165.9,-8.7,15.179999
2019-12-09 14:25:36,532600,166.2,-8.099999,15.12
2019-12-09 14:25:36,532700,166.26,-8.46,15.42
2019-12-09 14:25:37,532800,166.68,-8.639999,16.619999
2019-12-09 14:25:37,532900,166.56,-8.46,16.14
2019-12-09 14:25:37,533000,166.62,-8.4,15.599999
2019-12-09 14:25:37,533101,166.31999,-8.28,15.66
2019-12-09 14:25:37,533200,166.44,-8.28,16.199999
2019-12-09 14:25:37,533300,166.92,-8.28,16.68
2019-12-09 14:25:37,533400,166.73999,-9.36,16.5
2019-12-09 14:25:37,533500,166.62,-9.36,16.38
2019-12-09 14:25:37,533600,167.51999,-8.76,16.56
2019-12-09 14:25:37,533700,167.81999,-9.179999,16.619999
2019-12-09 14:25:38,533801,167.22,-9.0,17.4
2019-12-09 14:25:38,533900,167.45999,-9.3,16.56
2019-12-09 14:25:38,534000,167.51999,-9.36,16.8
2019-12-09 14:25:38,534100,167.94,-9.24,17.039999
2019-12-09 14:25:38,534200,168.06,-9.059999,17.279999
2019-12-09 14:25:38,534300,166.98,-8.82,16.619999
2019-12-09 14:25:38,534401,166.86,-8.94,16.26
2019-12-09 14:25:38,534500,166.8,-9.599999,15.96
2019-12-09 14:25:38,534600,165.95999,-9.66,15.96
2019-12-09 14:25:38,534700,165.78,-9.36,15.54
2019-12-09 14:25:39,534800,166.14,-9.179999,15.54
2019-12-09 14:25:39,534900,166.73999,-9.179999,15.54
2019-12-09 14:25:39,535000,166.37999,-9.0,15.719999
2019-12-09 14:25:39,535100,166.37999,-9.54,15.299999
2019-12-09 14:25:39,535200,166.56,-9.599999,15.66
2019-12-09 14:25:39,535300,166.31999,-9.059999,16.02
2019-12-09 14:25:39,535400,166.37999,-8.94,15.839999
2019-12-09 14:25:39,535500,167.45999,-9.179999,15.839999
2019-12-09 14:25:39,535601,166.31999,-9.12,15.9
2019-12-09 14:25:39,535700,166.86,-9.059999,16.199999
2019-12-09 14:25:40,535800,167.51999,-9.059999,16.68
2019-12-09 14:25:40,535900,166.73999,-9.78,16.14
2019-12-09 14:25:40,536000,167.81999,-8.7,16.5
2019-12-09 14:25:40,536101,166.98,-9.059999,15.66
2019-12-09 14:25:40,536200,166.26,-9.24,16.44
2019-12-09 14:25:40,536300,167.22,-9.0,17.22
2019-12-09 14:25:40,536400,168.0,-9.42,17.1
2019-12-09 14:25:40,536500,167.51999,-9.36,15.96
2019-12-09 14:25:40,536600,167.51999,-9.48,17.22
2019-12-09 14:25:40,536701,167.4,-9.9,16.14
2019-12-09 14:25:41,536800,166.73999,-9.3,16.32
2019-12-09 14:25:41,536900,167.34,-8.82,15.96
2019-12-09 14:25:41,537000,166.5,-9.3,15.54
2019-12-09 14:25:41,537100,166.68,-9.54,15.96
2019-12-09 14:25:41,537200,166.68,-9.36,15.96
2019-12-09 14:25:41,537300,166.86,-9.179999,15.839999
2019-12-09 14:25:41,537401,166.5,-9.12,15.839999
2019-12-09 14:25:41,537500,167.22,-9.36,15.78
2019-12-09 14:25:41,537600,166.98,-9.179999,15.66
2019-12-09 14:25:41,537700,166.5,-9.48,16.08
2019-12-09 14:25:42,537800,166.31999,-8.82,15.299999
2019-12-09 14:25:42,537900,166.26,-9.48,15.54
2019-12-09 14:25:42,538001,166.44,-8.7,15.96
2019-12-09 14:25:42,538100,166.5,-9.9,16.38
2019-12-09 14:25:42,538200,166.62,-9.599999,16.38
2019-12-09 14:25:42,538300,166.98,-9.24,17.039999
2019-12-09 14:25:42,538400,167.7,-9.719999,16.14
2019-12-09 14:25:42,538500,167.64,-9.059999,16.74
2019-12-09 14:25:42,538601,167.58,-9.12,16.92
2019-12-09 14:25:42,538700,166.37999,-9.42,16.5
2019-12-09 14:25:43,538800,167.4,-9.78,16.32
2019-12-09 14:25:43,538900,167.16,-9.0,16.56
2019-12-09 14:25:43,539000,166.73999,-9.48,15.839999
2019-12-09 14:25:43,539100,166.68,-8.76,16.02
2019-12-09 14:25:43,539201,167.09999,-9.66,16.08
2019-12-09 14:25:43,539300,166.8,-8.5199995,15.719999
2019-12-09 14:25:43,539400,166.56,-9.24,16.5
2019-12-09 14:25:43,539500,166.44,-9.42,15.9
2019-12-09 14:25:43,539600,166.68,-9.48,15.719999
2019-12-09 14:25:43,539701,166.68,-8.82,16.14
2019-12-09 14:25:44,539800,167.04,-9.0,16.08
2019-12-09 14:25:44,539900,166.98,-8.94,16.26
2019-12-09 14:25:44,540000,166.98,-8.82,15.96
2019-12-09 14:25:44,540100,166.56,-8.76,16.08
2019-12-09 14:25:44,540200,167.28,-9.12,16.199999
2019-12-09 14:25:44,540301,166.98,-9.24,15.48
2019-12-09 14:25:44,540400,167.45999,-9.42,16.5
2019-12-09 14:25:44,540500,167.16,-9.42,17.279999
2019-12-09 14:25:44,540600,167.45999,-8.58,16.14
2019-12-09 14:25:44,540700,166.86,-8.58,16.199999
2019-12-09 14:25:45,540801,167.34,-8.76,17.22
2019-12-09 14:25:45,540900,166.98,-8.82,17.279999
2019-12-09 14:25:45,541000,166.98,-9.179999,16.44
2019-12-09 14:25:45,541100,167.34,-8.34,15.9
2019-12-09 14:25:45,541200,167.16,-8.94,16.08
2019-12-09 14:25:45,541300,167.09999,-9.42,16.08
2019-12-09 14:25:45,541401,167.16,-9.24,16.5
2019-12-09 14:25:45,541500,166.98,-9.48,16.56
2019-12-09 14:25:45,541600,166.62,-8.7,16.32
2019-12-09 14:25:45,541700,166.98,-8.04,16.199999
2019-12-09 14:25:46,541800,166.92,-8.94,15.36
2019-12-09 14:25:46,541900,168.12,-8.46,16.32
2019-12-09 14:25:46,542000,167.09999,-8.22,16.199999
2019-12-09 14:25:46,542100,167.34,-8.16,16.68
2019-12-09 14:25:46,542200,167.87999,-8.34,16.199999
2019-12-09 14:25:46,542300,166.68,-7.98,16.44
2019-12-09 14:25:46,542400,167.04,-7.98,16.14
2019-12-09 14:25:46,542501,166.8,-8.76,15.839999
2019-12-09 14:25:46,542600,167.22,-8.76,15.78
2019-12-09 14:25:46,542700,167.45999,-8.88,16.02
2019-12-09 14:25:47,542800,167.34,-8.22,16.02
2019-12-09 14:25:47,542900,168.12,-8.639999,16.859999
2019-12-09 14:25:47,543000,168.18,-8.94,16.38
2019-12-09 14:25:47,543101,167.64,-9.179999,17.76
2019-12-09 14:25:47,543200,167.87999,-9.36,15.839999
2019-12-09 14:25:47,543300,167.45999,-10.08,16.38
2019-12-09 14:25:47,543400,167.58,-9.9,16.44
2019-12-09 14:25:47,543500,168.78,-10.679999,17.4
2019-12-09 14:25:47,543600,168.36,-9.84,17.4
2019-12-09 14:25:47,543701,169.44,-9.599999,17.52
2019-12-09 14:25:48,543800,170.09999,-9.54,17.94
2019-12-09 14:25:48,543900,169.98,-10.98,17.82
2019-12-09 14:25:48,544000,169.98,-11.88,17.58
2019-12-09 14:25:48,544100,169.44,-11.46,17.34
2019-12-09 14:25:48,544200,169.2,-10.8,17.039999
2019-12-09 14:25:48,544301,169.14,-10.559999,17.699999
2019-12-09 14:25:48,544400,168.48,-10.74,16.859999
2019-12-09 14:25:48,544500,168.3,-10.2,16.74
2019-12-09 14:25:48,544600,168.59999,-9.48,16.92
2019-12-09 14:25:48,544701,169.14,-9.3,17.52
2019-12-09 14:25:49,544800,168.84,-8.88,17.4
2019-12-09 14:25:49,544900,168.66,-9.96,17.52
2019-12-09 14:25:49,545000,168.18,-9.96,17.1
2019-12-09 14:25:49,545100,168.95999,-9.78,17.52
2019-12-09 14:25:49,545200,169.26,-10.44,17.4
2019-12-09 14:25:49,545300,168.59999,-10.38,17.16
2019-12-09 14:25:49,545401,169.86,-9.179999,18.18
2019-12-09 14:25:49,545500,168.42,-9.84,17.76
2019-12-09 14:25:49,545600,168.54,-9.78,17.34
2019-12-09 14:25:49,545700,168.66,-9.179999,16.8
2019-12-09 14:25:50,545800,168.78,-9.48,17.279999
2019-12-09 14:25:50,545901,167.45999,-10.26,17.22
2019-12-09 14:25:50,546000,167.81999,-9.78,16.859999
2019-12-09 14:25:50,546100,167.64,-9.42,16.5
2019-12-09 14:25:50,546200,167.64,-9.36,16.98
2019-12-09 14:25:50,546301,167.16,-9.179999,16.619999
2019-12-09 14:25:50,546400,167.87999,-8.7,16.32
2019-12-09 14:25:50,546500,168.06,-9.179999,16.68
2019-12-09 14:25:50,546600,167.58,-9.9,17.039999
2019-12-09 14:25:50,546700,167.7,-9.059999,16.32
2019-12-09 14:25:51,546801,167.64,-9.179999,16.8
2019-12-09 14:25:51,546900,167.4,-9.059999,16.44
2019-12-09 14:25:51,547000,167.45999,-9.66,16.859999
2019-12-09 14:25:51,547100,167.7,-9.42,16.8
2019-12-09 14:25:51,547200,167.22,-9.78,16.619999
2019-12-09 14:25:51,547301,167.4,-9.78,16.56
2019-12-09 14:25:51,547400,167.87999,-9.24,16.92
2019-12-09 14:25:51,547500,167.28,-9.78,17.94
2019-12-09 14:25:51,547600,168.36,-10.0199995,16.5
2019-12-09 14:25:51,547700,168.42,-10.32,16.199999
2019-12-09 14:25:52,547801,168.06,-9.3,17.34
2019-12-09 14:25:52,547900,168.48,-9.9,17.34
2019-12-09 14:25:52,548000,168.95999,-9.24,17.52
2019-12-09 14:25:52,548100,167.81999,-9.84,17.279999
2019-12-09 14:25:52,548200,168.23999,-9.48,17.58
2019-12-09 14:25:52,548301,169.37999,-9.9,17.64
2019-12-09 14:25:52,548400,168.48,-9.78,17.46
2019-12-09 14:25:52,548500,168.12,-9.42,16.68
2019-12-09 14:25:52,548600,168.0,-9.54,16.98
2019-12-09 14:25:52,548700,168.23999,-9.54,16.74
2019-12-09 14:25:53,548800,167.51999,-9.96,16.74
2019-12-09 14:25:53,548901,168.59999,-10.08,16.8
2019-12-09 14:25:53,549000,167.87999,-9.24,16.859999
2019-12-09 14:25:53,549100,168.23999,-9.54,16.5
2019-12-09 14:25:53,549200,167.94,-9.48,16.8
2019-12-09 14:25:53,549300,170.09999,-10.26,19.439999
2019-12-09 14:25:53,549400,170.34,-9.599999,19.56
2019-12-09 14:25:53,549501,168.95999,-10.2,17.52
2019-12-09 14:25:53,549600,168.18,-9.78,17.34
2019-12-09 14:25:53,549700,168.42,-10.2,16.98
2019-12-09 14:25:54,549800,167.76,-9.66,16.8
2019-12-09 14:25:54,549900,168.3,-9.54,17.52
2019-12-09 14:25:54,550000,168.06,-9.66,17.94
2019-12-09 14:25:54,550100,168.23999,-9.599999,17.4
2019-12-09 14:25:54,550201,168.06,-9.599999,17.52
