Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:38:32,1715800,-43.92,-2.46,-66.84
2019-12-09 16:38:32,1715900,-43.92,-1.9799999,-67.38
2019-12-09 16:38:32,1716001,-43.62,-2.58,-67.02
2019-12-09 16:38:32,1716100,-42.78,-2.9399998,-67.2
2019-12-09 16:38:32,1716200,-43.92,-2.28,-66.96
2019-12-09 16:38:32,1716300,-43.68,-1.9799999,-67.26
2019-12-09 16:38:32,1716400,-43.98,-2.22,-67.32
2019-12-09 16:38:33,1716501,-44.16,-2.1599998,-68.04
2019-12-09 16:38:33,1716600,-44.34,-1.86,-68.28
2019-12-09 16:38:33,1716700,-44.1,-2.1,-68.159996
2019-12-09 16:38:33,1716800,-44.76,-1.68,-67.799995
2019-12-09 16:38:33,1716900,-44.16,-1.9799999,-67.5
2019-12-09 16:38:33,1717000,-45.0,-2.1,-67.26
2019-12-09 16:38:33,1717101,-44.52,-2.3999999,-68.04
2019-12-09 16:38:33,1717200,-44.579998,-1.8,-67.92
2019-12-09 16:38:33,1717300,-44.52,-2.28,-67.619995
2019-12-09 16:38:33,1717400,-45.059998,-2.1,-67.74
2019-12-09 16:38:34,1717500,-45.059998,-2.3999999,-66.659996
2019-12-09 16:38:34,1717600,-44.46,-1.86,-67.38
2019-12-09 16:38:34,1717701,-45.18,-2.34,-68.159996
2019-12-09 16:38:34,1717800,-44.82,-2.8799999,-68.58
2019-12-09 16:38:34,1717900,-44.399998,-4.56,-68.28
2019-12-09 16:38:34,1718220,-44.46,-4.14,-68.939995
2019-12-09 16:38:34,1718220,-44.46,-4.14,-68.939995
2019-12-09 16:38:34,1718220,-44.46,-4.14,-68.939995
2019-12-09 16:38:34,1718300,-43.44,-3.8999999,-66.659996
2019-12-09 16:38:34,1718400,-43.559998,-3.9599998,-66.42
2019-12-09 16:38:35,1718501,-44.04,-3.72,-67.26
2019-12-09 16:38:35,1718600,-43.32,-3.6,-67.619995
2019-12-09 16:38:35,1718700,-44.34,-3.36,-68.159996
2019-12-09 16:38:35,1718800,-45.3,-2.9399998,-68.4
2019-12-09 16:38:35,1718900,-45.3,-2.82,-67.979996
2019-12-09 16:38:35,1719001,-45.239998,-2.46,-68.04
2019-12-09 16:38:35,1719100,-45.12,-3.24,-68.7
2019-12-09 16:38:35,1719200,-44.82,-3.0,-68.939995
2019-12-09 16:38:35,1719300,-45.12,-3.12,-68.04
2019-12-09 16:38:35,1719400,-44.1,-2.52,-67.86
2019-12-09 16:38:36,1719501,-44.579998,-2.52,-68.7
2019-12-09 16:38:36,1719600,-44.7,-1.9799999,-68.1
2019-12-09 16:38:36,1719700,-45.239998,-2.6399999,-68.34
2019-12-09 16:38:36,1719800,-44.579998,-2.58,-68.52
2019-12-09 16:38:36,1719900,-44.82,-2.8799999,-68.7
2019-12-09 16:38:36,1720000,-44.7,-3.12,-67.74
2019-12-09 16:38:36,1720101,-44.82,-2.52,-67.38
2019-12-09 16:38:36,1720200,-44.04,-2.04,-68.04
2019-12-09 16:38:36,1720300,-44.579998,-2.22,-66.78
2019-12-09 16:38:36,1720400,-44.34,-2.1599998,-68.22
2019-12-09 16:38:37,1720500,-44.04,-2.58,-66.78
2019-12-09 16:38:37,1720600,-44.219997,-2.3999999,-67.14
2019-12-09 16:38:37,1720700,-43.68,-3.0,-66.9
2019-12-09 16:38:37,1720801,-43.62,-2.8799999,-67.38
2019-12-09 16:38:37,1720900,-43.559998,-2.76,-66.96
2019-12-09 16:38:37,1721000,-43.98,-2.76,-67.979996
2019-12-09 16:38:37,1721100,-44.82,-1.92,-67.68
2019-12-09 16:38:37,1721200,-44.879997,-1.92,-68.46
2019-12-09 16:38:37,1721300,-44.76,-2.1599998,-67.86
2019-12-09 16:38:37,1721400,-44.76,-2.04,-68.04
2019-12-09 16:38:38,1721501,-44.579998,-2.28,-67.799995
2019-12-09 16:38:38,1721600,-44.879997,-2.28,-67.92
2019-12-09 16:38:38,1721700,-44.28,-2.04,-68.52
2019-12-09 16:38:38,1721800,-44.34,-2.1,-68.46
2019-12-09 16:38:38,1721900,-44.879997,-2.7,-68.76
2019-12-09 16:38:38,1722000,-44.94,-1.4399999,-68.159996
2019-12-09 16:38:38,1722100,-44.76,-1.56,-67.619995
2019-12-09 16:38:38,1722201,-44.52,-2.28,-68.46
2019-12-09 16:38:38,1722300,-44.52,-2.6399999,-67.92
2019-12-09 16:38:38,1722400,-44.28,-2.3999999,-67.38
2019-12-09 16:38:39,1722500,-44.579998,-2.3999999,-67.92
2019-12-09 16:38:39,1722600,-43.8,-2.3999999,-67.74
2019-12-09 16:38:39,1722700,-44.219997,-2.1,-67.02
2019-12-09 16:38:39,1722801,-44.04,-2.7,-67.02
2019-12-09 16:38:39,1722900,-44.04,-2.28,-67.74
2019-12-09 16:38:39,1723000,-44.64,-2.46,-66.84
2019-12-09 16:38:39,1723100,-43.68,-1.86,-66.9
2019-12-09 16:38:39,1723200,-44.04,-2.28,-68.159996
2019-12-09 16:38:39,1723300,-43.98,-2.58,-67.439995
2019-12-09 16:38:39,1723400,-44.28,-1.74,-67.86
2019-12-09 16:38:40,1723501,-44.399998,-2.46,-67.5
2019-12-09 16:38:40,1723600,-44.399998,-1.56,-67.92
2019-12-09 16:38:40,1723700,-43.2,-2.76,-67.619995
2019-12-09 16:38:40,1723800,-44.219997,-2.1599998,-68.1
2019-12-09 16:38:40,1723900,-44.399998,-1.68,-68.64
2019-12-09 16:38:40,1724186,-44.52,-2.34,-68.1
2019-12-09 16:38:40,1724186,-44.52,-2.34,-68.1
2019-12-09 16:38:40,1724200,-43.98,-2.8799999,-67.08
2019-12-09 16:38:40,1724301,-44.94,-3.6,-66.84
2019-12-09 16:38:40,1724400,-43.559998,-3.1799998,-67.38
2019-12-09 16:38:41,1724500,-44.52,-1.9799999,-67.799995
2019-12-09 16:38:41,1724600,-44.579998,-2.28,-68.159996
2019-12-09 16:38:41,1724700,-44.64,-1.62,-68.22
2019-12-09 16:38:41,1724801,-44.28,-2.3999999,-68.159996
2019-12-09 16:38:41,1724900,-44.7,-2.76,-67.979996
2019-12-09 16:38:41,1725000,-44.28,-2.58,-67.92
2019-12-09 16:38:41,1725100,-43.68,-2.1,-66.6
2019-12-09 16:38:41,1725200,-43.92,-2.46,-66.9
2019-12-09 16:38:41,1725300,-43.62,-2.46,-66.299995
2019-12-09 16:38:41,1725401,-43.379997,-2.1,-67.14
2019-12-09 16:38:42,1725500,-43.68,-3.3,-67.08
2019-12-09 16:38:42,1725600,-44.399998,-2.82,-68.04
2019-12-09 16:38:42,1725700,-44.219997,-2.34,-67.439995
2019-12-09 16:38:42,1725800,-44.46,-2.28,-67.619995
2019-12-09 16:38:42,1725900,-44.7,-1.86,-67.979996
2019-12-09 16:38:42,1726001,-43.739998,-2.04,-67.799995
2019-12-09 16:38:42,1726100,-44.94,-2.34,-67.979996
2019-12-09 16:38:42,1726200,-44.1,-1.92,-68.58
2019-12-09 16:38:42,1726300,-44.82,-2.34,-68.22
2019-12-09 16:38:42,1726400,-44.82,-1.56,-67.92
2019-12-09 16:38:43,1726500,-44.82,-1.9799999,-67.38
2019-12-09 16:38:43,1726601,-44.579998,-1.62,-68.1
2019-12-09 16:38:43,1726700,-45.0,-2.28,-67.26
2019-12-09 16:38:43,1726800,-44.34,-1.8,-67.68
2019-12-09 16:38:43,1726900,-44.7,-2.04,-68.04
2019-12-09 16:38:43,1727001,-44.28,-2.04,-68.52
2019-12-09 16:38:43,1727100,-44.64,-2.04,-68.52
2019-12-09 16:38:43,1727200,-44.579998,-1.5,-68.28
2019-12-09 16:38:43,1727300,-43.26,-1.92,-67.14
2019-12-09 16:38:43,1727400,-44.1,-2.3999999,-67.02
2019-12-09 16:38:44,1727500,-43.379997,-2.8799999,-67.38
2019-12-09 16:38:44,1727600,-44.28,-2.1,-67.619995
2019-12-09 16:38:44,1727700,-43.559998,-2.1,-67.26
2019-12-09 16:38:44,1727800,-43.079998,-2.1,-67.5
2019-12-09 16:38:44,1727900,-43.379997,-2.46,-67.02
2019-12-09 16:38:44,1728000,-43.2,-1.92,-67.38
2019-12-09 16:38:44,1728100,-43.86,-1.74,-66.84
2019-12-09 16:38:44,1728201,-44.219997,-2.3999999,-67.74
2019-12-09 16:38:44,1728300,-44.399998,-1.8,-67.56
2019-12-09 16:38:44,1728400,-44.28,-1.62,-67.979996
2019-12-09 16:38:45,1728500,-44.16,-2.3999999,-67.86
2019-12-09 16:38:45,1728601,-44.1,-2.6399999,-67.74
2019-12-09 16:38:45,1728700,-44.28,-1.9799999,-68.76
2019-12-09 16:38:45,1728800,-43.92,-1.86,-67.92
2019-12-09 16:38:45,1728900,-44.879997,-1.8,-68.04
2019-12-09 16:38:45,1729000,-44.16,-1.62,-67.799995
2019-12-09 16:38:45,1729101,-44.219997,-2.04,-67.92
2019-12-09 16:38:45,1729200,-43.559998,-2.3999999,-68.04
2019-12-09 16:38:45,1729300,-44.64,-1.92,-67.979996
2019-12-09 16:38:45,1729400,-44.34,-1.8,-68.46
2019-12-09 16:38:46,1729500,-44.219997,-2.6399999,-67.619995
2019-12-09 16:38:46,1729600,-43.8,-2.46,-67.26
2019-12-09 16:38:46,1729701,-43.44,-2.22,-67.08
2019-12-09 16:38:46,1729800,-43.5,-2.22,-67.68
2019-12-09 16:38:46,1729900,-43.8,-1.8,-67.14
2019-12-09 16:38:46,1730000,-43.2,-2.46,-66.96
2019-12-09 16:38:46,1730100,-43.559998,-1.68,-67.26
2019-12-09 16:38:46,1730201,-43.739998,-2.22,-67.14
2019-12-09 16:38:46,1730300,-43.86,-2.46,-67.56
2019-12-09 16:38:47,1730555,-44.46,-1.86,-68.22
2019-12-09 16:38:47,1730555,-44.46,-1.86,-68.22
2019-12-09 16:38:47,1730600,-42.18,-2.3999999,-64.38
2019-12-09 16:38:47,1730701,-44.879997,-3.0,-66.84
2019-12-09 16:38:47,1730800,-44.52,-2.8799999,-67.92
2019-12-09 16:38:47,1730900,-44.879997,-2.28,-68.939995
2019-12-09 16:38:47,1731000,-44.34,-2.04,-67.799995
2019-12-09 16:38:47,1731100,-44.879997,-2.1,-68.52
2019-12-09 16:38:47,1731200,-44.219997,-2.46,-68.58
2019-12-09 16:38:47,1731301,-44.1,-2.1599998,-67.799995
2019-12-09 16:38:47,1731400,-44.399998,-1.4399999,-67.56
2019-12-09 16:38:48,1731500,-44.16,-1.5,-67.5
2019-12-09 16:38:48,1731600,-44.34,-2.58,-67.56
2019-12-09 16:38:48,1731700,-43.98,-2.46,-67.619995
2019-12-09 16:38:48,1731801,-44.46,-1.68,-68.04
2019-12-09 16:38:48,1731900,-43.68,-1.9799999,-68.1
2019-12-09 16:38:48,1732000,-43.739998,-2.34,-67.2
2019-12-09 16:38:48,1732100,-43.739998,-1.9799999,-67.5
2019-12-09 16:38:48,1732200,-43.739998,-1.9799999,-66.9
2019-12-09 16:38:48,1732300,-43.98,-2.34,-66.18
2019-12-09 16:38:48,1732400,-44.04,-3.06,-67.2
2019-12-09 16:38:49,1732501,-42.48,-2.46,-66.96
2019-12-09 16:38:49,1732600,-43.559998,-2.8799999,-66.9
2019-12-09 16:38:49,1732700,-44.1,-2.22,-66.659996
2019-12-09 16:38:49,1732800,-44.76,-1.9799999,-67.74
2019-12-09 16:38:49,1732900,-44.16,-2.46,-67.799995
2019-12-09 16:38:49,1733000,-44.52,-2.8799999,-68.04
2019-12-09 16:38:49,1733100,-44.399998,-1.9799999,-68.04
2019-12-09 16:38:49,1733201,-44.16,-2.46,-67.619995
2019-12-09 16:38:49,1733300,-44.399998,-2.1599998,-67.92
2019-12-09 16:38:49,1733400,-44.579998,-1.9799999,-68.22
2019-12-09 16:38:50,1733500,-44.52,-2.1,-68.46
2019-12-09 16:38:50,1733600,-45.18,-1.68,-68.1
2019-12-09 16:38:50,1733701,-43.559998,-2.22,-68.28
2019-12-09 16:38:50,1733800,-44.34,-2.04,-68.4
2019-12-09 16:38:50,1733900,-44.46,-1.9799999,-67.619995
2019-12-09 16:38:50,1734000,-44.34,-3.0,-67.92
2019-12-09 16:38:50,1734100,-44.34,-1.56,-67.799995
2019-12-09 16:38:50,1734200,-43.92,-2.04,-67.5
2019-12-09 16:38:50,1734301,-44.1,-2.9399998,-67.26
2019-12-09 16:38:50,1734400,-43.44,-1.68,-67.26
2019-12-09 16:38:51,1734500,-43.68,-2.04,-67.74
2019-12-09 16:38:51,1734600,-43.44,-2.1599998,-66.42
2019-12-09 16:38:51,1734700,-42.239998,-1.8,-65.82
2019-12-09 16:38:51,1734800,-41.399998,-2.8799999,-65.52
2019-12-09 16:38:51,1734901,-43.379997,-3.0,-67.2
2019-12-09 16:38:51,1735000,-43.86,-2.34,-67.38
2019-12-09 16:38:51,1735100,-44.28,-2.34,-67.38
2019-12-09 16:38:51,1735200,-43.86,-1.68,-67.74
2019-12-09 16:38:51,1735300,-44.879997,-2.04,-68.1
2019-12-09 16:38:51,1735400,-44.64,-2.1,-67.74
2019-12-09 16:38:52,1735501,-44.34,-2.1599998,-68.76
2019-12-09 16:38:52,1735784,-42.059998,-2.34,-64.619995
2019-12-09 16:38:52,1735784,-42.059998,-2.34,-64.619995
2019-12-09 16:38:52,1735800,-43.32,-3.48,-66.06
2019-12-09 16:38:52,1735900,-44.28,-3.06,-67.38
2019-12-09 16:38:52,1736000,-44.52,-3.1799998,-67.38
2019-12-09 16:38:52,1736100,-44.34,-2.1,-68.04
2019-12-09 16:38:52,1736201,-43.98,-1.4399999,-68.7
2019-12-09 16:38:52,1736300,-44.1,-2.1599998,-66.9
2019-12-09 16:38:52,1736400,-43.92,-2.34,-67.439995
2019-12-09 16:38:53,1736500,-43.8,-2.58,-67.68
2019-12-09 16:38:53,1736600,-42.899998,-2.3999999,-67.14
2019-12-09 16:38:53,1736700,-43.5,-1.8,-66.9
2019-12-09 16:38:53,1736801,-43.8,-1.92,-67.38
2019-12-09 16:38:53,1736900,-43.86,-2.1599998,-67.32
2019-12-09 16:38:53,1737000,-43.98,-2.6399999,-67.2
2019-12-09 16:38:53,1737100,-43.5,-2.1599998,-66.659996
2019-12-09 16:38:53,1737200,-43.26,-2.7,-68.4
2019-12-09 16:38:53,1737300,-44.46,-3.0,-67.2
2019-12-09 16:38:53,1737401,-44.7,-2.6399999,-67.14
2019-12-09 16:38:54,1737500,-44.52,-2.1599998,-68.46
2019-12-09 16:38:54,1737600,-45.18,-2.58,-68.1
2019-12-09 16:38:54,1737700,-43.98,-1.26,-68.88
2019-12-09 16:38:54,1737800,-43.8,-1.8,-67.86
2019-12-09 16:38:54,1737901,-44.879997,-2.1,-68.28
2019-12-09 16:38:54,1738000,-44.579998,-1.68,-68.22
2019-12-09 16:38:54,1738100,-44.46,-2.82,-67.86
2019-12-09 16:38:54,1738200,-44.46,-1.9799999,-68.1
2019-12-09 16:38:54,1738300,-44.46,-1.86,-67.74
2019-12-09 16:38:54,1738400,-44.7,-1.92,-68.64
2019-12-09 16:38:55,1738501,-44.399998,-2.58,-68.64
2019-12-09 16:38:55,1738600,-44.879997,-2.1,-67.799995
2019-12-09 16:38:55,1738700,-43.379997,-2.1,-66.72
2019-12-09 16:38:55,1738800,-43.32,-2.28,-66.9
2019-12-09 16:38:55,1738900,-43.68,-2.28,-66.78
2019-12-09 16:38:55,1739000,-44.579998,-2.22,-67.68
2019-12-09 16:38:55,1739101,-43.379997,-2.46,-67.68
2019-12-09 16:38:55,1739200,-44.46,-1.4399999,-67.439995
2019-12-09 16:38:55,1739300,-44.219997,-2.1,-68.1
2019-12-09 16:38:55,1739400,-43.559998,-2.34,-67.26
2019-12-09 16:38:56,1739500,-43.739998,-2.3999999,-67.68
2019-12-09 16:38:56,1739600,-44.399998,-3.0,-67.979996
2019-12-09 16:38:56,1739700,-44.82,-1.8,-67.979996
2019-12-09 16:38:56,1739801,-44.34,-1.9799999,-68.1
2019-12-09 16:38:56,1739900,-44.34,-1.86,-68.1
2019-12-09 16:38:56,1740000,-44.219997,-1.92,-68.58
2019-12-09 16:38:56,1740100,-44.219997,-2.1,-68.34
2019-12-09 16:38:56,1740200,-45.3,-2.1,-68.34
2019-12-09 16:38:56,1740300,-44.879997,-2.22,-67.86
2019-12-09 16:38:56,1740400,-44.879997,-2.04,-67.86
2019-12-09 16:38:57,1740501,-44.28,-2.1599998,-67.74
2019-12-09 16:38:57,1740600,-44.76,-2.1,-67.86
2019-12-09 16:38:57,1740700,-44.399998,-3.12,-68.34
2019-12-09 16:38:57,1740800,-44.579998,-1.4399999,-68.22
2019-12-09 16:38:57,1741109,-44.82,-1.92,-67.619995
2019-12-09 16:38:57,1741109,-44.82,-1.92,-67.619995
2019-12-09 16:38:57,1741109,-44.82,-1.92,-67.619995
2019-12-09 16:38:57,1741200,-43.98,-2.82,-66.6
2019-12-09 16:38:57,1741300,-42.719997,-3.1799998,-65.939995
2019-12-09 16:38:57,1741400,-43.739998,-2.34,-67.439995
2019-12-09 16:38:58,1741500,-43.68,-2.52,-66.84
2019-12-09 16:38:58,1741601,-43.8,-1.9799999,-67.32
2019-12-09 16:38:58,1741700,-43.92,-2.22,-67.5
2019-12-09 16:38:58,1741800,-44.76,-2.76,-67.619995
2019-12-09 16:38:58,1741900,-44.1,-2.28,-67.619995
2019-12-09 16:38:58,1742000,-44.82,-2.1599998,-68.1
2019-12-09 16:38:58,1742101,-44.82,-2.28,-67.74
2019-12-09 16:38:58,1742200,-44.219997,-1.92,-68.34
2019-12-09 16:38:58,1742300,-44.46,-2.8799999,-68.76
2019-12-09 16:38:58,1742400,-43.98,-2.04,-67.799995
2019-12-09 16:38:59,1742500,-44.94,-1.68,-67.74
2019-12-09 16:38:59,1742600,-44.1,-1.9799999,-67.32
2019-12-09 16:38:59,1742701,-44.579998,-2.58,-68.22
2019-12-09 16:38:59,1742800,-44.879997,-1.9799999,-67.74
2019-12-09 16:38:59,1742900,-44.879997,-2.1,-67.5
2019-12-09 16:38:59,1743000,-45.0,-1.92,-67.02
2019-12-09 16:38:59,1743100,-44.1,-2.1,-67.32
2019-12-09 16:38:59,1743201,-43.5,-2.1599998,-67.92
2019-12-09 16:38:59,1743300,-43.44,-1.5,-67.439995
2019-12-09 16:38:59,1743400,-43.86,-2.7,-66.72
2019-12-09 16:39:00,1743500,-43.86,-1.9799999,-67.02
2019-12-09 16:39:00,1743600,-44.1,-1.9799999,-67.619995
2019-12-09 16:39:00,1743700,-43.559998,-3.0,-67.14
2019-12-09 16:39:00,1743800,-43.44,-3.1799998,-66.84
2019-12-09 16:39:00,1743901,-44.399998,-2.1599998,-67.5
2019-12-09 16:39:00,1744000,-44.04,-2.04,-67.74
2019-12-09 16:39:00,1744100,-44.46,-2.6399999,-68.34
2019-12-09 16:39:00,1744200,-44.28,-1.56,-67.14
2019-12-09 16:39:00,1744300,-44.16,-2.46,-68.1
2019-12-09 16:39:00,1744400,-44.76,-1.92,-67.92
2019-12-09 16:39:01,1744501,-44.34,-2.1599998,-67.86
2019-12-09 16:39:01,1744600,-44.16,-1.74,-67.68
2019-12-09 16:39:01,1744700,-44.16,-1.8,-67.74
2019-12-09 16:39:01,1744800,-44.34,-1.9799999,-68.04
2019-12-09 16:39:01,1744900,-44.399998,-1.4399999,-67.56
2019-12-09 16:39:01,1745000,-44.94,-2.3999999,-68.4
2019-12-09 16:39:01,1745100,-44.1,-2.28,-67.74
2019-12-09 16:39:01,1745201,-44.16,-2.1599998,-67.74
2019-12-09 16:39:01,1745300,-44.28,-2.1599998,-67.92
2019-12-09 16:39:01,1745400,-44.46,-2.58,-67.74
2019-12-09 16:39:02,1745500,-43.68,-2.34,-67.5
2019-12-09 16:39:02,1745600,-44.04,-2.46,-67.799995
2019-12-09 16:39:02,1745701,-44.16,-2.46,-67.68
2019-12-09 16:39:02,1745800,-43.86,-2.04,-67.439995
2019-12-09 16:39:02,1745900,-43.68,-1.9799999,-67.32
2019-12-09 16:39:02,1746000,-44.46,-2.28,-67.439995
2019-12-09 16:39:02,1746100,-43.62,-2.28,-67.439995
2019-12-09 16:39:02,1746347,-44.34,-1.68,-67.56
2019-12-09 16:39:02,1746347,-44.34,-1.68,-67.56
2019-12-09 16:39:02,1746400,-42.18,-2.7,-64.799995
2019-12-09 16:39:03,1746500,-42.3,-3.54,-64.38
2019-12-09 16:39:03,1746601,-44.399998,-2.6399999,-67.08
2019-12-09 16:39:03,1746700,-45.3,-1.8,-67.439995
2019-12-09 16:39:03,1746800,-43.98,-3.0,-68.159996
2019-12-09 16:39:03,1746900,-44.46,-2.1,-67.5
2019-12-09 16:39:03,1747000,-44.879997,-2.22,-67.2
2019-12-09 16:39:03,1747100,-44.94,-2.1599998,-68.88
2019-12-09 16:39:03,1747201,-44.46,-2.3999999,-68.04
2019-12-09 16:39:03,1747300,-44.1,-1.9799999,-67.02
2019-12-09 16:39:03,1747400,-43.92,-1.92,-68.1
2019-12-09 16:39:04,1747500,-44.94,-1.5,-67.979996
2019-12-09 16:39:04,1747600,-44.879997,-2.22,-67.92
2019-12-09 16:39:04,1747700,-44.34,-2.34,-68.22
2019-12-09 16:39:04,1747801,-44.82,-2.3999999,-67.38
2019-12-09 16:39:04,1747900,-44.34,-2.04,-67.5
2019-12-09 16:39:04,1748000,-44.52,-2.58,-67.439995
2019-12-09 16:39:04,1748100,-44.34,-1.74,-66.9
2019-12-09 16:39:04,1748200,-43.92,-2.1,-67.38
2019-12-09 16:39:04,1748301,-44.04,-2.52,-67.08
2019-12-09 16:39:04,1748400,-43.86,-1.86,-67.02
2019-12-09 16:39:05,1748500,-43.739998,-2.58,-66.6
2019-12-09 16:39:05,1748600,-43.68,-2.04,-67.02
2019-12-09 16:39:05,1748700,-43.5,-2.28,-67.14
2019-12-09 16:39:05,1748801,-44.28,-2.34,-67.799995
2019-12-09 16:39:05,1748900,-44.94,-1.38,-67.619995
2019-12-09 16:39:05,1749001,-44.399998,-2.22,-67.74
2019-12-09 16:39:05,1749100,-44.579998,-2.82,-68.04
2019-12-09 16:39:05,1749200,-44.399998,-2.6399999,-68.04
2019-12-09 16:39:05,1749300,-45.18,-2.3999999,-68.34
2019-12-09 16:39:05,1749401,-44.16,-1.68,-67.14
2019-12-09 16:39:06,1749500,-44.94,-1.56,-67.92
2019-12-09 16:39:06,1749600,-44.94,-2.7,-67.439995
2019-12-09 16:39:06,1749700,-44.7,-1.92,-67.56
2019-12-09 16:39:06,1749800,-44.399998,-2.34,-68.34
2019-12-09 16:39:06,1749901,-44.399998,-2.28,-67.92
2019-12-09 16:39:06,1750000,-44.399998,-1.86,-67.74
2019-12-09 16:39:06,1750100,-45.12,-1.92,-67.74
2019-12-09 16:39:06,1750200,-43.98,-1.8,-67.439995
2019-12-09 16:39:06,1750300,-44.16,-2.82,-68.04
2019-12-09 16:39:06,1750401,-44.28,-2.76,-67.38
2019-12-09 16:39:07,1750500,-43.32,-1.3199999,-67.439995
2019-12-09 16:39:07,1750600,-43.2,-1.92,-66.479996
2019-12-09 16:39:07,1750700,-44.399998,-1.9799999,-67.5
2019-12-09 16:39:07,1750800,-43.02,-2.82,-67.439995
2019-12-09 16:39:07,1750901,-42.899998,-1.92,-66.96
2019-12-09 16:39:07,1751000,-44.04,-2.6399999,-66.54
2019-12-09 16:39:07,1751100,-44.64,-1.68,-66.84
2019-12-09 16:39:07,1751200,-43.8,-2.04,-67.56
2019-12-09 16:39:07,1751300,-44.579998,-2.1,-68.159996
2019-12-09 16:39:07,1751404,-44.52,-2.1599998,-67.86
2019-12-09 16:39:08,1751500,-45.0,-2.52,-68.159996
2019-12-09 16:39:08,1751600,-44.82,-2.34,-67.2
2019-12-09 16:39:08,1751700,-44.399998,-2.7,-67.08
2019-12-09 16:39:08,1751800,-44.579998,-1.9799999,-67.619995
2019-12-09 16:39:08,1751900,-44.82,-2.46,-68.04
2019-12-09 16:39:08,1752000,-44.7,-1.92,-68.52
2019-12-09 16:39:08,1752100,-44.64,-1.74,-67.14
2019-12-09 16:39:08,1752201,-44.16,-2.34,-67.14
2019-12-09 16:39:08,1752300,-44.879997,-2.1599998,-68.159996
2019-12-09 16:39:08,1752400,-44.64,-1.68,-67.86
2019-12-09 16:39:09,1752500,-44.52,-1.9799999,-67.619995
2019-12-09 16:39:09,1752719,-45.0,-2.22,-68.28
2019-12-09 16:39:09,1752719,-45.0,-2.22,-68.28
2019-12-09 16:39:09,1752800,-43.14,-3.0,-66.72
2019-12-09 16:39:09,1752900,-43.079998,-2.7,-66.42
2019-12-09 16:39:09,1753000,-44.1,-2.46,-66.24
2019-12-09 16:39:09,1753100,-44.16,-0.96,-67.439995
2019-12-09 16:39:09,1753201,-43.62,-1.9799999,-66.78
2019-12-09 16:39:09,1753300,-43.02,-2.34,-66.119995
2019-12-09 16:39:09,1753400,-44.04,-1.74,-66.84
2019-12-09 16:39:10,1753500,-43.62,-2.7,-67.14
2019-12-09 16:39:10,1753600,-44.399998,-2.52,-67.74
2019-12-09 16:39:10,1753700,-44.579998,-2.82,-68.4
2019-12-09 16:39:10,1753800,-44.64,-1.5,-67.68
2019-12-09 16:39:10,1753900,-44.7,-2.3999999,-68.28
2019-12-09 16:39:10,1754000,-44.579998,-2.3999999,-67.619995
2019-12-09 16:39:10,1754100,-44.82,-2.1599998,-67.619995
2019-12-09 16:39:10,1754200,-44.82,-2.04,-67.979996
2019-12-09 16:39:10,1754300,-44.34,-1.86,-67.799995
2019-12-09 16:39:10,1754401,-44.219997,-2.22,-67.86
2019-12-09 16:39:11,1754500,-45.3,-2.28,-68.1
2019-12-09 16:39:11,1754600,-45.239998,-2.3999999,-68.22
2019-12-09 16:39:11,1754700,-44.879997,-2.34,-68.22
2019-12-09 16:39:11,1754800,-45.0,-2.76,-68.22
2019-12-09 16:39:11,1754900,-44.82,-2.9399998,-67.439995
2019-12-09 16:39:11,1755000,-43.92,-2.76,-66.84
2019-12-09 16:39:11,1755101,-44.579998,-1.74,-67.32
2019-12-09 16:39:11,1755200,-44.16,-2.1599998,-67.2
2019-12-09 16:39:11,1755300,-44.399998,-2.58,-67.2
2019-12-09 16:39:11,1755400,-43.92,-2.22,-67.14
2019-12-09 16:39:12,1755500,-44.1,-2.8799999,-66.54
2019-12-09 16:39:12,1755600,-44.46,-2.34,-66.84
2019-12-09 16:39:12,1755701,-44.579998,-2.3999999,-66.84
2019-12-09 16:39:12,1755800,-43.559998,-1.9799999,-67.799995
2019-12-09 16:39:12,1755900,-44.579998,-2.46,-67.56
2019-12-09 16:39:12,1756000,-44.219997,-2.7,-67.26
2019-12-09 16:39:12,1756100,-44.94,-2.28,-67.74
2019-12-09 16:39:12,1756200,-44.399998,-2.52,-67.619995
2019-12-09 16:39:12,1756300,-44.579998,-1.5,-68.159996
2019-12-09 16:39:12,1756401,-44.46,-2.22,-68.04
2019-12-09 16:39:13,1756500,-44.04,-2.1,-67.439995
2019-12-09 16:39:13,1756600,-44.399998,-1.4399999,-67.5
2019-12-09 16:39:13,1756700,-44.7,-2.28,-66.659996
2019-12-09 16:39:13,1756800,-44.879997,-2.46,-67.68
2019-12-09 16:39:13,1756900,-44.1,-0.96,-68.1
2019-12-09 16:39:13,1757000,-44.46,-1.92,-68.34
2019-12-09 16:39:13,1757101,-44.579998,-1.9799999,-67.979996
2019-12-09 16:39:13,1757200,-44.34,-1.86,-67.74
2019-12-09 16:39:13,1757300,-43.379997,-2.28,-66.6
2019-12-09 16:39:13,1757400,-43.02,-2.3999999,-66.479996
2019-12-09 16:39:14,1757500,-44.34,-1.74,-67.619995
2019-12-09 16:39:14,1757600,-44.46,-1.9799999,-67.26
2019-12-09 16:39:14,1757701,-43.86,-2.3999999,-66.72
2019-12-09 16:39:14,1758015,-43.379997,-2.76,-65.58
2019-12-09 16:39:14,1758015,-43.379997,-2.76,-65.58
