Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:33:12,1395801,-0.06475091,0.03005886,-0.02277422
2019-12-09 16:33:12,1395901,9.7608566E-4,0.058153152,-0.06686401
2019-12-09 16:33:12,1396001,-0.043720007,0.015352726,-0.07184172
2019-12-09 16:33:12,1396101,0.021019459,0.03485346,-0.072835445
2019-12-09 16:33:12,1396201,-0.07789922,0.04390669,-0.084796906
2019-12-09 16:33:12,1396302,0.025818825,0.024512291,-0.080564976
2019-12-09 16:33:12,1396401,-0.06254363,0.04215765,-0.08124018
2019-12-09 16:33:13,1396501,-0.032737255,0.06045389,-0.07160807
2019-12-09 16:33:13,1396601,-0.010894299,0.02389574,-0.06261921
2019-12-09 16:33:13,1396701,-0.015144825,0.047809124,-0.06409931
2019-12-09 16:33:13,1396801,-0.064945936,0.05872917,-0.050718307
2019-12-09 16:33:13,1396902,-0.0068023205,0.029548645,-0.07053518
2019-12-09 16:33:13,1397001,-0.019210339,0.07731962,-0.04884672
2019-12-09 16:33:13,1397101,-0.031374216,0.06501675,-0.037014484
2019-12-09 16:33:13,1397201,-6.318092E-5,0.024161816,-0.092283726
2019-12-09 16:33:13,1397301,-0.041834354,0.036641598,-0.043499947
2019-12-09 16:33:13,1397401,-0.03670454,0.04483843,-0.049437046
2019-12-09 16:33:14,1397502,-0.01960373,0.03696537,-0.05249262
2019-12-09 16:33:14,1397601,-0.02411437,0.024345875,-0.067456245
2019-12-09 16:33:14,1397701,-0.00730896,0.064881325,-0.053231716
2019-12-09 16:33:14,1397801,-0.053613424,0.050620556,-0.035987854
2019-12-09 16:33:14,1397901,-0.03787732,0.03233576,-0.0384593
2019-12-09 16:33:14,1398002,-0.04266572,0.049095154,-0.0408535
2019-12-09 16:33:14,1398101,-0.047174692,0.01583767,-0.052779198
2019-12-09 16:33:14,1398201,-0.01913929,0.037968636,-0.062799454
2019-12-09 16:33:14,1398301,-0.023533344,0.033046246,-0.05591011
2019-12-09 16:33:14,1398401,-0.05589223,0.00503397,-0.046408176
2019-12-09 16:33:15,1398501,-0.050540686,0.036533833,-0.056003094
2019-12-09 16:33:15,1398602,-0.088596344,-0.009936333,-0.07309246
2019-12-09 16:33:15,1398701,-0.025671244,0.07715893,-0.026809692
2019-12-09 16:33:15,1398801,-0.0705719,0.035520077,-0.08762312
2019-12-09 16:33:15,1398901,-0.01294446,0.03308201,-0.0465436
2019-12-09 16:33:15,1399001,-0.0946188,0.061125755,-0.041609764
2019-12-09 16:33:15,1399101,-0.03477621,0.0317235,-0.03440094
2019-12-09 16:33:15,1399201,-0.07019997,0.07818365,-0.025580883
2019-12-09 16:33:15,1399302,-0.059396744,0.05864477,-0.031256676
2019-12-09 16:33:15,1399401,0.07389784,-0.030341625,-0.017983437
2019-12-09 16:33:16,1399501,-0.0375607,0.074811935,-0.19202709
2019-12-09 16:33:16,1399601,-0.1620574,0.10650253,-0.04103756
2019-12-09 16:33:16,1399701,-0.025548935,0.023416996,-0.042574406
2019-12-09 16:33:16,1399801,0.1152575,0.047643185,-0.09290981
2019-12-09 16:33:16,1399902,-0.13224721,0.05712557,-0.011449814
2019-12-09 16:33:16,1400001,0.018733025,0.09679699,-0.11423206
2019-12-09 16:33:16,1400101,0.086134434,0.09337807,-0.14978123
2019-12-09 16:33:16,1400201,-0.07828808,-0.040308,-0.0780673
2019-12-09 16:33:16,1400301,-0.022198915,0.11167908,-0.122574806
2019-12-09 16:33:16,1400401,-0.19892144,0.09504032,-0.30610418
2019-12-09 16:33:17,1400502,-0.2827072,0.027647018,-0.1941371
2019-12-09 16:33:17,1400601,-0.02503705,0.0636158,-0.04227829
2019-12-09 16:33:17,1400701,0.044226408,0.15294647,-0.089990616
2019-12-09 16:33:17,1400801,-0.8708103,-0.27113485,-0.07360697
2019-12-09 16:33:17,1400901,0.015942335,0.1806407,-0.32645607
2019-12-09 16:33:17,1401108,-0.101175785,0.08649874,-0.23308992
2019-12-09 16:33:17,1401108,-0.101175785,0.08649874,-0.23308992
2019-12-09 16:33:17,1401201,-0.00996232,0.24790287,-0.13353157
2019-12-09 16:33:17,1401301,0.23243165,0.1363082,-0.15179777
2019-12-09 16:33:17,1401401,-0.06926608,0.13531065,-0.18718529
2019-12-09 16:33:18,1401501,-0.11264825,0.05621147,0.16596174
2019-12-09 16:33:18,1401601,0.10068536,-0.2585125,-0.04825592
2019-12-09 16:33:18,1401701,-0.17318797,0.15264273,-0.06657457
2019-12-09 16:33:18,1401801,-0.040924072,0.046061993,-0.04698372
2019-12-09 16:33:18,1401901,-0.027740717,-0.008230686,-0.056832314
2019-12-09 16:33:18,1402001,-0.01519227,0.07068539,-0.039139748
2019-12-09 16:33:18,1402101,-0.084626675,0.016037941,-0.012976646
2019-12-09 16:33:18,1402202,-0.014810085,0.04044485,-0.023581028
2019-12-09 16:33:18,1402301,-0.06944537,0.04994011,-0.057367325
2019-12-09 16:33:18,1402401,-0.036494255,0.06468439,-0.073521614
2019-12-09 16:33:19,1402501,-0.042308092,0.048049927,-0.06212902
2019-12-09 16:33:19,1402601,-0.03747034,0.05038452,-0.050223827
2019-12-09 16:33:19,1402702,0.0032417774,0.023733139,-0.03608799
2019-12-09 16:33:19,1402801,-0.08738232,0.047428608,-0.03404045
2019-12-09 16:33:19,1402901,-0.009261131,0.056307316,-0.052027225
2019-12-09 16:33:19,1403001,-0.009593725,0.05833149,-0.04733801
2019-12-09 16:33:19,1403101,-0.038933516,0.045233727,-0.050232887
2019-12-09 16:33:19,1403201,-0.009950161,0.04226017,-0.03879547
2019-12-09 16:33:19,1403302,-0.04128933,0.05606842,-0.04866171
2019-12-09 16:33:19,1403401,-0.012570858,0.050779343,-0.06576872
2019-12-09 16:33:20,1403501,-0.022105455,0.0052309036,-0.025129318
2019-12-09 16:33:20,1403601,-0.051662922,0.07154369,-0.049180984
2019-12-09 16:33:20,1403701,-0.01056695,0.06385946,-0.06409407
2019-12-09 16:33:20,1403801,-0.013644934,0.05373001,-0.044997215
2019-12-09 16:33:20,1403902,-0.07141662,0.08640194,-0.055020332
2019-12-09 16:33:20,1404001,-0.01348424,0.02668953,-0.033601284
2019-12-09 16:33:20,1404101,-0.04023695,0.057538986,-0.06471777
2019-12-09 16:33:20,1404201,-0.0184896,0.052848816,-0.05995798
2019-12-09 16:33:20,1404301,-0.017433643,0.026875973,-0.038666725
2019-12-09 16:33:20,1404402,-0.02711916,0.03862524,-0.043559074
2019-12-09 16:33:21,1404501,-0.03190756,0.04580784,-0.077077866
2019-12-09 16:33:21,1404601,-0.03700185,0.069470406,-0.06754875
2019-12-09 16:33:21,1404701,-0.02981925,0.05510521,-0.07712555
2019-12-09 16:33:21,1404801,-0.03460765,0.045528412,-0.048395157
2019-12-09 16:33:21,1404902,-0.0010888577,0.05031681,-0.04121256
2019-12-09 16:33:21,1405001,-0.02988863,0.047850132,-0.06277895
2019-12-09 16:33:21,1405101,0.013958931,0.024060726,-0.06782484
2019-12-09 16:33:21,1405201,-0.10106683,0.06352615,-0.047099113
2019-12-09 16:33:21,1405301,0.022890568,0.0017123222,-0.06924057
2019-12-09 16:33:21,1405401,-0.035604954,0.047703266,-0.05641222
2019-12-09 16:33:22,1405501,-0.06750488,0.048624516,-0.07330847
2019-12-09 16:33:22,1405601,-0.019815207,0.063694954,-0.05233097
2019-12-09 16:33:22,1405701,-0.0013153553,0.044014454,-0.06675148
2019-12-09 16:33:22,1405801,-0.013888121,0.060618877,-0.0641737
2019-12-09 16:33:22,1405901,-0.037830114,0.060618877,-0.0713563
2019-12-09 16:33:22,1406001,-0.027691603,0.022343159,-0.057240963
2019-12-09 16:33:22,1406101,-0.013921738,0.039047718,-0.04502058
2019-12-09 16:33:22,1406303,-0.026021004,0.062942505,-0.06893349
2019-12-09 16:33:22,1406303,-0.026021004,0.062942505,-0.06893349
2019-12-09 16:33:22,1406401,-0.051323652,0.049486637,-0.083685875
2019-12-09 16:33:23,1406501,-0.046535254,0.047092438,-0.09086847
2019-12-09 16:33:23,1406601,-0.020049095,0.03770399,-0.064472675
2019-12-09 16:33:23,1406701,-0.0473547,0.06826782,-0.08833885
2019-12-09 16:33:23,1406801,-0.021125078,0.034282684,-0.0670681
2019-12-09 16:33:23,1406901,-0.026711702,0.05565214,-0.047652245
2019-12-09 16:33:23,1407002,-0.026893854,0.0382576,-0.083925724
2019-12-09 16:33:23,1407101,-0.03647065,0.059805393,-0.06237793
2019-12-09 16:33:23,1407201,-0.053230047,0.0406518,-0.06477213
2019-12-09 16:33:23,1407301,-0.030322552,0.072413445,-0.057800293
2019-12-09 16:33:23,1407401,-0.022193909,0.05595684,-0.06522989
2019-12-09 16:33:24,1407502,-0.054697752,0.04648924,-0.09198141
2019-12-09 16:33:24,1407601,-0.025123596,0.037300587,-0.053810596
2019-12-09 16:33:24,1407701,-0.027517796,0.054059982,-0.07056999
2019-12-09 16:33:24,1407801,-0.05145979,0.032512188,-0.07056999
2019-12-09 16:33:24,1407901,-0.037094593,0.05645418,-0.063387394
2019-12-09 16:33:24,1408002,-0.022669315,0.003888607,-0.07291746
2019-12-09 16:33:24,1408101,-0.03778243,-0.004567623,-0.041801453
2019-12-09 16:33:24,1408201,-0.054078102,0.05074787,-0.049033165
2019-12-09 16:33:24,1408301,-0.03786826,0.022799015,-0.05416441
2019-12-09 16:33:24,1408401,-0.052233458,0.032375813,-0.05895281
2019-12-09 16:33:25,1408501,-0.018714666,0.03955841,-0.04698181
2019-12-09 16:33:25,1408602,-0.033079863,0.063500404,-0.06613541
2019-12-09 16:33:25,1408701,-0.056720495,0.030056953,-0.08538246
2019-12-09 16:33:25,1408801,-0.01702094,0.05537939,-0.05156374
2019-12-09 16:33:25,1408901,-0.09576988,0.05973816,-0.023263454
2019-12-09 16:33:25,1409001,9.570122E-4,0.041378498,-0.07105112
2019-12-09 16:33:25,1409101,-0.04940009,0.046302795,-0.066128254
2019-12-09 16:33:25,1409202,-0.027290583,0.06794834,-0.083090305
2019-12-09 16:33:25,1409301,-0.015672684,0.05112505,-0.051840305
2019-12-09 16:33:25,1409401,-0.042086124,0.046368122,-0.061356544
2019-12-09 16:33:26,1409501,-0.030115128,0.04876232,-0.08290434
2019-12-09 16:33:26,1409602,-0.026464224,0.050943375,-0.07771492
2019-12-09 16:33:26,1409701,-0.03398776,0.072375774,-0.07763195
2019-12-09 16:33:26,1409801,-0.014834166,0.034068584,-0.06566095
2019-12-09 16:33:26,1409901,-0.058677435,0.055532455,-0.06535816
2019-12-09 16:33:26,1410001,-0.01586318,0.053067207,-0.08203077
2019-12-09 16:33:26,1410102,-0.018989563,0.055279255,-0.057861805
2019-12-09 16:33:26,1410201,-0.04839945,0.02843523,-0.07465124
2019-12-09 16:33:26,1410301,-0.019652367,0.04101181,-0.07183695
2019-12-09 16:33:26,1410401,-0.034264803,0.057314396,-0.072039604
2019-12-09 16:33:27,1410501,-0.043955564,0.021191597,-0.07213259
2019-12-09 16:33:27,1410601,-0.03149271,0.038218975,-0.045846462
2019-12-09 16:33:27,1410702,-0.060254335,0.033280373,-0.043542862
2019-12-09 16:33:27,1410801,0.08822012,-0.018981934,-0.048057556
2019-12-09 16:33:27,1410901,-0.21696687,0.15264034,-0.07370567
2019-12-09 16:33:27,1411001,-0.04249859,0.04672146,-0.054472923
2019-12-09 16:33:27,1411101,0.085317135,-0.023317337,-0.116746426
2019-12-09 16:33:27,1411201,-0.055899143,0.036599636,-0.04838085
2019-12-09 16:33:27,1411301,-0.07216573,0.025246143,-0.027794838
2019-12-09 16:33:28,1411548,-0.011202097,0.026988983,-0.07072735
2019-12-09 16:33:28,1411548,-0.011202097,0.026988983,-0.07072735
2019-12-09 16:33:28,1411601,-0.05990839,0.06651974,-0.06573534
2019-12-09 16:33:28,1411702,0.038123608,-0.01640606,-0.104665756
2019-12-09 16:33:28,1411801,-0.048416615,0.06719303,-0.053193092
2019-12-09 16:33:28,1411901,-0.027735233,0.027588844,-0.04889822
2019-12-09 16:33:28,1412001,0.0030293465,0.053991318,-0.07740593
2019-12-09 16:33:28,1412101,-0.016074896,0.053400993,-0.039539337
2019-12-09 16:33:28,1412201,-0.018339634,0.060084343,-0.049531937
2019-12-09 16:33:28,1412301,-0.032766342,0.011693001,-0.04028225
2019-12-09 16:33:28,1412402,-0.025877237,0.047449112,-0.0450387
2019-12-09 16:33:29,1412501,-0.018991709,0.07101345,-0.06431389
2019-12-09 16:33:29,1412601,-0.08350897,0.018090248,-0.02624464
2019-12-09 16:33:29,1412701,-0.0062954426,0.032173634,-0.038705826
2019-12-09 16:33:29,1412801,-0.050578833,0.057543755,-0.091481686
2019-12-09 16:33:29,1412901,-0.06733823,0.07909155,-0.06993389
2019-12-09 16:33:29,1413002,0.0068223476,0.040618896,-0.04368496
2019-12-09 16:33:29,1413101,-0.024696827,0.05445814,-0.05822897
2019-12-09 16:33:29,1413201,-0.032069683,0.042330742,-0.05345726
2019-12-09 16:33:29,1413301,0.013366938,0.06137991,-0.05111122
2019-12-09 16:33:29,1413401,-0.037120342,0.025055885,-0.063269615
2019-12-09 16:33:30,1413501,-0.013264418,0.0417614,-0.04411173
2019-12-09 16:33:30,1413602,-0.018394947,0.01493597,-0.046684265
2019-12-09 16:33:30,1413701,-0.027049303,0.057435036,-0.07033014
2019-12-09 16:33:30,1413801,-0.010287285,0.047263145,-0.08032656
2019-12-09 16:33:30,1413901,-0.047068596,0.080262184,-0.063510895
2019-12-09 16:33:30,1414001,-0.042164087,0.0058703423,-0.044534206
2019-12-09 16:33:30,1414101,-0.05470419,0.06035185,-0.10393953
2019-12-09 16:33:30,1414201,-0.088668585,0.03692007,-0.06420708
2019-12-09 16:33:30,1414301,0.004776716,0.060901165,-0.016280651
2019-12-09 16:33:30,1414401,-0.018074036,0.0046186447,-0.03688383
2019-12-09 16:33:31,1414501,-0.025476694,0.048308372,-0.03157139
2019-12-09 16:33:31,1414601,-0.07000446,0.026265144,-0.06234646
2019-12-09 16:33:31,1414701,0.013795376,0.06044674,-0.07741308
2019-12-09 16:33:31,1414801,-0.042702675,0.045964718,-0.06003809
2019-12-09 16:33:31,1414901,-0.11258006,0.099123,-0.047963142
2019-12-09 16:33:31,1415002,0.044215202,-0.017470837,-0.05397749
2019-12-09 16:33:31,1415101,-0.010068417,0.025265694,-0.0055627823
2019-12-09 16:33:31,1415201,-0.013781786,0.028933048,-0.05475712
2019-12-09 16:33:31,1415301,-0.024536371,0.033450603,-0.07113266
2019-12-09 16:33:31,1415401,0.006986141,0.034418583,-0.053887844
2019-12-09 16:33:32,1415501,-0.057525635,0.045651913,-0.04968214
2019-12-09 16:33:32,1415601,0.033507347,0.04019785,-0.08129978
2019-12-09 16:33:32,1415702,-0.0029115677,0.008896828,-0.06564903
2019-12-09 16:33:32,1415801,-0.040819407,0.03717518,-0.07334232
2019-12-09 16:33:32,1415901,1.1920929E-4,0.02978468,-0.04247904
2019-12-09 16:33:32,1416001,-0.053595304,0.01112175,-0.08232927
2019-12-09 16:33:32,1416101,0.04146552,0.07752943,-0.006263256
2019-12-09 16:33:32,1416201,0.004808426,0.05498457,-0.029891968
2019-12-09 16:33:32,1416302,-0.07187796,0.061237812,-0.07243729
2019-12-09 16:33:32,1416401,0.0016083717,0.023384094,-0.048986435
2019-12-09 16:33:33,1416501,0.014312267,0.042625427,-0.07205677
2019-12-09 16:33:33,1416601,-0.09670043,0.073806286,-0.078772545
2019-12-09 16:33:33,1416702,-0.07228327,0.06584072,-0.07185745
2019-12-09 16:33:33,1416801,-0.0085737705,0.011115551,-0.048387527
2019-12-09 16:33:33,1416901,-0.041914225,0.0088272095,-0.053187847
2019-12-09 16:33:33,1417001,0.004317522,0.054142475,-0.089583874
2019-12-09 16:33:33,1417101,-0.03838849,0.0879612,-0.045302868
2019-12-09 16:33:33,1417201,-0.031937122,0.031295776,-0.055645466
2019-12-09 16:33:33,1417301,-0.01018405,-0.010391235,-0.059545517
2019-12-09 16:33:33,1417401,-0.073158264,0.06507683,-0.06789398
2019-12-09 16:33:34,1417501,-0.014931202,0.03376484,-0.070792675
2019-12-09 16:33:34,1417601,-0.016412735,0.038822174,-0.043545723
2019-12-09 16:33:34,1417701,-0.0046470165,0.041305542,-0.07690191
2019-12-09 16:33:34,1417801,-0.009435415,0.034122944,-0.029017925
2019-12-09 16:33:34,1417902,-0.005394459,0.060435772,-0.086129665
2019-12-09 16:33:34,1418001,-0.04907894,0.057935238,-0.090706825
2019-12-09 16:33:34,1418101,-0.05386734,0.07469463,-0.08352423
2019-12-09 16:33:34,1418201,-0.01556015,0.01005125,-0.03324604
2019-12-09 16:33:34,1418457,-0.034713745,0.033993244,-0.045217037
2019-12-09 16:33:34,1418457,-0.034713745,0.033993244,-0.045217037
2019-12-09 16:33:35,1418501,-0.030682087,0.035364628,-0.04984188
2019-12-09 16:33:35,1418601,-0.05786729,0.022467136,-0.056746006
2019-12-09 16:33:35,1418701,-0.06639218,0.040824413,-0.05607319
2019-12-09 16:33:35,1418801,0.015811443,0.06337738,-0.08209276
2019-12-09 16:33:35,1418901,-0.08262229,0.029561996,-0.051043987
2019-12-09 16:33:35,1419002,-0.021554947,0.051208973,-0.08216953
2019-12-09 16:33:35,1419101,-0.011297226,0.05206299,-0.048382282
2019-12-09 16:33:35,1419201,-0.05937624,0.03022194,-0.06525326
2019-12-09 16:33:35,1419301,-1.4138222E-4,0.03679657,-0.054638386
2019-12-09 16:33:35,1419401,-0.061850786,0.06626463,-0.051988125
2019-12-09 16:33:36,1419502,-0.0062069893,0.028067589,-0.05937481
2019-12-09 16:33:36,1419601,-0.0016376972,0.04720688,-0.06646013
2019-12-09 16:33:36,1419701,-0.02930379,0.0781312,-0.05877161
2019-12-09 16:33:36,1419801,-0.061005592,0.053730965,-0.07078457
2019-12-09 16:33:36,1419901,-0.0120072365,0.01265955,-0.027326107
2019-12-09 16:33:36,1420001,-0.01150322,0.050234318,-0.03170824
2019-12-09 16:33:36,1420102,0.002135992,0.044878006,-0.06527376
2019-12-09 16:33:36,1420201,-0.025505066,0.035094738,-0.040840626
2019-12-09 16:33:36,1420301,-0.040891647,0.012854099,-0.05998373
2019-12-09 16:33:36,1420401,-0.03834486,0.15303612,-0.07220411
2019-12-09 16:33:37,1420501,-0.0037064552,-0.044614792,-0.020225525
2019-12-09 16:33:37,1420601,-0.021051168,0.06933212,-0.016611576
2019-12-09 16:33:37,1420701,-0.07478523,0.07965469,-0.06630564
2019-12-09 16:33:37,1420802,-0.022700787,0.015294075,-0.1083951
2019-12-09 16:33:37,1420901,-0.006420374,0.0377717,-0.04402733
2019-12-09 16:33:37,1421001,-0.019329786,0.059875965,-0.04356575
2019-12-09 16:33:37,1421101,0.005661726,0.04944086,-0.07943058
2019-12-09 16:33:37,1421201,-0.025285244,0.06657219,-0.042179585
2019-12-09 16:33:37,1421302,-0.037976503,0.019425392,-0.08369827
2019-12-09 16:33:37,1421401,0.019331932,0.05534172,-0.076438904
2019-12-09 16:33:38,1421501,6.213188E-4,0.0810976,-0.054352283
2019-12-09 16:33:38,1421601,-0.030440569,0.022321701,-0.06372118
2019-12-09 16:33:38,1421701,-0.055022717,0.08198881,-0.109032154
2019-12-09 16:33:38,1421801,-0.023002386,0.06367254,-0.0758791
2019-12-09 16:33:38,1421902,0.008905888,0.06520367,-0.09129524
2019-12-09 16:33:38,1422001,-0.04629588,0.07867479,-0.06377554
2019-12-09 16:33:38,1422101,0.008441687,0.07034397,-0.085969925
2019-12-09 16:33:38,1422201,-0.043686867,0.04353285,-0.059067726
2019-12-09 16:33:38,1422301,8.237362E-4,0.052737236,-0.06842995
2019-12-09 16:33:38,1422401,-0.073301554,0.03484726,-0.007082939
2019-12-09 16:33:39,1422502,0.059921026,0.09000921,-0.15082312
2019-12-09 16:33:39,1422601,-0.091029406,0.04056406,0.10625267
2019-12-09 16:33:39,1422701,0.0061244965,0.03743744,0.005780697
2019-12-09 16:33:39,1422801,0.03932047,0.08753824,-0.0064787865
2019-12-09 16:33:39,1422901,-0.060467005,0.044504642,-0.003147602
2019-12-09 16:33:39,1423001,-0.2220285,0.030313015,-0.034686565
2019-12-09 16:33:39,1423101,0.01359725,0.13112116,-0.095291615
2019-12-09 16:33:39,1423202,0.042412996,0.011619091,-0.066755295
2019-12-09 16:33:39,1423301,-0.006883621,0.11329365,-0.14343119
2019-12-09 16:33:39,1423401,0.036692858,0.029111385,-0.122991085
2019-12-09 16:33:40,1423686,-0.2637167,-0.16124487,-0.13339472
2019-12-09 16:33:40,1423686,-0.2637167,-0.16124487,-0.13339472
2019-12-09 16:33:40,1423701,-0.12932515,-0.15778637,-0.10864735
2019-12-09 16:33:40,1423801,-0.0026273727,0.0406518,-0.055582047
2019-12-09 16:33:40,1423901,-0.0018634796,0.0873394,-0.02517891
2019-12-09 16:33:40,1424001,-0.0131008625,-0.050379753,-0.07275295
2019-12-09 16:33:40,1424101,0.022085667,-0.020317554,-0.05752611
2019-12-09 16:33:40,1424202,0.073583364,0.07665014,-0.036195755
2019-12-09 16:33:40,1424301,-0.05216217,0.0075240135,-0.12990475
2019-12-09 16:33:40,1424401,-0.02150464,0.06952572,-0.042515278
2019-12-09 16:33:41,1424501,-0.036709785,0.003753662,-0.08383608
2019-12-09 16:33:41,1424601,0.032334805,-0.079524994,-0.10848045
2019-12-09 16:33:41,1424701,-0.16872454,0.036684513,-0.11353207
2019-12-09 16:33:41,1424801,-0.025018215,0.122223854,-0.15825891
2019-12-09 16:33:41,1424902,-0.066229105,0.01834631,-0.062301636
2019-12-09 16:33:41,1425001,0.008518696,-0.08717823,-0.040507793
2019-12-09 16:33:41,1425101,0.024798393,0.008577824,-0.09117985
2019-12-09 16:33:41,1425201,-0.09242797,0.0678215,-0.116288185
2019-12-09 16:33:41,1425301,-0.037935972,0.051997185,-0.046504974
2019-12-09 16:33:41,1425401,-0.008536577,-0.015579224,-0.056095123
2019-12-09 16:33:42,1425502,-0.10318136,0.058024406,0.020755291
2019-12-09 16:33:42,1425601,-0.0057833195,0.08132124,-0.021303177
2019-12-09 16:33:42,1425701,0.030201435,0.021923542,-0.025840282
2019-12-09 16:33:42,1425801,-0.67573714,-0.5616307,0.24316025
2019-12-09 16:33:42,1425901,-0.22613049,-0.14274836,-0.010166645
2019-12-09 16:33:42,1426001,-0.0775795,-0.0025806427,0.31180525
2019-12-09 16:33:42,1426102,0.29147863,0.29364252,-0.08869791
2019-12-09 16:33:42,1426201,0.33431077,-0.041134357,-0.14304543
2019-12-09 16:33:42,1426301,-0.07215428,0.13615084,0.019143581
2019-12-09 16:33:42,1426401,-0.070396185,-0.027359962,-0.08446646
2019-12-09 16:33:43,1426501,-0.013474703,-0.07637358,-0.09204912
2019-12-09 16:33:43,1426602,-0.09923196,0.1345706,0.011532307
2019-12-09 16:33:43,1426701,-0.1214478,0.011867523,-0.094071865
2019-12-09 16:33:43,1426801,-0.0011217594,0.031324387,-0.06577873
2019-12-09 16:33:43,1426902,-0.03704238,0.07479763,-0.05232525
2019-12-09 16:33:43,1427001,-0.117161274,0.01900053,-0.043898582
2019-12-09 16:33:43,1427101,-0.01933527,0.04133272,-0.076664925
2019-12-09 16:33:43,1427201,-0.04735303,0.0884366,-0.051229954
2019-12-09 16:33:43,1427301,-0.03231311,0.03922987,-0.045314312
2019-12-09 16:33:43,1427401,-0.059975863,0.05542898,-0.05581236
2019-12-09 16:33:44,1427501,-0.03161812,0.045668125,-0.047361374
2019-12-09 16:33:44,1427601,-0.06731987,0.093467236,-0.071466446
2019-12-09 16:33:44,1427701,-0.0183568,0.06670618,-0.0651145
