Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:57,332501,0.033103824,0.014848709,0.041313887
2019-12-13 16:48:57,332601,-0.07968438,-0.009979248,0.025985613
2019-12-13 16:48:57,332701,0.17846084,-0.03370285,-0.077739984
2019-12-13 16:48:57,332801,0.06544399,-0.11172104,-0.037184507
2019-12-13 16:48:57,332902,-0.13607657,-0.11051464,0.040276513
2019-12-13 16:48:57,333001,0.14942527,0.012573242,-0.19676438
2019-12-13 16:48:57,333102,0.17224288,-0.08671093,-0.10752246
2019-12-13 16:48:57,333201,-0.098498106,-0.0058107376,0.07897934
2019-12-13 16:48:57,333302,-0.055544853,-0.0857811,0.15903607
2019-12-13 16:48:58,333401,-0.21636856,-0.075668335,0.052723914
2019-12-13 16:48:58,333501,0.054493308,-0.03537178,-0.062094137
2019-12-13 16:48:58,333601,0.09311235,-0.016771317,-0.0052946955
2019-12-13 16:48:58,333702,0.028667212,-0.039694786,-0.06545308
2019-12-13 16:48:58,333801,-0.05005145,-0.0022211075,0.07259776
2019-12-13 16:48:58,333901,-0.22513998,-0.047210693,0.1768568
2019-12-13 16:48:58,334001,0.086951375,-0.05637169,-0.034371004
2019-12-13 16:48:58,334101,0.23411322,0.07327747,-0.29694247
2019-12-13 16:48:58,334201,-0.19958949,-0.15613937,0.12395188
2019-12-13 16:48:58,334301,0.057702065,-0.05732441,0.04801923
2019-12-13 16:48:59,334402,0.046622634,-0.029864311,-0.050464377
2019-12-13 16:48:59,334501,-0.1138829,-0.04951954,-0.0510955
2019-12-13 16:48:59,334601,0.07100892,-0.0071573257,-0.079160586
2019-12-13 16:48:59,334701,0.007563114,-0.066046715,0.0057320297
2019-12-13 16:48:59,334801,-0.07061899,-0.095038414,0.028449476
2019-12-13 16:48:59,334902,-0.022172809,-0.021924973,-0.032362685
2019-12-13 16:48:59,335001,0.15408361,-0.039307594,-0.08083363
2019-12-13 16:48:59,335101,0.14869261,-0.021590233,-0.0747772
2019-12-13 16:48:59,335201,-0.04810846,-0.014740944,0.017295465
2019-12-13 16:48:59,335301,-0.028710604,-0.10845566,-0.033771783
2019-12-13 16:49:00,335401,-0.061421037,-0.03128624,0.014142185
2019-12-13 16:49:00,335501,0.018362403,-0.04718113,0.0049331635
2019-12-13 16:49:00,335601,0.094136834,0.00646019,-0.08028488
2019-12-13 16:49:00,335702,0.17311692,-0.047026634,0.07466445
2019-12-13 16:49:00,335801,-0.1122098,-0.0055933,0.09699763
2019-12-13 16:49:00,335901,0.012168527,-0.118662834,-0.0046968907
2019-12-13 16:49:00,336001,0.12686622,-0.008611679,-0.18814524
2019-12-13 16:49:00,336101,-0.030544758,-0.08997917,0.03198485
2019-12-13 16:49:00,336202,0.12885213,-0.031762123,-0.06524451
2019-12-13 16:49:00,336301,-0.046005845,-0.122434616,-0.025691062
2019-12-13 16:49:01,336402,-0.08981621,0.010193825,-0.020373285
2019-12-13 16:49:01,336501,0.13793635,-0.06913376,0.012729593
2019-12-13 16:49:01,336601,-0.010720611,-0.0872097,0.0040280074
2019-12-13 16:49:01,336701,0.010898948,0.07371521,0.015520886
2019-12-13 16:49:01,336801,-0.103693366,-0.072585106,0.0780251
2019-12-13 16:49:01,336902,-0.014838934,0.014284134,0.012944585
2019-12-13 16:49:01,337001,0.009878993,-0.047444344,0.014609768
2019-12-13 16:49:01,337101,-0.019408703,-0.023572922,0.02136223
2019-12-13 16:49:01,337201,0.033917308,-0.03783512,0.03536153
2019-12-13 16:49:01,337301,0.026685715,-0.07651043,-0.033234272
2019-12-13 16:49:02,337402,0.093454,-2.9850006E-4,-0.04503679
2019-12-13 16:49:02,337501,0.08584499,-0.020608902,-0.08495036
2019-12-13 16:49:02,337601,-0.057843804,-0.09744835,0.06353384
2019-12-13 16:49:02,337701,0.058256507,0.022795677,0.006251078
2019-12-13 16:49:02,337801,-0.097556114,8.5926056E-4,-0.022820376
2019-12-13 16:49:02,337902,0.04706669,-0.041374207,-0.037046213
2019-12-13 16:49:02,338001,0.023275495,-0.10840416,0.076865554
2019-12-13 16:49:02,338101,0.074549556,-0.019303322,-0.06098123
2019-12-13 16:49:02,338201,-0.046716094,-0.018229485,5.34527E-4
2019-12-13 16:49:02,338301,-0.057800412,-0.07317543,-0.010967011
2019-12-13 16:49:03,338402,0.10181165,-0.01787281,-0.0335686
2019-12-13 16:49:03,338501,0.08643913,-0.04306698,8.2182884E-4
2019-12-13 16:49:03,338601,-0.049477577,0.011352539,-0.014644682
2019-12-13 16:49:03,338701,-0.013848782,0.040410995,-0.028794974
2019-12-13 16:49:03,338801,0.02159071,-0.07015991,-0.0037561916
2019-12-13 16:49:03,338901,0.09160423,-0.019783974,-0.016290259
2019-12-13 16:49:03,339002,0.051148772,0.0034780502,-0.021374788
2019-12-13 16:49:03,339101,-0.07717049,-0.07131195,0.017349724
2019-12-13 16:49:03,339201,0.028085351,-0.06376934,0.030330101
2019-12-13 16:49:03,339301,0.052252293,-0.038129807,-0.005545469
2019-12-13 16:49:04,339401,0.07108486,-0.014968872,0.045120377
2019-12-13 16:49:04,339501,0.041645527,-0.0646162,-0.04469541
2019-12-13 16:49:04,339602,-0.11906564,-0.011832237,-0.12395073
2019-12-13 16:49:04,339701,0.21483195,-0.046858788,0.0051693926
2019-12-13 16:49:04,339801,-0.06702721,-0.10805893,0.14227492
2019-12-13 16:49:04,339901,-0.013813376,-0.002494812,-0.03821257
2019-12-13 16:49:04,340001,0.06047523,-0.033610344,-0.042128764
2019-12-13 16:49:04,340101,0.029183865,-0.04705143,0.020567216
2019-12-13 16:49:04,340202,0.046278,-0.0049905777,-0.045118935
2019-12-13 16:49:04,340301,-0.055272937,-0.092063904,0.020455983
2019-12-13 16:49:05,340401,0.02618742,-0.041775703,-0.03292085
2019-12-13 16:49:05,340501,0.0026606321,-0.017762184,-0.037971254
2019-12-13 16:49:05,340601,-0.025684595,-0.08307552,-0.015142607
2019-12-13 16:49:05,340701,-0.025451183,-0.058730125,0.020748582
2019-12-13 16:49:05,340802,0.09844661,-0.027335167,-0.0072309934
2019-12-13 16:49:05,340901,-0.0030521154,0.012858391,0.026526518
2019-12-13 16:49:05,341001,0.07657826,-0.032898903,0.0041800076
2019-12-13 16:49:05,341101,-0.031015635,-0.073946,-0.0010844702
2019-12-13 16:49:05,341201,0.020339012,-0.06863022,-0.067483366
2019-12-13 16:49:05,341301,0.047406435,-0.08252621,-0.011478448
2019-12-13 16:49:06,341402,0.06349671,-0.008403778,-0.031003963
2019-12-13 16:49:06,341501,-0.044413686,0.017912865,-0.040983908
2019-12-13 16:49:06,341601,-0.0413841,-0.055844307,0.035207033
2019-12-13 16:49:06,341701,0.06800294,-0.099998474,-0.01489265
2019-12-13 16:49:06,341802,0.23763406,0.05518818,-0.078276515
2019-12-13 16:49:06,341901,-0.19330943,-0.07735443,0.17730476
2019-12-13 16:49:06,342001,-0.056813955,-0.007905006,-0.100954235
2019-12-13 16:49:06,342101,0.26857626,-0.066355705,-0.079722345
2019-12-13 16:49:06,342201,0.045966625,-0.066342354,-0.06818904
2019-12-13 16:49:06,342301,-0.13463736,-0.04531479,-0.037698083
2019-12-13 16:49:07,342402,0.30466938,-0.0435791,-0.28890094
2019-12-13 16:49:07,342501,-0.14890647,-0.040210724,0.038374722
2019-12-13 16:49:07,342601,-0.32403386,-0.068107605,0.32289365
2019-12-13 16:49:07,342701,0.046032548,0.05401802,-0.026119947
2019-12-13 16:49:07,342801,0.06319809,0.025743484,-0.054088846
2019-12-13 16:49:07,342901,-0.072568655,0.094885826,0.039598048
2019-12-13 16:49:07,343002,-0.28351676,0.07982159,0.24120155
2019-12-13 16:49:07,343101,-0.33547843,-0.06554222,0.28611493
2019-12-13 16:49:07,343201,0.317065,0.017781258,-0.11924133
2019-12-13 16:49:07,343301,0.28827393,0.091890335,-0.14469135
2019-12-13 16:49:08,343402,0.14777434,-0.07398319,0.041822866
2019-12-13 16:49:08,343501,0.06607318,-0.08533573,0.010555096
2019-12-13 16:49:08,343601,0.22975087,-0.09748173,-0.18821274
2019-12-13 16:49:08,343701,0.16269004,-0.034931183,-0.1390424
2019-12-13 16:49:08,343801,-0.16274416,-0.06414795,-0.0032353252
2019-12-13 16:49:08,343901,-0.100099206,-0.09107685,-0.03759332
2019-12-13 16:49:08,344002,0.21615219,-0.015752792,-0.12216677
2019-12-13 16:49:08,344101,0.015124321,-0.090717316,-0.011040211
2019-12-13 16:49:08,344201,0.062409997,-0.031025887,-0.015489116
2019-12-13 16:49:08,344301,-0.09714055,-0.11122322,0.122451
2019-12-13 16:49:09,344401,0.3127079,-0.09323788,-0.2162762
2019-12-13 16:49:09,344501,-0.6002084,-0.094558716,-0.005102694
2019-12-13 16:49:09,344601,-0.34907138,-0.042448997,0.22099283
2019-12-13 16:49:09,344702,0.5131234,0.07535648,-0.02738169
2019-12-13 16:49:09,344801,0.41084564,0.031784058,0.11616722
2019-12-13 16:49:09,344901,-0.05221343,-0.058712006,-0.07298059
2019-12-13 16:49:09,345001,-0.047278643,-0.13818836,-0.18355756
2019-12-13 16:49:09,345101,0.42912996,-0.09568977,-0.03938568
2019-12-13 16:49:09,345201,-0.016582727,0.04792404,-0.10205128
2019-12-13 16:49:09,345301,-0.038778663,-0.08243847,0.23037022
2019-12-13 16:49:10,345402,0.0363307,0.016712189,0.1131991
2019-12-13 16:49:10,345501,-0.13523519,-0.07014465,0.12490921
2019-12-13 16:49:10,345601,-0.17266858,-0.053266525,-0.0437766
2019-12-13 16:49:10,345701,0.08751786,-0.08477402,-0.05124398
2019-12-13 16:49:10,345801,0.17069876,-0.08871746,-0.113911614
2019-12-13 16:49:10,345902,0.15287101,-0.037691116,-0.049483176
2019-12-13 16:49:10,346001,0.064894795,-0.16753578,0.18381545
2019-12-13 16:49:10,346101,-0.064522386,-0.06905651,-0.10525532
2019-12-13 16:49:10,346201,0.31575286,-0.050644875,-0.05384612
2019-12-13 16:49:10,346301,-0.16267133,0.03081417,-0.045594446
2019-12-13 16:49:11,346402,-0.28396702,-0.030700684,0.146672
2019-12-13 16:49:11,346501,-0.13947606,0.060720444,0.07873155
2019-12-13 16:49:11,346601,0.4202478,-0.037625313,-0.116827555
2019-12-13 16:49:11,346701,9.800196E-4,0.083948135,-0.31887823
2019-12-13 16:49:11,346801,-0.14475644,-0.14720726,0.24296562
2019-12-13 16:49:11,346902,-0.1726402,-0.10517216,0.07917881
2019-12-13 16:49:11,347001,0.33942187,0.012299538,-0.21549132
2019-12-13 16:49:11,347101,0.072852254,0.02645588,-0.046282336
2019-12-13 16:49:11,347201,-0.04302156,-0.102926254,0.18603724
2019-12-13 16:49:11,347301,0.23941469,-0.056749344,-0.06989474
2019-12-13 16:49:12,347401,0.08388817,-3.1280518E-4,-0.20623514
2019-12-13 16:49:12,347502,-0.17320824,-0.02682972,0.027395975
2019-12-13 16:49:12,347601,-0.01317215,-0.09970188,0.17554234
2019-12-13 16:49:12,347701,0.01210928,-0.03110981,-0.0046305824
2019-12-13 16:49:12,347801,0.05046749,-0.005832672,-0.09654088
2019-12-13 16:49:12,347901,-0.054630756,-0.03352356,-0.022741117
2019-12-13 16:49:12,348001,-0.058490157,-0.064128876,0.12921833
2019-12-13 16:49:12,348102,0.18307519,-0.042969704,-0.04057221
2019-12-13 16:49:12,348201,0.024582505,-0.019096375,-0.043174323
2019-12-13 16:49:12,348301,-0.08847499,-0.09477806,0.08754368
2019-12-13 16:49:13,348401,-0.12926388,-0.15346909,0.35597396
2019-12-13 16:49:13,348501,0.4312532,0.10170555,-0.30376595
2019-12-13 16:49:13,348601,0.15980434,0.06338215,-0.2071797
2019-12-13 16:49:13,348701,-0.065680504,-0.032719612,0.19221017
2019-12-13 16:49:13,348802,-0.16736108,-0.008895874,0.16814515
2019-12-13 16:49:13,348901,-0.048022985,-0.02530384,0.09162149
2019-12-13 16:49:13,349001,0.03977114,-0.10830307,-0.11911875
2019-12-13 16:49:13,349101,0.10801774,-0.058940887,-0.11854756
2019-12-13 16:49:13,349202,0.22301894,-0.010837555,0.021493077
2019-12-13 16:49:13,349301,0.4162187,-0.0069761276,-0.18397751
2019-12-13 16:49:14,349401,0.52914727,0.009864807,0.019909292
2019-12-13 16:49:14,349501,-0.030920684,0.005883217,-0.21565865
2019-12-13 16:49:14,349601,0.35786557,0.02525425,-0.3959607
2019-12-13 16:49:14,349701,0.032881796,-0.16674423,-0.104949415
2019-12-13 16:49:14,349802,-0.5440177,-0.17881203,-0.09972113
2019-12-13 16:49:14,349901,-0.425395,-0.015235901,-0.26500648
2019-12-13 16:49:14,350001,-0.2111308,-0.06535721,-0.14959252
2019-12-13 16:49:14,350101,0.069101095,-0.030093193,-0.050426304
2019-12-13 16:49:14,350201,-0.27369225,-0.037974358,-0.061527133
2019-12-13 16:49:14,350301,-0.10612297,-0.013682365,-0.32675412
2019-12-13 16:49:15,350402,-0.0047846437,-0.08302498,0.096652076
2019-12-13 16:49:15,350501,-0.32595915,0.03211212,0.17131434
2019-12-13 16:49:15,350601,0.10104698,-0.03164673,0.40835643
2019-12-13 16:49:15,350701,0.16771743,0.009819031,0.088784456
2019-12-13 16:49:15,350801,-0.010035276,-0.035779,0.018435895
2019-12-13 16:49:15,350901,0.22547084,0.004652977,0.2964416
2019-12-13 16:49:15,351002,-0.026165485,-0.036237717,0.16492796
2019-12-13 16:49:15,351101,0.33812696,0.00233078,0.23244202
2019-12-13 16:49:15,351201,0.3413973,0.033582687,0.11477816
2019-12-13 16:49:15,351301,0.22876537,0.017654419,-0.10473347
2019-12-13 16:49:16,351401,0.057976365,0.002620697,-0.09303039
2019-12-13 16:49:16,351501,-0.06253165,-0.036263466,-0.026016653
2019-12-13 16:49:16,351602,0.14093292,0.015099525,-0.18013906
2019-12-13 16:49:16,351701,0.2845989,-0.013496399,0.03947389
2019-12-13 16:49:16,351801,-0.37501067,-0.054528236,-0.018028617
2019-12-13 16:49:16,351901,-0.20330659,0.023477554,0.016560316
2019-12-13 16:49:16,352001,-0.18940431,-0.037931442,0.085298896
2019-12-13 16:49:16,352101,-0.045476258,-0.05343342,0.10327637
2019-12-13 16:49:16,352202,-0.05128154,-0.064676285,-0.071223795
2019-12-13 16:49:16,352301,0.12156105,-0.06843376,-0.20791155
2019-12-13 16:49:17,352401,0.11735651,-0.052553177,-0.15257019
2019-12-13 16:49:17,352501,0.070622265,-0.034353256,-0.04096526
2019-12-13 16:49:17,352601,0.050177902,-0.04125023,-0.07492238
2019-12-13 16:49:17,352701,-0.07802564,-0.016139984,5.084872E-4
2019-12-13 16:49:17,352802,-0.16411455,-0.012757301,0.017834902
2019-12-13 16:49:17,352901,0.01107803,-0.03505993,-0.0029931664
2019-12-13 16:49:17,353001,0.10352522,-0.04590416,-0.17504138
2019-12-13 16:49:17,353101,-0.17542508,-0.080103874,-0.056052506
2019-12-13 16:49:17,353201,0.2820315,-0.025708199,-0.040866017
2019-12-13 16:49:17,353302,0.33340493,0.031888008,0.10418075
2019-12-13 16:49:18,353401,-0.35878348,-0.07005882,0.04381746
2019-12-13 16:49:18,353501,0.28727883,-0.0367651,0.17455113
2019-12-13 16:49:18,353601,0.09014371,0.24275208,-0.0733946
2019-12-13 16:49:18,353701,0.17560336,0.16277313,0.12032908
2019-12-13 16:49:18,353801,-0.048490226,0.14487267,0.05448091
2019-12-13 16:49:18,353902,-0.07070333,0.0942688,0.038010597
2019-12-13 16:49:18,354001,0.47321677,0.4128437,0.22367251
2019-12-13 16:49:18,354101,0.18568793,-0.15840054,0.46012163
2019-12-13 16:49:18,354201,0.11589706,0.20403194,-0.053456783
2019-12-13 16:49:18,354301,-1.5689597,-1.2122183,-0.52696824
2019-12-13 16:49:19,354402,0.46143633,-0.7262964,0.038982928
2019-12-13 16:49:19,354501,0.47686982,-0.09813595,-0.18092322
2019-12-13 16:49:19,354601,-0.052007854,-0.045430183,0.041322947
2019-12-13 16:49:19,354701,-0.46047908,-0.15377712,0.20599961
2019-12-13 16:49:19,354801,-0.08835417,-0.13631248,-0.08156851
2019-12-13 16:49:19,354902,0.09982574,0.020283699,-0.18434429
2019-12-13 16:49:19,355001,0.45721227,-0.009698868,-0.4918139
2019-12-13 16:49:19,355101,0.04332757,-0.016550064,-0.13761178
2019-12-13 16:49:19,355201,-0.033250928,-0.13926029,0.082818806
2019-12-13 16:49:19,355301,0.18752635,-0.07338333,0.16409266
2019-12-13 16:49:20,355402,-0.04330027,-0.050144196,0.10515496
2019-12-13 16:49:20,355501,-0.017617702,-0.0775795,0.010745138
2019-12-13 16:49:20,355601,0.045787573,-0.14814663,-0.04061514
2019-12-13 16:49:20,355701,0.091505766,-0.05175495,-0.12545136
2019-12-13 16:49:20,355801,0.033542514,-0.14892006,-0.054320082
2019-12-13 16:49:20,355901,0.12535596,-0.1703062,0.027013525
2019-12-13 16:49:20,356001,-0.33102107,0.022675514,0.032906517
2019-12-13 16:49:20,356102,-0.049916387,-0.2551651,0.3053054
2019-12-13 16:49:20,356201,0.45103467,0.10978031,-0.20671278
2019-12-13 16:49:20,356301,0.28964067,0.16052914,-0.63867044
2019-12-13 16:49:21,356401,0.07194376,0.034892082,-0.106918596
2019-12-13 16:49:21,356501,0.012356877,-0.12971878,-0.05859624
2019-12-13 16:49:21,356601,-0.10339892,0.07249451,0.022151485
2019-12-13 16:49:21,356702,-0.21684825,0.058701515,0.23536804
2019-12-13 16:49:21,356801,0.5749769,-0.021032333,-0.55362356
2019-12-13 16:49:21,356901,0.45135212,-0.08062649,-0.30009493
2019-12-13 16:49:21,357001,-0.3831501,0.14760399,-0.34773356
2019-12-13 16:49:21,357101,0.8189566,-0.22707176,0.23286396
2019-12-13 16:49:21,357201,-0.1669358,-0.03730011,0.2699157
2019-12-13 16:49:21,357302,0.56622577,0.01198101,0.29757392
2019-12-13 16:49:22,357401,-0.65901744,-0.28437424,0.32825398
2019-12-13 16:49:22,357501,0.29384875,0.2679777,0.4586643
2019-12-13 16:49:22,357601,-0.43928933,0.012588501,0.21059394
2019-12-13 16:49:22,357701,-0.11690295,0.13753128,0.30308604
2019-12-13 16:49:22,357801,0.16814888,0.3406763,-0.09098339
2019-12-13 16:49:22,357902,-0.4901945,-0.6576052,0.78685
2019-12-13 16:49:22,358001,-0.029340148,0.4048767,-0.49192476
2019-12-13 16:49:22,358101,0.16798985,0.1692791,-0.14373994
2019-12-13 16:49:22,358201,-0.43217206,0.15880394,0.089164734
2019-12-13 16:49:22,358302,0.09559554,0.060393333,-0.004680395
2019-12-13 16:49:23,358401,0.45749944,-0.06834316,0.016710043
2019-12-13 16:49:23,358501,0.06588107,-0.0157547,0.1619823
2019-12-13 16:49:23,358601,0.08530563,-0.1352768,0.041332006
2019-12-13 16:49:23,358701,-0.1450448,0.0025548935,0.042727947
2019-12-13 16:49:23,358801,-0.19697168,0.036003113,0.06908059
2019-12-13 16:49:23,358902,-0.047323287,3.7670135E-4,-0.007142782
2019-12-13 16:49:23,359001,0.11386037,-0.009932518,-0.0026962757
2019-12-13 16:49:23,359101,-0.08518779,-0.02490902,-0.10253692
2019-12-13 16:49:23,359201,-0.107151926,0.00828743,-0.06753278
2019-12-13 16:49:23,359301,-0.07373983,-0.06094742,0.04309106
2019-12-13 16:49:24,359401,0.006961286,0.010440826,0.028158665
2019-12-13 16:49:24,359502,0.26799762,-0.037604332,-0.059705973
2019-12-13 16:49:24,359601,0.08300263,-0.026129723,0.04470682
2019-12-13 16:49:24,359701,-0.33157438,0.018642426,0.022431135
2019-12-13 16:49:24,359801,-0.0962891,0.16084766,0.06676412
2019-12-13 16:49:24,359901,0.37751496,0.003962517,0.16002607
2019-12-13 16:49:24,360001,-0.01537925,-0.020471573,-0.048250914
2019-12-13 16:49:24,360102,-0.23951763,-0.0027360916,-0.12969899
2019-12-13 16:49:24,360201,0.054154932,0.016968727,-0.107898
2019-12-13 16:49:24,360301,0.07640797,-0.092139244,0.031853437
2019-12-13 16:49:25,360401,0.10811317,0.0028038025,-0.003993511
2019-12-13 16:49:25,360501,-0.1744085,-0.01399231,0.051977158
2019-12-13 16:49:25,360601,0.02356577,-0.038240433,0.03159952
2019-12-13 16:49:25,360701,0.26203328,-0.0056409836,-0.0022158623
2019-12-13 16:49:25,360802,-0.110774994,0.0287714,-0.043431044
2019-12-13 16:49:25,360901,-0.18683505,0.057944298,-0.033468246
2019-12-13 16:49:25,361001,-0.012088835,-0.033854485,0.071199894
2019-12-13 16:49:25,361101,0.20683551,-0.01233387,-0.0016999245
2019-12-13 16:49:25,361201,0.18629444,-0.09296322,-0.021517038
2019-12-13 16:49:25,361301,0.08271146,0.09200001,-0.12835741
2019-12-13 16:49:26,361401,-0.22737885,-0.06510925,0.19088578
2019-12-13 16:49:26,361502,0.030023992,-0.026021004,0.030727863
2019-12-13 16:49:26,361601,-0.17880046,0.039862633,-0.15816212
2019-12-13 16:49:26,361701,-0.13990748,-0.15129948,0.2322495
2019-12-13 16:49:26,361801,-0.03702593,0.060593605,-0.066171646
2019-12-13 16:49:26,361901,0.23112702,-0.022482872,-0.070851564
2019-12-13 16:49:26,362001,0.14786136,-0.029065132,0.0063607693
2019-12-13 16:49:26,362101,0.15034062,-0.024226189,-0.08116722
2019-12-13 16:49:26,362202,0.061921597,-0.061846733,-0.0020406246
2019-12-13 16:49:26,362301,-0.040925264,-0.006819725,0.03158188
2019-12-13 16:49:27,362401,-0.090327084,-0.03688526,0.01805973
2019-12-13 16:49:27,362501,-0.0035008788,-0.012766838,0.0024957657
2019-12-13 16:49:27,362601,-0.05159515,0.016277313,0.0405097
2019-12-13 16:49:27,362701,0.0010929108,-0.027427673,-0.020911694
2019-12-13 16:49:27,362802,0.047915757,0.036140442,0.011925459
2019-12-13 16:49:27,362901,-0.124859095,-0.016569138,0.040907383
2019-12-13 16:49:27,363001,0.08745998,0.019215584,0.013888359
2019-12-13 16:49:27,363101,0.06632733,-0.034199715,0.008845806
2019-12-13 16:49:27,363201,0.028383374,-0.023098946,-0.020447254
2019-12-13 16:49:27,363301,0.028611124,-0.0056972504,-0.045948744
2019-12-13 16:49:28,363402,0.016483665,-0.031505585,-3.3402443E-4
2019-12-13 16:49:28,363501,-0.0528934,-0.022364616,-0.018335104
2019-12-13 16:49:28,363601,-0.08063656,-0.01428318,-0.0049540997
2019-12-13 16:49:28,363701,-0.0115638375,0.023093224,0.05622959
2019-12-13 16:49:28,363801,-0.0038608909,0.041766167,0.109267
2019-12-13 16:49:28,363901,0.049699843,-0.018424034,-0.018258572
2019-12-13 16:49:28,364002,0.06858152,-0.05709076,0.014192581
2019-12-13 16:49:28,364101,0.039245546,-0.03972149,0.0035588741
2019-12-13 16:49:28,364201,0.0693962,-0.04685211,-0.0022768974
2019-12-13 16:49:28,364301,0.02979827,-0.033571243,-0.023676157
2019-12-13 16:49:29,364401,-0.047626138,-0.06620979,0.017288685
2019-12-13 16:49:29,364501,0.0135906935,0.01153183,-0.028656244
2019-12-13 16:49:29,364602,-0.006325364,-0.06943607,-0.02823472
2019-12-13 16:49:29,364701,0.0075657964,-0.060473442,-0.07097411
2019-12-13 16:49:29,364801,-0.06886953,-0.0040283203,-0.04075408
2019-12-13 16:49:29,364901,0.012536347,0.007756233,0.05303812
2019-12-13 16:49:29,365001,0.017034173,-0.08496475,-0.032750845
2019-12-13 16:49:29,365101,0.31152916,-0.0074949265,-0.013003588
