Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:57:24,332400,-0.834265,9.259923,3.1190114
2019-12-13 16:57:24,332500,-0.80583507,9.264081,3.1141384
2019-12-13 16:57:24,332600,-0.9612489,9.431655,2.508045
2019-12-13 16:57:25,332700,-1.0623002,9.493662,2.2163718
2019-12-13 16:57:25,332801,-1.2411109,9.4856,2.1571734
2019-12-13 16:57:25,332900,-1.3355694,9.617811,1.3727111
2019-12-13 16:57:25,333000,-1.5697578,9.668065,0.48454177
2019-12-13 16:57:25,333100,-1.4546344,9.69678,0.16396862
2019-12-13 16:57:25,333200,-1.3728365,9.709957,-0.049487084
2019-12-13 16:57:25,333301,-1.3310598,9.710903,-0.31154257
2019-12-13 16:57:25,333400,-1.1905951,9.719787,-0.52788377
2019-12-13 16:57:25,333500,-1.1873802,9.703913,-0.7711124
2019-12-13 16:57:25,333600,-1.1554817,9.700493,-0.85772395
2019-12-13 16:57:26,333700,-1.1432695,9.694516,-0.93792737
2019-12-13 16:57:26,333800,-1.1810101,9.688327,-0.95495474
2019-12-13 16:57:26,333900,-1.2146026,9.684527,-0.9513436
2019-12-13 16:57:26,334001,-1.1900258,9.693813,-0.8855668
2019-12-13 16:57:26,334100,-1.2113465,9.697189,-0.81704587
2019-12-13 16:57:26,334200,-1.2877575,9.69254,-0.75282913
2019-12-13 16:57:26,334300,-1.3458132,9.687827,-0.7107403
2019-12-13 16:57:26,334400,-1.4055539,9.68217,-0.6711364
2019-12-13 16:57:26,334501,-1.4505732,9.67708,-0.64832044
2019-12-13 16:57:26,334600,-1.4739585,9.675069,-0.62520987
2019-12-13 16:57:27,334700,-1.4825325,9.674116,-0.6196818
2019-12-13 16:57:27,334800,-1.4869691,9.672335,-0.63662064
2019-12-13 16:57:27,334900,-1.4885131,9.670158,-0.66540164
2019-12-13 16:57:27,335000,-1.489164,9.667184,-0.705954
2019-12-13 16:57:27,335101,-1.4836373,9.665591,-0.7386364
2019-12-13 16:57:27,335200,-1.4447548,9.669857,-0.7595804
2019-12-13 16:57:27,335300,-1.4105437,9.671919,-0.7967089
2019-12-13 16:57:27,335400,-1.3861665,9.671614,-0.84189713
2019-12-13 16:57:27,335501,-1.3395532,9.674898,-0.87883043
2019-12-13 16:57:27,335600,-1.2855366,9.680787,-0.8945269
2019-12-13 16:57:28,335700,-1.2509564,9.685093,-0.8969357
2019-12-13 16:57:28,335800,-1.192326,9.696382,-0.8537822
2019-12-13 16:57:28,335900,-1.0349538,9.721887,-0.7643223
2019-12-13 16:57:28,336001,-0.82806206,9.744328,-0.72993076
2019-12-13 16:57:28,336100,-0.6537682,9.762456,-0.6613918
2019-12-13 16:57:28,336200,-0.58498365,9.769864,-0.6147919
2019-12-13 16:57:28,336300,-0.6107307,9.775447,-0.48793462
2019-12-13 16:57:28,336401,-0.72240067,9.776144,-0.27481735
2019-12-13 16:57:28,336500,-0.7893068,9.774606,-0.06687749
2019-12-13 16:57:28,336600,-0.8111986,9.75356,0.6167755
2019-12-13 16:57:29,336700,-0.8765429,9.669852,1.3769659
2019-12-13 16:57:29,336801,-1.0065826,9.640438,1.4896696
2019-12-13 16:57:29,336900,-1.2094927,9.539785,1.9235426
2019-12-13 16:57:29,337000,-1.063803,9.46064,2.3526618
2019-12-13 16:57:29,337100,-1.0907956,9.393497,2.596686
2019-12-13 16:57:29,337200,-1.2219641,9.364498,2.6426039
2019-12-13 16:57:29,337301,-1.334768,9.413186,2.4043083
2019-12-13 16:57:29,337400,-1.4219916,9.508685,1.9321619
2019-12-13 16:57:29,337500,-1.6826673,9.531115,1.5801556
2019-12-13 16:57:29,337600,-1.7848408,9.587417,1.0325638
2019-12-13 16:57:30,337701,-1.8090751,9.632616,0.33217034
2019-12-13 16:57:30,337801,-1.673627,9.661722,0.1431155
2019-12-13 16:57:30,337900,-1.5207108,9.686374,-0.17890345
2019-12-13 16:57:30,338000,-1.4082272,9.695463,-0.43040568
2019-12-13 16:57:30,338100,-1.236338,9.70866,-0.61952657
2019-12-13 16:57:30,338200,-1.0591583,9.7087965,-0.8876117
2019-12-13 16:57:30,338301,-0.9070152,9.706589,-1.0629402
2019-12-13 16:57:30,338400,-0.8357664,9.707692,-1.1102321
2019-12-13 16:57:30,338500,-0.78322166,9.713265,-1.0997453
2019-12-13 16:57:30,338600,-0.8061264,9.715396,-1.0637901
2019-12-13 16:57:31,338701,-0.7464602,9.7311325,-0.95826054
2019-12-13 16:57:31,338800,-0.8787223,9.734337,-0.8005916
2019-12-13 16:57:31,338900,-0.99200267,9.724012,-0.7936843
2019-12-13 16:57:31,339000,-1.2911847,9.680658,-0.88773096
2019-12-13 16:57:31,339100,-1.4768963,9.660339,-0.81672674
2019-12-13 16:57:31,339200,-1.5836414,9.647882,-0.76211834
2019-12-13 16:57:31,339301,-1.7338576,9.630028,-0.653236
2019-12-13 16:57:31,339400,-1.8231612,9.617529,-0.59129477
2019-12-13 16:57:31,339500,-1.9203407,9.605675,-0.4622557
2019-12-13 16:57:31,339600,-2.0198812,9.59219,-0.2834861
2019-12-13 16:57:32,339700,-2.0850258,9.581227,-0.15222938
2019-12-13 16:57:32,339800,-2.1054206,9.577969,-0.010177695
2019-12-13 16:57:32,339901,-2.0999365,9.578006,0.1498831
2019-12-13 16:57:32,340000,-2.1289365,9.568433,0.2882856
2019-12-13 16:57:32,340100,-2.1065733,9.565977,0.47418872
2019-12-13 16:57:32,340200,-1.9109745,9.570057,0.9657114
2019-12-13 16:57:32,340300,-1.3317788,9.53829,1.8487267
2019-12-13 16:57:32,340400,-0.76930535,9.394688,2.7052593
2019-12-13 16:57:32,340501,-0.60998863,9.42947,2.623622
2019-12-13 16:57:32,340600,-0.61864513,9.591789,1.9455721
2019-12-13 16:57:33,340700,-0.59394467,9.656792,1.6012474
2019-12-13 16:57:33,340800,-1.0316566,9.656545,1.3628047
2019-12-13 16:57:33,340900,-1.2331282,9.704454,0.6880168
2019-12-13 16:57:33,341001,-1.3409336,9.713517,0.1411087
2019-12-13 16:57:33,341100,-1.3333014,9.714036,-0.17379121
2019-12-13 16:57:33,341200,-1.2846524,9.71268,-0.42885408
2019-12-13 16:57:33,341300,-1.1998907,9.720341,-0.49560225
2019-12-13 16:57:33,341400,-1.0101839,9.7414465,-0.50414544
2019-12-13 16:57:33,341500,-0.77764416,9.760893,-0.5391009
2019-12-13 16:57:33,341600,-0.7106249,9.759815,-0.641431
2019-12-13 16:57:34,341701,-0.78421736,9.752516,-0.6662198
2019-12-13 16:57:34,341800,-0.9207424,9.741724,-0.649189
2019-12-13 16:57:34,341900,-1.0084549,9.734403,-0.6283552
2019-12-13 16:57:34,342000,-1.101355,9.72719,-0.5824062
2019-12-13 16:57:34,342100,-1.18602,9.718052,-0.5685339
2019-12-13 16:57:34,342200,-1.2665976,9.706781,-0.5869797
2019-12-13 16:57:34,342300,-1.370158,9.691896,-0.600165
2019-12-13 16:57:34,342401,-1.4703727,9.674572,-0.64112043
2019-12-13 16:57:34,342500,-1.5092174,9.667924,-0.6510706
2019-12-13 16:57:34,342600,-1.533326,9.663399,-0.661836
2019-12-13 16:57:35,342700,-1.5144114,9.666743,-0.6565242
2019-12-13 16:57:35,342800,-1.5195874,9.666388,-0.64974666
2019-12-13 16:57:35,342901,-1.5290406,9.665534,-0.6402251
2019-12-13 16:57:35,343000,-1.5410631,9.664355,-0.6290949
2019-12-13 16:57:35,343100,-1.542942,9.664372,-0.6241912
2019-12-13 16:57:35,343200,-1.5486934,9.663547,-0.6227479
2019-12-13 16:57:35,343300,-1.5416789,9.664862,-0.6197426
2019-12-13 16:57:35,343400,-1.5331446,9.666176,-0.6204143
2019-12-13 16:57:35,343500,-1.5373037,9.664921,-0.6296094
2019-12-13 16:57:35,343601,-1.5339932,9.665195,-0.6334506
2019-12-13 16:57:36,343700,-1.5274165,9.666076,-0.63592035
2019-12-13 16:57:36,343800,-1.5231755,9.666644,-0.6374317
2019-12-13 16:57:36,343900,-1.5116035,9.668209,-0.64125574
2019-12-13 16:57:36,344000,-1.5022341,9.669951,-0.6369814
2019-12-13 16:57:36,344101,-1.4975477,9.671693,-0.62138814
2019-12-13 16:57:36,344200,-1.486402,9.67428,-0.60771453
2019-12-13 16:57:36,344300,-1.4716855,9.677148,-0.5977866
2019-12-13 16:57:36,344400,-1.4632009,9.679006,-0.58845603
2019-12-13 16:57:36,344500,-1.4655919,9.679245,-0.5784928
2019-12-13 16:57:36,344600,-1.4570649,9.680906,-0.57220984
2019-12-13 16:57:37,344700,-1.454588,9.681454,-0.5692197
2019-12-13 16:57:37,344801,-1.4605192,9.680847,-0.5643445
2019-12-13 16:57:37,344900,-1.460608,9.680874,-0.56366044
2019-12-13 16:57:37,345000,-1.4663606,9.680167,-0.5608365
2019-12-13 16:57:37,345100,-1.4694308,9.679602,-0.562576
2019-12-13 16:57:37,345200,-1.4680709,9.6792,-0.5729307
2019-12-13 16:57:37,345301,-1.4660838,9.679565,-0.5718505
2019-12-13 16:57:37,345400,-1.4642639,9.67964,-0.57526046
2019-12-13 16:57:37,345500,-1.4478528,9.681486,-0.58562225
2019-12-13 16:57:37,345600,-1.4339783,9.682903,-0.5962426
2019-12-13 16:57:38,345700,-1.4667445,9.675239,-0.6393853
2019-12-13 16:57:38,345800,-1.6268568,9.64335,-0.72770596
2019-12-13 16:57:38,345901,-1.6230869,9.64141,-0.7610354
2019-12-13 16:57:38,346000,-1.5798035,9.648754,-0.75903034
2019-12-13 16:57:38,346100,-1.4803005,9.666029,-0.7395824
2019-12-13 16:57:38,346200,-1.3319644,9.6893015,-0.71672904
2019-12-13 16:57:38,346300,-1.1846113,9.708943,-0.70957744
2019-12-13 16:57:38,346401,-1.0180247,9.727849,-0.70923316
2019-12-13 16:57:38,346500,-0.8396362,9.74201,-0.7474284
2019-12-13 16:57:38,346600,-0.6648162,9.751302,-0.80031365
2019-12-13 16:57:39,346700,-0.52447337,9.755016,-0.8573221
2019-12-13 16:57:39,346800,-0.35217825,9.76306,-0.8538509
2019-12-13 16:57:39,346901,-0.20784517,9.769157,-0.8311142
2019-12-13 16:57:39,347000,-0.22506665,9.773863,-0.7690055
2019-12-13 16:57:39,347100,-0.2277195,9.775956,-0.7411057
2019-12-13 16:57:39,347200,-0.12491175,9.778014,-0.7383935
2019-12-13 16:57:39,347300,-0.11981618,9.788805,-0.57910687
2019-12-13 16:57:39,347401,-0.044637308,9.802228,-0.2911027
2019-12-13 16:57:39,347500,0.2080331,9.802995,0.16853169
2019-12-13 16:57:39,347600,0.57314944,9.765986,0.6836556
2019-12-13 16:57:40,347700,0.79088503,9.705496,1.161134
2019-12-13 16:57:40,347800,0.8467732,9.639195,1.5935166
2019-12-13 16:57:40,347900,0.85271984,9.572252,1.9532702
2019-12-13 16:57:40,348000,0.89777625,9.512716,2.2074044
2019-12-13 16:57:40,348101,0.827768,9.452303,2.4777374
2019-12-13 16:57:40,348200,0.6943185,9.442642,2.554376
2019-12-13 16:57:40,348300,0.53605217,9.485766,2.4296641
2019-12-13 16:57:40,348400,0.31192368,9.519699,2.3341894
2019-12-13 16:57:40,348500,0.13343231,9.586047,2.0640464
2019-12-13 16:57:40,348600,-0.2839327,9.687645,1.4964362
2019-12-13 16:57:41,348700,-0.47681203,9.754854,0.8864881
2019-12-13 16:57:41,348801,-0.46122608,9.793857,0.19501565
2019-12-13 16:57:41,348900,-0.39609483,9.798083,-0.10514394
2019-12-13 16:57:41,349000,-0.4522519,9.78935,-0.36673826
2019-12-13 16:57:41,349100,-0.6599366,9.775618,-0.4149435
2019-12-13 16:57:41,349200,-0.8140514,9.757832,-0.54079163
2019-12-13 16:57:41,349300,-0.8620196,9.7481,-0.6339362
2019-12-13 16:57:41,349400,-0.7909847,9.747548,-0.72804147
2019-12-13 16:57:41,349501,-0.7279966,9.741347,-0.8640499
2019-12-13 16:57:41,349600,-0.7053984,9.731091,-0.9892932
2019-12-13 16:57:42,349700,-0.69219816,9.722783,-1.0764456
2019-12-13 16:57:42,349800,-0.6988708,9.718574,-1.1096373
2019-12-13 16:57:42,349900,-0.7071897,9.716813,-1.1197466
2019-12-13 16:57:42,350000,-0.7087986,9.713462,-1.1474545
2019-12-13 16:57:42,350100,-0.7010335,9.7113905,-1.169564
2019-12-13 16:57:42,350201,-0.70221335,9.707594,-1.1999712
2019-12-13 16:57:42,350300,-0.6777999,9.704289,-1.2400646
2019-12-13 16:57:42,350400,-0.63422847,9.7043,-1.2628144
2019-12-13 16:57:42,350500,-0.5789432,9.704887,-1.2846727
2019-12-13 16:57:42,350600,-0.50456923,9.708161,-1.2912735
2019-12-13 16:57:43,350700,-0.4381129,9.713093,-1.2783902
2019-12-13 16:57:43,350800,-0.41685238,9.715591,-1.2664622
2019-12-13 16:57:43,350901,-0.43180037,9.7124195,-1.2856348
2019-12-13 16:57:43,351000,-0.44995034,9.71286,-1.2760414
2019-12-13 16:57:43,351100,-0.49703562,9.713184,-1.255952
2019-12-13 16:57:43,351200,-0.54065996,9.712628,-1.24215
2019-12-13 16:57:43,351300,-0.54547465,9.716091,-1.212618
2019-12-13 16:57:43,351401,-0.54472035,9.7153845,-1.2185948
2019-12-13 16:57:43,351500,-0.54659986,9.721442,-1.168415
2019-12-13 16:57:43,351600,-0.55442226,9.729365,-1.0965608
2019-12-13 16:57:44,351700,-0.60030925,9.738796,-0.982792
2019-12-13 16:57:44,351800,-0.66682553,9.75011,-0.81309336
2019-12-13 16:57:44,351900,-0.8076541,9.762094,-0.4686511
2019-12-13 16:57:44,352000,-1.0256232,9.750759,0.20292452
2019-12-13 16:57:44,352101,-1.1993536,9.670208,1.1041044
2019-12-13 16:57:44,352200,-1.0108087,9.599757,1.7301202
2019-12-13 16:57:44,352300,-0.6925372,9.557492,2.0845048
2019-12-13 16:57:44,352400,-0.5887895,9.479318,2.4425967
2019-12-13 16:57:44,352500,-0.67077833,9.490523,2.3770611
2019-12-13 16:57:44,352600,-0.541926,9.427426,2.6458173
2019-12-13 16:57:45,352701,-0.03157558,9.3842535,2.84696
2019-12-13 16:57:45,352800,0.62338966,9.445506,2.5620725
2019-12-13 16:57:45,352900,0.8516054,9.528763,2.155881
2019-12-13 16:57:45,353000,0.7396368,9.6548815,1.5513232
2019-12-13 16:57:45,353100,0.34587124,9.702145,1.3853458
2019-12-13 16:57:45,353200,-0.05632044,9.7267065,1.2483537
2019-12-13 16:57:45,353301,-0.24612668,9.76894,0.82318366
2019-12-13 16:57:45,353400,-0.31730187,9.781949,0.6190131
2019-12-13 16:57:45,353500,-0.32996905,9.793331,0.39011195
2019-12-13 16:57:45,353600,-0.52403384,9.788342,0.29007542
2019-12-13 16:57:46,353700,-0.7723761,9.775974,0.06462182
2019-12-13 16:57:46,353800,-0.92593235,9.76283,0.013960136
2019-12-13 16:57:46,353900,-0.9695421,9.756795,0.18802491
2019-12-13 16:57:46,354000,-1.0132536,9.738796,0.5473077
2019-12-13 16:57:46,354100,-0.8435125,9.644095,1.5653441
2019-12-13 16:57:46,354200,-0.16686668,9.513483,2.374066
2019-12-13 16:57:46,354300,0.36826575,9.485051,2.463446
2019-12-13 16:57:46,354400,0.447569,9.554561,2.163428
2019-12-13 16:57:46,354501,0.6044734,9.710996,1.2253906
2019-12-13 16:57:46,354600,0.203214,9.735743,1.1594859
2019-12-13 16:57:47,354700,-0.21144992,9.787651,0.5723209
2019-12-13 16:57:47,354800,-0.55279815,9.784951,0.34571722
2019-12-13 16:57:47,354900,-0.583238,9.788367,0.13457273
2019-12-13 16:57:47,355000,-0.60919225,9.787697,0.01705255
2019-12-13 16:57:47,355101,-0.7164961,9.779861,-0.106583185
2019-12-13 16:57:47,355200,-0.98529494,9.754701,-0.21306846
2019-12-13 16:57:47,355300,-1.282076,9.715528,-0.36769468
2019-12-13 16:57:47,355400,-1.5177553,9.676397,-0.48388988
2019-12-13 16:57:47,355500,-1.744669,9.646864,-0.25404346
2019-12-13 16:57:47,355601,-1.8802798,9.615523,0.4203097
2019-12-13 16:57:48,355700,-1.7775346,9.558459,1.283205
2019-12-13 16:57:48,355800,-1.5682424,9.532134,1.6880302
2019-12-13 16:57:48,355900,-1.4402173,9.547114,1.7172017
2019-12-13 16:57:48,356001,-1.4130977,9.571472,1.6001518
2019-12-13 16:57:48,356100,-1.6080436,9.539245,1.6085404
2019-12-13 16:57:48,356200,-1.8707488,9.501999,1.543607
2019-12-13 16:57:48,356300,-2.068199,9.490125,1.3529458
2019-12-13 16:57:48,356400,-2.1223454,9.502472,1.1700773
2019-12-13 16:57:48,356501,-2.123577,9.523056,0.98601234
2019-12-13 16:57:48,356600,-2.1876364,9.510515,0.9668086
2019-12-13 16:57:49,356700,-2.2081575,9.505723,0.9673091
2019-12-13 16:57:49,356800,-2.198941,9.509358,0.95245206
2019-12-13 16:57:49,356900,-2.0861535,9.528952,1.0086924
2019-12-13 16:57:49,357001,-1.8622246,9.5695915,1.0608678
2019-12-13 16:57:49,357100,-1.6222745,9.58976,1.2550418
2019-12-13 16:57:49,357200,-1.3185416,9.606901,1.4626365
2019-12-13 16:57:49,357300,-1.0232465,9.599513,1.7241532
2019-12-13 16:57:49,357400,-0.7594747,9.587587,1.9161819
2019-12-13 16:57:49,357500,-0.5116423,9.586081,2.0039158
2019-12-13 16:57:49,357601,-0.3086441,9.583528,2.0569687
2019-12-13 16:57:50,357700,-0.19628304,9.589329,2.0436873
2019-12-13 16:57:50,357800,-0.21340895,9.607664,1.9538808
2019-12-13 16:57:50,357900,-0.23070465,9.631829,1.8289456
2019-12-13 16:57:50,358000,-0.054765612,9.683993,1.5452062
2019-12-13 16:57:50,358100,0.0029155952,9.708894,1.3812182
2019-12-13 16:57:50,358201,-0.048005905,9.738789,1.1506982
2019-12-13 16:57:50,358300,-0.19799598,9.777924,0.723456
2019-12-13 16:57:50,358400,-0.44096595,9.789168,0.38486835
2019-12-13 16:57:50,358500,-0.4824676,9.793587,0.15259168
2019-12-13 16:57:50,358600,-0.46582463,9.795535,0.02972754
2019-12-13 16:57:51,358700,-0.5388601,9.791751,0.040130828
2019-12-13 16:57:51,358800,-0.52775913,9.792149,0.07558131
2019-12-13 16:57:51,358901,-0.40583897,9.795625,0.22679394
2019-12-13 16:57:51,359000,-0.3494883,9.796419,0.28008932
2019-12-13 16:57:51,359100,-0.24841012,9.79632,0.37525034
2019-12-13 16:57:51,359200,0.06593582,9.790052,0.5665056
2019-12-13 16:57:51,359300,0.6700512,9.753104,0.7735436
2019-12-13 16:57:51,359400,1.181303,9.629398,1.431652
2019-12-13 16:57:51,359500,1.589733,9.475108,1.9660807
2019-12-13 16:57:51,359601,0.8793419,9.528574,2.1455624
2019-12-13 16:57:52,359700,-0.28076866,9.529982,2.295869
2019-12-13 16:57:52,359800,-1.069753,9.373357,2.6769762
2019-12-13 16:57:52,359900,-1.8755054,9.132795,3.0405452
2019-12-13 16:57:52,360000,-2.2477548,9.024923,3.1094606
2019-12-13 16:57:52,360101,-2.1450403,9.056719,3.0895042
2019-12-13 16:57:52,360200,-2.3331628,9.18171,2.5343516
2019-12-13 16:57:52,360300,-2.1205022,9.448185,1.5510212
2019-12-13 16:57:52,360400,-1.3428313,9.660816,1.0177608
2019-12-13 16:57:52,360500,-1.0498914,9.737569,0.49787062
2019-12-13 16:57:52,360600,-0.87973,9.761753,0.3234832
2019-12-13 16:57:53,360700,-0.7253177,9.777631,0.20556232
2019-12-13 16:57:53,360801,-0.6995704,9.78075,0.1338485
2019-12-13 16:57:53,360900,-0.6391159,9.782905,0.23814182
2019-12-13 16:57:53,361000,-0.6407418,9.78267,0.24337885
2019-12-13 16:57:53,361100,-0.6591671,9.74844,0.8389254
2019-12-13 16:57:53,361200,-0.17495967,9.658478,1.6892569
2019-12-13 16:57:53,361301,0.14687106,9.526946,2.3207974
2019-12-13 16:57:53,361400,0.44172204,9.356616,2.903275
2019-12-13 16:57:53,361500,0.6747303,9.155523,3.4484088
2019-12-13 16:57:53,361600,0.92648005,9.018779,3.738134
2019-12-13 16:57:54,361700,1.2218218,8.873733,3.991794
2019-12-13 16:57:54,361800,1.3094699,8.80325,4.118065
2019-12-13 16:57:54,361900,1.3218927,8.7847,4.153558
2019-12-13 16:57:54,362001,1.1235929,8.863147,4.0438304
2019-12-13 16:57:54,362100,0.7772294,9.03659,3.7291226
2019-12-13 16:57:54,362200,0.3391893,9.2070875,3.3593009
2019-12-13 16:57:54,362300,-0.005377894,9.357155,2.934965
2019-12-13 16:57:54,362400,-0.42247605,9.51262,2.34563
2019-12-13 16:57:54,362501,-0.8690318,9.593048,1.840815
2019-12-13 16:57:54,362600,-1.1790212,9.611383,1.5497093
2019-12-13 16:57:55,362700,-1.2793506,9.619387,1.4145865
2019-12-13 16:57:55,362800,-1.3799317,9.586358,1.5388044
2019-12-13 16:57:55,362900,-1.4642712,9.489182,1.9954227
2019-12-13 16:57:55,363000,-0.9538582,9.445165,2.4595554
2019-12-13 16:57:55,363101,-0.24295098,9.517938,2.3495214
2019-12-13 16:57:55,363200,-0.06489655,9.579665,2.0967126
2019-12-13 16:57:55,363300,-0.071416594,9.62278,1.8887569
2019-12-13 16:57:55,363400,0.044459905,9.640494,1.7970163
2019-12-13 16:57:55,363500,0.00962503,9.623226,1.8878089
2019-12-13 16:57:55,363600,-0.14950697,9.629638,1.848814
2019-12-13 16:57:56,363701,-0.19740503,9.657805,1.6906351
2019-12-13 16:57:56,363800,-0.32454878,9.682369,1.522102
2019-12-13 16:57:56,363900,-0.7928023,9.574492,1.9674788
2019-12-13 16:57:56,364000,-1.5598875,9.363881,2.460671
2019-12-13 16:57:56,364101,-2.1614995,9.210201,2.5827312
2019-12-13 16:57:56,364200,-2.2498295,9.174039,2.635466
2019-12-13 16:57:56,364300,-1.8808562,9.355149,2.2614036
2019-12-13 16:57:56,364400,-1.608371,9.475813,1.9474373
2019-12-13 16:57:56,364500,-1.3040178,9.693245,0.7148118
2019-12-13 16:57:56,364600,-0.64633244,9.782605,-0.23087855
2019-12-13 16:57:57,364701,-0.5205869,9.778128,-0.5362986
2019-12-13 16:57:57,364800,-0.56260437,9.766706,-0.6821546
2019-12-13 16:57:57,364900,-0.6794266,9.744315,-0.87012017
2019-12-13 16:57:57,365000,-0.9897332,9.702915,-1.0219007
2019-12-13 16:57:57,365100,-1.5350679,9.628352,-1.0530049
2019-12-13 16:57:57,365201,-1.8603581,9.6065235,-0.65126526
2019-12-13 16:57:57,365300,-2.0666745,9.586117,-0.07499942
2019-12-13 16:57:57,365400,-2.0218995,9.583299,0.49267188
2019-12-13 16:57:57,365500,-1.8142081,9.601782,0.8275533
2019-12-13 16:57:57,365600,-1.6762948,9.608548,1.0179578
2019-12-13 16:57:58,365701,-1.559088,9.614687,1.1390502
2019-12-13 16:57:58,365800,-1.3517075,9.603205,1.4566175
2019-12-13 16:57:58,365900,-1.4104859,9.602002,1.4079999
2019-12-13 16:57:58,366000,-1.5509374,9.632163,0.99318457
2019-12-13 16:57:58,366100,-1.5449954,9.663687,0.62972474
2019-12-13 16:57:58,366200,-1.6921391,9.6517105,0.38928574
2019-12-13 16:57:58,366300,-1.6296494,9.666953,0.25424305
2019-12-13 16:57:58,366400,-1.6121523,9.671456,0.18519934
2019-12-13 16:57:58,366500,-1.5742984,9.679457,0.010042671
2019-12-13 16:57:58,366600,-1.5030042,9.690539,-0.06948387
2019-12-13 16:57:59,366700,-1.4566774,9.6966915,-0.15061025
2019-12-13 16:57:59,366800,-1.4942425,9.689183,-0.23956689
2019-12-13 16:57:59,366900,-1.4132661,9.699532,-0.30354747
2019-12-13 16:57:59,367001,-1.4342414,9.695637,-0.32862172
2019-12-13 16:57:59,367100,-1.5885689,9.67068,-0.3532377
2019-12-13 16:57:59,367200,-1.6155796,9.668426,-0.28605273
2019-12-13 16:57:59,367300,-1.6273376,9.668498,-0.20572482
2019-12-13 16:57:59,367400,-1.6006013,9.673783,-0.16239071
2019-12-13 16:57:59,367501,-1.5700934,9.679363,-0.12296061
2019-12-13 16:57:59,367600,-1.5318434,9.68605,-0.06542554
2019-12-13 16:58:00,367700,-1.5272499,9.686978,-0.018854924
2019-12-13 16:58:00,367800,-1.5180565,9.688427,0.016600423
2019-12-13 16:58:00,367900,-1.48679,9.693121,0.05713409
2019-12-13 16:58:00,368000,-1.4739006,9.694896,0.08373042
2019-12-13 16:58:00,368101,-1.4559424,9.697405,0.10467092
2019-12-13 16:58:00,368200,-1.4592373,9.696817,0.113060564
2019-12-13 16:58:00,368300,-1.4575074,9.697107,0.11042379
2019-12-13 16:58:00,368400,-1.452133,9.698089,0.09385142
2019-12-13 16:58:00,368500,-1.4712191,9.695438,0.06626608
2019-12-13 16:58:00,368600,-1.5102149,9.689637,0.023855507
2019-12-13 16:58:01,368700,-1.5325028,9.686168,0.002376666
2019-12-13 16:58:01,368801,-1.5929414,9.676355,-0.032671265
2019-12-13 16:58:01,368900,-1.6130861,9.673017,-0.03291209
2019-12-13 16:58:01,369000,-1.6097193,9.673619,-0.016912557
2019-12-13 16:58:01,369100,-1.5941228,9.676215,0.0031996728
2019-12-13 16:58:01,369200,-1.5841347,9.6778555,0.0076806177
2019-12-13 16:58:01,369300,-1.5827959,9.678075,0.0029150108
