Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:40:04,782700,-6.9655585,-2.192373,-6.5456023
2019-12-09 14:40:04,782801,-6.9661913,-2.1921518,-6.5450034
2019-12-09 14:40:04,782900,-6.966233,-2.1922169,-6.544938
2019-12-09 14:40:04,783000,-6.9659057,-2.1923292,-6.545247
2019-12-09 14:40:04,783100,-6.966141,-2.1926613,-6.544887
2019-12-09 14:40:04,783200,-6.965948,-2.1930742,-6.5449514
2019-12-09 14:40:04,783300,-6.9654784,-2.193164,-6.545418
2019-12-09 14:40:04,783400,-6.9651537,-2.1933022,-6.545724
2019-12-09 14:40:04,783501,-6.9656587,-2.1926963,-6.5453863
2019-12-09 14:40:04,783600,-6.965719,-2.1925724,-6.545366
2019-12-09 14:40:05,783700,-6.966316,-2.1915479,-6.545073
2019-12-09 14:40:05,783800,-6.9666557,-2.1913776,-6.54477
2019-12-09 14:40:05,783900,-6.9668317,-2.191234,-6.544625
2019-12-09 14:40:05,784000,-6.9675975,-2.190493,-6.5440636
2019-12-09 14:40:05,784100,-6.9677525,-2.1905005,-6.5438914
2019-12-09 14:40:05,784201,-6.9690447,-2.189868,-6.542729
2019-12-09 14:40:05,784300,-6.970054,-2.1891654,-6.5418878
2019-12-09 14:40:05,784400,-6.969076,-2.1860104,-6.5439863
2019-12-09 14:40:05,784500,-6.971007,-2.1832085,-6.5428624
2019-12-09 14:40:06,784718,-6.9714313,-2.182828,-6.542539
2019-12-09 14:40:06,784718,-6.9714313,-2.182828,-6.542539
2019-12-09 14:40:06,784800,-6.966588,-2.1841033,-6.5472693
2019-12-09 14:40:06,784900,-6.9553103,-2.1821043,-6.559916
2019-12-09 14:40:06,785000,-6.9685574,-2.1855793,-6.5446835
2019-12-09 14:40:06,785100,-6.9604583,-2.183636,-6.5539417
2019-12-09 14:40:06,785200,-6.956785,-2.1837087,-6.557816
2019-12-09 14:40:06,785300,-6.9568114,-2.1907609,-6.555437
2019-12-09 14:40:06,785400,-6.961965,-2.1993845,-6.5470734
2019-12-09 14:40:06,785501,-6.9651327,-2.200142,-6.5434523
2019-12-09 14:40:06,785600,-6.9605365,-2.1977773,-6.549133
2019-12-09 14:40:07,785700,-6.961994,-2.1947398,-6.548598
2019-12-09 14:40:07,785800,-6.9682145,-2.2013388,-6.539764
2019-12-09 14:40:07,785900,-6.9558196,-2.191723,-6.5561643
2019-12-09 14:40:07,786000,-6.9664783,-2.1964042,-6.543269
2019-12-09 14:40:07,786100,-6.9655185,-2.2024107,-6.5422754
2019-12-09 14:40:07,786201,-6.9641943,-2.200202,-6.544423
2019-12-09 14:40:07,786300,-6.966823,-2.2020264,-6.541016
2019-12-09 14:40:07,786400,-6.965498,-2.2009835,-6.542777
2019-12-09 14:40:07,786500,-6.966493,-2.2001033,-6.542013
2019-12-09 14:40:07,786600,-6.966544,-2.1999846,-6.5419993
2019-12-09 14:40:08,786700,-6.9673963,-2.1992295,-6.5413437
2019-12-09 14:40:08,786801,-6.96721,-2.1995313,-6.541439
2019-12-09 14:40:08,786900,-6.9680767,-2.1989942,-6.540697
2019-12-09 14:40:08,787000,-6.9681025,-2.198889,-6.5407076
2019-12-09 14:40:08,787100,-6.9693594,-2.1991076,-6.5392933
2019-12-09 14:40:08,787200,-6.9697924,-2.197634,-6.539327
2019-12-09 14:40:08,787301,-6.9702864,-2.196672,-6.5391264
2019-12-09 14:40:08,787400,-6.971192,-2.1957035,-6.5384855
2019-12-09 14:40:08,787500,-6.97085,-2.195807,-6.538817
2019-12-09 14:40:08,787600,-6.9735293,-2.1885157,-6.5384016
2019-12-09 14:40:09,787700,-6.9750786,-2.1796381,-6.5397162
2019-12-09 14:40:09,787800,-6.9671774,-2.1774263,-6.5488677
2019-12-09 14:40:09,787901,-6.974031,-2.1859212,-6.538737
2019-12-09 14:40:09,788000,-6.975525,-2.1906223,-6.5355678
2019-12-09 14:40:09,788100,-6.9738064,-2.1924107,-6.5368004
2019-12-09 14:40:09,788200,-6.967271,-2.190231,-6.544498
2019-12-09 14:40:09,788300,-6.964602,-2.1937108,-6.546174
2019-12-09 14:40:09,788400,-6.9653206,-2.1936164,-6.545438
2019-12-09 14:40:09,788500,-6.9639244,-2.192845,-6.5471835
2019-12-09 14:40:09,788601,-6.964194,-2.1913075,-6.5474076
2019-12-09 14:40:10,788700,-6.972197,-2.193396,-6.5381856
2019-12-09 14:40:10,788800,-6.9634743,-2.1944325,-6.5471263
2019-12-09 14:40:10,788900,-6.968115,-2.1915488,-6.5431585
2019-12-09 14:40:10,789000,-6.9832406,-2.1940358,-6.526177
2019-12-09 14:40:10,789100,-6.9782867,-2.191021,-6.532482
2019-12-09 14:40:10,789201,-6.984211,-2.1923325,-6.525711
2019-12-09 14:40:10,789300,-6.982244,-2.1952138,-6.526842
2019-12-09 14:40:10,789400,-6.96609,-2.1846354,-6.547622
2019-12-09 14:40:10,789500,-6.9670453,-2.1913192,-6.5443745
2019-12-09 14:40:10,789601,-6.9649754,-2.1939468,-6.5456915
2019-12-09 14:40:11,789700,-6.9665775,-2.1983197,-6.542521
2019-12-09 14:40:11,789938,-6.9641204,-2.202114,-6.543862
2019-12-09 14:40:11,789938,-6.9641204,-2.202114,-6.543862
2019-12-09 14:40:11,790000,-6.960453,-2.2020526,-6.547788
2019-12-09 14:40:11,790100,-6.960958,-2.204554,-6.546409
2019-12-09 14:40:11,790200,-6.964257,-2.2097623,-6.541136
2019-12-09 14:40:11,790300,-6.9642863,-2.2106986,-6.540792
2019-12-09 14:40:11,790401,-6.970719,-2.2136552,-6.5329313
2019-12-09 14:40:11,790500,-6.965746,-2.2104461,-6.53932
2019-12-09 14:40:11,790600,-6.9665747,-2.2093344,-6.5388145
2019-12-09 14:40:12,790700,-6.96772,-2.2080472,-6.538028
2019-12-09 14:40:12,790801,-6.967934,-2.20569,-6.538595
2019-12-09 14:40:12,790900,-6.9671254,-2.204644,-6.5398116
2019-12-09 14:40:12,791000,-6.967571,-2.2052772,-6.539125
2019-12-09 14:40:12,791100,-6.968939,-2.2030923,-6.5384026
2019-12-09 14:40:12,791200,-6.969375,-2.2012768,-6.538544
2019-12-09 14:40:12,791300,-6.970724,-2.1999843,-6.5375443
2019-12-09 14:40:12,791401,-6.972141,-2.198255,-6.536616
2019-12-09 14:40:12,791500,-6.972342,-2.1985757,-6.5362916
2019-12-09 14:40:12,791600,-6.9737186,-2.1969595,-6.53537
2019-12-09 14:40:13,791700,-6.9757915,-2.195611,-6.533607
2019-12-09 14:40:13,791800,-6.9763613,-2.1945508,-6.5333543
2019-12-09 14:40:13,791900,-6.9774995,-2.1941738,-6.532264
2019-12-09 14:40:13,792000,-6.9786887,-2.1925929,-6.5315237
2019-12-09 14:40:13,792100,-6.979722,-2.191563,-6.5307646
2019-12-09 14:40:13,792200,-6.9869843,-2.1859543,-6.5248804
2019-12-09 14:40:13,792301,-6.990242,-2.181217,-6.5229735
2019-12-09 14:40:13,792400,-6.98505,-2.1869369,-6.5266232
2019-12-09 14:40:13,792500,-6.9806814,-2.1909935,-6.5299363
2019-12-09 14:40:13,792600,-6.988397,-2.184295,-6.523923
2019-12-09 14:40:14,792700,-6.992561,-2.1800232,-6.520889
2019-12-09 14:40:14,792800,-6.989233,-2.1829312,-6.523484
2019-12-09 14:40:14,792900,-6.988239,-2.1863096,-6.523419
2019-12-09 14:40:14,793001,-6.987866,-2.1866438,-6.5237036
2019-12-09 14:40:14,793100,-6.9890437,-2.1861887,-6.5225973
2019-12-09 14:40:14,793200,-6.988418,-2.186701,-6.523093
2019-12-09 14:40:14,793300,-6.983348,-2.189126,-6.527712
2019-12-09 14:40:14,793400,-6.982819,-2.1886048,-6.5284543
2019-12-09 14:40:14,793500,-6.983008,-2.1886806,-6.528221
2019-12-09 14:40:14,793601,-6.983008,-2.1886806,-6.528221
2019-12-09 14:40:15,793700,-6.9828787,-2.1885195,-6.5284157
2019-12-09 14:40:15,793800,-6.982968,-2.1893108,-6.528052
2019-12-09 14:40:15,793900,-6.982273,-2.1893744,-6.5287743
2019-12-09 14:40:15,794000,-6.983019,-2.1883595,-6.528315
2019-12-09 14:40:15,794101,-6.9826174,-2.1883163,-6.528764
2019-12-09 14:40:15,794200,-6.982028,-2.1885114,-6.5293245
2019-12-09 14:40:15,794300,-6.9825034,-2.186995,-6.5293245
2019-12-09 14:40:15,794400,-6.9774327,-2.1897514,-6.533822
2019-12-09 14:40:15,794500,-6.9704,-2.1955233,-6.5393896
2019-12-09 14:40:15,794600,-6.976806,-2.197644,-6.531842
2019-12-09 14:40:16,794701,-6.987549,-2.1965206,-6.520726
2019-12-09 14:40:16,794800,-6.9973354,-2.1994085,-6.509247
2019-12-09 14:40:16,794900,-7.0018206,-2.2057018,-6.502293
2019-12-09 14:40:16,795241,-6.996333,-2.2044165,-6.508632
2019-12-09 14:40:16,795241,-6.996333,-2.2044165,-6.508632
2019-12-09 14:40:16,795241,-6.996333,-2.2044165,-6.508632
2019-12-09 14:40:16,795300,-7.0034194,-2.210739,-6.4988575
2019-12-09 14:40:16,795400,-7.0026326,-2.2079113,-6.5006676
2019-12-09 14:40:16,795500,-7.000054,-2.208802,-6.5031424
2019-12-09 14:40:16,795600,-7.0004015,-2.210589,-6.502159
2019-12-09 14:40:17,795701,-6.9968424,-2.2109709,-6.505862
2019-12-09 14:40:17,795800,-6.999038,-2.2134972,-6.502638
2019-12-09 14:40:17,795900,-6.9968524,-2.213988,-6.5048246
2019-12-09 14:40:17,796000,-6.988162,-2.211217,-6.5151014
2019-12-09 14:40:17,796100,-6.990113,-2.2139542,-6.512076
2019-12-09 14:40:17,796200,-6.9958215,-2.2135704,-6.506075
2019-12-09 14:40:17,796300,-6.989024,-2.2129023,-6.513602
2019-12-09 14:40:17,796401,-6.987218,-2.2130406,-6.5154963
2019-12-09 14:40:17,796500,-6.9832897,-2.214348,-6.519261
2019-12-09 14:40:17,796600,-6.9769506,-2.216853,-6.5251956
2019-12-09 14:40:18,796700,-6.9680696,-2.2197762,-6.5336833
2019-12-09 14:40:18,796800,-6.9736404,-2.228515,-6.5247602
2019-12-09 14:40:18,796900,-6.9721613,-2.2335858,-6.5246034
2019-12-09 14:40:18,797001,-6.9843698,-2.2367277,-6.510454
2019-12-09 14:40:18,797100,-6.9817867,-2.2361605,-6.5134234
2019-12-09 14:40:18,797200,-6.9965405,-2.2357545,-6.497713
2019-12-09 14:40:18,797300,-6.9921236,-2.2280612,-6.5051007
2019-12-09 14:40:18,797400,-6.988297,-2.22618,-6.509855
2019-12-09 14:40:18,797500,-6.9936805,-2.2258887,-6.5041685
2019-12-09 14:40:18,797601,-7.008731,-2.2245104,-6.4884253
2019-12-09 14:40:19,797700,-7.0270586,-2.2206466,-6.469903
2019-12-09 14:40:19,797800,-7.0434246,-2.2190287,-6.4526343
2019-12-09 14:40:19,797900,-7.054358,-2.2205672,-6.440148
2019-12-09 14:40:19,798000,-7.0538497,-2.223241,-6.439783
2019-12-09 14:40:19,798100,-7.0550146,-2.223609,-6.438383
2019-12-09 14:40:19,798200,-7.052118,-2.225317,-6.4409614
2019-12-09 14:40:19,798301,-7.0540104,-2.2289898,-6.4376187
2019-12-09 14:40:19,798400,-7.0540032,-2.2287195,-6.437721
2019-12-09 14:40:19,798500,-7.0547347,-2.2293718,-6.4366927
2019-12-09 14:40:19,798600,-7.055952,-2.228751,-6.435575
2019-12-09 14:40:20,798700,-7.056145,-2.2285864,-6.43542
2019-12-09 14:40:20,798800,-7.0571437,-2.2280889,-6.434499
2019-12-09 14:40:20,798900,-7.057837,-2.2280676,-6.4337444
2019-12-09 14:40:20,799001,-7.0577292,-2.2282648,-6.4337926
2019-12-09 14:40:20,799100,-7.0577292,-2.2282648,-6.4337926
2019-12-09 14:40:20,799200,-7.057806,-2.229034,-6.433443
2019-12-09 14:40:20,799300,-7.056957,-2.2281733,-6.434674
2019-12-09 14:40:20,799401,-7.0564313,-2.2276468,-6.435431
2019-12-09 14:40:20,799500,-7.055971,-2.2267804,-6.436235
2019-12-09 14:40:20,799600,-7.0556264,-2.2267957,-6.4366074
2019-12-09 14:40:21,799700,-7.0550923,-2.2267587,-6.4372106
2019-12-09 14:40:21,799800,-7.054308,-2.2270505,-6.437967
2019-12-09 14:40:21,799900,-7.0540257,-2.227096,-6.438257
2019-12-09 14:40:21,800000,-7.053594,-2.2280262,-6.4384136
2019-12-09 14:40:21,800101,-7.052589,-2.2268565,-6.4399137
2019-12-09 14:40:21,800200,-7.0521836,-2.226063,-6.440635
2019-12-09 14:40:21,800300,-7.0521555,-2.2259853,-6.4406924
2019-12-09 14:40:21,800400,-7.0521846,-2.225876,-6.440693
2019-12-09 14:40:21,800500,-7.0522285,-2.2259362,-6.4406247
2019-12-09 14:40:21,800600,-7.0522943,-2.225946,-6.440548
2019-12-09 14:40:22,800701,-7.0520964,-2.225558,-6.440901
2019-12-09 14:40:22,800800,-7.0521555,-2.2258987,-6.4407187
2019-12-09 14:40:22,800900,-7.0521774,-2.2254844,-6.4408417
2019-12-09 14:40:22,801000,-7.0527916,-2.225354,-6.440214
2019-12-09 14:40:22,801100,-7.0534368,-2.2253397,-6.439516
2019-12-09 14:40:22,801201,-7.0544033,-2.2250712,-6.4385457
2019-12-09 14:40:22,801300,-7.05461,-2.2251685,-6.4382877
2019-12-09 14:40:22,801400,-7.0550146,-2.2256896,-6.437659
2019-12-09 14:40:22,801500,-7.054917,-2.225654,-6.437778
2019-12-09 14:40:22,801600,-7.0552516,-2.226356,-6.437171
2019-12-09 14:40:23,801700,-7.0551834,-2.2263386,-6.4372497
2019-12-09 14:40:23,801801,-7.0551834,-2.2263386,-6.4372497
2019-12-09 14:40:23,801900,-7.055246,-2.2263846,-6.4371653
2019-12-09 14:40:23,802112,-7.055131,-2.2260056,-6.4374237
2019-12-09 14:40:23,802112,-7.055131,-2.2260056,-6.4374237
2019-12-09 14:40:23,802200,-7.054972,-2.2255957,-6.4377413
2019-12-09 14:40:23,802300,-7.054902,-2.2256782,-6.437791
2019-12-09 14:40:23,802400,-7.054676,-2.2252584,-6.4381766
2019-12-09 14:40:23,802500,-7.054357,-2.2258997,-6.43831
2019-12-09 14:40:23,802600,-7.0532837,-2.2249446,-6.439812
2019-12-09 14:40:24,802701,-7.0532737,-2.2248523,-6.439854
2019-12-09 14:40:24,802800,-7.0533757,-2.2250197,-6.4396853
2019-12-09 14:40:24,802900,-7.053351,-2.2253795,-6.43959
2019-12-09 14:40:24,803000,-7.053379,-2.225727,-6.4394426
2019-12-09 14:40:24,803100,-7.0533867,-2.2260616,-6.4393153
2019-12-09 14:40:24,803201,-7.052828,-2.225693,-6.4400587
2019-12-09 14:40:24,803300,-7.053061,-2.2267253,-6.439444
2019-12-09 14:40:24,803400,-7.052844,-2.2260523,-6.4399137
2019-12-09 14:40:24,803500,-7.052901,-2.2257507,-6.439956
2019-12-09 14:40:24,803600,-7.052936,-2.2252452,-6.4400916
2019-12-09 14:40:25,803700,-7.053236,-2.2252746,-6.4397554
2019-12-09 14:40:25,803800,-7.053543,-2.225316,-6.4394035
2019-12-09 14:40:25,803901,-7.0536666,-2.2255588,-6.4391837
2019-12-09 14:40:25,804000,-7.0536666,-2.2255588,-6.4391837
2019-12-09 14:40:25,804100,-7.0541663,-2.2260327,-6.4384685
2019-12-09 14:40:25,804200,-7.054339,-2.225994,-6.4382954
2019-12-09 14:40:25,804300,-7.05453,-2.2257595,-6.4381666
2019-12-09 14:40:25,804401,-7.054804,-2.2258823,-6.4378223
2019-12-09 14:40:25,804500,-7.054804,-2.2258823,-6.4378223
2019-12-09 14:40:25,804600,-7.054902,-2.2257135,-6.437774
2019-12-09 14:40:26,804700,-7.055176,-2.2258675,-6.4374266
2019-12-09 14:40:26,804800,-7.0550756,-2.2253368,-6.4377174
2019-12-09 14:40:26,804900,-7.0551386,-2.2260404,-6.437405
2019-12-09 14:40:26,805000,-7.0544,-2.2250261,-6.438568
2019-12-09 14:40:26,805101,-7.0544,-2.2250261,-6.438568
2019-12-09 14:40:26,805200,-7.0544567,-2.2252376,-6.438431
2019-12-09 14:40:26,805300,-7.0544567,-2.2252376,-6.438431
2019-12-09 14:40:26,805400,-7.0542583,-2.2248924,-6.43877
2019-12-09 14:40:26,805500,-7.0537786,-2.2249832,-6.439259
2019-12-09 14:40:26,805600,-7.053174,-2.2254996,-6.4397426
2019-12-09 14:40:27,805701,-7.0524683,-2.2260277,-6.440337
2019-12-09 14:40:27,805800,-7.052317,-2.2259414,-6.4405317
2019-12-09 14:40:27,805900,-7.051981,-2.2256844,-6.4409876
2019-12-09 14:40:27,806000,-7.051981,-2.2256844,-6.4409876
2019-12-09 14:40:27,806100,-7.051981,-2.2256844,-6.4409876
2019-12-09 14:40:27,806201,-7.051902,-2.2257135,-6.4410644
2019-12-09 14:40:27,806300,-7.0516343,-2.2251604,-6.4415464
2019-12-09 14:40:27,806400,-7.0515423,-2.2252643,-6.4416084
2019-12-09 14:40:27,806500,-7.0509906,-2.2243109,-6.4425454
2019-12-09 14:40:27,806600,-7.051263,-2.2241492,-6.4423046
2019-12-09 14:40:28,806700,-7.051263,-2.2241492,-6.4423046
2019-12-09 14:40:28,806801,-7.051339,-2.2241862,-6.4422035
2019-12-09 14:40:28,806900,-7.05177,-2.224524,-6.4416184
2019-12-09 14:40:28,807000,-7.0523286,-2.2249868,-6.440847
2019-12-09 14:40:28,807100,-7.052373,-2.2249637,-6.4408054
2019-12-09 14:40:28,807347,-7.0531044,-2.2251027,-6.4399586
2019-12-09 14:40:28,807347,-7.0531044,-2.2251027,-6.4399586
2019-12-09 14:40:28,807400,-7.053898,-2.22502,-6.4391155
2019-12-09 14:40:28,807500,-7.05464,-2.2251914,-6.4382443
2019-12-09 14:40:28,807601,-7.0550303,-2.2252612,-6.437794
2019-12-09 14:40:29,807700,-7.0550303,-2.2252612,-6.437794
2019-12-09 14:40:29,807800,-7.0549927,-2.2254858,-6.4377575
2019-12-09 14:40:29,807900,-7.054514,-2.2250478,-6.4384317
2019-12-09 14:40:29,808000,-7.05457,-2.2263582,-6.4379144
2019-12-09 14:40:29,808100,-7.054197,-2.2260273,-6.4384403
2019-12-09 14:40:29,808200,-7.0541835,-2.226155,-6.438411
2019-12-09 14:40:29,808300,-7.0534263,-2.2282248,-6.438528
2019-12-09 14:40:29,808400,-7.046316,-2.2258298,-6.447135
2019-12-09 14:40:29,808500,-7.047745,-2.2331805,-6.443024
2019-12-09 14:40:29,808600,-7.057397,-2.2345254,-6.4319835
2019-12-09 14:40:30,808701,-7.0479336,-2.2314463,-6.4434223
2019-12-09 14:40:30,808800,-7.047921,-2.231022,-6.4435806
2019-12-09 14:40:30,808900,-7.0488186,-2.229047,-6.443284
2019-12-09 14:40:30,809000,-7.0497527,-2.229303,-6.4421754
2019-12-09 14:40:30,809100,-7.047554,-2.2281313,-6.4449863
2019-12-09 14:40:30,809200,-7.0478325,-2.2282405,-6.4446387
2019-12-09 14:40:30,809301,-7.0487204,-2.2289853,-6.443413
2019-12-09 14:40:30,809400,-7.047854,-2.2280903,-6.444669
2019-12-09 14:40:30,809500,-7.048474,-2.2290003,-6.443674
2019-12-09 14:40:30,809600,-7.0497723,-2.2291057,-6.442222
2019-12-09 14:40:31,809700,-7.0507317,-2.2291968,-6.4411435
2019-12-09 14:40:31,809801,-7.050929,-2.2280502,-6.441323
2019-12-09 14:40:31,809900,-7.0517445,-2.2283397,-6.440325
2019-12-09 14:40:31,810000,-7.052829,-2.2282794,-6.439161
2019-12-09 14:40:31,810100,-7.053964,-2.2279084,-6.438044
2019-12-09 14:40:31,810200,-7.054193,-2.227981,-6.4377694
2019-12-09 14:40:31,810300,-7.054531,-2.2279725,-6.437398
2019-12-09 14:40:31,810400,-7.0551734,-2.227632,-6.4368105
2019-12-09 14:40:31,810501,-7.055404,-2.2277267,-6.436532
2019-12-09 14:40:31,810600,-7.055577,-2.2280242,-6.43624
2019-12-09 14:40:32,810700,-7.0555735,-2.2288556,-6.4359493
2019-12-09 14:40:32,810800,-7.0555735,-2.2288556,-6.4359493
2019-12-09 14:40:32,810900,-7.0555377,-2.2287533,-6.4360237
2019-12-09 14:40:32,811001,-7.0555377,-2.2287533,-6.4360237
2019-12-09 14:40:32,811100,-7.0555377,-2.2287533,-6.4360237
2019-12-09 14:40:32,811200,-7.0555377,-2.2287533,-6.4360237
2019-12-09 14:40:32,811300,-7.0555377,-2.2287533,-6.4360237
2019-12-09 14:40:32,811401,-7.0555377,-2.2287533,-6.4360237
2019-12-09 14:40:32,811500,-7.0552588,-2.2285514,-6.4364038
2019-12-09 14:40:32,811600,-7.055139,-2.2290142,-6.4363723
2019-12-09 14:40:33,811700,-7.053922,-2.2275958,-6.4382
2019-12-09 14:40:33,811801,-7.0532413,-2.2270408,-6.439136
2019-12-09 14:40:33,811900,-7.0532627,-2.2275858,-6.4389215
2019-12-09 14:40:33,812000,-7.0532627,-2.2275858,-6.4389215
2019-12-09 14:40:33,812100,-7.0531697,-2.2273364,-6.439109
2019-12-09 14:40:33,812200,-7.053383,-2.2276638,-6.438771
2019-12-09 14:40:33,812300,-7.053383,-2.2276638,-6.438771
2019-12-09 14:40:33,812565,-7.0532827,-2.2274084,-6.438964
2019-12-09 14:40:33,812565,-7.0532827,-2.2274084,-6.438964
2019-12-09 14:40:33,812600,-7.0533957,-2.2271795,-6.4389243
2019-12-09 14:40:34,812700,-7.0532947,-2.2265894,-6.4392395
2019-12-09 14:40:34,812800,-7.053273,-2.2263806,-6.4393353
2019-12-09 14:40:34,812901,-7.053273,-2.2263806,-6.4393353
2019-12-09 14:40:34,813000,-7.0540934,-2.2261398,-6.4385147
2019-12-09 14:40:34,813100,-7.054936,-2.2264905,-6.4374666
2019-12-09 14:40:34,813200,-7.055565,-2.2272427,-6.436522
2019-12-09 14:40:34,813300,-7.055782,-2.2276402,-6.4361463
2019-12-09 14:40:34,813400,-7.055873,-2.2278266,-6.435981
2019-12-09 14:40:34,813501,-7.0560384,-2.228312,-6.43563
2019-12-09 14:40:34,813600,-7.056485,-2.2284272,-6.435106
2019-12-09 14:40:35,813700,-7.05664,-2.2284012,-6.434939
2019-12-09 14:40:35,813800,-7.0568275,-2.2287624,-6.4346104
2019-12-09 14:40:35,813901,-7.057073,-2.229457,-6.4340997
2019-12-09 14:40:35,814000,-7.0572567,-2.2295468,-6.4338675
2019-12-09 14:40:35,814100,-7.0572567,-2.2295468,-6.4338675
2019-12-09 14:40:35,814200,-7.057238,-2.2296576,-6.433851
2019-12-09 14:40:35,814300,-7.057256,-2.2300215,-6.4337063
2019-12-09 14:40:35,814400,-7.0570607,-2.2304106,-6.433783
2019-12-09 14:40:35,814501,-7.0567737,-2.2312105,-6.4338183
2019-12-09 14:40:35,814600,-7.0566087,-2.231152,-6.434025
2019-12-09 14:40:36,814700,-7.0565605,-2.2312527,-6.434041
2019-12-09 14:40:36,814800,-7.0565605,-2.2312527,-6.434041
2019-12-09 14:40:36,814900,-7.056318,-2.2305768,-6.434538
2019-12-09 14:40:36,815001,-7.0560246,-2.2300696,-6.435037
2019-12-09 14:40:36,815100,-7.0558596,-2.2301111,-6.435202
2019-12-09 14:40:36,815200,-7.055236,-2.2296169,-6.436062
2019-12-09 14:40:36,815300,-7.0540957,-2.2282255,-6.437788
2019-12-09 14:40:36,815400,-7.0540266,-2.228459,-6.4377856
2019-12-09 14:40:36,815500,-7.054376,-2.2300005,-6.4368715
2019-12-09 14:40:36,815601,-7.053462,-2.229263,-6.438129
2019-12-09 14:40:37,815700,-7.053545,-2.2294066,-6.437988
2019-12-09 14:40:37,815800,-7.05348,-2.229733,-6.437944
2019-12-09 14:40:37,815900,-7.053351,-2.2291586,-6.4382854
2019-12-09 14:40:37,816000,-7.0535526,-2.229607,-6.437909
2019-12-09 14:40:37,816100,-7.0535636,-2.2289696,-6.4381166
2019-12-09 14:40:37,816201,-7.053824,-2.2296574,-6.4375906
2019-12-09 14:40:37,816300,-7.05369,-2.2288356,-6.4380245
2019-12-09 14:40:37,816400,-7.0542803,-2.2283654,-6.4375443
2019-12-09 14:40:37,816500,-7.054774,-2.2287521,-6.436864
2019-12-09 14:40:37,816600,-7.0553913,-2.2286944,-6.4362073
2019-12-09 14:40:38,816700,-7.0554895,-2.2287993,-6.4360642
2019-12-09 14:40:38,816801,-7.055984,-2.2288556,-6.4355
2019-12-09 14:40:38,816900,-7.056286,-2.2290978,-6.4350863
2019-12-09 14:40:38,817000,-7.0563397,-2.2295647,-6.4348693
2019-12-09 14:40:38,817100,-7.0562005,-2.229429,-6.4350724
2019-12-09 14:40:38,817200,-7.055843,-2.2291348,-6.435558
2019-12-09 14:40:38,817300,-7.05597,-2.229399,-6.4353313
2019-12-09 14:40:38,817401,-7.05597,-2.229399,-6.4353313
2019-12-09 14:40:38,817500,-7.05618,-2.229356,-6.4351153
2019-12-09 14:40:39,817785,-7.056243,-2.2300909,-6.434791
2019-12-09 14:40:39,817785,-7.056243,-2.2300909,-6.434791
2019-12-09 14:40:39,817801,-7.0561323,-2.2304094,-6.4348035
2019-12-09 14:40:39,817900,-7.0559835,-2.2317128,-6.43451
2019-12-09 14:40:39,818000,-7.0553207,-2.2304125,-6.4356947
2019-12-09 14:40:39,818100,-7.0552044,-2.2301233,-6.4359174
2019-12-09 14:40:39,818200,-7.0552044,-2.2301233,-6.4359174
2019-12-09 14:40:39,818300,-7.055333,-2.2299821,-6.4358277
2019-12-09 14:40:39,818401,-7.055333,-2.2299821,-6.4358277
2019-12-09 14:40:39,818500,-7.0557947,-2.23032,-6.435204
2019-12-09 14:40:39,818600,-7.0561233,-2.230795,-6.434682
2019-12-09 14:40:40,818700,-7.056333,-2.2311676,-6.4343214
2019-12-09 14:40:40,818800,-7.0569444,-2.231355,-6.4335823
2019-12-09 14:40:40,818900,-7.056892,-2.230533,-6.433928
2019-12-09 14:40:40,819001,-7.0570645,-2.229453,-6.434107
2019-12-09 14:40:40,819100,-7.057212,-2.229307,-6.434002
2019-12-09 14:40:40,819200,-7.0578504,-2.2295427,-6.4332137
2019-12-09 14:40:40,819300,-7.0579715,-2.2293756,-6.433141
2019-12-09 14:40:40,819400,-7.0588865,-2.2296474,-6.4320498
2019-12-09 14:40:40,819500,-7.0592875,-2.2298036,-6.4315534
2019-12-09 14:40:40,819600,-7.0589886,-2.229769,-6.4318914
2019-12-09 14:40:41,819701,-7.059459,-2.2305615,-6.431097
2019-12-09 14:40:41,819800,-7.0592346,-2.2300029,-6.4315414
2019-12-09 14:40:41,819900,-7.0591354,-2.2297199,-6.431746
2019-12-09 14:40:41,820000,-7.0593166,-2.2302918,-6.4313474
2019-12-09 14:40:41,820100,-7.059477,-2.2304728,-6.4311123
2019-12-09 14:40:41,820200,-7.0594945,-2.2305706,-6.4310575
2019-12-09 14:40:41,820301,-7.0595336,-2.230791,-6.4309373
